lep_pt	genWeights	sumWeight	N_exp
100.42764	1.0	101618.0	77280
321.12424	1.0	101618.0	77280
79.45514	1.0	101618.0	77280
233.09976	1.0	101618.0	77280
45.536354	1.0	101618.0	77280
67.52371	1.0	101618.0	77280
97.42541	1.0	101618.0	77280
253.90973	1.0	101618.0	77280
49.94597	1.0	101618.0	77280
47.20411	1.0	101618.0	77280
121.12671	1.0	101618.0	77280
57.640694	1.0	101618.0	77280
75.35967	1.0	101618.0	77280
96.20363	1.0	101618.0	77280
265.26395	1.0	101618.0	77280
158.24313	1.0	101618.0	77280
82.16058	1.0	101618.0	77280
100.248344	1.0	101618.0	77280
121.74026	1.0	101618.0	77280
63.86824	1.0	101618.0	77280
120.31475	1.0	101618.0	77280
97.75508	1.0	101618.0	77280
89.75246	1.0	101618.0	77280
213.15636	1.0	101618.0	77280
131.99142	1.0	101618.0	77280
304.51862	1.0	101618.0	77280
109.9915	1.0	101618.0	77280
54.128674	1.0	101618.0	77280
171.07205	1.0	101618.0	77280
72.599365	1.0	101618.0	77280
276.40192	1.0	101618.0	77280
273.67108	1.0	101618.0	77280
581.81683	1.0	101618.0	77280
44.49907	1.0	101618.0	77280
96.60075	1.0	101618.0	77280
192.22679	1.0	101618.0	77280
62.553974	1.0	101618.0	77280
116.2919	1.0	101618.0	77280
98.26642	1.0	101618.0	77280
74.48704	1.0	101618.0	77280
57.801815	1.0	101618.0	77280
711.90643	1.0	101618.0	77280
76.95151	1.0	101618.0	77280
55.213074	1.0	101618.0	77280
86.057304	1.0	101618.0	77280
101.18801	1.0	101618.0	77280
76.30768	1.0	101618.0	77280
60.065365	1.0	101618.0	77280
500.5786	1.0	101618.0	77280
140.11624	1.0	101618.0	77280
93.12103	1.0	101618.0	77280
293.08688	1.0	101618.0	77280
166.29669	1.0	101618.0	77280
57.113304	1.0	101618.0	77280
130.58727	1.0	101618.0	77280
70.64406	1.0	101618.0	77280
771.97485	1.0	101618.0	77280
189.69513	1.0	101618.0	77280
64.39214	1.0	101618.0	77280
69.6794	1.0	101618.0	77280
378.91537	1.0	101618.0	77280
68.360504	1.0	101618.0	77280
55.798714	1.0	101618.0	77280
153.63487	1.0	101618.0	77280
103.62829	1.0	101618.0	77280
51.750618	1.0	101618.0	77280
106.38002	1.0	101618.0	77280
345.39136	1.0	101618.0	77280
188.51562	1.0	101618.0	77280
124.30037	1.0	101618.0	77280
214.31638	1.0	101618.0	77280
424.4032	1.0	101618.0	77280
68.63062	1.0	101618.0	77280
124.15733	1.0	101618.0	77280
98.96921	1.0	101618.0	77280
199.47217	1.0	101618.0	77280
139.14465	1.0	101618.0	77280
146.14621	1.0	101618.0	77280
523.0299	1.0	101618.0	77280
172.65343	1.0	101618.0	77280
172.75136	1.0	101618.0	77280
84.16026	1.0	101618.0	77280
286.6191	1.0	101618.0	77280
102.92364	1.0	101618.0	77280
334.79364	1.0	101618.0	77280
102.313644	1.0	101618.0	77280
138.82527	1.0	101618.0	77280
49.61818	1.0	101618.0	77280
108.39343	1.0	101618.0	77280
37.19995	1.0	101618.0	77280
233.316	1.0	101618.0	77280
101.74297	1.0	101618.0	77280
86.4713	1.0	101618.0	77280
55.14248	1.0	101618.0	77280
96.379425	1.0	101618.0	77280
78.98285	1.0	101618.0	77280
79.09244	1.0	101618.0	77280
121.84421	1.0	101618.0	77280
355.12912	1.0	101618.0	77280
73.974266	1.0	101618.0	77280
147.39757	1.0	101618.0	77280
211.49124	1.0	101618.0	77280
194.09174	1.0	101618.0	77280
248.1845	1.0	101618.0	77280
56.75193	1.0	101618.0	77280
65.538605	1.0	101618.0	77280
103.61219	1.0	101618.0	77280
178.74107	1.0	101618.0	77280
49.259583	1.0	101618.0	77280
85.01155	1.0	101618.0	77280
104.35224	1.0	101618.0	77280
258.35013	1.0	101618.0	77280
108.901405	1.0	101618.0	77280
53.15424	1.0	101618.0	77280
76.10398	1.0	101618.0	77280
54.338375	1.0	101618.0	77280
670.6397	1.0	101618.0	77280
182.00986	1.0	101618.0	77280
359.11115	1.0	101618.0	77280
65.12842	1.0	101618.0	77280
156.5724	1.0	101618.0	77280
212.5682	1.0	101618.0	77280
57.966774	1.0	101618.0	77280
503.11197	1.0	101618.0	77280
51.5695	1.0	101618.0	77280
74.09895	1.0	101618.0	77280
99.672966	1.0	101618.0	77280
139.05266	1.0	101618.0	77280
55.663216	1.0	101618.0	77280
82.124146	1.0	101618.0	77280
102.98101	1.0	101618.0	77280
366.46832	1.0	101618.0	77280
227.17546	1.0	101618.0	77280
151.38231	1.0	101618.0	77280
120.11764	1.0	101618.0	77280
327.1632	1.0	101618.0	77280
265.09418	1.0	101618.0	77280
429.2292	1.0	101618.0	77280
168.07484	1.0	101618.0	77280
446.3567	1.0	101618.0	77280
112.91053	1.0	101618.0	77280
127.05472	1.0	101618.0	77280
105.06589	1.0	101618.0	77280
113.64145	1.0	101618.0	77280
108.35777	1.0	101618.0	77280
79.95435	1.0	101618.0	77280
160.22253	1.0	101618.0	77280
67.340546	1.0	101618.0	77280
48.52641	1.0	101618.0	77280
24.86921	1.0	101618.0	77280
94.75117	1.0	101618.0	77280
95.15842	1.0	101618.0	77280
185.36292	1.0	101618.0	77280
94.877716	1.0	101618.0	77280
116.348946	1.0	101618.0	77280
186.61295	1.0	101618.0	77280
80.757095	1.0	101618.0	77280
48.652412	1.0	101618.0	77280
208.29895	1.0	101618.0	77280
68.7176	1.0	101618.0	77280
334.2794	1.0	101618.0	77280
108.668434	1.0	101618.0	77280
95.00645	1.0	101618.0	77280
80.0957	1.0	101618.0	77280
181.1837	1.0	101618.0	77280
428.78568	1.0	101618.0	77280
58.43246	1.0	101618.0	77280
64.82016	1.0	101618.0	77280
160.95348	1.0	101618.0	77280
164.99931	1.0	101618.0	77280
318.86084	1.0	101618.0	77280
45.05123	1.0	101618.0	77280
157.76422	1.0	101618.0	77280
57.157845	1.0	101618.0	77280
343.3084	1.0	101618.0	77280
52.930435	1.0	101618.0	77280
453.48218	1.0	101618.0	77280
188.55121	1.0	101618.0	77280
53.196175	1.0	101618.0	77280
67.53357	1.0	101618.0	77280
77.560394	1.0	101618.0	77280
173.91045	1.0	101618.0	77280
119.35986	1.0	101618.0	77280
246.68976	1.0	101618.0	77280
493.11072	1.0	101618.0	77280
492.22122	1.0	101618.0	77280
524.17914	1.0	101618.0	77280
127.478874	1.0	101618.0	77280
99.08376	1.0	101618.0	77280
58.958992	1.0	101618.0	77280
132.38307	1.0	101618.0	77280
186.35574	1.0	101618.0	77280
137.57408	1.0	101618.0	77280
64.37227	1.0	101618.0	77280
64.29941	1.0	101618.0	77280
163.07565	1.0	101618.0	77280
649.86536	1.0	101618.0	77280
79.25836	1.0	101618.0	77280
45.085617	1.0	101618.0	77280
162.35704	1.0	101618.0	77280
66.67073	1.0	101618.0	77280
334.92062	1.0	101618.0	77280
88.29431	1.0	101618.0	77280
74.31566	1.0	101618.0	77280
288.57623	1.0	101618.0	77280
77.87827	1.0	101618.0	77280
46.542866	1.0	101618.0	77280
135.22997	1.0	101618.0	77280
337.93967	1.0	101618.0	77280
103.37548	1.0	101618.0	77280
110.412964	1.0	101618.0	77280
61.204082	1.0	101618.0	77280
135.53886	1.0	101618.0	77280
91.088356	1.0	101618.0	77280
325.8046	1.0	101618.0	77280
70.746414	1.0	101618.0	77280
127.23313	1.0	101618.0	77280
257.5171	1.0	101618.0	77280
42.086338	1.0	101618.0	77280
119.60563	1.0	101618.0	77280
109.86734	1.0	101618.0	77280
446.97482	1.0	101618.0	77280
60.063076	1.0	101618.0	77280
390.94162	1.0	101618.0	77280
288.84573	1.0	101618.0	77280
68.67701	1.0	101618.0	77280
135.01143	1.0	101618.0	77280
53.814323	1.0	101618.0	77280
136.92165	1.0	101618.0	77280
325.8318	1.0	101618.0	77280
184.1376	1.0	101618.0	77280
48.286377	1.0	101618.0	77280
444.0062	1.0	101618.0	77280
173.35837	1.0	101618.0	77280
220.17279	1.0	101618.0	77280
293.61108	1.0	101618.0	77280
108.31925	1.0	101618.0	77280
508.0129	1.0	101618.0	77280
238.84898	1.0	101618.0	77280
81.68092	1.0	101618.0	77280
57.593456	1.0	101618.0	77280
217.09435	1.0	101618.0	77280
71.78295	1.0	101618.0	77280
58.678352	1.0	101618.0	77280
68.67158	1.0	101618.0	77280
75.7224	1.0	101618.0	77280
201.45963	1.0	101618.0	77280
62.497482	1.0	101618.0	77280
77.50909	1.0	101618.0	77280
167.10313	1.0	101618.0	77280
70.263245	1.0	101618.0	77280
144.83083	1.0	101618.0	77280
41.41825	1.0	101618.0	77280
75.94395	1.0	101618.0	77280
76.59382	1.0	101618.0	77280
432.29904	1.0	101618.0	77280
48.011116	1.0	101618.0	77280
91.647316	1.0	101618.0	77280
101.76088	1.0	101618.0	77280
380.9562	1.0	101618.0	77280
81.09159	1.0	101618.0	77280
19.330187	1.0	101618.0	77280
75.555016	1.0	101618.0	77280
263.3402	1.0	101618.0	77280
95.34004	1.0	101618.0	77280
70.603584	1.0	101618.0	77280
72.702515	1.0	101618.0	77280
197.28181	1.0	101618.0	77280
60.788254	1.0	101618.0	77280
227.77946	1.0	101618.0	77280
156.98149	1.0	101618.0	77280
122.9477	1.0	101618.0	77280
50.725258	1.0	101618.0	77280
42.02369	1.0	101618.0	77280
84.59484	1.0	101618.0	77280
101.076256	1.0	101618.0	77280
140.33195	1.0	101618.0	77280
58.481827	1.0	101618.0	77280
512.45526	1.0	101618.0	77280
38.431946	1.0	101618.0	77280
53.637177	1.0	101618.0	77280
86.037964	1.0	101618.0	77280
511.06464	1.0	101618.0	77280
149.09335	1.0	101618.0	77280
325.99066	1.0	101618.0	77280
80.25445	1.0	101618.0	77280
168.35078	1.0	101618.0	77280
75.27365	1.0	101618.0	77280
92.13812	1.0	101618.0	77280
69.15184	1.0	101618.0	77280
252.11444	1.0	101618.0	77280
105.014534	1.0	101618.0	77280
199.6398	1.0	101618.0	77280
58.472065	1.0	101618.0	77280
319.40076	1.0	101618.0	77280
164.75066	1.0	101618.0	77280
85.95605	1.0	101618.0	77280
118.460396	1.0	101618.0	77280
204.23859	1.0	101618.0	77280
68.99578	1.0	101618.0	77280
70.77112	1.0	101618.0	77280
61.59622	1.0	101618.0	77280
328.016	1.0	101618.0	77280
55.816998	1.0	101618.0	77280
163.09875	1.0	101618.0	77280
359.96945	1.0	101618.0	77280
95.793335	1.0	101618.0	77280
72.44107	1.0	101618.0	77280
274.6394	1.0	101618.0	77280
59.289635	1.0	101618.0	77280
99.788155	1.0	101618.0	77280
85.44898	1.0	101618.0	77280
357.1859	1.0	101618.0	77280
263.2687	1.0	101618.0	77280
51.68428	1.0	101618.0	77280
57.5545	1.0	101618.0	77280
202.04501	1.0	101618.0	77280
132.59834	1.0	101618.0	77280
103.47571	1.0	101618.0	77280
82.763756	1.0	101618.0	77280
45.352654	1.0	101618.0	77280
246.7394	1.0	101618.0	77280
406.90732	1.0	101618.0	77280
212.32469	1.0	101618.0	77280
112.39268	1.0	101618.0	77280
179.57713	1.0	101618.0	77280
101.46589	1.0	101618.0	77280
205.99428	1.0	101618.0	77280
51.925587	1.0	101618.0	77280
218.61435	1.0	101618.0	77280
69.970245	1.0	101618.0	77280
130.22568	1.0	101618.0	77280
84.287766	1.0	101618.0	77280
56.962986	1.0	101618.0	77280
96.79578	1.0	101618.0	77280
128.23882	1.0	101618.0	77280
284.4523	1.0	101618.0	77280
75.0532	1.0	101618.0	77280
102.5439	1.0	101618.0	77280
63.889915	1.0	101618.0	77280
232.6162	1.0	101618.0	77280
64.9275	1.0	101618.0	77280
229.95372	1.0	101618.0	77280
116.56231	1.0	101618.0	77280
393.83347	1.0	101618.0	77280
584.0891	1.0	101618.0	77280
479.6422	1.0	101618.0	77280
121.91772	1.0	101618.0	77280
71.658424	1.0	101618.0	77280
557.391	1.0	101618.0	77280
381.56818	1.0	101618.0	77280
422.82745	1.0	101618.0	77280
114.669365	1.0	101618.0	77280
678.82794	1.0	101618.0	77280
68.47182	1.0	101618.0	77280
136.38847	1.0	101618.0	77280
150.54031	1.0	101618.0	77280
112.203636	1.0	101618.0	77280
78.148735	1.0	101618.0	77280
162.77338	1.0	101618.0	77280
94.64861	1.0	101618.0	77280
154.90729	1.0	101618.0	77280
163.73016	1.0	101618.0	77280
45.384045	1.0	101618.0	77280
337.66644	1.0	101618.0	77280
50.35488	1.0	101618.0	77280
227.15411	1.0	101618.0	77280
46.950966	1.0	101618.0	77280
143.88788	1.0	101618.0	77280
75.12329	1.0	101618.0	77280
103.590866	1.0	101618.0	77280
119.669945	1.0	101618.0	77280
183.96722	1.0	101618.0	77280
264.73053	1.0	101618.0	77280
123.905464	1.0	101618.0	77280
299.8501	1.0	101618.0	77280
97.014885	1.0	101618.0	77280
121.08021	1.0	101618.0	77280
93.55878	1.0	101618.0	77280
300.28632	1.0	101618.0	77280
381.9902	1.0	101618.0	77280
143.6524	1.0	101618.0	77280
75.02153	1.0	101618.0	77280
120.86865	1.0	101618.0	77280
223.85077	1.0	101618.0	77280
511.3264	1.0	101618.0	77280
73.44161	1.0	101618.0	77280
117.009926	1.0	101618.0	77280
176.2257	1.0	101618.0	77280
212.84201	1.0	101618.0	77280
302.04962	1.0	101618.0	77280
90.48555	1.0	101618.0	77280
269.5297	1.0	101618.0	77280
51.505898	1.0	101618.0	77280
57.351673	1.0	101618.0	77280
264.91794	1.0	101618.0	77280
83.77619	1.0	101618.0	77280
566.8187	1.0	101618.0	77280
373.13663	1.0	101618.0	77280
88.73675	1.0	101618.0	77280
362.8972	1.0	101618.0	77280
32.156975	1.0	101618.0	77280
78.71845	1.0	101618.0	77280
55.510468	1.0	101618.0	77280
158.42067	1.0	101618.0	77280
98.91752	1.0	101618.0	77280
423.60187	1.0	101618.0	77280
59.954117	1.0	101618.0	77280
205.30904	1.0	101618.0	77280
92.10611	1.0	101618.0	77280
184.81462	1.0	101618.0	77280
78.1775	1.0	101618.0	77280
84.03469	1.0	101618.0	77280
81.93054	1.0	101618.0	77280
186.69281	1.0	101618.0	77280
106.603714	1.0	101618.0	77280
142.75781	1.0	101618.0	77280
589.50616	1.0	101618.0	77280
181.20079	1.0	101618.0	77280
87.44878	1.0	101618.0	77280
81.494934	1.0	101618.0	77280
79.14506	1.0	101618.0	77280
121.26631	1.0	101618.0	77280
153.32318	1.0	101618.0	77280
94.482475	1.0	101618.0	77280
350.11578	1.0	101618.0	77280
112.469604	1.0	101618.0	77280
250.12611	1.0	101618.0	77280
111.36796	1.0	101618.0	77280
224.84518	1.0	101618.0	77280
164.6418	1.0	101618.0	77280
220.6142	1.0	101618.0	77280
91.04636	1.0	101618.0	77280
50.072594	1.0	101618.0	77280
806.97656	1.0	101618.0	77280
93.31481	1.0	101618.0	77280
87.09563	1.0	101618.0	77280
152.49152	1.0	101618.0	77280
111.54137	1.0	101618.0	77280
93.29679	1.0	101618.0	77280
168.0889	1.0	101618.0	77280
178.70338	1.0	101618.0	77280
91.59196	1.0	101618.0	77280
130.70808	1.0	101618.0	77280
51.480106	1.0	101618.0	77280
132.72333	1.0	101618.0	77280
50.062233	1.0	101618.0	77280
56.712616	1.0	101618.0	77280
197.87192	1.0	101618.0	77280
86.29272	1.0	101618.0	77280
587.5897	1.0	101618.0	77280
247.4218	1.0	101618.0	77280
85.06486	1.0	101618.0	77280
57.691734	1.0	101618.0	77280
142.57573	1.0	101618.0	77280
552.3509	1.0	101618.0	77280
200.51732	1.0	101618.0	77280
63.508804	1.0	101618.0	77280
46.523323	1.0	101618.0	77280
243.42334	1.0	101618.0	77280
671.2021	1.0	101618.0	77280
136.68694	1.0	101618.0	77280
43.842205	1.0	101618.0	77280
49.958138	1.0	101618.0	77280
80.660805	1.0	101618.0	77280
66.44065	1.0	101618.0	77280
301.54794	1.0	101618.0	77280
691.15985	1.0	101618.0	77280
266.79944	1.0	101618.0	77280
317.4963	1.0	101618.0	77280
115.9551	1.0	101618.0	77280
136.62878	1.0	101618.0	77280
295.9755	1.0	101618.0	77280
55.059624	1.0	101618.0	77280
38.6906	1.0	101618.0	77280
225.4891	1.0	101618.0	77280
447.19434	1.0	101618.0	77280
62.198467	1.0	101618.0	77280
196.31055	1.0	101618.0	77280
90.73508	1.0	101618.0	77280
83.722984	1.0	101618.0	77280
74.15812	1.0	101618.0	77280
380.9775	1.0	101618.0	77280
80.33906	1.0	101618.0	77280
176.03947	1.0	101618.0	77280
233.44609	1.0	101618.0	77280
34.720825	1.0	101618.0	77280
96.16506	1.0	101618.0	77280
78.7793	1.0	101618.0	77280
143.89587	1.0	101618.0	77280
110.13595	1.0	101618.0	77280
211.49712	1.0	101618.0	77280
100.51891	1.0	101618.0	77280
101.79068	1.0	101618.0	77280
453.7935	1.0	101618.0	77280
60.78536	1.0	101618.0	77280
56.112167	1.0	101618.0	77280
151.55753	1.0	101618.0	77280
37.216103	1.0	101618.0	77280
40.18813	1.0	101618.0	77280
517.9242	1.0	101618.0	77280
91.45328	1.0	101618.0	77280
227.59512	1.0	101618.0	77280
44.379276	1.0	101618.0	77280
74.232285	1.0	101618.0	77280
78.19377	1.0	101618.0	77280
248.2142	1.0	101618.0	77280
431.27863	1.0	101618.0	77280
53.015835	1.0	101618.0	77280
115.54637	1.0	101618.0	77280
137.46172	1.0	101618.0	77280
136.55255	1.0	101618.0	77280
237.1169	1.0	101618.0	77280
68.65177	1.0	101618.0	77280
59.673824	1.0	101618.0	77280
106.59435	1.0	101618.0	77280
389.22574	1.0	101618.0	77280
55.470806	1.0	101618.0	77280
130.87646	1.0	101618.0	77280
77.66942	1.0	101618.0	77280
892.5415	1.0	101618.0	77280
190.40497	1.0	101618.0	77280
506.44824	1.0	101618.0	77280
187.12907	1.0	101618.0	77280
330.00247	1.0	101618.0	77280
136.34123	1.0	101618.0	77280
542.05475	1.0	101618.0	77280
473.65793	1.0	101618.0	77280
66.73184	1.0	101618.0	77280
77.44476	1.0	101618.0	77280
127.71951	1.0	101618.0	77280
522.1576	1.0	101618.0	77280
59.89889	1.0	101618.0	77280
100.034355	1.0	101618.0	77280
79.084145	1.0	101618.0	77280
114.06494	1.0	101618.0	77280
60.56522	1.0	101618.0	77280
236.76926	1.0	101618.0	77280
160.68849	1.0	101618.0	77280
94.695015	1.0	101618.0	77280
109.1343	1.0	101618.0	77280
326.72003	1.0	101618.0	77280
66.73003	1.0	101618.0	77280
79.47231	1.0	101618.0	77280
352.59293	1.0	101618.0	77280
185.43942	1.0	101618.0	77280
124.324104	1.0	101618.0	77280
296.021	1.0	101618.0	77280
55.03635	1.0	101618.0	77280
465.69977	1.0	101618.0	77280
26.936466	1.0	101618.0	77280
231.36691	1.0	101618.0	77280
340.2389	1.0	101618.0	77280
227.48953	1.0	101618.0	77280
50.458763	1.0	101618.0	77280
94.69139	1.0	101618.0	77280
153.9913	1.0	101618.0	77280
70.21529	1.0	101618.0	77280
100.68181	1.0	101618.0	77280
275.5959	1.0	101618.0	77280
94.01586	1.0	101618.0	77280
561.51654	1.0	101618.0	77280
104.45167	1.0	101618.0	77280
98.7522	1.0	101618.0	77280
404.3399	1.0	101618.0	77280
118.84435	1.0	101618.0	77280
80.33134	1.0	101618.0	77280
271.36502	1.0	101618.0	77280
54.805748	1.0	101618.0	77280
534.09796	1.0	101618.0	77280
181.66676	1.0	101618.0	77280
377.41867	1.0	101618.0	77280
46.166306	1.0	101618.0	77280
56.804527	1.0	101618.0	77280
105.62122	1.0	101618.0	77280
187.30728	1.0	101618.0	77280
96.239456	1.0	101618.0	77280
196.76305	1.0	101618.0	77280
86.89204	1.0	101618.0	77280
46.25441	1.0	101618.0	77280
54.926533	1.0	101618.0	77280
65.79005	1.0	101618.0	77280
96.64266	1.0	101618.0	77280
133.20627	1.0	101618.0	77280
97.05394	1.0	101618.0	77280
281.49792	1.0	101618.0	77280
146.51459	1.0	101618.0	77280
88.5547	1.0	101618.0	77280
79.37765	1.0	101618.0	77280
108.60408	1.0	101618.0	77280
192.27426	1.0	101618.0	77280
149.23209	1.0	101618.0	77280
289.65366	1.0	101618.0	77280
141.80894	1.0	101618.0	77280
136.8363	1.0	101618.0	77280
125.4129	1.0	101618.0	77280
99.30598	1.0	101618.0	77280
243.47589	1.0	101618.0	77280
98.65992	1.0	101618.0	77280
82.96005	1.0	101618.0	77280
566.51685	1.0	101618.0	77280
60.750908	1.0	101618.0	77280
75.438095	1.0	101618.0	77280
55.58225	1.0	101618.0	77280
73.92331	1.0	101618.0	77280
94.54953	1.0	101618.0	77280
208.27315	1.0	101618.0	77280
243.25949	1.0	101618.0	77280
129.98344	1.0	101618.0	77280
120.52747	1.0	101618.0	77280
133.21402	1.0	101618.0	77280
436.0237	1.0	101618.0	77280
88.61264	1.0	101618.0	77280
113.06974	1.0	101618.0	77280
89.5207	1.0	101618.0	77280
70.168594	1.0	101618.0	77280
96.47642	1.0	101618.0	77280
276.4821	1.0	101618.0	77280
146.07748	1.0	101618.0	77280
61.604534	1.0	101618.0	77280
80.912285	1.0	101618.0	77280
229.75018	1.0	101618.0	77280
61.97189	1.0	101618.0	77280
99.06054	1.0	101618.0	77280
226.37537	1.0	101618.0	77280
251.62483	1.0	101618.0	77280
260.64526	1.0	101618.0	77280
105.83506	1.0	101618.0	77280
115.91096	1.0	101618.0	77280
169.38135	1.0	101618.0	77280
187.31805	1.0	101618.0	77280
19.427042	1.0	101618.0	77280
187.84164	1.0	101618.0	77280
136.5873	1.0	101618.0	77280
133.64104	1.0	101618.0	77280
656.05676	1.0	101618.0	77280
43.77394	1.0	101618.0	77280
174.84239	1.0	101618.0	77280
44.630234	1.0	101618.0	77280
103.608604	1.0	101618.0	77280
40.241222	1.0	101618.0	77280
270.41925	1.0	101618.0	77280
77.01955	1.0	101618.0	77280
87.86059	1.0	101618.0	77280
127.794426	1.0	101618.0	77280
142.58292	1.0	101618.0	77280
115.88021	1.0	101618.0	77280
165.41663	1.0	101618.0	77280
104.03633	1.0	101618.0	77280
134.97208	1.0	101618.0	77280
49.16653	1.0	101618.0	77280
71.024284	1.0	101618.0	77280
62.332058	1.0	101618.0	77280
458.04163	1.0	101618.0	77280
100.19225	1.0	101618.0	77280
47.737263	1.0	101618.0	77280
90.29431	1.0	101618.0	77280
790.036	1.0	101618.0	77280
136.32977	1.0	101618.0	77280
127.26906	1.0	101618.0	77280
222.9464	1.0	101618.0	77280
80.820526	1.0	101618.0	77280
56.445995	1.0	101618.0	77280
145.84926	1.0	101618.0	77280
49.877422	1.0	101618.0	77280
75.471085	1.0	101618.0	77280
39.304455	1.0	101618.0	77280
257.70193	1.0	101618.0	77280
177.61958	1.0	101618.0	77280
190.40703	1.0	101618.0	77280
91.626884	1.0	101618.0	77280
149.45558	1.0	101618.0	77280
141.5653	1.0	101618.0	77280
71.35337	1.0	101618.0	77280
41.793713	1.0	101618.0	77280
44.63848	1.0	101618.0	77280
96.37092	1.0	101618.0	77280
213.69052	1.0	101618.0	77280
607.39703	1.0	101618.0	77280
261.52286	1.0	101618.0	77280
62.274414	1.0	101618.0	77280
70.14187	1.0	101618.0	77280
75.929726	1.0	101618.0	77280
67.29762	1.0	101618.0	77280
64.78623	1.0	101618.0	77280
197.21327	1.0	101618.0	77280
182.28304	1.0	101618.0	77280
100.505585	1.0	101618.0	77280
130.18338	1.0	101618.0	77280
278.7742	1.0	101618.0	77280
239.20564	1.0	101618.0	77280
109.47994	1.0	101618.0	77280
68.179565	1.0	101618.0	77280
120.43074	1.0	101618.0	77280
139.31483	1.0	101618.0	77280
787.3081	1.0	101618.0	77280
137.25616	1.0	101618.0	77280
127.34319	1.0	101618.0	77280
324.78555	1.0	101618.0	77280
265.26578	1.0	101618.0	77280
203.1759	1.0	101618.0	77280
104.39196	1.0	101618.0	77280
54.12948	1.0	101618.0	77280
72.10721	1.0	101618.0	77280
137.48451	1.0	101618.0	77280
98.73795	1.0	101618.0	77280
366.96063	1.0	101618.0	77280
134.73619	1.0	101618.0	77280
141.9355	1.0	101618.0	77280
248.45615	1.0	101618.0	77280
210.77303	1.0	101618.0	77280
166.69313	1.0	101618.0	77280
350.32193	1.0	101618.0	77280
86.37923	1.0	101618.0	77280
381.2136	1.0	101618.0	77280
107.469315	1.0	101618.0	77280
110.14255	1.0	101618.0	77280
89.15509	1.0	101618.0	77280
60.076195	1.0	101618.0	77280
281.84308	1.0	101618.0	77280
97.348724	1.0	101618.0	77280
174.05266	1.0	101618.0	77280
218.29643	1.0	101618.0	77280
226.33209	1.0	101618.0	77280
55.641132	1.0	101618.0	77280
135.42612	1.0	101618.0	77280
310.49658	1.0	101618.0	77280
58.160103	1.0	101618.0	77280
67.63257	1.0	101618.0	77280
222.02795	1.0	101618.0	77280
106.845505	1.0	101618.0	77280
50.81542	1.0	101618.0	77280
105.99964	1.0	101618.0	77280
79.20668	1.0	101618.0	77280
538.361	1.0	101618.0	77280
80.3148	1.0	101618.0	77280
111.35929	1.0	101618.0	77280
228.43745	1.0	101618.0	77280
104.166245	1.0	101618.0	77280
160.32419	1.0	101618.0	77280
78.461334	1.0	101618.0	77280
352.68463	1.0	101618.0	77280
50.892807	1.0	101618.0	77280
73.11224	1.0	101618.0	77280
48.583652	1.0	101618.0	77280
64.60916	1.0	101618.0	77280
50.21319	1.0	101618.0	77280
280.6226	1.0	101618.0	77280
269.8809	1.0	101618.0	77280
