lep_pt	genWeights	sumWeight	N_exp
59.024902	1.0	51852.0	77280
83.08749	1.0	51852.0	77280
215.24355	1.0	51852.0	77280
72.86632	1.0	51852.0	77280
53.98692	1.0	51852.0	77280
224.04065	1.0	51852.0	77280
175.30933	1.0	51852.0	77280
44.31093	1.0	51852.0	77280
145.68564	1.0	51852.0	77280
397.54517	1.0	51852.0	77280
58.149693	1.0	51852.0	77280
137.24512	1.0	51852.0	77280
119.20025	1.0	51852.0	77280
52.94167	1.0	51852.0	77280
296.75854	1.0	51852.0	77280
870.9213	1.0	51852.0	77280
148.33539	1.0	51852.0	77280
145.18611	1.0	51852.0	77280
172.04842	1.0	51852.0	77280
52.605537	1.0	51852.0	77280
48.064075	1.0	51852.0	77280
75.91877	1.0	51852.0	77280
90.8184	1.0	51852.0	77280
29.52354	1.0	51852.0	77280
302.25226	1.0	51852.0	77280
89.15592	1.0	51852.0	77280
361.6512	1.0	51852.0	77280
66.292564	1.0	51852.0	77280
60.772533	1.0	51852.0	77280
67.48074	1.0	51852.0	77280
67.01988	1.0	51852.0	77280
301.30753	1.0	51852.0	77280
118.412285	1.0	51852.0	77280
125.397064	1.0	51852.0	77280
111.388	1.0	51852.0	77280
48.947365	1.0	51852.0	77280
63.04246	1.0	51852.0	77280
149.69426	1.0	51852.0	77280
88.80751	1.0	51852.0	77280
210.64522	1.0	51852.0	77280
75.74775	1.0	51852.0	77280
112.07059	1.0	51852.0	77280
90.02677	1.0	51852.0	77280
58.756775	1.0	51852.0	77280
99.035065	1.0	51852.0	77280
136.75385	1.0	51852.0	77280
464.25217	1.0	51852.0	77280
82.312164	1.0	51852.0	77280
221.53464	1.0	51852.0	77280
81.21645	1.0	51852.0	77280
103.65085	1.0	51852.0	77280
64.906166	1.0	51852.0	77280
162.26137	1.0	51852.0	77280
272.31705	1.0	51852.0	77280
81.836266	1.0	51852.0	77280
83.50941	1.0	51852.0	77280
46.896774	1.0	51852.0	77280
91.231674	1.0	51852.0	77280
114.15016	1.0	51852.0	77280
369.75134	1.0	51852.0	77280
146.59106	1.0	51852.0	77280
124.15869	1.0	51852.0	77280
169.86171	1.0	51852.0	77280
441.2335	1.0	51852.0	77280
53.41569	1.0	51852.0	77280
67.891335	1.0	51852.0	77280
318.0664	1.0	51852.0	77280
74.03787	1.0	51852.0	77280
65.03203	1.0	51852.0	77280
233.21304	1.0	51852.0	77280
303.8994	1.0	51852.0	77280
47.5081	1.0	51852.0	77280
27.900782	1.0	51852.0	77280
73.66376	1.0	51852.0	77280
102.585075	1.0	51852.0	77280
108.77355	1.0	51852.0	77280
69.369286	1.0	51852.0	77280
274.36145	1.0	51852.0	77280
173.9207	1.0	51852.0	77280
111.33378	1.0	51852.0	77280
169.18701	1.0	51852.0	77280
83.3425	1.0	51852.0	77280
181.94305	1.0	51852.0	77280
410.36188	1.0	51852.0	77280
55.516823	1.0	51852.0	77280
175.61359	1.0	51852.0	77280
379.64798	1.0	51852.0	77280
65.71024	1.0	51852.0	77280
79.742004	1.0	51852.0	77280
38.82669	1.0	51852.0	77280
74.82276	1.0	51852.0	77280
90.01662	1.0	51852.0	77280
145.40634	1.0	51852.0	77280
108.13618	1.0	51852.0	77280
349.0367	1.0	51852.0	77280
96.66678	1.0	51852.0	77280
57.92151	1.0	51852.0	77280
196.39868	1.0	51852.0	77280
52.674347	1.0	51852.0	77280
225.93219	1.0	51852.0	77280
161.8201	1.0	51852.0	77280
71.22617	1.0	51852.0	77280
137.88206	1.0	51852.0	77280
158.11299	1.0	51852.0	77280
129.08861	1.0	51852.0	77280
1049.2141	1.0	51852.0	77280
85.13116	1.0	51852.0	77280
56.928413	1.0	51852.0	77280
95.80755	1.0	51852.0	77280
60.821457	1.0	51852.0	77280
133.34348	1.0	51852.0	77280
232.67674	1.0	51852.0	77280
53.398403	1.0	51852.0	77280
118.346466	1.0	51852.0	77280
160.9063	1.0	51852.0	77280
181.31075	1.0	51852.0	77280
72.803696	1.0	51852.0	77280
199.40709	1.0	51852.0	77280
245.73784	1.0	51852.0	77280
46.952938	1.0	51852.0	77280
58.22142	1.0	51852.0	77280
45.310143	1.0	51852.0	77280
73.74999	1.0	51852.0	77280
98.90417	1.0	51852.0	77280
296.64413	1.0	51852.0	77280
155.76872	1.0	51852.0	77280
161.94655	1.0	51852.0	77280
245.50357	1.0	51852.0	77280
64.405045	1.0	51852.0	77280
664.121	1.0	51852.0	77280
68.98224	1.0	51852.0	77280
131.65968	1.0	51852.0	77280
43.50926	1.0	51852.0	77280
94.17549	1.0	51852.0	77280
201.40996	1.0	51852.0	77280
96.748375	1.0	51852.0	77280
25.694862	1.0	51852.0	77280
105.634926	1.0	51852.0	77280
178.31152	1.0	51852.0	77280
27.657011	1.0	51852.0	77280
79.17973	1.0	51852.0	77280
57.369667	1.0	51852.0	77280
90.930565	1.0	51852.0	77280
90.73825	1.0	51852.0	77280
150.31685	1.0	51852.0	77280
126.966034	1.0	51852.0	77280
74.81794	1.0	51852.0	77280
126.693436	1.0	51852.0	77280
88.959984	1.0	51852.0	77280
339.2099	1.0	51852.0	77280
110.47294	1.0	51852.0	77280
79.63074	1.0	51852.0	77280
492.48032	1.0	51852.0	77280
132.15695	1.0	51852.0	77280
232.34709	1.0	51852.0	77280
278.0126	1.0	51852.0	77280
54.910362	1.0	51852.0	77280
97.67311	1.0	51852.0	77280
135.9313	1.0	51852.0	77280
417.6874	1.0	51852.0	77280
560.7623	1.0	51852.0	77280
63.667774	1.0	51852.0	77280
257.03415	1.0	51852.0	77280
70.50394	1.0	51852.0	77280
186.4723	1.0	51852.0	77280
68.17068	1.0	51852.0	77280
49.24905	1.0	51852.0	77280
311.89883	1.0	51852.0	77280
138.79495	1.0	51852.0	77280
55.624947	1.0	51852.0	77280
231.98918	1.0	51852.0	77280
106.733185	1.0	51852.0	77280
275.28964	1.0	51852.0	77280
96.528984	1.0	51852.0	77280
84.64796	1.0	51852.0	77280
129.30705	1.0	51852.0	77280
183.65788	1.0	51852.0	77280
105.112976	1.0	51852.0	77280
104.837265	1.0	51852.0	77280
41.466496	1.0	51852.0	77280
129.94577	1.0	51852.0	77280
261.27805	1.0	51852.0	77280
107.18792	1.0	51852.0	77280
66.81534	1.0	51852.0	77280
71.26022	1.0	51852.0	77280
58.71961	1.0	51852.0	77280
89.710304	1.0	51852.0	77280
277.0368	1.0	51852.0	77280
299.60898	1.0	51852.0	77280
237.56134	1.0	51852.0	77280
173.9379	1.0	51852.0	77280
97.22137	1.0	51852.0	77280
308.75165	1.0	51852.0	77280
115.7833	1.0	51852.0	77280
95.30477	1.0	51852.0	77280
55.529903	1.0	51852.0	77280
83.3764	1.0	51852.0	77280
83.553986	1.0	51852.0	77280
53.129215	1.0	51852.0	77280
232.7652	1.0	51852.0	77280
245.63719	1.0	51852.0	77280
107.42683	1.0	51852.0	77280
144.82857	1.0	51852.0	77280
465.6639	1.0	51852.0	77280
65.917885	1.0	51852.0	77280
674.40186	1.0	51852.0	77280
147.48518	1.0	51852.0	77280
127.72618	1.0	51852.0	77280
50.300915	1.0	51852.0	77280
88.64267	1.0	51852.0	77280
95.23716	1.0	51852.0	77280
298.47638	1.0	51852.0	77280
181.51106	1.0	51852.0	77280
69.09354	1.0	51852.0	77280
221.68274	1.0	51852.0	77280
128.22095	1.0	51852.0	77280
93.044334	1.0	51852.0	77280
158.5147	1.0	51852.0	77280
287.39468	1.0	51852.0	77280
143.56462	1.0	51852.0	77280
30.274963	1.0	51852.0	77280
263.77582	1.0	51852.0	77280
174.80383	1.0	51852.0	77280
141.12889	1.0	51852.0	77280
94.64712	1.0	51852.0	77280
114.95361	1.0	51852.0	77280
94.253136	1.0	51852.0	77280
57.467556	1.0	51852.0	77280
270.291	1.0	51852.0	77280
370.96674	1.0	51852.0	77280
169.53697	1.0	51852.0	77280
200.46361	1.0	51852.0	77280
220.56145	1.0	51852.0	77280
71.73183	1.0	51852.0	77280
444.78857	1.0	51852.0	77280
65.56077	1.0	51852.0	77280
48.91997	1.0	51852.0	77280
72.15494	1.0	51852.0	77280
300.20734	1.0	51852.0	77280
47.183266	1.0	51852.0	77280
87.114586	1.0	51852.0	77280
61.819145	1.0	51852.0	77280
225.5494	1.0	51852.0	77280
123.2889	1.0	51852.0	77280
91.587006	1.0	51852.0	77280
141.46123	1.0	51852.0	77280
53.543976	1.0	51852.0	77280
112.60525	1.0	51852.0	77280
53.71884	1.0	51852.0	77280
112.072205	1.0	51852.0	77280
81.65924	1.0	51852.0	77280
126.74399	1.0	51852.0	77280
217.88182	1.0	51852.0	77280
68.11674	1.0	51852.0	77280
294.59305	1.0	51852.0	77280
154.13596	1.0	51852.0	77280
120.92492	1.0	51852.0	77280
226.76956	1.0	51852.0	77280
59.401157	1.0	51852.0	77280
44.1772	1.0	51852.0	77280
266.176	1.0	51852.0	77280
72.074265	1.0	51852.0	77280
109.48049	1.0	51852.0	77280
55.120262	1.0	51852.0	77280
45.923637	1.0	51852.0	77280
213.57756	1.0	51852.0	77280
151.09361	1.0	51852.0	77280
160.31593	1.0	51852.0	77280
263.6928	1.0	51852.0	77280
152.77835	1.0	51852.0	77280
381.87802	1.0	51852.0	77280
208.84254	1.0	51852.0	77280
141.59592	1.0	51852.0	77280
623.6062	1.0	51852.0	77280
52.614666	1.0	51852.0	77280
436.98065	1.0	51852.0	77280
50.81674	1.0	51852.0	77280
170.06406	1.0	51852.0	77280
421.92752	1.0	51852.0	77280
54.705875	1.0	51852.0	77280
67.87242	1.0	51852.0	77280
396.44995	1.0	51852.0	77280
88.54287	1.0	51852.0	77280
77.76978	1.0	51852.0	77280
217.84456	1.0	51852.0	77280
104.07808	1.0	51852.0	77280
164.9929	1.0	51852.0	77280
134.95863	1.0	51852.0	77280
232.0373	1.0	51852.0	77280
94.98405	1.0	51852.0	77280
196.73282	1.0	51852.0	77280
184.83778	1.0	51852.0	77280
97.936806	1.0	51852.0	77280
442.4449	1.0	51852.0	77280
112.702995	1.0	51852.0	77280
121.42935	1.0	51852.0	77280
81.615005	1.0	51852.0	77280
87.362724	1.0	51852.0	77280
172.80875	1.0	51852.0	77280
72.5842	1.0	51852.0	77280
373.55096	1.0	51852.0	77280
163.44186	1.0	51852.0	77280
234.71487	1.0	51852.0	77280
383.76135	1.0	51852.0	77280
137.25925	1.0	51852.0	77280
218.47643	1.0	51852.0	77280
135.03752	1.0	51852.0	77280
106.33851	1.0	51852.0	77280
75.09965	1.0	51852.0	77280
76.24555	1.0	51852.0	77280
78.22512	1.0	51852.0	77280
100.65665	1.0	51852.0	77280
179.18854	1.0	51852.0	77280
49.843807	1.0	51852.0	77280
382.04517	1.0	51852.0	77280
76.176	1.0	51852.0	77280
122.77266	1.0	51852.0	77280
736.5158	1.0	51852.0	77280
395.5903	1.0	51852.0	77280
112.486694	1.0	51852.0	77280
35.23232	1.0	51852.0	77280
251.47224	1.0	51852.0	77280
161.92311	1.0	51852.0	77280
63.339756	1.0	51852.0	77280
86.181625	1.0	51852.0	77280
115.91706	1.0	51852.0	77280
300.81955	1.0	51852.0	77280
70.93613	1.0	51852.0	77280
131.85924	1.0	51852.0	77280
99.66905	1.0	51852.0	77280
57.048317	1.0	51852.0	77280
71.27747	1.0	51852.0	77280
69.64697	1.0	51852.0	77280
59.65077	1.0	51852.0	77280
97.53608	1.0	51852.0	77280
181.70276	1.0	51852.0	77280
128.66705	1.0	51852.0	77280
517.3528	1.0	51852.0	77280
486.38162	1.0	51852.0	77280
83.38271	1.0	51852.0	77280
100.28561	1.0	51852.0	77280
105.816536	1.0	51852.0	77280
56.830948	1.0	51852.0	77280
143.18854	1.0	51852.0	77280
174.27502	1.0	51852.0	77280
177.43675	1.0	51852.0	77280
106.398506	1.0	51852.0	77280
55.507393	1.0	51852.0	77280
38.427555	1.0	51852.0	77280
178.70042	1.0	51852.0	77280
763.2629	1.0	51852.0	77280
45.94987	1.0	51852.0	77280
102.16066	1.0	51852.0	77280
105.56546	1.0	51852.0	77280
58.231216	1.0	51852.0	77280
142.92645	1.0	51852.0	77280
113.12206	1.0	51852.0	77280
301.55954	1.0	51852.0	77280
128.40596	1.0	51852.0	77280
75.160095	1.0	51852.0	77280
414.5902	1.0	51852.0	77280
116.316086	1.0	51852.0	77280
66.62662	1.0	51852.0	77280
277.2793	1.0	51852.0	77280
59.887157	1.0	51852.0	77280
62.780167	1.0	51852.0	77280
167.60762	1.0	51852.0	77280
119.17655	1.0	51852.0	77280
63.235626	1.0	51852.0	77280
167.1011	1.0	51852.0	77280
115.15162	1.0	51852.0	77280
106.05009	1.0	51852.0	77280
665.07855	1.0	51852.0	77280
247.74544	1.0	51852.0	77280
455.38635	1.0	51852.0	77280
91.901955	1.0	51852.0	77280
197.2158	1.0	51852.0	77280
81.55969	1.0	51852.0	77280
45.954567	1.0	51852.0	77280
176.96423	1.0	51852.0	77280
109.72144	1.0	51852.0	77280
102.06453	1.0	51852.0	77280
118.16076	1.0	51852.0	77280
93.48076	1.0	51852.0	77280
145.57907	1.0	51852.0	77280
300.4258	1.0	51852.0	77280
405.27908	1.0	51852.0	77280
450.17786	1.0	51852.0	77280
81.15227	1.0	51852.0	77280
150.89687	1.0	51852.0	77280
87.85682	1.0	51852.0	77280
342.9653	1.0	51852.0	77280
125.56727	1.0	51852.0	77280
48.989777	1.0	51852.0	77280
122.53477	1.0	51852.0	77280
140.10703	1.0	51852.0	77280
41.360943	1.0	51852.0	77280
33.07291	1.0	51852.0	77280
122.533936	1.0	51852.0	77280
87.51303	1.0	51852.0	77280
467.3158	1.0	51852.0	77280
65.11701	1.0	51852.0	77280
286.76044	1.0	51852.0	77280
75.849464	1.0	51852.0	77280
62.368202	1.0	51852.0	77280
140.47409	1.0	51852.0	77280
52.118706	1.0	51852.0	77280
267.46173	1.0	51852.0	77280
189.75917	1.0	51852.0	77280
168.15485	1.0	51852.0	77280
266.28772	1.0	51852.0	77280
109.48377	1.0	51852.0	77280
168.34233	1.0	51852.0	77280
47.836086	1.0	51852.0	77280
67.35713	1.0	51852.0	77280
70.156456	1.0	51852.0	77280
146.88542	1.0	51852.0	77280
40.579334	1.0	51852.0	77280
157.1141	1.0	51852.0	77280
184.34726	1.0	51852.0	77280
108.495834	1.0	51852.0	77280
51.002472	1.0	51852.0	77280
370.72025	1.0	51852.0	77280
323.99234	1.0	51852.0	77280
35.816692	1.0	51852.0	77280
529.6664	1.0	51852.0	77280
83.915375	1.0	51852.0	77280
56.091484	1.0	51852.0	77280
107.73	1.0	51852.0	77280
62.478584	1.0	51852.0	77280
160.85355	1.0	51852.0	77280
149.54646	1.0	51852.0	77280
133.91951	1.0	51852.0	77280
288.28613	1.0	51852.0	77280
92.38818	1.0	51852.0	77280
106.76075	1.0	51852.0	77280
223.83516	1.0	51852.0	77280
90.31482	1.0	51852.0	77280
38.805973	1.0	51852.0	77280
252.49251	1.0	51852.0	77280
322.34448	1.0	51852.0	77280
282.19272	1.0	51852.0	77280
405.8837	1.0	51852.0	77280
74.5045	1.0	51852.0	77280
62.44252	1.0	51852.0	77280
195.26314	1.0	51852.0	77280
308.58667	1.0	51852.0	77280
176.5913	1.0	51852.0	77280
120.30385	1.0	51852.0	77280
46.0156	1.0	51852.0	77280
68.55489	1.0	51852.0	77280
47.235092	1.0	51852.0	77280
146.28987	1.0	51852.0	77280
633.7735	1.0	51852.0	77280
180.78044	1.0	51852.0	77280
51.655724	1.0	51852.0	77280
145.39973	1.0	51852.0	77280
867.5582	1.0	51852.0	77280
185.8851	1.0	51852.0	77280
51.43886	1.0	51852.0	77280
128.20686	1.0	51852.0	77280
59.882057	1.0	51852.0	77280
127.71892	1.0	51852.0	77280
117.79157	1.0	51852.0	77280
159.95169	1.0	51852.0	77280
339.23697	1.0	51852.0	77280
63.58742	1.0	51852.0	77280
330.44656	1.0	51852.0	77280
257.27695	1.0	51852.0	77280
134.06293	1.0	51852.0	77280
94.883	1.0	51852.0	77280
72.14988	1.0	51852.0	77280
106.56122	1.0	51852.0	77280
45.083225	1.0	51852.0	77280
380.19415	1.0	51852.0	77280
106.78321	1.0	51852.0	77280
76.36612	1.0	51852.0	77280
148.24352	1.0	51852.0	77280
155.06633	1.0	51852.0	77280
91.67378	1.0	51852.0	77280
108.5069	1.0	51852.0	77280
125.25245	1.0	51852.0	77280
110.54114	1.0	51852.0	77280
49.544247	1.0	51852.0	77280
81.713524	1.0	51852.0	77280
245.79039	1.0	51852.0	77280
35.81712	1.0	51852.0	77280
156.09047	1.0	51852.0	77280
128.52744	1.0	51852.0	77280
75.22636	1.0	51852.0	77280
33.065834	1.0	51852.0	77280
344.5909	1.0	51852.0	77280
83.49144	1.0	51852.0	77280
73.5025	1.0	51852.0	77280
131.37611	1.0	51852.0	77280
83.4549	1.0	51852.0	77280
93.875595	1.0	51852.0	77280
331.6452	1.0	51852.0	77280
171.62538	1.0	51852.0	77280
339.78848	1.0	51852.0	77280
140.76483	1.0	51852.0	77280
364.23154	1.0	51852.0	77280
93.84055	1.0	51852.0	77280
151.1387	1.0	51852.0	77280
312.13943	1.0	51852.0	77280
57.45899	1.0	51852.0	77280
329.09808	1.0	51852.0	77280
144.45969	1.0	51852.0	77280
85.56849	1.0	51852.0	77280
258.41135	1.0	51852.0	77280
234.34172	1.0	51852.0	77280
121.5506	1.0	51852.0	77280
50.356354	1.0	51852.0	77280
132.59312	1.0	51852.0	77280
124.14453	1.0	51852.0	77280
127.89578	1.0	51852.0	77280
151.48361	1.0	51852.0	77280
79.947975	1.0	51852.0	77280
218.79283	1.0	51852.0	77280
141.52007	1.0	51852.0	77280
94.54079	1.0	51852.0	77280
108.271095	1.0	51852.0	77280
245.10373	1.0	51852.0	77280
64.04047	1.0	51852.0	77280
393.38547	1.0	51852.0	77280
106.83236	1.0	51852.0	77280
281.32288	1.0	51852.0	77280
28.600946	1.0	51852.0	77280
64.96444	1.0	51852.0	77280
98.560295	1.0	51852.0	77280
69.34422	1.0	51852.0	77280
225.01892	1.0	51852.0	77280
120.52273	1.0	51852.0	77280
45.510292	1.0	51852.0	77280
158.94017	1.0	51852.0	77280
612.133	1.0	51852.0	77280
353.04178	1.0	51852.0	77280
436.07687	1.0	51852.0	77280
213.453	1.0	51852.0	77280
65.751656	1.0	51852.0	77280
51.684387	1.0	51852.0	77280
138.2699	1.0	51852.0	77280
62.348907	1.0	51852.0	77280
97.60052	1.0	51852.0	77280
346.8744	1.0	51852.0	77280
51.15358	1.0	51852.0	77280
334.64062	1.0	51852.0	77280
432.80704	1.0	51852.0	77280
77.0996	1.0	51852.0	77280
302.74188	1.0	51852.0	77280
170.07323	1.0	51852.0	77280
57.042522	1.0	51852.0	77280
185.60114	1.0	51852.0	77280
67.19972	1.0	51852.0	77280
61.209103	1.0	51852.0	77280
322.80423	1.0	51852.0	77280
348.08102	1.0	51852.0	77280
110.543175	1.0	51852.0	77280
98.27399	1.0	51852.0	77280
131.81311	1.0	51852.0	77280
236.61427	1.0	51852.0	77280
79.30436	1.0	51852.0	77280
178.43596	1.0	51852.0	77280
143.75948	1.0	51852.0	77280
78.33697	1.0	51852.0	77280
220.94476	1.0	51852.0	77280
233.88113	1.0	51852.0	77280
616.26776	1.0	51852.0	77280
89.52543	1.0	51852.0	77280
88.34697	1.0	51852.0	77280
53.410797	1.0	51852.0	77280
120.539566	1.0	51852.0	77280
47.85842	1.0	51852.0	77280
124.9618	1.0	51852.0	77280
64.586105	1.0	51852.0	77280
520.29315	1.0	51852.0	77280
93.35424	1.0	51852.0	77280
57.589046	1.0	51852.0	77280
103.53152	1.0	51852.0	77280
75.74121	1.0	51852.0	77280
42.914143	1.0	51852.0	77280
127.47864	1.0	51852.0	77280
171.786	1.0	51852.0	77280
70.291695	1.0	51852.0	77280
67.893616	1.0	51852.0	77280
189.74205	1.0	51852.0	77280
90.58259	1.0	51852.0	77280
299.21326	1.0	51852.0	77280
117.58476	1.0	51852.0	77280
704.2537	1.0	51852.0	77280
49.679844	1.0	51852.0	77280
34.131325	1.0	51852.0	77280
201.9423	1.0	51852.0	77280
519.5438	1.0	51852.0	77280
189.37619	1.0	51852.0	77280
158.46255	1.0	51852.0	77280
96.741005	1.0	51852.0	77280
107.01354	1.0	51852.0	77280
74.02157	1.0	51852.0	77280
55.455746	1.0	51852.0	77280
165.05658	1.0	51852.0	77280
715.67645	1.0	51852.0	77280
75.63574	1.0	51852.0	77280
328.6954	1.0	51852.0	77280
177.3967	1.0	51852.0	77280
85.83864	1.0	51852.0	77280
373.7266	1.0	51852.0	77280
69.284996	1.0	51852.0	77280
173.6751	1.0	51852.0	77280
295.97388	1.0	51852.0	77280
84.090614	1.0	51852.0	77280
264.74222	1.0	51852.0	77280
173.1737	1.0	51852.0	77280
626.4542	1.0	51852.0	77280
719.84906	1.0	51852.0	77280
160.94646	1.0	51852.0	77280
26.441582	1.0	51852.0	77280
68.76077	1.0	51852.0	77280
106.447525	1.0	51852.0	77280
126.14434	1.0	51852.0	77280
90.5663	1.0	51852.0	77280
165.97665	1.0	51852.0	77280
90.604164	1.0	51852.0	77280
47.953598	1.0	51852.0	77280
507.49457	1.0	51852.0	77280
175.1816	1.0	51852.0	77280
184.25891	1.0	51852.0	77280
160.4175	1.0	51852.0	77280
68.78309	1.0	51852.0	77280
107.95191	1.0	51852.0	77280
59.83627	1.0	51852.0	77280
603.80493	1.0	51852.0	77280
157.49106	1.0	51852.0	77280
170.4689	1.0	51852.0	77280
80.350494	1.0	51852.0	77280
44.349472	1.0	51852.0	77280
356.53412	1.0	51852.0	77280
63.095425	1.0	51852.0	77280
41.184143	1.0	51852.0	77280
52.076473	1.0	51852.0	77280
89.2716	1.0	51852.0	77280
144.73346	1.0	51852.0	77280
147.83937	1.0	51852.0	77280
778.53516	1.0	51852.0	77280
40.476097	1.0	51852.0	77280
80.65745	1.0	51852.0	77280
86.08002	1.0	51852.0	77280
70.08047	1.0	51852.0	77280
103.23362	1.0	51852.0	77280
152.62257	1.0	51852.0	77280
114.75514	1.0	51852.0	77280
63.07064	1.0	51852.0	77280
71.340195	1.0	51852.0	77280
43.177475	1.0	51852.0	77280
161.24866	1.0	51852.0	77280
129.50272	1.0	51852.0	77280
58.995224	1.0	51852.0	77280
132.56114	1.0	51852.0	77280
33.160107	1.0	51852.0	77280
553.52	1.0	51852.0	77280
133.07378	1.0	51852.0	77280
46.054672	1.0	51852.0	77280
155.38098	1.0	51852.0	77280
213.4128	1.0	51852.0	77280
34.624866	1.0	51852.0	77280
247.34485	1.0	51852.0	77280
125.94188	1.0	51852.0	77280
80.10753	1.0	51852.0	77280
182.63673	1.0	51852.0	77280
54.202465	1.0	51852.0	77280
64.55795	1.0	51852.0	77280
109.22177	1.0	51852.0	77280
341.39966	1.0	51852.0	77280
472.34683	1.0	51852.0	77280
682.00574	1.0	51852.0	77280
77.47904	1.0	51852.0	77280
49.514664	1.0	51852.0	77280
78.463554	1.0	51852.0	77280
103.612656	1.0	51852.0	77280
416.27942	1.0	51852.0	77280
72.931274	1.0	51852.0	77280
44.080795	1.0	51852.0	77280
118.931526	1.0	51852.0	77280
400.3719	1.0	51852.0	77280
249.47585	1.0	51852.0	77280
185.44772	1.0	51852.0	77280
54.388214	1.0	51852.0	77280
82.931915	1.0	51852.0	77280
152.29521	1.0	51852.0	77280
83.66432	1.0	51852.0	77280
139.48187	1.0	51852.0	77280
157.3278	1.0	51852.0	77280
149.16362	1.0	51852.0	77280
162.06181	1.0	51852.0	77280
187.43105	1.0	51852.0	77280
167.08337	1.0	51852.0	77280
360.3636	1.0	51852.0	77280
72.19218	1.0	51852.0	77280
208.60611	1.0	51852.0	77280
43.09952	1.0	51852.0	77280
28.756388	1.0	51852.0	77280
95.40135	1.0	51852.0	77280
64.30075	1.0	51852.0	77280
55.33669	1.0	51852.0	77280
416.7422	1.0	51852.0	77280
69.946976	1.0	51852.0	77280
52.584034	1.0	51852.0	77280
147.82802	1.0	51852.0	77280
230.34186	1.0	51852.0	77280
318.6161	1.0	51852.0	77280
100.94776	1.0	51852.0	77280
78.646255	1.0	51852.0	77280
166.3167	1.0	51852.0	77280
347.0674	1.0	51852.0	77280
51.468338	1.0	51852.0	77280
119.882576	1.0	51852.0	77280
206.05399	1.0	51852.0	77280
522.64496	1.0	51852.0	77280
250.81468	1.0	51852.0	77280
55.154892	1.0	51852.0	77280
48.089565	1.0	51852.0	77280
107.563675	1.0	51852.0	77280
67.06381	1.0	51852.0	77280
238.08525	1.0	51852.0	77280
244.6094	1.0	51852.0	77280
735.31085	1.0	51852.0	77280
148.52194	1.0	51852.0	77280
167.6337	1.0	51852.0	77280
111.593796	1.0	51852.0	77280
142.29462	1.0	51852.0	77280
204.97275	1.0	51852.0	77280
82.31066	1.0	51852.0	77280
270.5222	1.0	51852.0	77280
219.22102	1.0	51852.0	77280
136.15547	1.0	51852.0	77280
187.28575	1.0	51852.0	77280
74.461044	1.0	51852.0	77280
125.229935	1.0	51852.0	77280
225.33284	1.0	51852.0	77280
166.70677	1.0	51852.0	77280
138.50159	1.0	51852.0	77280
71.478096	1.0	51852.0	77280
94.44368	1.0	51852.0	77280
101.634964	1.0	51852.0	77280
127.90517	1.0	51852.0	77280
367.58746	1.0	51852.0	77280
104.55212	1.0	51852.0	77280
338.13803	1.0	51852.0	77280
49.29251	1.0	51852.0	77280
79.72205	1.0	51852.0	77280
592.60596	1.0	51852.0	77280
88.97086	1.0	51852.0	77280
141.54419	1.0	51852.0	77280
70.61021	1.0	51852.0	77280
88.17336	1.0	51852.0	77280
80.98088	1.0	51852.0	77280
86.76649	1.0	51852.0	77280
66.0	1.0	51852.0	77280
91.72207	1.0	51852.0	77280
80.55302	1.0	51852.0	77280
181.25455	1.0	51852.0	77280
64.694244	1.0	51852.0	77280
208.5332	1.0	51852.0	77280
84.33283	1.0	51852.0	77280
185.20201	1.0	51852.0	77280
195.88573	1.0	51852.0	77280
59.635784	1.0	51852.0	77280
196.53813	1.0	51852.0	77280
84.71961	1.0	51852.0	77280
178.81894	1.0	51852.0	77280
191.05026	1.0	51852.0	77280
55.212963	1.0	51852.0	77280
153.76389	1.0	51852.0	77280
177.67943	1.0	51852.0	77280
225.6346	1.0	51852.0	77280
173.42203	1.0	51852.0	77280
175.34497	1.0	51852.0	77280
109.02699	1.0	51852.0	77280
228.06363	1.0	51852.0	77280
147.07057	1.0	51852.0	77280
87.94875	1.0	51852.0	77280
417.94577	1.0	51852.0	77280
75.41678	1.0	51852.0	77280
175.2266	1.0	51852.0	77280
129.41064	1.0	51852.0	77280
297.12988	1.0	51852.0	77280
244.69553	1.0	51852.0	77280
282.97302	1.0	51852.0	77280
501.8922	1.0	51852.0	77280
41.56594	1.0	51852.0	77280
341.7556	1.0	51852.0	77280
55.733147	1.0	51852.0	77280
62.78371	1.0	51852.0	77280
105.125786	1.0	51852.0	77280
144.07912	1.0	51852.0	77280
287.5843	1.0	51852.0	77280
166.57315	1.0	51852.0	77280
205.66338	1.0	51852.0	77280
219.3055	1.0	51852.0	77280
207.71925	1.0	51852.0	77280
156.00656	1.0	51852.0	77280
62.592903	1.0	51852.0	77280
82.280785	1.0	51852.0	77280
87.62912	1.0	51852.0	77280
111.32406	1.0	51852.0	77280
