lep_pt	genWeights	sumWeight	N_exp
70.1533	1.0	57304.0	77280
204.96167	1.0	57304.0	77280
143.73668	1.0	57304.0	77280
148.09636	1.0	57304.0	77280
171.23766	1.0	57304.0	77280
100.55633	1.0	57304.0	77280
132.5868	1.0	57304.0	77280
173.9653	1.0	57304.0	77280
135.59995	1.0	57304.0	77280
75.15759	1.0	57304.0	77280
68.17544	1.0	57304.0	77280
64.39621	1.0	57304.0	77280
575.54663	1.0	57304.0	77280
55.799587	1.0	57304.0	77280
62.206257	1.0	57304.0	77280
88.00938	1.0	57304.0	77280
231.89691	1.0	57304.0	77280
46.693768	1.0	57304.0	77280
148.568	1.0	57304.0	77280
152.94122	1.0	57304.0	77280
51.345184	1.0	57304.0	77280
128.62976	1.0	57304.0	77280
189.41026	1.0	57304.0	77280
74.86925	1.0	57304.0	77280
80.10926	1.0	57304.0	77280
90.70929	1.0	57304.0	77280
173.75717	1.0	57304.0	77280
223.46819	1.0	57304.0	77280
62.187748	1.0	57304.0	77280
377.4706	1.0	57304.0	77280
58.804245	1.0	57304.0	77280
62.611076	1.0	57304.0	77280
180.72166	1.0	57304.0	77280
555.99536	1.0	57304.0	77280
78.766396	1.0	57304.0	77280
130.46045	1.0	57304.0	77280
57.333973	1.0	57304.0	77280
91.47373	1.0	57304.0	77280
66.11618	1.0	57304.0	77280
275.1251	1.0	57304.0	77280
107.704796	1.0	57304.0	77280
60.807594	1.0	57304.0	77280
182.444	1.0	57304.0	77280
989.0565	1.0	57304.0	77280
55.453484	1.0	57304.0	77280
66.7911	1.0	57304.0	77280
58.15515	1.0	57304.0	77280
145.7959	1.0	57304.0	77280
67.064865	1.0	57304.0	77280
67.28776	1.0	57304.0	77280
98.0626	1.0	57304.0	77280
208.75082	1.0	57304.0	77280
97.48555	1.0	57304.0	77280
120.4987	1.0	57304.0	77280
225.84413	1.0	57304.0	77280
66.63334	1.0	57304.0	77280
646.5888	1.0	57304.0	77280
59.2412	1.0	57304.0	77280
107.50449	1.0	57304.0	77280
419.8475	1.0	57304.0	77280
129.71355	1.0	57304.0	77280
150.83972	1.0	57304.0	77280
651.6433	1.0	57304.0	77280
54.78559	1.0	57304.0	77280
371.8375	1.0	57304.0	77280
151.97185	1.0	57304.0	77280
93.18384	1.0	57304.0	77280
91.166115	1.0	57304.0	77280
174.16019	1.0	57304.0	77280
214.3671	1.0	57304.0	77280
229.37413	1.0	57304.0	77280
79.07378	1.0	57304.0	77280
242.51064	1.0	57304.0	77280
89.56546	1.0	57304.0	77280
414.1501	1.0	57304.0	77280
37.701332	1.0	57304.0	77280
59.15345	1.0	57304.0	77280
535.3097	1.0	57304.0	77280
95.087616	1.0	57304.0	77280
119.073425	1.0	57304.0	77280
117.92399	1.0	57304.0	77280
249.37236	1.0	57304.0	77280
124.553185	1.0	57304.0	77280
164.81955	1.0	57304.0	77280
119.98264	1.0	57304.0	77280
156.03949	1.0	57304.0	77280
59.951065	1.0	57304.0	77280
57.06777	1.0	57304.0	77280
134.4993	1.0	57304.0	77280
82.28871	1.0	57304.0	77280
277.84534	1.0	57304.0	77280
140.03334	1.0	57304.0	77280
557.55585	1.0	57304.0	77280
61.39347	1.0	57304.0	77280
301.59048	1.0	57304.0	77280
240.43723	1.0	57304.0	77280
143.36409	1.0	57304.0	77280
180.72574	1.0	57304.0	77280
375.8154	1.0	57304.0	77280
196.76788	1.0	57304.0	77280
189.18364	1.0	57304.0	77280
125.08001	1.0	57304.0	77280
557.7614	1.0	57304.0	77280
190.19608	1.0	57304.0	77280
123.57187	1.0	57304.0	77280
55.684906	1.0	57304.0	77280
86.13956	1.0	57304.0	77280
87.276764	1.0	57304.0	77280
92.56174	1.0	57304.0	77280
171.98297	1.0	57304.0	77280
122.88891	1.0	57304.0	77280
264.25287	1.0	57304.0	77280
70.4888	1.0	57304.0	77280
332.38232	1.0	57304.0	77280
260.6422	1.0	57304.0	77280
178.40031	1.0	57304.0	77280
497.95462	1.0	57304.0	77280
155.85551	1.0	57304.0	77280
143.54808	1.0	57304.0	77280
130.11761	1.0	57304.0	77280
807.99274	1.0	57304.0	77280
114.70374	1.0	57304.0	77280
118.00424	1.0	57304.0	77280
84.32269	1.0	57304.0	77280
179.92992	1.0	57304.0	77280
67.368996	1.0	57304.0	77280
67.91464	1.0	57304.0	77280
129.55725	1.0	57304.0	77280
121.73053	1.0	57304.0	77280
164.24681	1.0	57304.0	77280
123.10077	1.0	57304.0	77280
115.31209	1.0	57304.0	77280
141.90341	1.0	57304.0	77280
87.34307	1.0	57304.0	77280
53.032036	1.0	57304.0	77280
216.26344	1.0	57304.0	77280
142.05841	1.0	57304.0	77280
76.49585	1.0	57304.0	77280
224.49034	1.0	57304.0	77280
69.14682	1.0	57304.0	77280
286.3944	1.0	57304.0	77280
283.8475	1.0	57304.0	77280
353.74677	1.0	57304.0	77280
627.4003	1.0	57304.0	77280
136.16849	1.0	57304.0	77280
67.316895	1.0	57304.0	77280
90.21482	1.0	57304.0	77280
346.7584	1.0	57304.0	77280
76.933014	1.0	57304.0	77280
269.41248	1.0	57304.0	77280
286.18613	1.0	57304.0	77280
71.38789	1.0	57304.0	77280
305.05493	1.0	57304.0	77280
91.237915	1.0	57304.0	77280
86.74095	1.0	57304.0	77280
111.596054	1.0	57304.0	77280
130.91705	1.0	57304.0	77280
90.020706	1.0	57304.0	77280
94.532394	1.0	57304.0	77280
189.71037	1.0	57304.0	77280
92.16609	1.0	57304.0	77280
62.630123	1.0	57304.0	77280
380.56342	1.0	57304.0	77280
319.41174	1.0	57304.0	77280
141.07243	1.0	57304.0	77280
125.85879	1.0	57304.0	77280
273.12512	1.0	57304.0	77280
47.735977	1.0	57304.0	77280
336.3892	1.0	57304.0	77280
58.835865	1.0	57304.0	77280
57.179565	1.0	57304.0	77280
204.40398	1.0	57304.0	77280
112.30106	1.0	57304.0	77280
139.10744	1.0	57304.0	77280
58.97756	1.0	57304.0	77280
226.43898	1.0	57304.0	77280
50.001503	1.0	57304.0	77280
93.840324	1.0	57304.0	77280
72.53095	1.0	57304.0	77280
64.86542	1.0	57304.0	77280
269.39105	1.0	57304.0	77280
118.668205	1.0	57304.0	77280
93.95307	1.0	57304.0	77280
296.84558	1.0	57304.0	77280
70.554085	1.0	57304.0	77280
72.936874	1.0	57304.0	77280
300.5684	1.0	57304.0	77280
112.20385	1.0	57304.0	77280
50.06472	1.0	57304.0	77280
112.57799	1.0	57304.0	77280
50.260563	1.0	57304.0	77280
432.2189	1.0	57304.0	77280
143.55128	1.0	57304.0	77280
116.822044	1.0	57304.0	77280
254.6141	1.0	57304.0	77280
154.33978	1.0	57304.0	77280
141.63074	1.0	57304.0	77280
443.23822	1.0	57304.0	77280
272.101	1.0	57304.0	77280
338.7809	1.0	57304.0	77280
61.450752	1.0	57304.0	77280
77.89968	1.0	57304.0	77280
365.65158	1.0	57304.0	77280
84.530594	1.0	57304.0	77280
220.59378	1.0	57304.0	77280
85.60421	1.0	57304.0	77280
44.862495	1.0	57304.0	77280
89.164055	1.0	57304.0	77280
103.55137	1.0	57304.0	77280
228.91417	1.0	57304.0	77280
106.46064	1.0	57304.0	77280
140.49753	1.0	57304.0	77280
170.5107	1.0	57304.0	77280
71.752335	1.0	57304.0	77280
97.10826	1.0	57304.0	77280
353.31403	1.0	57304.0	77280
170.15376	1.0	57304.0	77280
111.16476	1.0	57304.0	77280
200.95676	1.0	57304.0	77280
62.181633	1.0	57304.0	77280
284.24377	1.0	57304.0	77280
166.80144	1.0	57304.0	77280
59.70706	1.0	57304.0	77280
66.05702	1.0	57304.0	77280
67.983246	1.0	57304.0	77280
118.307816	1.0	57304.0	77280
55.93851	1.0	57304.0	77280
70.002945	1.0	57304.0	77280
125.101685	1.0	57304.0	77280
387.41727	1.0	57304.0	77280
260.91235	1.0	57304.0	77280
83.3874	1.0	57304.0	77280
380.99838	1.0	57304.0	77280
57.775673	1.0	57304.0	77280
221.1708	1.0	57304.0	77280
105.338745	1.0	57304.0	77280
257.5717	1.0	57304.0	77280
115.62339	1.0	57304.0	77280
88.432396	1.0	57304.0	77280
258.91748	1.0	57304.0	77280
261.27182	1.0	57304.0	77280
75.85896	1.0	57304.0	77280
155.52333	1.0	57304.0	77280
50.61106	1.0	57304.0	77280
55.260525	1.0	57304.0	77280
137.68391	1.0	57304.0	77280
235.82321	1.0	57304.0	77280
222.30493	1.0	57304.0	77280
261.90012	1.0	57304.0	77280
48.055603	1.0	57304.0	77280
152.54225	1.0	57304.0	77280
271.17783	1.0	57304.0	77280
94.185936	1.0	57304.0	77280
162.33215	1.0	57304.0	77280
367.19992	1.0	57304.0	77280
62.178837	1.0	57304.0	77280
228.92719	1.0	57304.0	77280
57.94362	1.0	57304.0	77280
142.79472	1.0	57304.0	77280
154.06505	1.0	57304.0	77280
281.82675	1.0	57304.0	77280
46.66442	1.0	57304.0	77280
157.86852	1.0	57304.0	77280
106.054565	1.0	57304.0	77280
70.68796	1.0	57304.0	77280
143.5519	1.0	57304.0	77280
99.64024	1.0	57304.0	77280
74.80288	1.0	57304.0	77280
88.439964	1.0	57304.0	77280
129.8876	1.0	57304.0	77280
286.391	1.0	57304.0	77280
53.123672	1.0	57304.0	77280
192.18436	1.0	57304.0	77280
153.667	1.0	57304.0	77280
26.336153	1.0	57304.0	77280
845.98254	1.0	57304.0	77280
40.04617	1.0	57304.0	77280
222.17957	1.0	57304.0	77280
59.738987	1.0	57304.0	77280
83.51413	1.0	57304.0	77280
155.00092	1.0	57304.0	77280
46.542717	1.0	57304.0	77280
325.09497	1.0	57304.0	77280
255.22978	1.0	57304.0	77280
36.306767	1.0	57304.0	77280
173.0394	1.0	57304.0	77280
93.82347	1.0	57304.0	77280
208.2347	1.0	57304.0	77280
221.6266	1.0	57304.0	77280
39.627502	1.0	57304.0	77280
270.15897	1.0	57304.0	77280
94.16311	1.0	57304.0	77280
259.891	1.0	57304.0	77280
72.70883	1.0	57304.0	77280
527.85657	1.0	57304.0	77280
102.76721	1.0	57304.0	77280
183.71704	1.0	57304.0	77280
242.44487	1.0	57304.0	77280
71.95143	1.0	57304.0	77280
160.22765	1.0	57304.0	77280
68.63667	1.0	57304.0	77280
171.24278	1.0	57304.0	77280
119.1916	1.0	57304.0	77280
122.02429	1.0	57304.0	77280
203.99979	1.0	57304.0	77280
85.3523	1.0	57304.0	77280
161.92043	1.0	57304.0	77280
72.54313	1.0	57304.0	77280
75.17003	1.0	57304.0	77280
104.56164	1.0	57304.0	77280
196.16866	1.0	57304.0	77280
79.03434	1.0	57304.0	77280
117.70952	1.0	57304.0	77280
69.56771	1.0	57304.0	77280
48.251446	1.0	57304.0	77280
58.377712	1.0	57304.0	77280
319.9855	1.0	57304.0	77280
52.54117	1.0	57304.0	77280
63.63111	1.0	57304.0	77280
242.75562	1.0	57304.0	77280
84.98033	1.0	57304.0	77280
67.497734	1.0	57304.0	77280
121.20848	1.0	57304.0	77280
116.1724	1.0	57304.0	77280
164.44502	1.0	57304.0	77280
535.7115	1.0	57304.0	77280
96.74078	1.0	57304.0	77280
80.612686	1.0	57304.0	77280
629.7416	1.0	57304.0	77280
183.07646	1.0	57304.0	77280
97.11978	1.0	57304.0	77280
109.1519	1.0	57304.0	77280
141.84178	1.0	57304.0	77280
162.58177	1.0	57304.0	77280
79.746254	1.0	57304.0	77280
127.6151	1.0	57304.0	77280
39.338825	1.0	57304.0	77280
78.98528	1.0	57304.0	77280
144.51572	1.0	57304.0	77280
110.32497	1.0	57304.0	77280
153.48547	1.0	57304.0	77280
64.11366	1.0	57304.0	77280
372.0039	1.0	57304.0	77280
331.65634	1.0	57304.0	77280
187.23785	1.0	57304.0	77280
164.25984	1.0	57304.0	77280
66.71285	1.0	57304.0	77280
90.45455	1.0	57304.0	77280
56.448605	1.0	57304.0	77280
87.4765	1.0	57304.0	77280
51.36151	1.0	57304.0	77280
83.50521	1.0	57304.0	77280
377.39648	1.0	57304.0	77280
184.38278	1.0	57304.0	77280
178.18356	1.0	57304.0	77280
122.78676	1.0	57304.0	77280
163.50142	1.0	57304.0	77280
83.520874	1.0	57304.0	77280
340.4563	1.0	57304.0	77280
47.95154	1.0	57304.0	77280
102.74346	1.0	57304.0	77280
70.70648	1.0	57304.0	77280
65.75856	1.0	57304.0	77280
210.24692	1.0	57304.0	77280
169.40944	1.0	57304.0	77280
173.50172	1.0	57304.0	77280
481.8725	1.0	57304.0	77280
60.945248	1.0	57304.0	77280
49.74973	1.0	57304.0	77280
284.19482	1.0	57304.0	77280
490.92838	1.0	57304.0	77280
181.63144	1.0	57304.0	77280
874.3532	1.0	57304.0	77280
61.674904	1.0	57304.0	77280
81.19293	1.0	57304.0	77280
40.673134	1.0	57304.0	77280
46.3943	1.0	57304.0	77280
198.09688	1.0	57304.0	77280
115.91766	1.0	57304.0	77280
231.20255	1.0	57304.0	77280
120.70222	1.0	57304.0	77280
121.85219	1.0	57304.0	77280
730.65137	1.0	57304.0	77280
152.46892	1.0	57304.0	77280
173.77759	1.0	57304.0	77280
172.40495	1.0	57304.0	77280
420.24274	1.0	57304.0	77280
538.6342	1.0	57304.0	77280
128.80655	1.0	57304.0	77280
95.499985	1.0	57304.0	77280
100.98347	1.0	57304.0	77280
71.77805	1.0	57304.0	77280
95.13007	1.0	57304.0	77280
57.81299	1.0	57304.0	77280
164.04791	1.0	57304.0	77280
43.099888	1.0	57304.0	77280
120.166565	1.0	57304.0	77280
116.40692	1.0	57304.0	77280
139.39224	1.0	57304.0	77280
402.64667	1.0	57304.0	77280
201.86514	1.0	57304.0	77280
104.50595	1.0	57304.0	77280
273.68103	1.0	57304.0	77280
39.00241	1.0	57304.0	77280
516.09406	1.0	57304.0	77280
165.5929	1.0	57304.0	77280
148.61365	1.0	57304.0	77280
83.24212	1.0	57304.0	77280
50.25168	1.0	57304.0	77280
46.855522	1.0	57304.0	77280
62.872463	1.0	57304.0	77280
75.75684	1.0	57304.0	77280
321.57956	1.0	57304.0	77280
155.1142	1.0	57304.0	77280
250.37297	1.0	57304.0	77280
116.067024	1.0	57304.0	77280
113.46407	1.0	57304.0	77280
56.086754	1.0	57304.0	77280
127.296936	1.0	57304.0	77280
65.596985	1.0	57304.0	77280
63.901093	1.0	57304.0	77280
41.707897	1.0	57304.0	77280
609.8992	1.0	57304.0	77280
128.0761	1.0	57304.0	77280
68.81694	1.0	57304.0	77280
80.42919	1.0	57304.0	77280
48.32378	1.0	57304.0	77280
194.6472	1.0	57304.0	77280
140.8294	1.0	57304.0	77280
188.30577	1.0	57304.0	77280
110.95156	1.0	57304.0	77280
63.81687	1.0	57304.0	77280
610.6178	1.0	57304.0	77280
497.8871	1.0	57304.0	77280
103.71818	1.0	57304.0	77280
70.71158	1.0	57304.0	77280
69.90026	1.0	57304.0	77280
62.605762	1.0	57304.0	77280
107.02584	1.0	57304.0	77280
352.657	1.0	57304.0	77280
119.91419	1.0	57304.0	77280
195.91174	1.0	57304.0	77280
235.60599	1.0	57304.0	77280
79.94363	1.0	57304.0	77280
417.44455	1.0	57304.0	77280
413.77682	1.0	57304.0	77280
294.6429	1.0	57304.0	77280
169.97939	1.0	57304.0	77280
126.205734	1.0	57304.0	77280
104.54872	1.0	57304.0	77280
53.050465	1.0	57304.0	77280
99.84992	1.0	57304.0	77280
88.26346	1.0	57304.0	77280
94.62284	1.0	57304.0	77280
91.32646	1.0	57304.0	77280
82.19474	1.0	57304.0	77280
162.41304	1.0	57304.0	77280
174.40514	1.0	57304.0	77280
260.79977	1.0	57304.0	77280
67.396484	1.0	57304.0	77280
119.5901	1.0	57304.0	77280
103.35941	1.0	57304.0	77280
66.052605	1.0	57304.0	77280
69.81565	1.0	57304.0	77280
146.28235	1.0	57304.0	77280
120.812874	1.0	57304.0	77280
131.14774	1.0	57304.0	77280
58.615997	1.0	57304.0	77280
95.84649	1.0	57304.0	77280
90.87882	1.0	57304.0	77280
177.83255	1.0	57304.0	77280
140.9175	1.0	57304.0	77280
102.38353	1.0	57304.0	77280
282.1625	1.0	57304.0	77280
140.91716	1.0	57304.0	77280
82.38082	1.0	57304.0	77280
176.69296	1.0	57304.0	77280
43.503784	1.0	57304.0	77280
168.97102	1.0	57304.0	77280
107.231285	1.0	57304.0	77280
87.302414	1.0	57304.0	77280
77.39588	1.0	57304.0	77280
89.56752	1.0	57304.0	77280
447.00385	1.0	57304.0	77280
80.77043	1.0	57304.0	77280
426.94687	1.0	57304.0	77280
191.42464	1.0	57304.0	77280
78.04704	1.0	57304.0	77280
117.478165	1.0	57304.0	77280
118.01913	1.0	57304.0	77280
282.84662	1.0	57304.0	77280
78.73119	1.0	57304.0	77280
128.69356	1.0	57304.0	77280
180.693	1.0	57304.0	77280
84.45379	1.0	57304.0	77280
323.43002	1.0	57304.0	77280
154.12912	1.0	57304.0	77280
118.48457	1.0	57304.0	77280
53.7579	1.0	57304.0	77280
114.00201	1.0	57304.0	77280
289.69806	1.0	57304.0	77280
69.03255	1.0	57304.0	77280
97.423096	1.0	57304.0	77280
182.32802	1.0	57304.0	77280
219.84132	1.0	57304.0	77280
52.340004	1.0	57304.0	77280
123.66298	1.0	57304.0	77280
345.69446	1.0	57304.0	77280
207.35268	1.0	57304.0	77280
195.62964	1.0	57304.0	77280
70.75123	1.0	57304.0	77280
54.135757	1.0	57304.0	77280
146.3924	1.0	57304.0	77280
536.54694	1.0	57304.0	77280
135.45364	1.0	57304.0	77280
32.916824	1.0	57304.0	77280
70.65265	1.0	57304.0	77280
109.23443	1.0	57304.0	77280
61.80428	1.0	57304.0	77280
119.89503	1.0	57304.0	77280
131.697	1.0	57304.0	77280
103.18739	1.0	57304.0	77280
236.21602	1.0	57304.0	77280
122.24025	1.0	57304.0	77280
128.00171	1.0	57304.0	77280
101.56801	1.0	57304.0	77280
110.473015	1.0	57304.0	77280
139.98462	1.0	57304.0	77280
145.22162	1.0	57304.0	77280
126.72942	1.0	57304.0	77280
38.058758	1.0	57304.0	77280
748.929	1.0	57304.0	77280
76.36178	1.0	57304.0	77280
52.602875	1.0	57304.0	77280
44.150696	1.0	57304.0	77280
81.36391	1.0	57304.0	77280
59.85126	1.0	57304.0	77280
379.56448	1.0	57304.0	77280
400.74442	1.0	57304.0	77280
64.67091	1.0	57304.0	77280
259.2892	1.0	57304.0	77280
171.66156	1.0	57304.0	77280
118.96665	1.0	57304.0	77280
318.48364	1.0	57304.0	77280
168.46387	1.0	57304.0	77280
189.59201	1.0	57304.0	77280
96.06054	1.0	57304.0	77280
115.92735	1.0	57304.0	77280
133.36235	1.0	57304.0	77280
47.27195	1.0	57304.0	77280
105.86328	1.0	57304.0	77280
247.04677	1.0	57304.0	77280
194.99886	1.0	57304.0	77280
81.775116	1.0	57304.0	77280
173.02559	1.0	57304.0	77280
295.33286	1.0	57304.0	77280
278.0207	1.0	57304.0	77280
227.97037	1.0	57304.0	77280
191.63318	1.0	57304.0	77280
116.333	1.0	57304.0	77280
193.2436	1.0	57304.0	77280
140.00143	1.0	57304.0	77280
46.38046	1.0	57304.0	77280
219.12825	1.0	57304.0	77280
337.91763	1.0	57304.0	77280
74.0043	1.0	57304.0	77280
96.19285	1.0	57304.0	77280
79.84547	1.0	57304.0	77280
156.48871	1.0	57304.0	77280
448.20105	1.0	57304.0	77280
54.930862	1.0	57304.0	77280
164.97076	1.0	57304.0	77280
252.85335	1.0	57304.0	77280
43.83403	1.0	57304.0	77280
56.024155	1.0	57304.0	77280
61.140987	1.0	57304.0	77280
62.080082	1.0	57304.0	77280
195.5326	1.0	57304.0	77280
70.40082	1.0	57304.0	77280
44.267776	1.0	57304.0	77280
73.742645	1.0	57304.0	77280
91.50576	1.0	57304.0	77280
156.64096	1.0	57304.0	77280
105.32526	1.0	57304.0	77280
165.31967	1.0	57304.0	77280
117.56991	1.0	57304.0	77280
51.436646	1.0	57304.0	77280
206.91913	1.0	57304.0	77280
48.32255	1.0	57304.0	77280
262.87924	1.0	57304.0	77280
123.065605	1.0	57304.0	77280
81.37635	1.0	57304.0	77280
151.6004	1.0	57304.0	77280
67.99179	1.0	57304.0	77280
105.63796	1.0	57304.0	77280
81.21074	1.0	57304.0	77280
111.72604	1.0	57304.0	77280
57.230865	1.0	57304.0	77280
123.83031	1.0	57304.0	77280
83.46206	1.0	57304.0	77280
590.4657	1.0	57304.0	77280
102.604996	1.0	57304.0	77280
79.60675	1.0	57304.0	77280
144.75082	1.0	57304.0	77280
59.092182	1.0	57304.0	77280
252.0123	1.0	57304.0	77280
116.39457	1.0	57304.0	77280
84.28387	1.0	57304.0	77280
101.37956	1.0	57304.0	77280
124.9034	1.0	57304.0	77280
275.51175	1.0	57304.0	77280
51.264343	1.0	57304.0	77280
71.77667	1.0	57304.0	77280
630.1634	1.0	57304.0	77280
101.62011	1.0	57304.0	77280
549.6045	1.0	57304.0	77280
108.799965	1.0	57304.0	77280
48.944572	1.0	57304.0	77280
52.77298	1.0	57304.0	77280
134.21117	1.0	57304.0	77280
54.58913	1.0	57304.0	77280
71.54129	1.0	57304.0	77280
93.033035	1.0	57304.0	77280
43.07658	1.0	57304.0	77280
280.3084	1.0	57304.0	77280
82.829025	1.0	57304.0	77280
100.05103	1.0	57304.0	77280
62.70503	1.0	57304.0	77280
52.10905	1.0	57304.0	77280
158.35417	1.0	57304.0	77280
65.30958	1.0	57304.0	77280
215.99644	1.0	57304.0	77280
53.342487	1.0	57304.0	77280
69.75359	1.0	57304.0	77280
82.17616	1.0	57304.0	77280
73.43805	1.0	57304.0	77280
687.01917	1.0	57304.0	77280
342.96585	1.0	57304.0	77280
95.547585	1.0	57304.0	77280
84.195526	1.0	57304.0	77280
92.86572	1.0	57304.0	77280
60.297607	1.0	57304.0	77280
219.59937	1.0	57304.0	77280
48.065876	1.0	57304.0	77280
54.95284	1.0	57304.0	77280
140.91379	1.0	57304.0	77280
42.549004	1.0	57304.0	77280
269.3239	1.0	57304.0	77280
350.35956	1.0	57304.0	77280
492.47556	1.0	57304.0	77280
94.832596	1.0	57304.0	77280
162.42319	1.0	57304.0	77280
269.92322	1.0	57304.0	77280
216.38892	1.0	57304.0	77280
109.372734	1.0	57304.0	77280
68.412926	1.0	57304.0	77280
62.089058	1.0	57304.0	77280
334.83762	1.0	57304.0	77280
223.19214	1.0	57304.0	77280
145.03127	1.0	57304.0	77280
62.867878	1.0	57304.0	77280
40.565144	1.0	57304.0	77280
287.1406	1.0	57304.0	77280
283.20587	1.0	57304.0	77280
77.8304	1.0	57304.0	77280
76.71568	1.0	57304.0	77280
74.09561	1.0	57304.0	77280
364.5104	1.0	57304.0	77280
191.61241	1.0	57304.0	77280
71.80254	1.0	57304.0	77280
160.6012	1.0	57304.0	77280
157.98615	1.0	57304.0	77280
44.876328	1.0	57304.0	77280
63.144016	1.0	57304.0	77280
878.12	1.0	57304.0	77280
265.21402	1.0	57304.0	77280
116.72916	1.0	57304.0	77280
355.05765	1.0	57304.0	77280
114.171555	1.0	57304.0	77280
92.95048	1.0	57304.0	77280
186.49123	1.0	57304.0	77280
245.43721	1.0	57304.0	77280
82.66067	1.0	57304.0	77280
311.18015	1.0	57304.0	77280
249.90865	1.0	57304.0	77280
212.8151	1.0	57304.0	77280
334.35553	1.0	57304.0	77280
302.40018	1.0	57304.0	77280
110.72065	1.0	57304.0	77280
218.1961	1.0	57304.0	77280
46.58284	1.0	57304.0	77280
74.49707	1.0	57304.0	77280
56.46143	1.0	57304.0	77280
89.56171	1.0	57304.0	77280
79.45949	1.0	57304.0	77280
112.68674	1.0	57304.0	77280
45.23152	1.0	57304.0	77280
68.48329	1.0	57304.0	77280
92.67651	1.0	57304.0	77280
207.18053	1.0	57304.0	77280
333.9717	1.0	57304.0	77280
241.92438	1.0	57304.0	77280
145.99306	1.0	57304.0	77280
315.01654	1.0	57304.0	77280
135.84972	1.0	57304.0	77280
96.752014	1.0	57304.0	77280
157.62418	1.0	57304.0	77280
206.82382	1.0	57304.0	77280
174.28348	1.0	57304.0	77280
47.351765	1.0	57304.0	77280
155.05019	1.0	57304.0	77280
228.14644	1.0	57304.0	77280
64.0871	1.0	57304.0	77280
497.00632	1.0	57304.0	77280
58.223232	1.0	57304.0	77280
227.18785	1.0	57304.0	77280
723.8897	1.0	57304.0	77280
139.16618	1.0	57304.0	77280
698.1746	1.0	57304.0	77280
97.218895	1.0	57304.0	77280
78.31093	1.0	57304.0	77280
69.326454	1.0	57304.0	77280
30.459175	1.0	57304.0	77280
89.76709	1.0	57304.0	77280
65.82879	1.0	57304.0	77280
316.42712	1.0	57304.0	77280
150.52321	1.0	57304.0	77280
106.68382	1.0	57304.0	77280
98.54474	1.0	57304.0	77280
63.15031	1.0	57304.0	77280
46.55074	1.0	57304.0	77280
61.585617	1.0	57304.0	77280
106.24267	1.0	57304.0	77280
46.66349	1.0	57304.0	77280
81.24336	1.0	57304.0	77280
69.07713	1.0	57304.0	77280
86.384796	1.0	57304.0	77280
144.47714	1.0	57304.0	77280
85.87757	1.0	57304.0	77280
154.64232	1.0	57304.0	77280
120.87864	1.0	57304.0	77280
77.584175	1.0	57304.0	77280
368.81445	1.0	57304.0	77280
114.36117	1.0	57304.0	77280
40.374973	1.0	57304.0	77280
54.4007	1.0	57304.0	77280
41.50172	1.0	57304.0	77280
151.81787	1.0	57304.0	77280
51.2127	1.0	57304.0	77280
174.68141	1.0	57304.0	77280
127.2628	1.0	57304.0	77280
222.33177	1.0	57304.0	77280
236.5117	1.0	57304.0	77280
641.82043	1.0	57304.0	77280
190.51585	1.0	57304.0	77280
30.937468	1.0	57304.0	77280
293.84628	1.0	57304.0	77280
286.69022	1.0	57304.0	77280
38.703953	1.0	57304.0	77280
173.89725	1.0	57304.0	77280
44.038128	1.0	57304.0	77280
104.049706	1.0	57304.0	77280
329.91	1.0	57304.0	77280
163.3389	1.0	57304.0	77280
90.61872	1.0	57304.0	77280
404.57315	1.0	57304.0	77280
86.548645	1.0	57304.0	77280
169.0518	1.0	57304.0	77280
192.05952	1.0	57304.0	77280
251.88075	1.0	57304.0	77280
73.85044	1.0	57304.0	77280
137.72763	1.0	57304.0	77280
247.21906	1.0	57304.0	77280
43.553062	1.0	57304.0	77280
236.53133	1.0	57304.0	77280
205.23412	1.0	57304.0	77280
175.86559	1.0	57304.0	77280
60.94505	1.0	57304.0	77280
70.89061	1.0	57304.0	77280
59.195225	1.0	57304.0	77280
99.92901	1.0	57304.0	77280
84.55371	1.0	57304.0	77280
109.27476	1.0	57304.0	77280
224.09087	1.0	57304.0	77280
903.17993	1.0	57304.0	77280
349.7753	1.0	57304.0	77280
122.81844	1.0	57304.0	77280
233.28354	1.0	57304.0	77280
164.70158	1.0	57304.0	77280
101.41409	1.0	57304.0	77280
340.67477	1.0	57304.0	77280
42.45396	1.0	57304.0	77280
82.60673	1.0	57304.0	77280
221.04308	1.0	57304.0	77280
92.080635	1.0	57304.0	77280
198.36212	1.0	57304.0	77280
220.58905	1.0	57304.0	77280
124.18728	1.0	57304.0	77280
103.907906	1.0	57304.0	77280
276.01926	1.0	57304.0	77280
114.87647	1.0	57304.0	77280
181.92471	1.0	57304.0	77280
170.94789	1.0	57304.0	77280
57.408974	1.0	57304.0	77280
253.6779	1.0	57304.0	77280
224.11061	1.0	57304.0	77280
587.1081	1.0	57304.0	77280
