lep_pt	genWeights	sumWeight	N_exp
41.823135	1.0	347687.0	77280
126.361275	1.0	347687.0	77280
359.23526	1.0	347687.0	77280
247.94348	1.0	347687.0	77280
60.656147	1.0	347687.0	77280
372.05548	1.0	347687.0	77280
61.676655	1.0	347687.0	77280
533.9492	1.0	347687.0	77280
89.546295	1.0	347687.0	77280
54.071957	1.0	347687.0	77280
215.69965	1.0	347687.0	77280
142.54199	1.0	347687.0	77280
157.91812	1.0	347687.0	77280
524.80035	1.0	347687.0	77280
127.56227	1.0	347687.0	77280
187.91798	1.0	347687.0	77280
188.4548	1.0	347687.0	77280
82.36968	1.0	347687.0	77280
85.719826	1.0	347687.0	77280
97.69428	1.0	347687.0	77280
67.88827	1.0	347687.0	77280
87.33535	1.0	347687.0	77280
566.15424	1.0	347687.0	77280
118.720634	1.0	347687.0	77280
193.70657	1.0	347687.0	77280
279.07507	1.0	347687.0	77280
102.930725	1.0	347687.0	77280
72.00754	1.0	347687.0	77280
42.581352	1.0	347687.0	77280
108.03341	1.0	347687.0	77280
248.16277	1.0	347687.0	77280
129.14536	1.0	347687.0	77280
113.86048	1.0	347687.0	77280
95.99932	1.0	347687.0	77280
235.60756	1.0	347687.0	77280
41.282436	1.0	347687.0	77280
70.6519	1.0	347687.0	77280
73.327324	1.0	347687.0	77280
422.1914	1.0	347687.0	77280
182.66718	1.0	347687.0	77280
79.466125	1.0	347687.0	77280
609.2662	1.0	347687.0	77280
84.21478	1.0	347687.0	77280
84.30701	1.0	347687.0	77280
69.883316	1.0	347687.0	77280
192.62305	1.0	347687.0	77280
124.11716	1.0	347687.0	77280
126.764435	1.0	347687.0	77280
73.86904	1.0	347687.0	77280
85.6564	1.0	347687.0	77280
227.2264	1.0	347687.0	77280
62.086952	1.0	347687.0	77280
232.59955	1.0	347687.0	77280
59.78895	1.0	347687.0	77280
259.9012	1.0	347687.0	77280
48.672768	1.0	347687.0	77280
96.207436	1.0	347687.0	77280
50.29828	1.0	347687.0	77280
60.527428	1.0	347687.0	77280
96.67062	1.0	347687.0	77280
213.16298	1.0	347687.0	77280
335.48312	1.0	347687.0	77280
328.26367	1.0	347687.0	77280
361.33105	1.0	347687.0	77280
116.31188	1.0	347687.0	77280
154.1875	1.0	347687.0	77280
153.61847	1.0	347687.0	77280
93.95253	1.0	347687.0	77280
225.27286	1.0	347687.0	77280
89.44818	1.0	347687.0	77280
82.48475	1.0	347687.0	77280
62.802753	1.0	347687.0	77280
187.03322	1.0	347687.0	77280
100.12005	1.0	347687.0	77280
178.53305	1.0	347687.0	77280
97.24048	1.0	347687.0	77280
158.67258	1.0	347687.0	77280
334.521	1.0	347687.0	77280
184.92662	1.0	347687.0	77280
97.34536	1.0	347687.0	77280
76.83232	1.0	347687.0	77280
97.73434	1.0	347687.0	77280
171.63062	1.0	347687.0	77280
83.751686	1.0	347687.0	77280
30.710423	1.0	347687.0	77280
34.616875	1.0	347687.0	77280
148.44453	1.0	347687.0	77280
139.8187	1.0	347687.0	77280
163.68945	1.0	347687.0	77280
104.50984	1.0	347687.0	77280
129.64537	1.0	347687.0	77280
191.34563	1.0	347687.0	77280
75.109	1.0	347687.0	77280
66.77785	1.0	347687.0	77280
220.3828	1.0	347687.0	77280
207.7709	1.0	347687.0	77280
437.11102	1.0	347687.0	77280
123.78961	1.0	347687.0	77280
93.82003	1.0	347687.0	77280
50.599777	1.0	347687.0	77280
286.86813	1.0	347687.0	77280
154.40228	1.0	347687.0	77280
200.6204	1.0	347687.0	77280
165.48929	1.0	347687.0	77280
82.705215	1.0	347687.0	77280
580.94104	1.0	347687.0	77280
152.7455	1.0	347687.0	77280
119.55852	1.0	347687.0	77280
84.900826	1.0	347687.0	77280
81.82807	1.0	347687.0	77280
123.937874	1.0	347687.0	77280
202.68913	1.0	347687.0	77280
210.73615	1.0	347687.0	77280
58.030483	1.0	347687.0	77280
182.8764	1.0	347687.0	77280
64.163246	1.0	347687.0	77280
280.5518	1.0	347687.0	77280
39.61483	1.0	347687.0	77280
209.05792	1.0	347687.0	77280
163.44218	1.0	347687.0	77280
64.332794	1.0	347687.0	77280
87.6457	1.0	347687.0	77280
99.077965	1.0	347687.0	77280
179.74023	1.0	347687.0	77280
54.461483	1.0	347687.0	77280
76.4649	1.0	347687.0	77280
108.1699	1.0	347687.0	77280
264.56418	1.0	347687.0	77280
206.10272	1.0	347687.0	77280
47.938004	1.0	347687.0	77280
48.37796	1.0	347687.0	77280
82.42368	1.0	347687.0	77280
75.46554	1.0	347687.0	77280
107.3455	1.0	347687.0	77280
74.68492	1.0	347687.0	77280
406.80676	1.0	347687.0	77280
75.099815	1.0	347687.0	77280
195.3331	1.0	347687.0	77280
155.16058	1.0	347687.0	77280
62.533035	1.0	347687.0	77280
92.42852	1.0	347687.0	77280
106.847725	1.0	347687.0	77280
397.6128	1.0	347687.0	77280
92.695984	1.0	347687.0	77280
403.31097	1.0	347687.0	77280
268.21097	1.0	347687.0	77280
39.340508	1.0	347687.0	77280
68.502426	1.0	347687.0	77280
107.44417	1.0	347687.0	77280
95.99472	1.0	347687.0	77280
642.0259	1.0	347687.0	77280
106.33842	1.0	347687.0	77280
84.47331	1.0	347687.0	77280
403.66016	1.0	347687.0	77280
238.87553	1.0	347687.0	77280
34.358204	1.0	347687.0	77280
65.04625	1.0	347687.0	77280
127.455185	1.0	347687.0	77280
119.15644	1.0	347687.0	77280
212.28476	1.0	347687.0	77280
119.06276	1.0	347687.0	77280
88.87767	1.0	347687.0	77280
64.77831	1.0	347687.0	77280
84.21888	1.0	347687.0	77280
221.90736	1.0	347687.0	77280
275.96057	1.0	347687.0	77280
206.46042	1.0	347687.0	77280
124.88337	1.0	347687.0	77280
183.54199	1.0	347687.0	77280
153.22649	1.0	347687.0	77280
75.764915	1.0	347687.0	77280
435.04047	1.0	347687.0	77280
146.51227	1.0	347687.0	77280
102.32435	1.0	347687.0	77280
105.60649	1.0	347687.0	77280
333.45557	1.0	347687.0	77280
493.83792	1.0	347687.0	77280
71.17279	1.0	347687.0	77280
490.80753	1.0	347687.0	77280
58.316933	1.0	347687.0	77280
129.44751	1.0	347687.0	77280
85.39547	1.0	347687.0	77280
58.115578	1.0	347687.0	77280
45.52797	1.0	347687.0	77280
146.94955	1.0	347687.0	77280
38.814487	1.0	347687.0	77280
55.721752	1.0	347687.0	77280
236.72903	1.0	347687.0	77280
137.71373	1.0	347687.0	77280
32.48055	1.0	347687.0	77280
336.7934	1.0	347687.0	77280
206.64296	1.0	347687.0	77280
90.220375	1.0	347687.0	77280
41.70402	1.0	347687.0	77280
51.911312	1.0	347687.0	77280
247.5488	1.0	347687.0	77280
56.82064	1.0	347687.0	77280
114.8184	1.0	347687.0	77280
115.18863	1.0	347687.0	77280
136.39468	1.0	347687.0	77280
59.857212	1.0	347687.0	77280
105.33315	1.0	347687.0	77280
110.510025	1.0	347687.0	77280
63.093956	1.0	347687.0	77280
210.42143	1.0	347687.0	77280
90.95154	1.0	347687.0	77280
107.635254	1.0	347687.0	77280
321.33966	1.0	347687.0	77280
56.239113	1.0	347687.0	77280
805.4831	1.0	347687.0	77280
510.15924	1.0	347687.0	77280
156.14565	1.0	347687.0	77280
370.3292	1.0	347687.0	77280
110.627495	1.0	347687.0	77280
54.55899	1.0	347687.0	77280
408.8627	1.0	347687.0	77280
68.0096	1.0	347687.0	77280
209.35587	1.0	347687.0	77280
257.54684	1.0	347687.0	77280
79.393906	1.0	347687.0	77280
138.89871	1.0	347687.0	77280
66.381966	1.0	347687.0	77280
125.295105	1.0	347687.0	77280
135.0868	1.0	347687.0	77280
90.07687	1.0	347687.0	77280
63.305958	1.0	347687.0	77280
87.46375	1.0	347687.0	77280
183.75365	1.0	347687.0	77280
107.17181	1.0	347687.0	77280
52.028095	1.0	347687.0	77280
53.5882	1.0	347687.0	77280
54.817554	1.0	347687.0	77280
211.53784	1.0	347687.0	77280
58.280384	1.0	347687.0	77280
77.52483	1.0	347687.0	77280
61.739952	1.0	347687.0	77280
428.33554	1.0	347687.0	77280
162.18262	1.0	347687.0	77280
70.26388	1.0	347687.0	77280
154.55588	1.0	347687.0	77280
262.01102	1.0	347687.0	77280
216.81339	1.0	347687.0	77280
429.6093	1.0	347687.0	77280
91.02482	1.0	347687.0	77280
161.79784	1.0	347687.0	77280
97.19572	1.0	347687.0	77280
51.619453	1.0	347687.0	77280
192.5494	1.0	347687.0	77280
91.21865	1.0	347687.0	77280
150.77194	1.0	347687.0	77280
601.63684	1.0	347687.0	77280
171.55762	1.0	347687.0	77280
102.19111	1.0	347687.0	77280
77.040474	1.0	347687.0	77280
491.04913	1.0	347687.0	77280
198.40048	1.0	347687.0	77280
85.82946	1.0	347687.0	77280
86.47019	1.0	347687.0	77280
103.432755	1.0	347687.0	77280
39.45093	1.0	347687.0	77280
99.291855	1.0	347687.0	77280
71.85456	1.0	347687.0	77280
1002.8276	1.0	347687.0	77280
73.8367	1.0	347687.0	77280
160.99619	1.0	347687.0	77280
42.169083	1.0	347687.0	77280
76.51962	1.0	347687.0	77280
96.95945	1.0	347687.0	77280
152.78749	1.0	347687.0	77280
97.46744	1.0	347687.0	77280
196.47107	1.0	347687.0	77280
84.711334	1.0	347687.0	77280
373.57507	1.0	347687.0	77280
73.62069	1.0	347687.0	77280
364.1617	1.0	347687.0	77280
172.80472	1.0	347687.0	77280
58.931786	1.0	347687.0	77280
46.013252	1.0	347687.0	77280
169.60551	1.0	347687.0	77280
91.201385	1.0	347687.0	77280
222.6937	1.0	347687.0	77280
470.95938	1.0	347687.0	77280
165.25984	1.0	347687.0	77280
257.25467	1.0	347687.0	77280
90.679276	1.0	347687.0	77280
160.07983	1.0	347687.0	77280
45.321648	1.0	347687.0	77280
533.1294	1.0	347687.0	77280
87.66328	1.0	347687.0	77280
101.60043	1.0	347687.0	77280
62.336514	1.0	347687.0	77280
54.675945	1.0	347687.0	77280
63.376083	1.0	347687.0	77280
191.43161	1.0	347687.0	77280
161.32642	1.0	347687.0	77280
116.235825	1.0	347687.0	77280
58.48458	1.0	347687.0	77280
66.00255	1.0	347687.0	77280
722.73804	1.0	347687.0	77280
56.301403	1.0	347687.0	77280
198.03777	1.0	347687.0	77280
160.57848	1.0	347687.0	77280
263.0419	1.0	347687.0	77280
42.503147	1.0	347687.0	77280
183.38857	1.0	347687.0	77280
104.9262	1.0	347687.0	77280
108.50424	1.0	347687.0	77280
80.78627	1.0	347687.0	77280
140.06143	1.0	347687.0	77280
54.248627	1.0	347687.0	77280
73.6423	1.0	347687.0	77280
321.93173	1.0	347687.0	77280
80.205864	1.0	347687.0	77280
314.34015	1.0	347687.0	77280
66.813736	1.0	347687.0	77280
150.01794	1.0	347687.0	77280
184.4867	1.0	347687.0	77280
558.07654	1.0	347687.0	77280
713.65717	1.0	347687.0	77280
366.09796	1.0	347687.0	77280
36.59982	1.0	347687.0	77280
83.84371	1.0	347687.0	77280
149.84293	1.0	347687.0	77280
158.82993	1.0	347687.0	77280
149.21854	1.0	347687.0	77280
116.911	1.0	347687.0	77280
118.280525	1.0	347687.0	77280
248.16037	1.0	347687.0	77280
62.1837	1.0	347687.0	77280
75.58732	1.0	347687.0	77280
133.80127	1.0	347687.0	77280
51.056393	1.0	347687.0	77280
153.6628	1.0	347687.0	77280
216.46526	1.0	347687.0	77280
614.5642	1.0	347687.0	77280
281.91937	1.0	347687.0	77280
53.751724	1.0	347687.0	77280
133.66928	1.0	347687.0	77280
122.40258	1.0	347687.0	77280
101.67755	1.0	347687.0	77280
191.10657	1.0	347687.0	77280
252.42604	1.0	347687.0	77280
218.10562	1.0	347687.0	77280
131.01476	1.0	347687.0	77280
259.50586	1.0	347687.0	77280
123.38824	1.0	347687.0	77280
157.68275	1.0	347687.0	77280
143.66835	1.0	347687.0	77280
71.31313	1.0	347687.0	77280
49.594006	1.0	347687.0	77280
125.52609	1.0	347687.0	77280
127.29154	1.0	347687.0	77280
293.78848	1.0	347687.0	77280
83.57456	1.0	347687.0	77280
84.236496	1.0	347687.0	77280
210.1345	1.0	347687.0	77280
148.65895	1.0	347687.0	77280
102.2985	1.0	347687.0	77280
47.554775	1.0	347687.0	77280
59.06839	1.0	347687.0	77280
53.99081	1.0	347687.0	77280
186.62761	1.0	347687.0	77280
281.9989	1.0	347687.0	77280
130.22751	1.0	347687.0	77280
191.23027	1.0	347687.0	77280
208.20676	1.0	347687.0	77280
393.2956	1.0	347687.0	77280
139.10057	1.0	347687.0	77280
100.10811	1.0	347687.0	77280
389.42596	1.0	347687.0	77280
107.77472	1.0	347687.0	77280
332.8398	1.0	347687.0	77280
301.09106	1.0	347687.0	77280
543.64246	1.0	347687.0	77280
465.2865	1.0	347687.0	77280
46.72259	1.0	347687.0	77280
59.186115	1.0	347687.0	77280
539.9431	1.0	347687.0	77280
49.75129	1.0	347687.0	77280
145.1483	1.0	347687.0	77280
47.908157	1.0	347687.0	77280
77.33389	1.0	347687.0	77280
127.247025	1.0	347687.0	77280
160.88954	1.0	347687.0	77280
84.31864	1.0	347687.0	77280
71.09199	1.0	347687.0	77280
117.14356	1.0	347687.0	77280
62.39607	1.0	347687.0	77280
92.62945	1.0	347687.0	77280
57.943886	1.0	347687.0	77280
63.4851	1.0	347687.0	77280
480.45056	1.0	347687.0	77280
139.89627	1.0	347687.0	77280
840.2989	1.0	347687.0	77280
128.73119	1.0	347687.0	77280
67.60381	1.0	347687.0	77280
98.98347	1.0	347687.0	77280
98.20452	1.0	347687.0	77280
61.780373	1.0	347687.0	77280
133.69852	1.0	347687.0	77280
307.19232	1.0	347687.0	77280
96.82742	1.0	347687.0	77280
285.30573	1.0	347687.0	77280
66.1114	1.0	347687.0	77280
743.4655	1.0	347687.0	77280
302.7036	1.0	347687.0	77280
57.148132	1.0	347687.0	77280
147.6522	1.0	347687.0	77280
81.67068	1.0	347687.0	77280
53.795883	1.0	347687.0	77280
107.55905	1.0	347687.0	77280
64.978836	1.0	347687.0	77280
54.882233	1.0	347687.0	77280
105.80735	1.0	347687.0	77280
86.71912	1.0	347687.0	77280
87.20683	1.0	347687.0	77280
284.9082	1.0	347687.0	77280
308.3119	1.0	347687.0	77280
107.25738	1.0	347687.0	77280
82.892136	1.0	347687.0	77280
35.801376	1.0	347687.0	77280
242.03038	1.0	347687.0	77280
106.292206	1.0	347687.0	77280
31.904106	1.0	347687.0	77280
162.15219	1.0	347687.0	77280
335.36707	1.0	347687.0	77280
59.653103	1.0	347687.0	77280
119.80379	1.0	347687.0	77280
116.84664	1.0	347687.0	77280
87.60816	1.0	347687.0	77280
111.86896	1.0	347687.0	77280
78.46684	1.0	347687.0	77280
309.74286	1.0	347687.0	77280
27.1823	1.0	347687.0	77280
144.43555	1.0	347687.0	77280
129.2131	1.0	347687.0	77280
88.6641	1.0	347687.0	77280
82.83167	1.0	347687.0	77280
499.14902	1.0	347687.0	77280
625.49945	1.0	347687.0	77280
399.34293	1.0	347687.0	77280
145.57785	1.0	347687.0	77280
169.4317	1.0	347687.0	77280
334.63223	1.0	347687.0	77280
83.221466	1.0	347687.0	77280
90.71519	1.0	347687.0	77280
80.1054	1.0	347687.0	77280
112.98383	1.0	347687.0	77280
134.9109	1.0	347687.0	77280
131.15483	1.0	347687.0	77280
274.5419	1.0	347687.0	77280
96.32055	1.0	347687.0	77280
141.01477	1.0	347687.0	77280
138.09425	1.0	347687.0	77280
78.48168	1.0	347687.0	77280
103.180824	1.0	347687.0	77280
168.81001	1.0	347687.0	77280
230.61884	1.0	347687.0	77280
177.37204	1.0	347687.0	77280
107.44683	1.0	347687.0	77280
108.73154	1.0	347687.0	77280
148.877	1.0	347687.0	77280
117.49512	1.0	347687.0	77280
54.546597	1.0	347687.0	77280
84.62451	1.0	347687.0	77280
96.745316	1.0	347687.0	77280
288.229	1.0	347687.0	77280
135.07616	1.0	347687.0	77280
253.71454	1.0	347687.0	77280
151.80661	1.0	347687.0	77280
77.790474	1.0	347687.0	77280
157.0173	1.0	347687.0	77280
149.45992	1.0	347687.0	77280
174.44595	1.0	347687.0	77280
84.22827	1.0	347687.0	77280
53.825256	1.0	347687.0	77280
202.84058	1.0	347687.0	77280
90.34623	1.0	347687.0	77280
90.532074	1.0	347687.0	77280
55.75222	1.0	347687.0	77280
112.610435	1.0	347687.0	77280
609.72076	1.0	347687.0	77280
191.96547	1.0	347687.0	77280
60.44513	1.0	347687.0	77280
46.995537	1.0	347687.0	77280
75.83953	1.0	347687.0	77280
192.26414	1.0	347687.0	77280
114.89188	1.0	347687.0	77280
93.13181	1.0	347687.0	77280
70.05126	1.0	347687.0	77280
96.50273	1.0	347687.0	77280
168.23973	1.0	347687.0	77280
152.56003	1.0	347687.0	77280
91.21423	1.0	347687.0	77280
74.37098	1.0	347687.0	77280
58.298965	1.0	347687.0	77280
132.86504	1.0	347687.0	77280
64.90835	1.0	347687.0	77280
60.11311	1.0	347687.0	77280
152.67816	1.0	347687.0	77280
59.74989	1.0	347687.0	77280
163.44434	1.0	347687.0	77280
342.70102	1.0	347687.0	77280
96.726456	1.0	347687.0	77280
440.42654	1.0	347687.0	77280
125.97153	1.0	347687.0	77280
44.148018	1.0	347687.0	77280
168.36505	1.0	347687.0	77280
222.07823	1.0	347687.0	77280
56.978214	1.0	347687.0	77280
82.72791	1.0	347687.0	77280
61.428192	1.0	347687.0	77280
357.46432	1.0	347687.0	77280
360.10165	1.0	347687.0	77280
159.97519	1.0	347687.0	77280
103.91771	1.0	347687.0	77280
73.43147	1.0	347687.0	77280
269.21097	1.0	347687.0	77280
85.23575	1.0	347687.0	77280
236.6726	1.0	347687.0	77280
188.92502	1.0	347687.0	77280
133.80919	1.0	347687.0	77280
60.461075	1.0	347687.0	77280
57.524567	1.0	347687.0	77280
320.3624	1.0	347687.0	77280
347.9413	1.0	347687.0	77280
70.040764	1.0	347687.0	77280
102.241264	1.0	347687.0	77280
149.01695	1.0	347687.0	77280
94.289734	1.0	347687.0	77280
82.76873	1.0	347687.0	77280
81.075874	1.0	347687.0	77280
484.66583	1.0	347687.0	77280
122.49279	1.0	347687.0	77280
106.142	1.0	347687.0	77280
71.40085	1.0	347687.0	77280
42.035667	1.0	347687.0	77280
128.57278	1.0	347687.0	77280
152.81001	1.0	347687.0	77280
85.524574	1.0	347687.0	77280
72.200554	1.0	347687.0	77280
151.67192	1.0	347687.0	77280
97.23982	1.0	347687.0	77280
25.75263	1.0	347687.0	77280
96.77727	1.0	347687.0	77280
44.70196	1.0	347687.0	77280
65.13724	1.0	347687.0	77280
137.9972	1.0	347687.0	77280
46.71403	1.0	347687.0	77280
267.25198	1.0	347687.0	77280
145.81227	1.0	347687.0	77280
95.24448	1.0	347687.0	77280
169.24202	1.0	347687.0	77280
89.01243	1.0	347687.0	77280
107.628204	1.0	347687.0	77280
90.62968	1.0	347687.0	77280
111.802864	1.0	347687.0	77280
48.993885	1.0	347687.0	77280
126.336464	1.0	347687.0	77280
370.77087	1.0	347687.0	77280
544.05536	1.0	347687.0	77280
136.83372	1.0	347687.0	77280
60.173244	1.0	347687.0	77280
45.324623	1.0	347687.0	77280
125.00492	1.0	347687.0	77280
102.99734	1.0	347687.0	77280
72.86655	1.0	347687.0	77280
44.152576	1.0	347687.0	77280
134.45316	1.0	347687.0	77280
135.59206	1.0	347687.0	77280
110.98758	1.0	347687.0	77280
512.61194	1.0	347687.0	77280
54.580013	1.0	347687.0	77280
151.02075	1.0	347687.0	77280
50.913586	1.0	347687.0	77280
59.89768	1.0	347687.0	77280
189.53862	1.0	347687.0	77280
153.82109	1.0	347687.0	77280
129.8049	1.0	347687.0	77280
130.00386	1.0	347687.0	77280
103.7935	1.0	347687.0	77280
502.9815	1.0	347687.0	77280
276.6835	1.0	347687.0	77280
884.4512	1.0	347687.0	77280
158.75317	1.0	347687.0	77280
87.91255	1.0	347687.0	77280
66.9668	1.0	347687.0	77280
130.89926	1.0	347687.0	77280
58.03048	1.0	347687.0	77280
55.719734	1.0	347687.0	77280
146.04224	1.0	347687.0	77280
65.69424	1.0	347687.0	77280
42.17052	1.0	347687.0	77280
223.4898	1.0	347687.0	77280
169.52657	1.0	347687.0	77280
47.795902	1.0	347687.0	77280
114.50553	1.0	347687.0	77280
403.16702	1.0	347687.0	77280
101.177216	1.0	347687.0	77280
135.40207	1.0	347687.0	77280
68.09725	1.0	347687.0	77280
50.46344	1.0	347687.0	77280
69.64947	1.0	347687.0	77280
355.97086	1.0	347687.0	77280
68.29867	1.0	347687.0	77280
207.17065	1.0	347687.0	77280
110.32689	1.0	347687.0	77280
93.50541	1.0	347687.0	77280
69.921646	1.0	347687.0	77280
62.10857	1.0	347687.0	77280
227.11699	1.0	347687.0	77280
146.62787	1.0	347687.0	77280
104.06097	1.0	347687.0	77280
553.02783	1.0	347687.0	77280
36.357643	1.0	347687.0	77280
150.59126	1.0	347687.0	77280
60.36825	1.0	347687.0	77280
169.98764	1.0	347687.0	77280
363.61682	1.0	347687.0	77280
471.9535	1.0	347687.0	77280
77.25283	1.0	347687.0	77280
135.5254	1.0	347687.0	77280
127.09161	1.0	347687.0	77280
68.30788	1.0	347687.0	77280
98.05418	1.0	347687.0	77280
93.198456	1.0	347687.0	77280
199.16878	1.0	347687.0	77280
64.45106	1.0	347687.0	77280
79.90749	1.0	347687.0	77280
171.55275	1.0	347687.0	77280
136.31088	1.0	347687.0	77280
181.0064	1.0	347687.0	77280
359.63123	1.0	347687.0	77280
141.33887	1.0	347687.0	77280
111.01308	1.0	347687.0	77280
249.98952	1.0	347687.0	77280
91.16331	1.0	347687.0	77280
314.8123	1.0	347687.0	77280
535.3186	1.0	347687.0	77280
65.595535	1.0	347687.0	77280
141.40636	1.0	347687.0	77280
110.161095	1.0	347687.0	77280
95.90965	1.0	347687.0	77280
578.6503	1.0	347687.0	77280
115.77211	1.0	347687.0	77280
98.47295	1.0	347687.0	77280
84.0335	1.0	347687.0	77280
155.32494	1.0	347687.0	77280
61.080643	1.0	347687.0	77280
240.91492	1.0	347687.0	77280
60.720333	1.0	347687.0	77280
94.89573	1.0	347687.0	77280
47.441746	1.0	347687.0	77280
94.682785	1.0	347687.0	77280
77.537506	1.0	347687.0	77280
112.54791	1.0	347687.0	77280
118.56781	1.0	347687.0	77280
377.71985	1.0	347687.0	77280
69.005066	1.0	347687.0	77280
139.70518	1.0	347687.0	77280
156.4013	1.0	347687.0	77280
189.7697	1.0	347687.0	77280
90.868	1.0	347687.0	77280
50.555233	1.0	347687.0	77280
29.240974	1.0	347687.0	77280
295.56863	1.0	347687.0	77280
164.64183	1.0	347687.0	77280
148.87502	1.0	347687.0	77280
196.12555	1.0	347687.0	77280
258.61935	1.0	347687.0	77280
95.23736	1.0	347687.0	77280
125.28119	1.0	347687.0	77280
208.27478	1.0	347687.0	77280
56.871475	1.0	347687.0	77280
124.86002	1.0	347687.0	77280
55.35136	1.0	347687.0	77280
63.403793	1.0	347687.0	77280
58.955414	1.0	347687.0	77280
166.47572	1.0	347687.0	77280
90.25637	1.0	347687.0	77280
251.50955	1.0	347687.0	77280
125.48598	1.0	347687.0	77280
91.28712	1.0	347687.0	77280
101.83137	1.0	347687.0	77280
167.74275	1.0	347687.0	77280
69.451614	1.0	347687.0	77280
102.74307	1.0	347687.0	77280
82.9665	1.0	347687.0	77280
104.34214	1.0	347687.0	77280
67.81494	1.0	347687.0	77280
105.1363	1.0	347687.0	77280
108.36782	1.0	347687.0	77280
71.94355	1.0	347687.0	77280
95.12043	1.0	347687.0	77280
359.432	1.0	347687.0	77280
103.71328	1.0	347687.0	77280
165.86623	1.0	347687.0	77280
168.77374	1.0	347687.0	77280
64.9228	1.0	347687.0	77280
121.71155	1.0	347687.0	77280
180.84851	1.0	347687.0	77280
64.27599	1.0	347687.0	77280
255.16861	1.0	347687.0	77280
698.66614	1.0	347687.0	77280
81.125145	1.0	347687.0	77280
180.0354	1.0	347687.0	77280
38.6154	1.0	347687.0	77280
144.98744	1.0	347687.0	77280
133.72966	1.0	347687.0	77280
133.36342	1.0	347687.0	77280
93.44127	1.0	347687.0	77280
150.38365	1.0	347687.0	77280
113.226746	1.0	347687.0	77280
217.50238	1.0	347687.0	77280
154.22952	1.0	347687.0	77280
156.27977	1.0	347687.0	77280
49.037743	1.0	347687.0	77280
154.1253	1.0	347687.0	77280
50.034817	1.0	347687.0	77280
124.36855	1.0	347687.0	77280
467.21487	1.0	347687.0	77280
61.982117	1.0	347687.0	77280
111.6247	1.0	347687.0	77280
70.39667	1.0	347687.0	77280
145.61821	1.0	347687.0	77280
133.53763	1.0	347687.0	77280
97.53185	1.0	347687.0	77280
53.592075	1.0	347687.0	77280
484.88516	1.0	347687.0	77280
47.108105	1.0	347687.0	77280
48.17335	1.0	347687.0	77280
286.98758	1.0	347687.0	77280
40.763447	1.0	347687.0	77280
40.401833	1.0	347687.0	77280
120.443504	1.0	347687.0	77280
40.403557	1.0	347687.0	77280
376.27905	1.0	347687.0	77280
122.61953	1.0	347687.0	77280
63.940647	1.0	347687.0	77280
123.660934	1.0	347687.0	77280
57.93666	1.0	347687.0	77280
128.154	1.0	347687.0	77280
156.76384	1.0	347687.0	77280
343.6352	1.0	347687.0	77280
89.66451	1.0	347687.0	77280
87.196365	1.0	347687.0	77280
40.861492	1.0	347687.0	77280
383.74225	1.0	347687.0	77280
152.18152	1.0	347687.0	77280
