lep_pt	genWeights	sumWeight	N_exp
243.33566	1.0	124761.0	77280
148.51874	1.0	124761.0	77280
253.94742	1.0	124761.0	77280
110.632385	1.0	124761.0	77280
32.13089	1.0	124761.0	77280
435.1026	1.0	124761.0	77280
203.97427	1.0	124761.0	77280
130.15125	1.0	124761.0	77280
87.06615	1.0	124761.0	77280
182.6151	1.0	124761.0	77280
817.2726	1.0	124761.0	77280
56.240307	1.0	124761.0	77280
720.2011	1.0	124761.0	77280
72.106224	1.0	124761.0	77280
98.65403	1.0	124761.0	77280
292.77206	1.0	124761.0	77280
105.876366	1.0	124761.0	77280
361.2228	1.0	124761.0	77280
74.31608	1.0	124761.0	77280
123.89016	1.0	124761.0	77280
57.970016	1.0	124761.0	77280
78.175735	1.0	124761.0	77280
414.46426	1.0	124761.0	77280
31.01999	1.0	124761.0	77280
111.20205	1.0	124761.0	77280
119.04662	1.0	124761.0	77280
350.01474	1.0	124761.0	77280
46.717106	1.0	124761.0	77280
171.89572	1.0	124761.0	77280
88.19805	1.0	124761.0	77280
75.73114	1.0	124761.0	77280
541.7297	1.0	124761.0	77280
187.14888	1.0	124761.0	77280
250.48296	1.0	124761.0	77280
51.079758	1.0	124761.0	77280
83.573204	1.0	124761.0	77280
67.820274	1.0	124761.0	77280
81.38431	1.0	124761.0	77280
52.224125	1.0	124761.0	77280
98.317024	1.0	124761.0	77280
158.17479	1.0	124761.0	77280
198.01	1.0	124761.0	77280
78.60558	1.0	124761.0	77280
64.872116	1.0	124761.0	77280
80.11402	1.0	124761.0	77280
58.887733	1.0	124761.0	77280
182.58784	1.0	124761.0	77280
77.84772	1.0	124761.0	77280
184.6554	1.0	124761.0	77280
136.77763	1.0	124761.0	77280
115.487465	1.0	124761.0	77280
454.24057	1.0	124761.0	77280
121.825	1.0	124761.0	77280
237.12634	1.0	124761.0	77280
113.87371	1.0	124761.0	77280
53.68411	1.0	124761.0	77280
166.70302	1.0	124761.0	77280
187.67245	1.0	124761.0	77280
359.64453	1.0	124761.0	77280
70.36986	1.0	124761.0	77280
94.38786	1.0	124761.0	77280
47.12522	1.0	124761.0	77280
337.6104	1.0	124761.0	77280
245.17314	1.0	124761.0	77280
163.46645	1.0	124761.0	77280
87.342964	1.0	124761.0	77280
68.613945	1.0	124761.0	77280
143.8585	1.0	124761.0	77280
146.90959	1.0	124761.0	77280
69.39425	1.0	124761.0	77280
124.54723	1.0	124761.0	77280
52.469166	1.0	124761.0	77280
100.773094	1.0	124761.0	77280
57.400063	1.0	124761.0	77280
139.69034	1.0	124761.0	77280
41.923557	1.0	124761.0	77280
164.18793	1.0	124761.0	77280
213.88657	1.0	124761.0	77280
83.39878	1.0	124761.0	77280
198.62927	1.0	124761.0	77280
59.53694	1.0	124761.0	77280
51.19332	1.0	124761.0	77280
57.247517	1.0	124761.0	77280
70.708694	1.0	124761.0	77280
128.35281	1.0	124761.0	77280
117.80938	1.0	124761.0	77280
43.10379	1.0	124761.0	77280
382.42282	1.0	124761.0	77280
808.4709	1.0	124761.0	77280
134.38206	1.0	124761.0	77280
314.26724	1.0	124761.0	77280
323.40308	1.0	124761.0	77280
154.05396	1.0	124761.0	77280
838.1806	1.0	124761.0	77280
419.75546	1.0	124761.0	77280
142.7794	1.0	124761.0	77280
126.30029	1.0	124761.0	77280
644.11005	1.0	124761.0	77280
336.92477	1.0	124761.0	77280
505.93753	1.0	124761.0	77280
90.945854	1.0	124761.0	77280
70.0672	1.0	124761.0	77280
73.80694	1.0	124761.0	77280
127.14321	1.0	124761.0	77280
282.5014	1.0	124761.0	77280
136.48708	1.0	124761.0	77280
85.50751	1.0	124761.0	77280
619.40466	1.0	124761.0	77280
163.97975	1.0	124761.0	77280
90.78113	1.0	124761.0	77280
349.52646	1.0	124761.0	77280
203.14894	1.0	124761.0	77280
136.9394	1.0	124761.0	77280
61.479958	1.0	124761.0	77280
118.47135	1.0	124761.0	77280
340.1904	1.0	124761.0	77280
102.97251	1.0	124761.0	77280
202.15918	1.0	124761.0	77280
86.83974	1.0	124761.0	77280
88.38478	1.0	124761.0	77280
433.85403	1.0	124761.0	77280
131.30708	1.0	124761.0	77280
78.06314	1.0	124761.0	77280
581.36633	1.0	124761.0	77280
178.92934	1.0	124761.0	77280
85.16588	1.0	124761.0	77280
42.61855	1.0	124761.0	77280
39.45184	1.0	124761.0	77280
166.2785	1.0	124761.0	77280
88.62833	1.0	124761.0	77280
353.89407	1.0	124761.0	77280
97.101135	1.0	124761.0	77280
580.4563	1.0	124761.0	77280
158.4567	1.0	124761.0	77280
86.10458	1.0	124761.0	77280
105.15295	1.0	124761.0	77280
46.03556	1.0	124761.0	77280
94.82103	1.0	124761.0	77280
95.35225	1.0	124761.0	77280
93.089836	1.0	124761.0	77280
283.4406	1.0	124761.0	77280
113.12933	1.0	124761.0	77280
293.17654	1.0	124761.0	77280
182.35849	1.0	124761.0	77280
427.5532	1.0	124761.0	77280
66.73228	1.0	124761.0	77280
99.09808	1.0	124761.0	77280
267.88013	1.0	124761.0	77280
146.34749	1.0	124761.0	77280
71.530754	1.0	124761.0	77280
96.31073	1.0	124761.0	77280
138.86472	1.0	124761.0	77280
112.407906	1.0	124761.0	77280
87.467316	1.0	124761.0	77280
51.663902	1.0	124761.0	77280
213.6143	1.0	124761.0	77280
79.160164	1.0	124761.0	77280
38.49679	1.0	124761.0	77280
95.104454	1.0	124761.0	77280
71.539345	1.0	124761.0	77280
254.26233	1.0	124761.0	77280
71.74598	1.0	124761.0	77280
321.67856	1.0	124761.0	77280
479.5389	1.0	124761.0	77280
425.27042	1.0	124761.0	77280
76.22718	1.0	124761.0	77280
141.49867	1.0	124761.0	77280
118.41794	1.0	124761.0	77280
193.02368	1.0	124761.0	77280
55.59525	1.0	124761.0	77280
319.42178	1.0	124761.0	77280
405.77005	1.0	124761.0	77280
164.93094	1.0	124761.0	77280
63.71279	1.0	124761.0	77280
237.38438	1.0	124761.0	77280
150.85268	1.0	124761.0	77280
83.908714	1.0	124761.0	77280
57.945747	1.0	124761.0	77280
90.47581	1.0	124761.0	77280
48.12533	1.0	124761.0	77280
61.663475	1.0	124761.0	77280
450.63086	1.0	124761.0	77280
113.94041	1.0	124761.0	77280
153.8537	1.0	124761.0	77280
25.826384	1.0	124761.0	77280
74.22823	1.0	124761.0	77280
261.14746	1.0	124761.0	77280
107.3168	1.0	124761.0	77280
58.63008	1.0	124761.0	77280
282.29834	1.0	124761.0	77280
323.72318	1.0	124761.0	77280
169.39548	1.0	124761.0	77280
120.10605	1.0	124761.0	77280
59.41105	1.0	124761.0	77280
723.15314	1.0	124761.0	77280
121.239075	1.0	124761.0	77280
209.23859	1.0	124761.0	77280
542.4671	1.0	124761.0	77280
63.645863	1.0	124761.0	77280
124.70443	1.0	124761.0	77280
70.55755	1.0	124761.0	77280
76.96522	1.0	124761.0	77280
115.45148	1.0	124761.0	77280
106.407326	1.0	124761.0	77280
41.939114	1.0	124761.0	77280
105.30105	1.0	124761.0	77280
206.8013	1.0	124761.0	77280
57.69101	1.0	124761.0	77280
86.292175	1.0	124761.0	77280
65.49254	1.0	124761.0	77280
156.52623	1.0	124761.0	77280
51.41204	1.0	124761.0	77280
673.9794	1.0	124761.0	77280
91.6642	1.0	124761.0	77280
87.38684	1.0	124761.0	77280
69.91817	1.0	124761.0	77280
585.3585	1.0	124761.0	77280
250.26263	1.0	124761.0	77280
80.20443	1.0	124761.0	77280
55.44936	1.0	124761.0	77280
113.710945	1.0	124761.0	77280
642.84106	1.0	124761.0	77280
157.5983	1.0	124761.0	77280
209.97083	1.0	124761.0	77280
243.45007	1.0	124761.0	77280
202.00012	1.0	124761.0	77280
56.167194	1.0	124761.0	77280
224.79066	1.0	124761.0	77280
292.5874	1.0	124761.0	77280
77.90948	1.0	124761.0	77280
61.826912	1.0	124761.0	77280
161.70752	1.0	124761.0	77280
181.2778	1.0	124761.0	77280
87.591606	1.0	124761.0	77280
67.842224	1.0	124761.0	77280
63.74541	1.0	124761.0	77280
61.25956	1.0	124761.0	77280
156.39307	1.0	124761.0	77280
84.37147	1.0	124761.0	77280
56.18518	1.0	124761.0	77280
53.58741	1.0	124761.0	77280
54.986588	1.0	124761.0	77280
234.25893	1.0	124761.0	77280
113.32421	1.0	124761.0	77280
72.04754	1.0	124761.0	77280
71.31694	1.0	124761.0	77280
40.534027	1.0	124761.0	77280
152.33058	1.0	124761.0	77280
171.26193	1.0	124761.0	77280
152.62994	1.0	124761.0	77280
275.5453	1.0	124761.0	77280
147.43828	1.0	124761.0	77280
240.07701	1.0	124761.0	77280
46.617413	1.0	124761.0	77280
265.01385	1.0	124761.0	77280
106.448456	1.0	124761.0	77280
581.5606	1.0	124761.0	77280
311.75708	1.0	124761.0	77280
145.98036	1.0	124761.0	77280
204.07973	1.0	124761.0	77280
48.77819	1.0	124761.0	77280
112.654465	1.0	124761.0	77280
119.864075	1.0	124761.0	77280
141.78065	1.0	124761.0	77280
66.566124	1.0	124761.0	77280
48.44374	1.0	124761.0	77280
377.31696	1.0	124761.0	77280
165.69429	1.0	124761.0	77280
135.30383	1.0	124761.0	77280
244.63803	1.0	124761.0	77280
98.985886	1.0	124761.0	77280
57.521057	1.0	124761.0	77280
160.09491	1.0	124761.0	77280
227.12993	1.0	124761.0	77280
60.453804	1.0	124761.0	77280
79.236496	1.0	124761.0	77280
468.7097	1.0	124761.0	77280
63.934097	1.0	124761.0	77280
223.05519	1.0	124761.0	77280
70.78128	1.0	124761.0	77280
55.79734	1.0	124761.0	77280
281.429	1.0	124761.0	77280
131.50067	1.0	124761.0	77280
108.61788	1.0	124761.0	77280
48.924217	1.0	124761.0	77280
225.11852	1.0	124761.0	77280
333.9957	1.0	124761.0	77280
104.3769	1.0	124761.0	77280
73.82527	1.0	124761.0	77280
137.70425	1.0	124761.0	77280
52.670635	1.0	124761.0	77280
154.03941	1.0	124761.0	77280
49.463978	1.0	124761.0	77280
82.78446	1.0	124761.0	77280
194.74739	1.0	124761.0	77280
54.49325	1.0	124761.0	77280
53.46764	1.0	124761.0	77280
194.21404	1.0	124761.0	77280
105.45017	1.0	124761.0	77280
118.01606	1.0	124761.0	77280
422.0947	1.0	124761.0	77280
445.59595	1.0	124761.0	77280
150.08191	1.0	124761.0	77280
87.90909	1.0	124761.0	77280
339.7904	1.0	124761.0	77280
139.00064	1.0	124761.0	77280
144.5952	1.0	124761.0	77280
101.64771	1.0	124761.0	77280
306.88766	1.0	124761.0	77280
82.98059	1.0	124761.0	77280
78.304794	1.0	124761.0	77280
120.389656	1.0	124761.0	77280
288.82727	1.0	124761.0	77280
183.83026	1.0	124761.0	77280
205.39468	1.0	124761.0	77280
710.4996	1.0	124761.0	77280
70.566925	1.0	124761.0	77280
99.666534	1.0	124761.0	77280
109.438354	1.0	124761.0	77280
289.15457	1.0	124761.0	77280
229.66928	1.0	124761.0	77280
128.75781	1.0	124761.0	77280
160.38174	1.0	124761.0	77280
75.42342	1.0	124761.0	77280
60.242626	1.0	124761.0	77280
50.294956	1.0	124761.0	77280
276.89276	1.0	124761.0	77280
187.70041	1.0	124761.0	77280
308.82526	1.0	124761.0	77280
152.89417	1.0	124761.0	77280
307.7511	1.0	124761.0	77280
137.0368	1.0	124761.0	77280
136.99341	1.0	124761.0	77280
122.32173	1.0	124761.0	77280
83.61725	1.0	124761.0	77280
101.48839	1.0	124761.0	77280
61.85236	1.0	124761.0	77280
134.06827	1.0	124761.0	77280
100.602135	1.0	124761.0	77280
56.30398	1.0	124761.0	77280
321.6722	1.0	124761.0	77280
150.58044	1.0	124761.0	77280
175.03279	1.0	124761.0	77280
128.59554	1.0	124761.0	77280
58.921894	1.0	124761.0	77280
101.23233	1.0	124761.0	77280
56.02165	1.0	124761.0	77280
48.58333	1.0	124761.0	77280
296.8292	1.0	124761.0	77280
179.3066	1.0	124761.0	77280
272.7884	1.0	124761.0	77280
424.8592	1.0	124761.0	77280
382.46378	1.0	124761.0	77280
51.40976	1.0	124761.0	77280
72.931656	1.0	124761.0	77280
242.53629	1.0	124761.0	77280
83.212234	1.0	124761.0	77280
77.15714	1.0	124761.0	77280
57.455364	1.0	124761.0	77280
156.59367	1.0	124761.0	77280
432.22586	1.0	124761.0	77280
54.87733	1.0	124761.0	77280
109.81903	1.0	124761.0	77280
210.18706	1.0	124761.0	77280
76.88581	1.0	124761.0	77280
227.4147	1.0	124761.0	77280
47.15721	1.0	124761.0	77280
47.880665	1.0	124761.0	77280
116.598755	1.0	124761.0	77280
234.13857	1.0	124761.0	77280
107.68877	1.0	124761.0	77280
212.93022	1.0	124761.0	77280
122.11553	1.0	124761.0	77280
74.315125	1.0	124761.0	77280
251.0011	1.0	124761.0	77280
153.1546	1.0	124761.0	77280
386.66162	1.0	124761.0	77280
64.903946	1.0	124761.0	77280
114.48422	1.0	124761.0	77280
64.976105	1.0	124761.0	77280
413.02744	1.0	124761.0	77280
184.95387	1.0	124761.0	77280
80.85307	1.0	124761.0	77280
122.98411	1.0	124761.0	77280
155.16978	1.0	124761.0	77280
100.910225	1.0	124761.0	77280
202.85349	1.0	124761.0	77280
67.35684	1.0	124761.0	77280
73.32341	1.0	124761.0	77280
140.8907	1.0	124761.0	77280
61.13665	1.0	124761.0	77280
125.399826	1.0	124761.0	77280
355.39587	1.0	124761.0	77280
286.10715	1.0	124761.0	77280
83.18175	1.0	124761.0	77280
225.12823	1.0	124761.0	77280
119.331985	1.0	124761.0	77280
246.10477	1.0	124761.0	77280
96.60846	1.0	124761.0	77280
49.856857	1.0	124761.0	77280
172.88785	1.0	124761.0	77280
621.21844	1.0	124761.0	77280
94.22829	1.0	124761.0	77280
55.77471	1.0	124761.0	77280
101.060974	1.0	124761.0	77280
284.12173	1.0	124761.0	77280
105.82844	1.0	124761.0	77280
42.60305	1.0	124761.0	77280
92.533875	1.0	124761.0	77280
76.23784	1.0	124761.0	77280
222.8319	1.0	124761.0	77280
147.28278	1.0	124761.0	77280
74.3223	1.0	124761.0	77280
82.75478	1.0	124761.0	77280
47.464954	1.0	124761.0	77280
184.50644	1.0	124761.0	77280
169.09895	1.0	124761.0	77280
509.54846	1.0	124761.0	77280
255.78809	1.0	124761.0	77280
148.5479	1.0	124761.0	77280
77.30354	1.0	124761.0	77280
182.7858	1.0	124761.0	77280
45.62417	1.0	124761.0	77280
149.2861	1.0	124761.0	77280
143.71246	1.0	124761.0	77280
52.643024	1.0	124761.0	77280
275.58197	1.0	124761.0	77280
202.26517	1.0	124761.0	77280
244.64186	1.0	124761.0	77280
73.034096	1.0	124761.0	77280
80.34915	1.0	124761.0	77280
91.78894	1.0	124761.0	77280
50.61332	1.0	124761.0	77280
104.74426	1.0	124761.0	77280
81.109695	1.0	124761.0	77280
229.40753	1.0	124761.0	77280
91.70982	1.0	124761.0	77280
212.9562	1.0	124761.0	77280
60.54811	1.0	124761.0	77280
94.41126	1.0	124761.0	77280
47.265415	1.0	124761.0	77280
101.82871	1.0	124761.0	77280
119.67297	1.0	124761.0	77280
574.48566	1.0	124761.0	77280
139.64598	1.0	124761.0	77280
98.14167	1.0	124761.0	77280
128.11967	1.0	124761.0	77280
52.85697	1.0	124761.0	77280
113.86348	1.0	124761.0	77280
255.64081	1.0	124761.0	77280
221.22026	1.0	124761.0	77280
167.14214	1.0	124761.0	77280
279.68747	1.0	124761.0	77280
121.314964	1.0	124761.0	77280
49.590252	1.0	124761.0	77280
63.590435	1.0	124761.0	77280
92.70269	1.0	124761.0	77280
67.68839	1.0	124761.0	77280
99.70871	1.0	124761.0	77280
91.17198	1.0	124761.0	77280
96.96061	1.0	124761.0	77280
154.47209	1.0	124761.0	77280
104.96007	1.0	124761.0	77280
92.01204	1.0	124761.0	77280
179.97154	1.0	124761.0	77280
79.308914	1.0	124761.0	77280
41.506443	1.0	124761.0	77280
271.4398	1.0	124761.0	77280
224.80164	1.0	124761.0	77280
142.81633	1.0	124761.0	77280
59.760555	1.0	124761.0	77280
189.95888	1.0	124761.0	77280
357.69724	1.0	124761.0	77280
129.55469	1.0	124761.0	77280
75.79244	1.0	124761.0	77280
124.45993	1.0	124761.0	77280
51.773567	1.0	124761.0	77280
59.53077	1.0	124761.0	77280
81.022575	1.0	124761.0	77280
94.73792	1.0	124761.0	77280
67.71842	1.0	124761.0	77280
41.21179	1.0	124761.0	77280
683.83325	1.0	124761.0	77280
91.46222	1.0	124761.0	77280
68.44687	1.0	124761.0	77280
166.30092	1.0	124761.0	77280
105.8444	1.0	124761.0	77280
331.6665	1.0	124761.0	77280
103.08	1.0	124761.0	77280
175.56555	1.0	124761.0	77280
52.69445	1.0	124761.0	77280
66.37344	1.0	124761.0	77280
138.62169	1.0	124761.0	77280
150.5657	1.0	124761.0	77280
85.628	1.0	124761.0	77280
220.28589	1.0	124761.0	77280
96.86933	1.0	124761.0	77280
117.93774	1.0	124761.0	77280
130.32933	1.0	124761.0	77280
80.210655	1.0	124761.0	77280
188.60446	1.0	124761.0	77280
260.7483	1.0	124761.0	77280
46.80295	1.0	124761.0	77280
148.92274	1.0	124761.0	77280
509.44586	1.0	124761.0	77280
224.43544	1.0	124761.0	77280
250.54517	1.0	124761.0	77280
198.16039	1.0	124761.0	77280
299.09738	1.0	124761.0	77280
341.08176	1.0	124761.0	77280
73.39784	1.0	124761.0	77280
367.3126	1.0	124761.0	77280
50.008636	1.0	124761.0	77280
167.10925	1.0	124761.0	77280
271.2442	1.0	124761.0	77280
116.97545	1.0	124761.0	77280
20.813189	1.0	124761.0	77280
59.627544	1.0	124761.0	77280
641.2672	1.0	124761.0	77280
64.73061	1.0	124761.0	77280
88.87259	1.0	124761.0	77280
51.432507	1.0	124761.0	77280
65.18131	1.0	124761.0	77280
150.19077	1.0	124761.0	77280
74.444	1.0	124761.0	77280
62.926247	1.0	124761.0	77280
154.56532	1.0	124761.0	77280
213.91019	1.0	124761.0	77280
179.22539	1.0	124761.0	77280
753.61646	1.0	124761.0	77280
781.2649	1.0	124761.0	77280
299.46936	1.0	124761.0	77280
50.349243	1.0	124761.0	77280
58.922615	1.0	124761.0	77280
188.54648	1.0	124761.0	77280
128.20248	1.0	124761.0	77280
164.0771	1.0	124761.0	77280
267.63214	1.0	124761.0	77280
157.64911	1.0	124761.0	77280
279.34384	1.0	124761.0	77280
63.790745	1.0	124761.0	77280
218.82709	1.0	124761.0	77280
120.68618	1.0	124761.0	77280
37.36466	1.0	124761.0	77280
110.37272	1.0	124761.0	77280
56.10749	1.0	124761.0	77280
183.38007	1.0	124761.0	77280
43.168797	1.0	124761.0	77280
286.8264	1.0	124761.0	77280
171.21597	1.0	124761.0	77280
220.1987	1.0	124761.0	77280
95.98764	1.0	124761.0	77280
310.14993	1.0	124761.0	77280
63.73581	1.0	124761.0	77280
350.76733	1.0	124761.0	77280
45.457382	1.0	124761.0	77280
53.16862	1.0	124761.0	77280
151.87788	1.0	124761.0	77280
634.4232	1.0	124761.0	77280
53.884197	1.0	124761.0	77280
67.81332	1.0	124761.0	77280
81.064575	1.0	124761.0	77280
121.04016	1.0	124761.0	77280
126.69126	1.0	124761.0	77280
66.71424	1.0	124761.0	77280
71.13646	1.0	124761.0	77280
205.21484	1.0	124761.0	77280
628.36365	1.0	124761.0	77280
62.889107	1.0	124761.0	77280
50.084934	1.0	124761.0	77280
177.02817	1.0	124761.0	77280
165.31331	1.0	124761.0	77280
214.21722	1.0	124761.0	77280
70.55938	1.0	124761.0	77280
334.85263	1.0	124761.0	77280
147.15057	1.0	124761.0	77280
276.8832	1.0	124761.0	77280
380.0527	1.0	124761.0	77280
217.31006	1.0	124761.0	77280
106.918365	1.0	124761.0	77280
264.25345	1.0	124761.0	77280
495.79584	1.0	124761.0	77280
79.161156	1.0	124761.0	77280
112.48738	1.0	124761.0	77280
78.44043	1.0	124761.0	77280
64.73169	1.0	124761.0	77280
175.1583	1.0	124761.0	77280
174.53157	1.0	124761.0	77280
86.44136	1.0	124761.0	77280
132.01526	1.0	124761.0	77280
901.4759	1.0	124761.0	77280
134.27199	1.0	124761.0	77280
101.09549	1.0	124761.0	77280
266.8296	1.0	124761.0	77280
44.830685	1.0	124761.0	77280
88.55829	1.0	124761.0	77280
35.080963	1.0	124761.0	77280
85.37669	1.0	124761.0	77280
39.75004	1.0	124761.0	77280
154.69612	1.0	124761.0	77280
91.15179	1.0	124761.0	77280
27.216269	1.0	124761.0	77280
98.42048	1.0	124761.0	77280
80.76837	1.0	124761.0	77280
70.84355	1.0	124761.0	77280
61.140156	1.0	124761.0	77280
110.43431	1.0	124761.0	77280
60.410454	1.0	124761.0	77280
94.4329	1.0	124761.0	77280
107.39388	1.0	124761.0	77280
78.05042	1.0	124761.0	77280
58.24922	1.0	124761.0	77280
96.634895	1.0	124761.0	77280
52.374912	1.0	124761.0	77280
122.38802	1.0	124761.0	77280
46.769695	1.0	124761.0	77280
47.57517	1.0	124761.0	77280
79.20146	1.0	124761.0	77280
62.2106	1.0	124761.0	77280
155.97157	1.0	124761.0	77280
128.16772	1.0	124761.0	77280
159.62134	1.0	124761.0	77280
72.271576	1.0	124761.0	77280
254.01347	1.0	124761.0	77280
51.63347	1.0	124761.0	77280
331.569	1.0	124761.0	77280
116.35085	1.0	124761.0	77280
436.96494	1.0	124761.0	77280
328.13913	1.0	124761.0	77280
140.71269	1.0	124761.0	77280
77.368484	1.0	124761.0	77280
151.45486	1.0	124761.0	77280
69.53318	1.0	124761.0	77280
279.30142	1.0	124761.0	77280
99.357185	1.0	124761.0	77280
51.68357	1.0	124761.0	77280
199.83165	1.0	124761.0	77280
64.830986	1.0	124761.0	77280
59.182426	1.0	124761.0	77280
129.11922	1.0	124761.0	77280
107.738144	1.0	124761.0	77280
100.58294	1.0	124761.0	77280
104.5717	1.0	124761.0	77280
54.88187	1.0	124761.0	77280
69.0258	1.0	124761.0	77280
52.91766	1.0	124761.0	77280
99.93109	1.0	124761.0	77280
258.65897	1.0	124761.0	77280
226.95456	1.0	124761.0	77280
94.03127	1.0	124761.0	77280
159.56572	1.0	124761.0	77280
103.05111	1.0	124761.0	77280
157.04785	1.0	124761.0	77280
212.60225	1.0	124761.0	77280
47.18012	1.0	124761.0	77280
207.43459	1.0	124761.0	77280
72.42612	1.0	124761.0	77280
81.62984	1.0	124761.0	77280
269.26523	1.0	124761.0	77280
117.5763	1.0	124761.0	77280
289.97638	1.0	124761.0	77280
94.04615	1.0	124761.0	77280
54.176125	1.0	124761.0	77280
118.01833	1.0	124761.0	77280
114.558716	1.0	124761.0	77280
85.815	1.0	124761.0	77280
47.595196	1.0	124761.0	77280
180.65375	1.0	124761.0	77280
120.449486	1.0	124761.0	77280
212.57697	1.0	124761.0	77280
68.15614	1.0	124761.0	77280
167.59344	1.0	124761.0	77280
289.55988	1.0	124761.0	77280
286.37912	1.0	124761.0	77280
126.58523	1.0	124761.0	77280
64.65444	1.0	124761.0	77280
94.09353	1.0	124761.0	77280
149.99658	1.0	124761.0	77280
463.94586	1.0	124761.0	77280
55.88716	1.0	124761.0	77280
78.69312	1.0	124761.0	77280
45.06022	1.0	124761.0	77280
155.71687	1.0	124761.0	77280
91.055504	1.0	124761.0	77280
221.3128	1.0	124761.0	77280
63.298756	1.0	124761.0	77280
700.7074	1.0	124761.0	77280
498.1249	1.0	124761.0	77280
140.05328	1.0	124761.0	77280
142.87477	1.0	124761.0	77280
53.048992	1.0	124761.0	77280
136.0778	1.0	124761.0	77280
253.35144	1.0	124761.0	77280
71.43137	1.0	124761.0	77280
163.35344	1.0	124761.0	77280
251.29683	1.0	124761.0	77280
118.97425	1.0	124761.0	77280
57.357372	1.0	124761.0	77280
275.1923	1.0	124761.0	77280
96.9049	1.0	124761.0	77280
68.6189	1.0	124761.0	77280
179.44539	1.0	124761.0	77280
447.96246	1.0	124761.0	77280
48.59721	1.0	124761.0	77280
389.86404	1.0	124761.0	77280
64.22179	1.0	124761.0	77280
75.50835	1.0	124761.0	77280
143.18372	1.0	124761.0	77280
59.77116	1.0	124761.0	77280
77.502686	1.0	124761.0	77280
145.12904	1.0	124761.0	77280
59.892082	1.0	124761.0	77280
82.48169	1.0	124761.0	77280
414.95016	1.0	124761.0	77280
212.69046	1.0	124761.0	77280
69.81526	1.0	124761.0	77280
165.7438	1.0	124761.0	77280
121.72481	1.0	124761.0	77280
71.07896	1.0	124761.0	77280
261.62592	1.0	124761.0	77280
518.9826	1.0	124761.0	77280
411.8137	1.0	124761.0	77280
246.23265	1.0	124761.0	77280
201.3441	1.0	124761.0	77280
255.83867	1.0	124761.0	77280
60.061363	1.0	124761.0	77280
87.03469	1.0	124761.0	77280
728.4586	1.0	124761.0	77280
213.3602	1.0	124761.0	77280
195.57796	1.0	124761.0	77280
139.25095	1.0	124761.0	77280
185.57602	1.0	124761.0	77280
71.63196	1.0	124761.0	77280
107.94716	1.0	124761.0	77280
187.05951	1.0	124761.0	77280
162.94946	1.0	124761.0	77280
39.51806	1.0	124761.0	77280
90.6703	1.0	124761.0	77280
160.85756	1.0	124761.0	77280
107.69051	1.0	124761.0	77280
65.62088	1.0	124761.0	77280
185.26486	1.0	124761.0	77280
106.72671	1.0	124761.0	77280
79.94213	1.0	124761.0	77280
235.47057	1.0	124761.0	77280
62.42817	1.0	124761.0	77280
172.80923	1.0	124761.0	77280
110.4619	1.0	124761.0	77280
277.59543	1.0	124761.0	77280
622.22675	1.0	124761.0	77280
130.5434	1.0	124761.0	77280
