lep_pt	genWeights	sumWeight	N_exp
139.30196	1.0	334320.0	77280
239.90129	1.0	334320.0	77280
63.51232	1.0	334320.0	77280
172.93742	1.0	334320.0	77280
66.35159	1.0	334320.0	77280
122.552986	1.0	334320.0	77280
148.4701	1.0	334320.0	77280
498.76913	1.0	334320.0	77280
218.33272	1.0	334320.0	77280
115.88482	1.0	334320.0	77280
273.54773	1.0	334320.0	77280
70.479935	1.0	334320.0	77280
100.450836	1.0	334320.0	77280
112.30842	1.0	334320.0	77280
241.23799	1.0	334320.0	77280
126.96054	1.0	334320.0	77280
48.875446	1.0	334320.0	77280
46.58552	1.0	334320.0	77280
67.76986	1.0	334320.0	77280
51.208282	1.0	334320.0	77280
128.55632	1.0	334320.0	77280
75.55617	1.0	334320.0	77280
125.62815	1.0	334320.0	77280
88.199066	1.0	334320.0	77280
71.19861	1.0	334320.0	77280
146.04504	1.0	334320.0	77280
77.28349	1.0	334320.0	77280
179.74489	1.0	334320.0	77280
193.56758	1.0	334320.0	77280
69.59298	1.0	334320.0	77280
35.987267	1.0	334320.0	77280
169.40382	1.0	334320.0	77280
106.981895	1.0	334320.0	77280
221.0046	1.0	334320.0	77280
200.11542	1.0	334320.0	77280
39.92596	1.0	334320.0	77280
51.607277	1.0	334320.0	77280
56.59544	1.0	334320.0	77280
90.91881	1.0	334320.0	77280
178.83812	1.0	334320.0	77280
110.431595	1.0	334320.0	77280
264.60022	1.0	334320.0	77280
37.53644	1.0	334320.0	77280
362.58527	1.0	334320.0	77280
192.9447	1.0	334320.0	77280
219.8003	1.0	334320.0	77280
158.27477	1.0	334320.0	77280
328.53754	1.0	334320.0	77280
435.66443	1.0	334320.0	77280
182.68286	1.0	334320.0	77280
56.179893	1.0	334320.0	77280
79.172806	1.0	334320.0	77280
81.104546	1.0	334320.0	77280
146.50343	1.0	334320.0	77280
188.56284	1.0	334320.0	77280
72.29161	1.0	334320.0	77280
67.51464	1.0	334320.0	77280
945.5331	1.0	334320.0	77280
117.49808	1.0	334320.0	77280
79.81327	1.0	334320.0	77280
148.18068	1.0	334320.0	77280
56.75321	1.0	334320.0	77280
817.3052	1.0	334320.0	77280
126.82923	1.0	334320.0	77280
72.72727	1.0	334320.0	77280
232.19078	1.0	334320.0	77280
35.665398	1.0	334320.0	77280
95.46564	1.0	334320.0	77280
209.15999	1.0	334320.0	77280
69.927185	1.0	334320.0	77280
144.74527	1.0	334320.0	77280
104.28001	1.0	334320.0	77280
78.16869	1.0	334320.0	77280
65.26703	1.0	334320.0	77280
125.3719	1.0	334320.0	77280
92.60438	1.0	334320.0	77280
60.61957	1.0	334320.0	77280
783.0464	1.0	334320.0	77280
148.88258	1.0	334320.0	77280
76.825775	1.0	334320.0	77280
89.37272	1.0	334320.0	77280
97.28279	1.0	334320.0	77280
53.76002	1.0	334320.0	77280
138.45479	1.0	334320.0	77280
58.226982	1.0	334320.0	77280
377.0119	1.0	334320.0	77280
382.48413	1.0	334320.0	77280
140.81802	1.0	334320.0	77280
72.7342	1.0	334320.0	77280
265.82822	1.0	334320.0	77280
104.81893	1.0	334320.0	77280
26.899464	1.0	334320.0	77280
127.02755	1.0	334320.0	77280
690.69635	1.0	334320.0	77280
54.475433	1.0	334320.0	77280
469.5816	1.0	334320.0	77280
177.6584	1.0	334320.0	77280
219.16948	1.0	334320.0	77280
159.65846	1.0	334320.0	77280
68.118774	1.0	334320.0	77280
59.26302	1.0	334320.0	77280
63.94708	1.0	334320.0	77280
56.63837	1.0	334320.0	77280
112.44376	1.0	334320.0	77280
132.5856	1.0	334320.0	77280
316.71738	1.0	334320.0	77280
85.74166	1.0	334320.0	77280
167.19551	1.0	334320.0	77280
318.10275	1.0	334320.0	77280
140.52528	1.0	334320.0	77280
163.80235	1.0	334320.0	77280
68.35604	1.0	334320.0	77280
523.1407	1.0	334320.0	77280
85.314354	1.0	334320.0	77280
292.71454	1.0	334320.0	77280
86.56567	1.0	334320.0	77280
121.2602	1.0	334320.0	77280
153.69489	1.0	334320.0	77280
213.99925	1.0	334320.0	77280
85.65986	1.0	334320.0	77280
71.69081	1.0	334320.0	77280
253.95175	1.0	334320.0	77280
211.23802	1.0	334320.0	77280
96.078384	1.0	334320.0	77280
82.33799	1.0	334320.0	77280
172.68236	1.0	334320.0	77280
152.26651	1.0	334320.0	77280
51.5668	1.0	334320.0	77280
71.97208	1.0	334320.0	77280
86.47663	1.0	334320.0	77280
43.88113	1.0	334320.0	77280
78.19082	1.0	334320.0	77280
117.932434	1.0	334320.0	77280
115.368355	1.0	334320.0	77280
73.35877	1.0	334320.0	77280
189.71658	1.0	334320.0	77280
117.70398	1.0	334320.0	77280
79.19806	1.0	334320.0	77280
96.396996	1.0	334320.0	77280
41.164436	1.0	334320.0	77280
53.51662	1.0	334320.0	77280
66.31474	1.0	334320.0	77280
352.52866	1.0	334320.0	77280
323.5721	1.0	334320.0	77280
56.82823	1.0	334320.0	77280
316.7639	1.0	334320.0	77280
52.616383	1.0	334320.0	77280
505.97864	1.0	334320.0	77280
97.792404	1.0	334320.0	77280
229.22841	1.0	334320.0	77280
64.6764	1.0	334320.0	77280
92.062065	1.0	334320.0	77280
217.10413	1.0	334320.0	77280
89.12218	1.0	334320.0	77280
78.783905	1.0	334320.0	77280
139.95604	1.0	334320.0	77280
46.61613	1.0	334320.0	77280
197.50656	1.0	334320.0	77280
82.98892	1.0	334320.0	77280
55.344078	1.0	334320.0	77280
450.94	1.0	334320.0	77280
66.409195	1.0	334320.0	77280
46.584827	1.0	334320.0	77280
68.54644	1.0	334320.0	77280
102.80529	1.0	334320.0	77280
106.96424	1.0	334320.0	77280
62.65192	1.0	334320.0	77280
272.64603	1.0	334320.0	77280
336.66586	1.0	334320.0	77280
190.95491	1.0	334320.0	77280
297.3987	1.0	334320.0	77280
183.22957	1.0	334320.0	77280
1090.5538	1.0	334320.0	77280
86.03549	1.0	334320.0	77280
117.386696	1.0	334320.0	77280
141.248	1.0	334320.0	77280
89.3894	1.0	334320.0	77280
541.932	1.0	334320.0	77280
56.834007	1.0	334320.0	77280
123.69707	1.0	334320.0	77280
114.456245	1.0	334320.0	77280
57.04888	1.0	334320.0	77280
136.85336	1.0	334320.0	77280
134.668	1.0	334320.0	77280
156.3047	1.0	334320.0	77280
126.66875	1.0	334320.0	77280
62.02304	1.0	334320.0	77280
96.54694	1.0	334320.0	77280
89.615585	1.0	334320.0	77280
66.055176	1.0	334320.0	77280
277.88272	1.0	334320.0	77280
97.0502	1.0	334320.0	77280
262.17004	1.0	334320.0	77280
122.47046	1.0	334320.0	77280
241.18587	1.0	334320.0	77280
186.25381	1.0	334320.0	77280
90.00775	1.0	334320.0	77280
117.85172	1.0	334320.0	77280
119.330124	1.0	334320.0	77280
170.20407	1.0	334320.0	77280
53.52489	1.0	334320.0	77280
101.13097	1.0	334320.0	77280
235.36362	1.0	334320.0	77280
124.12256	1.0	334320.0	77280
51.473644	1.0	334320.0	77280
111.24348	1.0	334320.0	77280
243.37222	1.0	334320.0	77280
42.518093	1.0	334320.0	77280
75.93206	1.0	334320.0	77280
182.50017	1.0	334320.0	77280
186.7981	1.0	334320.0	77280
85.34143	1.0	334320.0	77280
69.59216	1.0	334320.0	77280
105.805664	1.0	334320.0	77280
62.062904	1.0	334320.0	77280
100.76111	1.0	334320.0	77280
50.483284	1.0	334320.0	77280
108.975494	1.0	334320.0	77280
149.1097	1.0	334320.0	77280
82.354996	1.0	334320.0	77280
239.5885	1.0	334320.0	77280
168.76054	1.0	334320.0	77280
106.24375	1.0	334320.0	77280
41.597523	1.0	334320.0	77280
136.33405	1.0	334320.0	77280
307.26825	1.0	334320.0	77280
55.681946	1.0	334320.0	77280
302.3557	1.0	334320.0	77280
106.002815	1.0	334320.0	77280
67.60588	1.0	334320.0	77280
124.49862	1.0	334320.0	77280
125.445015	1.0	334320.0	77280
154.79356	1.0	334320.0	77280
85.498726	1.0	334320.0	77280
112.693924	1.0	334320.0	77280
179.23013	1.0	334320.0	77280
74.9896	1.0	334320.0	77280
103.08951	1.0	334320.0	77280
78.832756	1.0	334320.0	77280
680.54376	1.0	334320.0	77280
94.29063	1.0	334320.0	77280
58.585804	1.0	334320.0	77280
95.61724	1.0	334320.0	77280
87.01167	1.0	334320.0	77280
89.18096	1.0	334320.0	77280
98.44366	1.0	334320.0	77280
68.65343	1.0	334320.0	77280
167.23015	1.0	334320.0	77280
635.27966	1.0	334320.0	77280
285.37036	1.0	334320.0	77280
38.658035	1.0	334320.0	77280
52.52263	1.0	334320.0	77280
155.99992	1.0	334320.0	77280
104.6445	1.0	334320.0	77280
535.1279	1.0	334320.0	77280
144.24033	1.0	334320.0	77280
125.53702	1.0	334320.0	77280
343.87787	1.0	334320.0	77280
66.28322	1.0	334320.0	77280
273.32706	1.0	334320.0	77280
173.79028	1.0	334320.0	77280
132.7572	1.0	334320.0	77280
89.250275	1.0	334320.0	77280
149.97157	1.0	334320.0	77280
799.9164	1.0	334320.0	77280
223.61641	1.0	334320.0	77280
92.15957	1.0	334320.0	77280
145.7925	1.0	334320.0	77280
221.8272	1.0	334320.0	77280
190.70673	1.0	334320.0	77280
265.70303	1.0	334320.0	77280
216.26231	1.0	334320.0	77280
191.34991	1.0	334320.0	77280
429.6368	1.0	334320.0	77280
104.88295	1.0	334320.0	77280
119.99642	1.0	334320.0	77280
305.1518	1.0	334320.0	77280
695.88586	1.0	334320.0	77280
62.808674	1.0	334320.0	77280
49.8471	1.0	334320.0	77280
60.903454	1.0	334320.0	77280
80.69639	1.0	334320.0	77280
64.84945	1.0	334320.0	77280
119.267784	1.0	334320.0	77280
108.50943	1.0	334320.0	77280
794.61255	1.0	334320.0	77280
361.32065	1.0	334320.0	77280
108.49573	1.0	334320.0	77280
212.78313	1.0	334320.0	77280
501.17984	1.0	334320.0	77280
137.164	1.0	334320.0	77280
491.31223	1.0	334320.0	77280
290.62717	1.0	334320.0	77280
79.65802	1.0	334320.0	77280
103.855225	1.0	334320.0	77280
92.92206	1.0	334320.0	77280
549.4468	1.0	334320.0	77280
75.98921	1.0	334320.0	77280
89.666695	1.0	334320.0	77280
63.8436	1.0	334320.0	77280
97.65114	1.0	334320.0	77280
55.15962	1.0	334320.0	77280
116.6691	1.0	334320.0	77280
176.11607	1.0	334320.0	77280
52.635044	1.0	334320.0	77280
56.95939	1.0	334320.0	77280
247.5023	1.0	334320.0	77280
124.397644	1.0	334320.0	77280
151.09525	1.0	334320.0	77280
141.06374	1.0	334320.0	77280
77.968605	1.0	334320.0	77280
130.80229	1.0	334320.0	77280
127.54979	1.0	334320.0	77280
48.55395	1.0	334320.0	77280
89.209076	1.0	334320.0	77280
103.6906	1.0	334320.0	77280
69.67228	1.0	334320.0	77280
462.8786	1.0	334320.0	77280
55.038525	1.0	334320.0	77280
172.57845	1.0	334320.0	77280
117.2709	1.0	334320.0	77280
49.644188	1.0	334320.0	77280
57.894615	1.0	334320.0	77280
296.51318	1.0	334320.0	77280
109.909035	1.0	334320.0	77280
104.19248	1.0	334320.0	77280
49.791645	1.0	334320.0	77280
104.04792	1.0	334320.0	77280
81.99841	1.0	334320.0	77280
133.10907	1.0	334320.0	77280
112.7395	1.0	334320.0	77280
93.88348	1.0	334320.0	77280
723.0035	1.0	334320.0	77280
118.04407	1.0	334320.0	77280
223.80713	1.0	334320.0	77280
128.37794	1.0	334320.0	77280
391.4161	1.0	334320.0	77280
98.62663	1.0	334320.0	77280
390.44455	1.0	334320.0	77280
116.651566	1.0	334320.0	77280
734.82544	1.0	334320.0	77280
79.37187	1.0	334320.0	77280
104.547554	1.0	334320.0	77280
131.77132	1.0	334320.0	77280
100.74732	1.0	334320.0	77280
121.61638	1.0	334320.0	77280
212.28691	1.0	334320.0	77280
204.53882	1.0	334320.0	77280
82.57729	1.0	334320.0	77280
72.73297	1.0	334320.0	77280
324.4167	1.0	334320.0	77280
107.99448	1.0	334320.0	77280
77.29009	1.0	334320.0	77280
31.751173	1.0	334320.0	77280
95.5018	1.0	334320.0	77280
326.83218	1.0	334320.0	77280
73.99073	1.0	334320.0	77280
79.69234	1.0	334320.0	77280
107.66992	1.0	334320.0	77280
105.08467	1.0	334320.0	77280
267.6814	1.0	334320.0	77280
178.66156	1.0	334320.0	77280
104.16493	1.0	334320.0	77280
564.84644	1.0	334320.0	77280
46.80744	1.0	334320.0	77280
137.49333	1.0	334320.0	77280
51.063107	1.0	334320.0	77280
76.72156	1.0	334320.0	77280
128.22594	1.0	334320.0	77280
218.85649	1.0	334320.0	77280
663.6841	1.0	334320.0	77280
200.59341	1.0	334320.0	77280
38.493687	1.0	334320.0	77280
128.70102	1.0	334320.0	77280
238.37405	1.0	334320.0	77280
235.9321	1.0	334320.0	77280
122.42813	1.0	334320.0	77280
102.3253	1.0	334320.0	77280
406.0318	1.0	334320.0	77280
143.4027	1.0	334320.0	77280
449.80002	1.0	334320.0	77280
148.09592	1.0	334320.0	77280
48.887848	1.0	334320.0	77280
215.88022	1.0	334320.0	77280
131.65552	1.0	334320.0	77280
57.451935	1.0	334320.0	77280
169.6258	1.0	334320.0	77280
124.38458	1.0	334320.0	77280
63.43963	1.0	334320.0	77280
330.8344	1.0	334320.0	77280
129.01295	1.0	334320.0	77280
63.581093	1.0	334320.0	77280
51.15363	1.0	334320.0	77280
755.2383	1.0	334320.0	77280
153.4777	1.0	334320.0	77280
69.94158	1.0	334320.0	77280
203.22778	1.0	334320.0	77280
82.596664	1.0	334320.0	77280
127.03199	1.0	334320.0	77280
76.37732	1.0	334320.0	77280
554.01117	1.0	334320.0	77280
109.258736	1.0	334320.0	77280
152.24057	1.0	334320.0	77280
424.86057	1.0	334320.0	77280
64.24078	1.0	334320.0	77280
49.965965	1.0	334320.0	77280
194.0157	1.0	334320.0	77280
101.02065	1.0	334320.0	77280
104.442894	1.0	334320.0	77280
91.91776	1.0	334320.0	77280
57.153538	1.0	334320.0	77280
141.00148	1.0	334320.0	77280
325.38846	1.0	334320.0	77280
85.81911	1.0	334320.0	77280
140.54802	1.0	334320.0	77280
110.07875	1.0	334320.0	77280
70.59758	1.0	334320.0	77280
152.10826	1.0	334320.0	77280
68.81834	1.0	334320.0	77280
162.62135	1.0	334320.0	77280
204.4904	1.0	334320.0	77280
79.30954	1.0	334320.0	77280
537.9544	1.0	334320.0	77280
127.050995	1.0	334320.0	77280
225.9744	1.0	334320.0	77280
213.93988	1.0	334320.0	77280
82.49194	1.0	334320.0	77280
119.642136	1.0	334320.0	77280
369.065	1.0	334320.0	77280
643.8844	1.0	334320.0	77280
77.378815	1.0	334320.0	77280
249.87402	1.0	334320.0	77280
209.33191	1.0	334320.0	77280
197.74854	1.0	334320.0	77280
173.70673	1.0	334320.0	77280
80.36837	1.0	334320.0	77280
59.911392	1.0	334320.0	77280
32.833214	1.0	334320.0	77280
59.52669	1.0	334320.0	77280
104.09094	1.0	334320.0	77280
155.17395	1.0	334320.0	77280
642.74615	1.0	334320.0	77280
227.89926	1.0	334320.0	77280
96.79923	1.0	334320.0	77280
73.61872	1.0	334320.0	77280
105.96146	1.0	334320.0	77280
91.495384	1.0	334320.0	77280
128.41898	1.0	334320.0	77280
84.080696	1.0	334320.0	77280
219.0457	1.0	334320.0	77280
100.19209	1.0	334320.0	77280
100.52365	1.0	334320.0	77280
110.03057	1.0	334320.0	77280
97.63651	1.0	334320.0	77280
826.1678	1.0	334320.0	77280
231.46312	1.0	334320.0	77280
378.04065	1.0	334320.0	77280
94.66233	1.0	334320.0	77280
93.53208	1.0	334320.0	77280
301.54877	1.0	334320.0	77280
74.44959	1.0	334320.0	77280
326.22925	1.0	334320.0	77280
200.79964	1.0	334320.0	77280
100.03096	1.0	334320.0	77280
66.899216	1.0	334320.0	77280
78.06877	1.0	334320.0	77280
60.401875	1.0	334320.0	77280
122.85572	1.0	334320.0	77280
167.80966	1.0	334320.0	77280
43.959526	1.0	334320.0	77280
116.60707	1.0	334320.0	77280
54.839993	1.0	334320.0	77280
112.14381	1.0	334320.0	77280
105.42439	1.0	334320.0	77280
75.21657	1.0	334320.0	77280
72.75507	1.0	334320.0	77280
41.35058	1.0	334320.0	77280
59.66416	1.0	334320.0	77280
70.82008	1.0	334320.0	77280
65.61412	1.0	334320.0	77280
149.01654	1.0	334320.0	77280
78.59275	1.0	334320.0	77280
644.1597	1.0	334320.0	77280
131.59544	1.0	334320.0	77280
135.63728	1.0	334320.0	77280
255.54724	1.0	334320.0	77280
124.528145	1.0	334320.0	77280
64.912	1.0	334320.0	77280
31.710049	1.0	334320.0	77280
212.0084	1.0	334320.0	77280
71.162025	1.0	334320.0	77280
136.6225	1.0	334320.0	77280
761.19226	1.0	334320.0	77280
527.5425	1.0	334320.0	77280
603.10535	1.0	334320.0	77280
67.93734	1.0	334320.0	77280
807.1081	1.0	334320.0	77280
45.451595	1.0	334320.0	77280
73.85974	1.0	334320.0	77280
325.02676	1.0	334320.0	77280
43.668648	1.0	334320.0	77280
396.7931	1.0	334320.0	77280
142.53856	1.0	334320.0	77280
102.56548	1.0	334320.0	77280
72.666	1.0	334320.0	77280
101.981415	1.0	334320.0	77280
111.076744	1.0	334320.0	77280
134.08142	1.0	334320.0	77280
470.63248	1.0	334320.0	77280
150.72089	1.0	334320.0	77280
56.839428	1.0	334320.0	77280
148.67099	1.0	334320.0	77280
61.5027	1.0	334320.0	77280
96.81218	1.0	334320.0	77280
156.71886	1.0	334320.0	77280
131.64131	1.0	334320.0	77280
93.213036	1.0	334320.0	77280
149.9442	1.0	334320.0	77280
138.92072	1.0	334320.0	77280
236.90613	1.0	334320.0	77280
190.38988	1.0	334320.0	77280
154.57777	1.0	334320.0	77280
128.15308	1.0	334320.0	77280
129.33916	1.0	334320.0	77280
107.2408	1.0	334320.0	77280
81.12278	1.0	334320.0	77280
123.063705	1.0	334320.0	77280
270.46164	1.0	334320.0	77280
143.73854	1.0	334320.0	77280
76.34821	1.0	334320.0	77280
959.0589	1.0	334320.0	77280
225.17549	1.0	334320.0	77280
45.575092	1.0	334320.0	77280
193.62193	1.0	334320.0	77280
188.15869	1.0	334320.0	77280
421.55832	1.0	334320.0	77280
34.18857	1.0	334320.0	77280
95.7063	1.0	334320.0	77280
112.667755	1.0	334320.0	77280
235.74773	1.0	334320.0	77280
281.8527	1.0	334320.0	77280
133.94775	1.0	334320.0	77280
115.27619	1.0	334320.0	77280
234.05623	1.0	334320.0	77280
111.92898	1.0	334320.0	77280
550.47186	1.0	334320.0	77280
60.32615	1.0	334320.0	77280
100.84333	1.0	334320.0	77280
68.41892	1.0	334320.0	77280
158.43878	1.0	334320.0	77280
176.94543	1.0	334320.0	77280
176.1336	1.0	334320.0	77280
89.914	1.0	334320.0	77280
56.743107	1.0	334320.0	77280
113.53763	1.0	334320.0	77280
42.901894	1.0	334320.0	77280
100.3811	1.0	334320.0	77280
246.10114	1.0	334320.0	77280
101.523575	1.0	334320.0	77280
65.83977	1.0	334320.0	77280
213.13393	1.0	334320.0	77280
226.68382	1.0	334320.0	77280
190.33385	1.0	334320.0	77280
516.3568	1.0	334320.0	77280
146.86836	1.0	334320.0	77280
117.56062	1.0	334320.0	77280
230.5806	1.0	334320.0	77280
120.10308	1.0	334320.0	77280
104.01567	1.0	334320.0	77280
90.91861	1.0	334320.0	77280
200.93208	1.0	334320.0	77280
116.37678	1.0	334320.0	77280
72.111565	1.0	334320.0	77280
99.43841	1.0	334320.0	77280
81.365395	1.0	334320.0	77280
60.210262	1.0	334320.0	77280
302.15842	1.0	334320.0	77280
96.96714	1.0	334320.0	77280
532.85333	1.0	334320.0	77280
164.848	1.0	334320.0	77280
172.56743	1.0	334320.0	77280
143.21098	1.0	334320.0	77280
180.46173	1.0	334320.0	77280
111.53414	1.0	334320.0	77280
84.00345	1.0	334320.0	77280
205.64247	1.0	334320.0	77280
108.37641	1.0	334320.0	77280
297.17343	1.0	334320.0	77280
183.1938	1.0	334320.0	77280
72.34463	1.0	334320.0	77280
177.75858	1.0	334320.0	77280
243.8608	1.0	334320.0	77280
370.46448	1.0	334320.0	77280
63.163086	1.0	334320.0	77280
68.5876	1.0	334320.0	77280
82.00619	1.0	334320.0	77280
109.77121	1.0	334320.0	77280
64.43754	1.0	334320.0	77280
186.26335	1.0	334320.0	77280
255.71826	1.0	334320.0	77280
197.20149	1.0	334320.0	77280
81.12066	1.0	334320.0	77280
139.31738	1.0	334320.0	77280
545.3865	1.0	334320.0	77280
249.68347	1.0	334320.0	77280
93.654366	1.0	334320.0	77280
158.25801	1.0	334320.0	77280
99.43093	1.0	334320.0	77280
82.35004	1.0	334320.0	77280
103.53195	1.0	334320.0	77280
182.16801	1.0	334320.0	77280
331.5694	1.0	334320.0	77280
92.113655	1.0	334320.0	77280
87.487785	1.0	334320.0	77280
85.65259	1.0	334320.0	77280
343.61862	1.0	334320.0	77280
78.957085	1.0	334320.0	77280
104.62992	1.0	334320.0	77280
516.72064	1.0	334320.0	77280
48.88675	1.0	334320.0	77280
62.245228	1.0	334320.0	77280
142.7917	1.0	334320.0	77280
79.34305	1.0	334320.0	77280
80.477425	1.0	334320.0	77280
606.77625	1.0	334320.0	77280
351.85626	1.0	334320.0	77280
132.26627	1.0	334320.0	77280
149.35857	1.0	334320.0	77280
352.5475	1.0	334320.0	77280
215.04163	1.0	334320.0	77280
304.75784	1.0	334320.0	77280
137.33366	1.0	334320.0	77280
104.71238	1.0	334320.0	77280
133.26244	1.0	334320.0	77280
439.14288	1.0	334320.0	77280
215.40193	1.0	334320.0	77280
338.71255	1.0	334320.0	77280
225.51051	1.0	334320.0	77280
275.52704	1.0	334320.0	77280
217.82463	1.0	334320.0	77280
164.82593	1.0	334320.0	77280
73.57063	1.0	334320.0	77280
281.684	1.0	334320.0	77280
106.936844	1.0	334320.0	77280
76.60145	1.0	334320.0	77280
300.09213	1.0	334320.0	77280
118.29067	1.0	334320.0	77280
62.875755	1.0	334320.0	77280
577.3323	1.0	334320.0	77280
55.267544	1.0	334320.0	77280
98.48747	1.0	334320.0	77280
50.35371	1.0	334320.0	77280
103.63477	1.0	334320.0	77280
97.627014	1.0	334320.0	77280
258.35574	1.0	334320.0	77280
55.023476	1.0	334320.0	77280
139.82265	1.0	334320.0	77280
44.60958	1.0	334320.0	77280
74.82313	1.0	334320.0	77280
229.6646	1.0	334320.0	77280
547.87866	1.0	334320.0	77280
371.15994	1.0	334320.0	77280
170.0973	1.0	334320.0	77280
133.56807	1.0	334320.0	77280
218.68416	1.0	334320.0	77280
165.13855	1.0	334320.0	77280
151.01294	1.0	334320.0	77280
61.7902	1.0	334320.0	77280
81.292404	1.0	334320.0	77280
172.09819	1.0	334320.0	77280
127.85922	1.0	334320.0	77280
202.30229	1.0	334320.0	77280
57.84814	1.0	334320.0	77280
124.08643	1.0	334320.0	77280
63.056755	1.0	334320.0	77280
235.7453	1.0	334320.0	77280
62.062614	1.0	334320.0	77280
73.36404	1.0	334320.0	77280
301.04678	1.0	334320.0	77280
233.54153	1.0	334320.0	77280
166.58823	1.0	334320.0	77280
168.54958	1.0	334320.0	77280
403.57397	1.0	334320.0	77280
74.6342	1.0	334320.0	77280
176.61948	1.0	334320.0	77280
221.48245	1.0	334320.0	77280
77.12642	1.0	334320.0	77280
57.27551	1.0	334320.0	77280
128.75194	1.0	334320.0	77280
358.90723	1.0	334320.0	77280
78.64163	1.0	334320.0	77280
207.17006	1.0	334320.0	77280
141.23041	1.0	334320.0	77280
319.96088	1.0	334320.0	77280
121.73341	1.0	334320.0	77280
92.12053	1.0	334320.0	77280
235.58775	1.0	334320.0	77280
643.9805	1.0	334320.0	77280
123.653175	1.0	334320.0	77280
103.14423	1.0	334320.0	77280
76.58251	1.0	334320.0	77280
103.60258	1.0	334320.0	77280
104.55944	1.0	334320.0	77280
68.48516	1.0	334320.0	77280
150.69624	1.0	334320.0	77280
69.23444	1.0	334320.0	77280
87.19879	1.0	334320.0	77280
100.10792	1.0	334320.0	77280
135.83998	1.0	334320.0	77280
130.20908	1.0	334320.0	77280
72.3618	1.0	334320.0	77280
101.99699	1.0	334320.0	77280
97.83552	1.0	334320.0	77280
116.97745	1.0	334320.0	77280
129.28564	1.0	334320.0	77280
473.6091	1.0	334320.0	77280
320.08075	1.0	334320.0	77280
67.127716	1.0	334320.0	77280
82.91157	1.0	334320.0	77280
138.87692	1.0	334320.0	77280
49.60733	1.0	334320.0	77280
149.68526	1.0	334320.0	77280
103.48035	1.0	334320.0	77280
189.697	1.0	334320.0	77280
236.46744	1.0	334320.0	77280
59.59327	1.0	334320.0	77280
123.56949	1.0	334320.0	77280
209.18033	1.0	334320.0	77280
336.20697	1.0	334320.0	77280
196.53925	1.0	334320.0	77280
24.058308	1.0	334320.0	77280
77.27193	1.0	334320.0	77280
298.67108	1.0	334320.0	77280
205.49438	1.0	334320.0	77280
125.78074	1.0	334320.0	77280
71.22532	1.0	334320.0	77280
85.149086	1.0	334320.0	77280
199.13647	1.0	334320.0	77280
379.4094	1.0	334320.0	77280
126.18535	1.0	334320.0	77280
185.44817	1.0	334320.0	77280
96.030075	1.0	334320.0	77280
119.911644	1.0	334320.0	77280
312.9615	1.0	334320.0	77280
221.20851	1.0	334320.0	77280
287.13068	1.0	334320.0	77280
75.47237	1.0	334320.0	77280
99.46921	1.0	334320.0	77280
75.79267	1.0	334320.0	77280
