lep_pt	genWeights	sumWeight	N_exp
110.22938	0.49554962	208729.48	35563
44.26171	0.49554962	208729.48	35563
145.32956	0.49554962	208729.48	35563
131.21132	0.49554962	208729.48	35563
103.48558	0.49554962	208729.48	35563
31.915743	0.49554962	208729.48	35563
92.75017	-0.49554962	208729.48	35563
101.009995	0.49554962	208729.48	35563
111.94109	-0.49554962	208729.48	35563
60.09492	0.49554962	208729.48	35563
90.37771	0.49554962	208729.48	35563
141.78438	0.49554962	208729.48	35563
81.23542	-0.49554962	208729.48	35563
96.18606	0.49554962	208729.48	35563
63.311237	0.49554962	208729.48	35563
132.80186	0.49554962	208729.48	35563
31.713568	-0.49554962	208729.48	35563
73.061844	0.49554962	208729.48	35563
163.37881	0.49554962	208729.48	35563
95.41925	-0.49554962	208729.48	35563
151.6992	0.49554962	208729.48	35563
75.69752	0.49554962	208729.48	35563
241.827	0.49554962	208729.48	35563
45.29924	-0.49554962	208729.48	35563
119.013756	0.49554962	208729.48	35563
60.16955	0.49554962	208729.48	35563
33.865257	0.49554962	208729.48	35563
141.95369	0.49554962	208729.48	35563
95.64871	0.49554962	208729.48	35563
186.34332	0.49554962	208729.48	35563
30.707256	0.49554962	208729.48	35563
92.052	0.49554962	208729.48	35563
77.96721	0.49554962	208729.48	35563
56.90715	-0.49554962	208729.48	35563
57.215668	0.49554962	208729.48	35563
233.11789	-0.49554962	208729.48	35563
134.57677	0.49554962	208729.48	35563
134.92412	0.49554962	208729.48	35563
105.36455	0.49554962	208729.48	35563
70.69991	0.49554962	208729.48	35563
100.40758	0.49554962	208729.48	35563
76.6939	0.49554962	208729.48	35563
32.310883	0.49554962	208729.48	35563
152.51698	-0.49554962	208729.48	35563
72.39401	0.49554962	208729.48	35563
103.44737	0.49554962	208729.48	35563
96.60132	0.49554962	208729.48	35563
103.53563	0.49554962	208729.48	35563
57.03341	0.49554962	208729.48	35563
78.01617	-0.49554962	208729.48	35563
91.74979	0.49554962	208729.48	35563
35.773373	-0.49554962	208729.48	35563
60.727158	0.49554962	208729.48	35563
239.58914	0.49554962	208729.48	35563
203.20645	0.49554962	208729.48	35563
227.54346	0.49554962	208729.48	35563
250.57755	-0.49554962	208729.48	35563
159.84132	0.49554962	208729.48	35563
111.8327	0.49554962	208729.48	35563
87.98549	0.49554962	208729.48	35563
145.59955	-0.49554962	208729.48	35563
114.01854	0.49554962	208729.48	35563
133.04604	-0.49554962	208729.48	35563
138.45096	0.49554962	208729.48	35563
105.3132	-0.49554962	208729.48	35563
25.4715	0.49554962	208729.48	35563
137.1391	-0.49554962	208729.48	35563
130.32808	0.49554962	208729.48	35563
224.77534	0.49554962	208729.48	35563
144.34401	0.49554962	208729.48	35563
29.038914	0.49554962	208729.48	35563
69.18561	0.49554962	208729.48	35563
358.27817	0.49554962	208729.48	35563
151.04094	0.49554962	208729.48	35563
103.856186	0.49554962	208729.48	35563
33.394394	-0.49554962	208729.48	35563
189.844	0.49554962	208729.48	35563
53.45555	0.49554962	208729.48	35563
227.77225	0.49554962	208729.48	35563
97.68962	-0.49554962	208729.48	35563
152.97989	-0.49554962	208729.48	35563
190.25977	0.49554962	208729.48	35563
87.70704	0.49554962	208729.48	35563
81.460045	0.49554962	208729.48	35563
51.41551	0.49554962	208729.48	35563
125.25304	0.49554962	208729.48	35563
228.39651	-0.49554962	208729.48	35563
55.786747	0.49554962	208729.48	35563
62.550133	-0.49554962	208729.48	35563
44.432587	0.49554962	208729.48	35563
62.622574	0.49554962	208729.48	35563
91.23642	0.49554962	208729.48	35563
171.5371	0.49554962	208729.48	35563
104.94854	0.49554962	208729.48	35563
113.483116	-0.49554962	208729.48	35563
189.48997	0.49554962	208729.48	35563
66.447876	0.49554962	208729.48	35563
72.174706	-0.49554962	208729.48	35563
18.338398	-0.49554962	208729.48	35563
295.31842	0.49554962	208729.48	35563
102.43899	0.49554962	208729.48	35563
56.585293	-0.49554962	208729.48	35563
39.787758	0.49554962	208729.48	35563
76.06071	-0.49554962	208729.48	35563
59.219517	0.49554962	208729.48	35563
78.06897	-0.49554962	208729.48	35563
26.622822	0.49554962	208729.48	35563
31.079256	-0.49554962	208729.48	35563
95.84604	0.49554962	208729.48	35563
100.66382	0.49554962	208729.48	35563
37.529415	0.49554962	208729.48	35563
54.06664	0.49554962	208729.48	35563
94.68566	0.49554962	208729.48	35563
199.5911	-0.49554962	208729.48	35563
86.8578	0.49554962	208729.48	35563
85.43422	-0.49554962	208729.48	35563
98.69293	-0.49554962	208729.48	35563
87.69268	-0.49554962	208729.48	35563
110.033066	0.49554962	208729.48	35563
142.12166	-0.49554962	208729.48	35563
47.01975	0.49554962	208729.48	35563
158.60767	0.49554962	208729.48	35563
81.23544	-0.49554962	208729.48	35563
224.79639	0.49554962	208729.48	35563
84.02346	0.49554962	208729.48	35563
100.97797	0.49554962	208729.48	35563
90.77905	0.49554962	208729.48	35563
61.73284	0.49554962	208729.48	35563
117.80509	-0.49554962	208729.48	35563
112.36522	0.49554962	208729.48	35563
229.44263	0.49554962	208729.48	35563
66.184906	0.49554962	208729.48	35563
82.222786	0.49554962	208729.48	35563
48.984314	0.49554962	208729.48	35563
46.421803	0.49554962	208729.48	35563
92.03783	-0.49554962	208729.48	35563
55.49607	0.49554962	208729.48	35563
50.181072	0.49554962	208729.48	35563
31.486433	-0.49554962	208729.48	35563
48.623974	0.49554962	208729.48	35563
102.33182	0.49554962	208729.48	35563
127.30637	0.49554962	208729.48	35563
158.44185	0.49554962	208729.48	35563
39.871666	0.49554962	208729.48	35563
87.22164	-0.49554962	208729.48	35563
111.270935	0.49554962	208729.48	35563
143.01399	0.49554962	208729.48	35563
69.03218	-0.49554962	208729.48	35563
73.7173	-0.49554962	208729.48	35563
62.088497	-0.49554962	208729.48	35563
101.13821	0.49554962	208729.48	35563
92.92757	0.49554962	208729.48	35563
234.81862	-0.49554962	208729.48	35563
81.67328	0.49554962	208729.48	35563
75.71314	-0.49554962	208729.48	35563
95.74912	-0.49554962	208729.48	35563
79.323784	-0.49554962	208729.48	35563
109.89916	-0.49554962	208729.48	35563
97.309906	-0.49554962	208729.48	35563
184.60101	0.49554962	208729.48	35563
133.74013	0.49554962	208729.48	35563
77.398315	0.49554962	208729.48	35563
161.07011	-0.49554962	208729.48	35563
94.94357	0.49554962	208729.48	35563
84.46764	0.49554962	208729.48	35563
81.34083	0.49554962	208729.48	35563
16.033077	-0.49554962	208729.48	35563
59.36853	0.49554962	208729.48	35563
162.24693	0.49554962	208729.48	35563
74.79461	0.49554962	208729.48	35563
49.042545	-0.49554962	208729.48	35563
85.58649	0.49554962	208729.48	35563
148.83437	0.49554962	208729.48	35563
59.51107	-0.49554962	208729.48	35563
77.61049	0.49554962	208729.48	35563
138.33276	0.49554962	208729.48	35563
91.899185	-0.49554962	208729.48	35563
52.67315	0.49554962	208729.48	35563
99.79079	0.49554962	208729.48	35563
28.624367	0.49554962	208729.48	35563
77.76231	-0.49554962	208729.48	35563
65.12589	-0.49554962	208729.48	35563
67.051384	-0.49554962	208729.48	35563
104.94037	0.49554962	208729.48	35563
86.35676	-0.49554962	208729.48	35563
140.76175	0.49554962	208729.48	35563
115.51141	0.49554962	208729.48	35563
60.00719	0.49554962	208729.48	35563
44.700115	-0.49554962	208729.48	35563
108.13689	0.49554962	208729.48	35563
179.8953	0.49554962	208729.48	35563
173.07262	0.49554962	208729.48	35563
120.87554	0.49554962	208729.48	35563
61.983517	-0.49554962	208729.48	35563
131.45912	0.49554962	208729.48	35563
61.622288	0.49554962	208729.48	35563
155.51292	-0.49554962	208729.48	35563
60.813538	0.49554962	208729.48	35563
42.38243	-0.49554962	208729.48	35563
111.01997	-0.49554962	208729.48	35563
171.43913	0.49554962	208729.48	35563
161.73917	0.49554962	208729.48	35563
103.0224	0.49554962	208729.48	35563
93.65132	0.49554962	208729.48	35563
70.60761	-0.49554962	208729.48	35563
197.32976	0.49554962	208729.48	35563
63.073196	0.49554962	208729.48	35563
67.655525	0.49554962	208729.48	35563
132.25641	0.49554962	208729.48	35563
81.234085	0.49554962	208729.48	35563
49.813206	0.49554962	208729.48	35563
79.20386	-0.49554962	208729.48	35563
116.621574	0.49554962	208729.48	35563
205.33781	0.49554962	208729.48	35563
346.40524	-0.49554962	208729.48	35563
147.74777	0.49554962	208729.48	35563
446.92786	-0.49554962	208729.48	35563
79.98423	0.49554962	208729.48	35563
58.616585	-0.49554962	208729.48	35563
88.61654	0.49554962	208729.48	35563
133.5869	0.49554962	208729.48	35563
109.737854	0.49554962	208729.48	35563
122.05662	0.49554962	208729.48	35563
38.79739	0.49554962	208729.48	35563
101.38817	0.49554962	208729.48	35563
56.584995	0.49554962	208729.48	35563
74.360886	-0.49554962	208729.48	35563
34.947544	0.49554962	208729.48	35563
58.505844	0.49554962	208729.48	35563
67.04446	0.49554962	208729.48	35563
77.186356	-0.49554962	208729.48	35563
203.12065	0.49554962	208729.48	35563
29.220821	0.49554962	208729.48	35563
85.92727	0.49554962	208729.48	35563
33.4197	0.49554962	208729.48	35563
40.25214	0.49554962	208729.48	35563
165.72649	0.49554962	208729.48	35563
67.80761	0.49554962	208729.48	35563
30.419352	0.49554962	208729.48	35563
145.11255	-0.49554962	208729.48	35563
250.18147	0.49554962	208729.48	35563
122.44977	0.49554962	208729.48	35563
216.66562	0.49554962	208729.48	35563
162.99925	0.49554962	208729.48	35563
165.27264	0.49554962	208729.48	35563
93.96477	0.49554962	208729.48	35563
103.12001	0.49554962	208729.48	35563
48.948982	0.49554962	208729.48	35563
121.71395	0.49554962	208729.48	35563
133.49553	0.49554962	208729.48	35563
192.98192	0.49554962	208729.48	35563
109.59192	0.49554962	208729.48	35563
146.08362	0.49554962	208729.48	35563
39.725906	-0.49554962	208729.48	35563
33.68193	0.49554962	208729.48	35563
85.55323	0.49554962	208729.48	35563
44.913567	0.49554962	208729.48	35563
74.943	0.49554962	208729.48	35563
65.807884	0.49554962	208729.48	35563
43.243324	0.49554962	208729.48	35563
99.16723	0.49554962	208729.48	35563
98.93705	0.49554962	208729.48	35563
92.73438	0.49554962	208729.48	35563
95.024506	0.49554962	208729.48	35563
61.556175	0.49554962	208729.48	35563
112.3066	0.49554962	208729.48	35563
45.517838	0.49554962	208729.48	35563
172.31783	0.49554962	208729.48	35563
105.9756	-0.49554962	208729.48	35563
172.47325	0.49554962	208729.48	35563
79.26385	0.49554962	208729.48	35563
42.39877	0.49554962	208729.48	35563
21.577705	-0.49554962	208729.48	35563
60.61967	0.49554962	208729.48	35563
243.70145	0.49554962	208729.48	35563
43.465313	-0.49554962	208729.48	35563
46.171154	0.49554962	208729.48	35563
74.41582	0.49554962	208729.48	35563
48.83671	0.49554962	208729.48	35563
79.896	0.49554962	208729.48	35563
471.44385	-0.49554962	208729.48	35563
46.91579	0.49554962	208729.48	35563
155.02184	-0.49554962	208729.48	35563
133.37057	0.49554962	208729.48	35563
74.55948	0.49554962	208729.48	35563
53.398796	-0.49554962	208729.48	35563
44.105778	0.49554962	208729.48	35563
81.21573	0.49554962	208729.48	35563
119.930855	0.49554962	208729.48	35563
72.092804	0.49554962	208729.48	35563
83.91226	0.49554962	208729.48	35563
63.3714	0.49554962	208729.48	35563
25.568838	-0.49554962	208729.48	35563
78.08027	0.49554962	208729.48	35563
40.862823	0.49554962	208729.48	35563
158.49387	-0.49554962	208729.48	35563
104.15375	-0.49554962	208729.48	35563
99.250916	-0.49554962	208729.48	35563
145.91258	0.49554962	208729.48	35563
155.15558	0.49554962	208729.48	35563
214.72972	0.49554962	208729.48	35563
48.96084	0.49554962	208729.48	35563
81.24708	-0.49554962	208729.48	35563
56.684376	-0.49554962	208729.48	35563
84.31314	0.49554962	208729.48	35563
115.10726	0.49554962	208729.48	35563
117.43221	0.49554962	208729.48	35563
75.41848	0.49554962	208729.48	35563
103.09775	-0.49554962	208729.48	35563
81.375496	-0.49554962	208729.48	35563
260.066	0.49554962	208729.48	35563
120.969536	0.49554962	208729.48	35563
37.93654	0.49554962	208729.48	35563
67.146805	0.49554962	208729.48	35563
51.575745	0.49554962	208729.48	35563
138.80273	0.49554962	208729.48	35563
322.9209	0.49554962	208729.48	35563
140.80014	0.49554962	208729.48	35563
75.59068	0.49554962	208729.48	35563
111.33066	0.49554962	208729.48	35563
137.4922	0.49554962	208729.48	35563
88.03929	0.49554962	208729.48	35563
162.46135	0.49554962	208729.48	35563
60.51706	0.49554962	208729.48	35563
51.070595	0.49554962	208729.48	35563
52.60501	0.49554962	208729.48	35563
136.83049	0.49554962	208729.48	35563
246.32935	0.49554962	208729.48	35563
42.231064	0.49554962	208729.48	35563
22.445917	0.49554962	208729.48	35563
115.192	0.49554962	208729.48	35563
142.04947	0.49554962	208729.48	35563
113.51237	0.49554962	208729.48	35563
54.911636	-0.49554962	208729.48	35563
59.47118	0.49554962	208729.48	35563
46.48696	-0.49554962	208729.48	35563
19.546442	0.49554962	208729.48	35563
233.96155	-0.49554962	208729.48	35563
56.408123	-0.49554962	208729.48	35563
59.12553	0.49554962	208729.48	35563
287.51105	0.49554962	208729.48	35563
85.987915	-0.49554962	208729.48	35563
49.651653	-0.49554962	208729.48	35563
160.96992	0.49554962	208729.48	35563
186.23239	0.49554962	208729.48	35563
93.671745	0.49554962	208729.48	35563
71.79617	0.49554962	208729.48	35563
51.950493	0.49554962	208729.48	35563
76.04403	0.49554962	208729.48	35563
135.77502	-0.49554962	208729.48	35563
120.151474	0.49554962	208729.48	35563
66.65148	-0.49554962	208729.48	35563
101.68091	0.49554962	208729.48	35563
111.220085	0.49554962	208729.48	35563
262.86343	-0.49554962	208729.48	35563
66.074326	0.49554962	208729.48	35563
239.88264	0.49554962	208729.48	35563
72.98562	0.49554962	208729.48	35563
72.59589	0.49554962	208729.48	35563
55.99977	-0.49554962	208729.48	35563
38.420742	0.49554962	208729.48	35563
95.19602	-0.49554962	208729.48	35563
84.92317	0.49554962	208729.48	35563
197.18405	-0.49554962	208729.48	35563
95.70375	0.49554962	208729.48	35563
60.573803	0.49554962	208729.48	35563
68.96231	0.49554962	208729.48	35563
54.556866	-0.49554962	208729.48	35563
62.15675	0.49554962	208729.48	35563
124.2559	0.49554962	208729.48	35563
121.29246	0.49554962	208729.48	35563
121.06145	0.49554962	208729.48	35563
81.78113	0.49554962	208729.48	35563
120.01177	0.49554962	208729.48	35563
328.12195	0.49554962	208729.48	35563
119.65397	0.49554962	208729.48	35563
89.78593	0.49554962	208729.48	35563
95.1571	0.49554962	208729.48	35563
101.0503	0.49554962	208729.48	35563
56.919273	0.49554962	208729.48	35563
130.5747	0.49554962	208729.48	35563
34.593254	-0.49554962	208729.48	35563
166.66008	-0.49554962	208729.48	35563
76.71715	0.49554962	208729.48	35563
56.93924	-0.49554962	208729.48	35563
37.484734	0.49554962	208729.48	35563
77.77999	0.49554962	208729.48	35563
147.51207	-0.49554962	208729.48	35563
65.922	0.49554962	208729.48	35563
51.24153	0.49554962	208729.48	35563
65.62127	0.49554962	208729.48	35563
47.1951	-0.49554962	208729.48	35563
92.979385	0.49554962	208729.48	35563
95.61078	0.49554962	208729.48	35563
228.60014	0.49554962	208729.48	35563
139.99701	0.49554962	208729.48	35563
110.325775	0.49554962	208729.48	35563
64.62223	0.49554962	208729.48	35563
175.34637	0.49554962	208729.48	35563
116.78316	-0.49554962	208729.48	35563
38.24003	-0.49554962	208729.48	35563
35.849606	0.49554962	208729.48	35563
261.90845	-0.49554962	208729.48	35563
165.76712	0.49554962	208729.48	35563
54.886368	0.49554962	208729.48	35563
80.70878	-0.49554962	208729.48	35563
113.60361	0.49554962	208729.48	35563
72.68553	0.49554962	208729.48	35563
46.209534	0.49554962	208729.48	35563
117.62396	-0.49554962	208729.48	35563
68.01006	-0.49554962	208729.48	35563
94.517006	0.49554962	208729.48	35563
234.6885	-0.49554962	208729.48	35563
130.32603	0.49554962	208729.48	35563
150.63155	0.49554962	208729.48	35563
42.080795	-0.49554962	208729.48	35563
106.84815	-0.49554962	208729.48	35563
144.82947	-0.49554962	208729.48	35563
412.84146	0.49554962	208729.48	35563
47.79127	0.49554962	208729.48	35563
45.318275	0.49554962	208729.48	35563
228.81174	0.49554962	208729.48	35563
139.8592	0.49554962	208729.48	35563
47.770164	0.49554962	208729.48	35563
162.0493	0.49554962	208729.48	35563
67.79481	0.49554962	208729.48	35563
140.3215	0.49554962	208729.48	35563
78.45666	0.49554962	208729.48	35563
17.05957	0.49554962	208729.48	35563
148.6107	0.49554962	208729.48	35563
79.833855	0.49554962	208729.48	35563
255.3699	0.49554962	208729.48	35563
64.50519	-0.49554962	208729.48	35563
65.3987	0.49554962	208729.48	35563
22.68134	-0.49554962	208729.48	35563
94.269264	0.49554962	208729.48	35563
166.47816	0.49554962	208729.48	35563
96.36836	-0.49554962	208729.48	35563
116.44106	-0.49554962	208729.48	35563
102.22211	0.49554962	208729.48	35563
90.82105	0.49554962	208729.48	35563
62.167393	0.49554962	208729.48	35563
110.68645	0.49554962	208729.48	35563
107.81523	0.49554962	208729.48	35563
72.300064	-0.49554962	208729.48	35563
158.92911	0.49554962	208729.48	35563
160.4433	0.49554962	208729.48	35563
80.931755	-0.49554962	208729.48	35563
59.51273	0.49554962	208729.48	35563
90.23183	0.49554962	208729.48	35563
57.08977	0.49554962	208729.48	35563
135.08133	0.49554962	208729.48	35563
115.88568	0.49554962	208729.48	35563
140.66243	0.49554962	208729.48	35563
150.05469	0.49554962	208729.48	35563
73.4883	-0.49554962	208729.48	35563
120.793015	0.49554962	208729.48	35563
69.15276	0.49554962	208729.48	35563
100.713104	0.49554962	208729.48	35563
60.447815	0.49554962	208729.48	35563
79.98693	0.49554962	208729.48	35563
49.163574	0.49554962	208729.48	35563
69.051414	0.49554962	208729.48	35563
97.134705	0.49554962	208729.48	35563
145.02602	0.49554962	208729.48	35563
139.9706	0.49554962	208729.48	35563
42.073536	0.49554962	208729.48	35563
199.34973	-0.49554962	208729.48	35563
68.359	-0.49554962	208729.48	35563
42.263306	-0.49554962	208729.48	35563
26.626122	0.49554962	208729.48	35563
41.159397	0.49554962	208729.48	35563
61.577587	0.49554962	208729.48	35563
53.948383	-0.49554962	208729.48	35563
142.62834	0.49554962	208729.48	35563
109.20011	-0.49554962	208729.48	35563
97.9804	0.49554962	208729.48	35563
32.11307	0.49554962	208729.48	35563
67.88107	0.49554962	208729.48	35563
200.95308	0.49554962	208729.48	35563
72.08976	0.49554962	208729.48	35563
170.76572	0.49554962	208729.48	35563
187.24449	-0.49554962	208729.48	35563
130.54045	0.49554962	208729.48	35563
66.98214	-0.49554962	208729.48	35563
64.44237	0.49554962	208729.48	35563
58.38474	0.49554962	208729.48	35563
89.059975	0.49554962	208729.48	35563
42.083157	0.49554962	208729.48	35563
225.75269	0.49554962	208729.48	35563
33.648308	0.49554962	208729.48	35563
93.3565	-0.49554962	208729.48	35563
148.48666	0.49554962	208729.48	35563
159.7472	0.49554962	208729.48	35563
64.01855	0.49554962	208729.48	35563
48.741947	0.49554962	208729.48	35563
