lep_pt	genWeights	sumWeight	N_exp
53.297783	-0.49554962	80409.86	35563
114.23905	0.49554962	80409.86	35563
63.612583	0.49554962	80409.86	35563
86.24387	0.49554962	80409.86	35563
63.141525	0.49554962	80409.86	35563
46.3665	0.49554962	80409.86	35563
94.27576	-0.49554962	80409.86	35563
21.9926	0.49554962	80409.86	35563
143.74878	-0.49554962	80409.86	35563
62.838665	0.49554962	80409.86	35563
90.57623	0.49554962	80409.86	35563
126.94122	-0.49554962	80409.86	35563
130.2218	-0.49554962	80409.86	35563
116.350845	-0.49554962	80409.86	35563
74.95308	0.49554962	80409.86	35563
84.40158	0.49554962	80409.86	35563
80.82421	0.49554962	80409.86	35563
51.001324	0.49554962	80409.86	35563
39.87289	-0.49554962	80409.86	35563
179.56946	0.49554962	80409.86	35563
53.32424	0.49554962	80409.86	35563
111.16761	0.49554962	80409.86	35563
54.622307	-0.49554962	80409.86	35563
178.63576	0.49554962	80409.86	35563
64.67918	0.49554962	80409.86	35563
110.40191	-0.49554962	80409.86	35563
413.84668	-0.49554962	80409.86	35563
63.185966	0.49554962	80409.86	35563
41.505096	0.49554962	80409.86	35563
126.16247	0.49554962	80409.86	35563
67.82199	0.49554962	80409.86	35563
178.27025	-0.49554962	80409.86	35563
69.438736	0.49554962	80409.86	35563
65.71762	0.49554962	80409.86	35563
64.78132	-0.49554962	80409.86	35563
210.15381	-0.49554962	80409.86	35563
44.687935	0.49554962	80409.86	35563
76.69578	0.49554962	80409.86	35563
100.88805	0.49554962	80409.86	35563
81.64293	0.49554962	80409.86	35563
134.84436	-0.49554962	80409.86	35563
128.43382	-0.49554962	80409.86	35563
42.333008	0.49554962	80409.86	35563
57.55264	0.49554962	80409.86	35563
73.97854	-0.49554962	80409.86	35563
149.84581	-0.49554962	80409.86	35563
66.66917	0.49554962	80409.86	35563
215.90053	-0.49554962	80409.86	35563
76.219826	0.49554962	80409.86	35563
247.61911	0.49554962	80409.86	35563
74.96181	0.49554962	80409.86	35563
78.85964	0.49554962	80409.86	35563
85.61291	0.49554962	80409.86	35563
34.001774	0.49554962	80409.86	35563
115.86346	0.49554962	80409.86	35563
73.89942	0.49554962	80409.86	35563
256.34537	0.49554962	80409.86	35563
91.79475	0.49554962	80409.86	35563
139.03902	0.49554962	80409.86	35563
58.16078	-0.49554962	80409.86	35563
72.405876	0.49554962	80409.86	35563
114.08027	0.49554962	80409.86	35563
91.29684	0.49554962	80409.86	35563
34.85347	-0.49554962	80409.86	35563
61.41049	0.49554962	80409.86	35563
35.859867	-0.49554962	80409.86	35563
72.57717	0.49554962	80409.86	35563
55.862637	0.49554962	80409.86	35563
99.36747	0.49554962	80409.86	35563
68.74606	0.49554962	80409.86	35563
62.144886	-0.49554962	80409.86	35563
63.052048	0.49554962	80409.86	35563
103.53485	0.49554962	80409.86	35563
92.47213	-0.49554962	80409.86	35563
172.48575	0.49554962	80409.86	35563
61.821472	0.49554962	80409.86	35563
109.256874	-0.49554962	80409.86	35563
95.014084	0.49554962	80409.86	35563
190.10846	0.49554962	80409.86	35563
107.47027	-0.49554962	80409.86	35563
104.22681	0.49554962	80409.86	35563
55.568916	0.49554962	80409.86	35563
85.762405	-0.49554962	80409.86	35563
74.05391	0.49554962	80409.86	35563
327.91614	0.49554962	80409.86	35563
71.76794	0.49554962	80409.86	35563
65.94603	0.49554962	80409.86	35563
47.32291	0.49554962	80409.86	35563
50.294407	-0.49554962	80409.86	35563
126.97217	0.49554962	80409.86	35563
48.87551	-0.49554962	80409.86	35563
32.813866	-0.49554962	80409.86	35563
206.01717	0.49554962	80409.86	35563
188.1796	0.49554962	80409.86	35563
254.60838	0.49554962	80409.86	35563
46.142136	-0.49554962	80409.86	35563
269.07037	0.49554962	80409.86	35563
78.35032	-0.49554962	80409.86	35563
196.3797	0.49554962	80409.86	35563
88.215385	0.49554962	80409.86	35563
131.99991	0.49554962	80409.86	35563
66.75043	0.49554962	80409.86	35563
153.11331	0.49554962	80409.86	35563
65.00852	0.49554962	80409.86	35563
84.5434	0.49554962	80409.86	35563
87.377556	0.49554962	80409.86	35563
60.66709	-0.49554962	80409.86	35563
187.92924	-0.49554962	80409.86	35563
113.07702	-0.49554962	80409.86	35563
100.00263	0.49554962	80409.86	35563
39.486958	0.49554962	80409.86	35563
43.223423	0.49554962	80409.86	35563
15.339333	0.49554962	80409.86	35563
51.652676	0.49554962	80409.86	35563
79.92846	0.49554962	80409.86	35563
109.7831	0.49554962	80409.86	35563
36.54896	-0.49554962	80409.86	35563
95.74522	0.49554962	80409.86	35563
29.809706	0.49554962	80409.86	35563
36.53354	0.49554962	80409.86	35563
44.75695	0.49554962	80409.86	35563
71.73544	0.49554962	80409.86	35563
298.74423	0.49554962	80409.86	35563
135.2017	0.49554962	80409.86	35563
60.260845	-0.49554962	80409.86	35563
127.978806	0.49554962	80409.86	35563
231.68239	0.49554962	80409.86	35563
26.46946	0.49554962	80409.86	35563
54.489655	0.49554962	80409.86	35563
107.92606	0.49554962	80409.86	35563
120.16663	0.49554962	80409.86	35563
120.84747	0.49554962	80409.86	35563
57.179234	0.49554962	80409.86	35563
71.927155	-0.49554962	80409.86	35563
248.61996	0.49554962	80409.86	35563
37.904526	-0.49554962	80409.86	35563
62.333508	0.49554962	80409.86	35563
70.67039	0.49554962	80409.86	35563
168.64453	0.49554962	80409.86	35563
147.95392	0.49554962	80409.86	35563
340.0765	0.49554962	80409.86	35563
43.395706	0.49554962	80409.86	35563
57.74499	0.49554962	80409.86	35563
64.34983	-0.49554962	80409.86	35563
139.10078	0.49554962	80409.86	35563
45.422054	0.49554962	80409.86	35563
60.921623	0.49554962	80409.86	35563
208.9076	0.49554962	80409.86	35563
92.96804	0.49554962	80409.86	35563
65.882706	0.49554962	80409.86	35563
75.921005	0.49554962	80409.86	35563
29.507118	-0.49554962	80409.86	35563
177.89348	0.49554962	80409.86	35563
77.83058	0.49554962	80409.86	35563
74.75516	0.49554962	80409.86	35563
141.04417	0.49554962	80409.86	35563
192.12138	0.49554962	80409.86	35563
159.34172	0.49554962	80409.86	35563
57.30752	0.49554962	80409.86	35563
214.71687	0.49554962	80409.86	35563
80.30495	-0.49554962	80409.86	35563
92.46243	0.49554962	80409.86	35563
279.81836	0.49554962	80409.86	35563
65.75176	0.49554962	80409.86	35563
119.76516	0.49554962	80409.86	35563
175.75436	0.49554962	80409.86	35563
142.36255	0.49554962	80409.86	35563
116.23166	0.49554962	80409.86	35563
88.15889	0.49554962	80409.86	35563
29.512619	0.49554962	80409.86	35563
191.63127	0.49554962	80409.86	35563
84.17546	0.49554962	80409.86	35563
104.2064	0.49554962	80409.86	35563
108.43357	0.49554962	80409.86	35563
61.51932	0.49554962	80409.86	35563
106.55375	-0.49554962	80409.86	35563
170.55273	0.49554962	80409.86	35563
48.98757	0.49554962	80409.86	35563
76.223	0.49554962	80409.86	35563
260.78302	-0.49554962	80409.86	35563
59.164776	0.49554962	80409.86	35563
339.95526	0.49554962	80409.86	35563
74.9899	-0.49554962	80409.86	35563
180.9482	0.49554962	80409.86	35563
203.95451	0.49554962	80409.86	35563
84.29237	-0.49554962	80409.86	35563
65.787926	0.49554962	80409.86	35563
80.72603	0.49554962	80409.86	35563
101.93825	-0.49554962	80409.86	35563
78.107735	-0.49554962	80409.86	35563
27.252552	0.49554962	80409.86	35563
318.30557	0.49554962	80409.86	35563
54.465622	0.49554962	80409.86	35563
59.038017	-0.49554962	80409.86	35563
297.62277	0.49554962	80409.86	35563
35.773403	0.49554962	80409.86	35563
130.99712	0.49554962	80409.86	35563
106.61147	-0.49554962	80409.86	35563
137.67897	-0.49554962	80409.86	35563
117.86685	-0.49554962	80409.86	35563
89.512474	-0.49554962	80409.86	35563
56.54292	-0.49554962	80409.86	35563
24.178898	0.49554962	80409.86	35563
77.439064	-0.49554962	80409.86	35563
94.47797	0.49554962	80409.86	35563
50.94007	-0.49554962	80409.86	35563
88.92307	0.49554962	80409.86	35563
138.7791	-0.49554962	80409.86	35563
81.278755	-0.49554962	80409.86	35563
59.35531	-0.49554962	80409.86	35563
158.42145	-0.49554962	80409.86	35563
27.131655	0.49554962	80409.86	35563
29.76611	0.49554962	80409.86	35563
276.8345	0.49554962	80409.86	35563
65.00988	0.49554962	80409.86	35563
55.84836	0.49554962	80409.86	35563
90.44063	0.49554962	80409.86	35563
66.53991	0.49554962	80409.86	35563
76.37757	0.49554962	80409.86	35563
101.40901	-0.49554962	80409.86	35563
104.25508	0.49554962	80409.86	35563
75.093704	0.49554962	80409.86	35563
23.388006	0.49554962	80409.86	35563
84.729225	0.49554962	80409.86	35563
50.019474	-0.49554962	80409.86	35563
58.647297	0.49554962	80409.86	35563
76.38287	0.49554962	80409.86	35563
39.307667	0.49554962	80409.86	35563
44.67107	-0.49554962	80409.86	35563
128.29883	-0.49554962	80409.86	35563
111.99884	0.49554962	80409.86	35563
128.27634	0.49554962	80409.86	35563
48.297184	0.49554962	80409.86	35563
51.894924	0.49554962	80409.86	35563
82.82786	0.49554962	80409.86	35563
91.72293	0.49554962	80409.86	35563
31.02552	0.49554962	80409.86	35563
162.67024	-0.49554962	80409.86	35563
99.776184	-0.49554962	80409.86	35563
34.954697	0.49554962	80409.86	35563
61.907448	-0.49554962	80409.86	35563
140.20712	-0.49554962	80409.86	35563
175.784	0.49554962	80409.86	35563
64.825294	0.49554962	80409.86	35563
99.8276	0.49554962	80409.86	35563
58.772644	0.49554962	80409.86	35563
225.97961	-0.49554962	80409.86	35563
70.796585	0.49554962	80409.86	35563
327.90283	-0.49554962	80409.86	35563
147.31268	0.49554962	80409.86	35563
75.37122	-0.49554962	80409.86	35563
117.10812	-0.49554962	80409.86	35563
136.72688	0.49554962	80409.86	35563
65.14731	0.49554962	80409.86	35563
81.53239	0.49554962	80409.86	35563
48.699467	-0.49554962	80409.86	35563
57.213722	0.49554962	80409.86	35563
129.16835	0.49554962	80409.86	35563
111.07806	0.49554962	80409.86	35563
299.50415	-0.49554962	80409.86	35563
108.17407	0.49554962	80409.86	35563
41.918476	0.49554962	80409.86	35563
219.93591	-0.49554962	80409.86	35563
65.71922	0.49554962	80409.86	35563
66.85422	0.49554962	80409.86	35563
46.407528	-0.49554962	80409.86	35563
132.24785	0.49554962	80409.86	35563
83.79473	-0.49554962	80409.86	35563
153.07559	0.49554962	80409.86	35563
128.2895	-0.49554962	80409.86	35563
217.1921	-0.49554962	80409.86	35563
88.46878	0.49554962	80409.86	35563
57.64138	0.49554962	80409.86	35563
300.15216	0.49554962	80409.86	35563
196.04303	0.49554962	80409.86	35563
70.62696	0.49554962	80409.86	35563
49.569386	0.49554962	80409.86	35563
33.913715	0.49554962	80409.86	35563
96.32321	0.49554962	80409.86	35563
74.00824	-0.49554962	80409.86	35563
100.36038	0.49554962	80409.86	35563
56.88806	0.49554962	80409.86	35563
80.52178	-0.49554962	80409.86	35563
116.51091	0.49554962	80409.86	35563
63.428524	-0.49554962	80409.86	35563
179.68451	0.49554962	80409.86	35563
335.3994	0.49554962	80409.86	35563
30.115784	0.49554962	80409.86	35563
102.3077	0.49554962	80409.86	35563
114.8903	0.49554962	80409.86	35563
102.45209	-0.49554962	80409.86	35563
107.58666	0.49554962	80409.86	35563
256.77814	-0.49554962	80409.86	35563
148.71796	0.49554962	80409.86	35563
44.248493	-0.49554962	80409.86	35563
54.790417	-0.49554962	80409.86	35563
64.06536	0.49554962	80409.86	35563
61.031364	0.49554962	80409.86	35563
70.53785	-0.49554962	80409.86	35563
84.248055	0.49554962	80409.86	35563
176.28624	0.49554962	80409.86	35563
139.52583	0.49554962	80409.86	35563
117.84572	0.49554962	80409.86	35563
91.90251	0.49554962	80409.86	35563
54.78292	0.49554962	80409.86	35563
40.124645	0.49554962	80409.86	35563
141.70834	0.49554962	80409.86	35563
39.370422	0.49554962	80409.86	35563
39.685596	-0.49554962	80409.86	35563
61.70191	0.49554962	80409.86	35563
187.2209	-0.49554962	80409.86	35563
81.56079	0.49554962	80409.86	35563
195.4405	0.49554962	80409.86	35563
177.62706	0.49554962	80409.86	35563
120.713646	0.49554962	80409.86	35563
41.081078	0.49554962	80409.86	35563
215.16376	0.49554962	80409.86	35563
51.07381	-0.49554962	80409.86	35563
63.864433	0.49554962	80409.86	35563
91.105225	-0.49554962	80409.86	35563
204.32481	0.49554962	80409.86	35563
197.75996	0.49554962	80409.86	35563
90.47448	0.49554962	80409.86	35563
55.83268	0.49554962	80409.86	35563
56.064682	0.49554962	80409.86	35563
95.03044	0.49554962	80409.86	35563
124.74532	0.49554962	80409.86	35563
159.41614	0.49554962	80409.86	35563
126.09234	0.49554962	80409.86	35563
124.487885	0.49554962	80409.86	35563
160.03038	0.49554962	80409.86	35563
60.05028	0.49554962	80409.86	35563
24.495035	0.49554962	80409.86	35563
96.369545	0.49554962	80409.86	35563
62.27327	0.49554962	80409.86	35563
72.511536	0.49554962	80409.86	35563
72.043884	0.49554962	80409.86	35563
104.28718	-0.49554962	80409.86	35563
106.71862	0.49554962	80409.86	35563
161.39937	0.49554962	80409.86	35563
76.95763	0.49554962	80409.86	35563
72.72726	0.49554962	80409.86	35563
165.14793	0.49554962	80409.86	35563
57.80108	-0.49554962	80409.86	35563
77.071526	0.49554962	80409.86	35563
24.923939	0.49554962	80409.86	35563
88.205315	-0.49554962	80409.86	35563
51.64045	0.49554962	80409.86	35563
72.1787	-0.49554962	80409.86	35563
175.33594	0.49554962	80409.86	35563
79.3627	0.49554962	80409.86	35563
178.6104	0.49554962	80409.86	35563
55.642868	0.49554962	80409.86	35563
122.33581	-0.49554962	80409.86	35563
242.17633	0.49554962	80409.86	35563
123.47802	0.49554962	80409.86	35563
90.84886	0.49554962	80409.86	35563
175.29796	0.49554962	80409.86	35563
90.02707	0.49554962	80409.86	35563
60.36326	0.49554962	80409.86	35563
139.62408	0.49554962	80409.86	35563
57.953644	0.49554962	80409.86	35563
47.723732	0.49554962	80409.86	35563
61.941586	-0.49554962	80409.86	35563
50.762684	0.49554962	80409.86	35563
61.53283	-0.49554962	80409.86	35563
130.23361	0.49554962	80409.86	35563
63.255306	-0.49554962	80409.86	35563
51.501423	0.49554962	80409.86	35563
99.31603	0.49554962	80409.86	35563
54.290874	0.49554962	80409.86	35563
74.74007	0.49554962	80409.86	35563
202.14467	-0.49554962	80409.86	35563
183.67592	-0.49554962	80409.86	35563
40.603634	0.49554962	80409.86	35563
90.20745	0.49554962	80409.86	35563
93.4828	0.49554962	80409.86	35563
178.38022	0.49554962	80409.86	35563
77.11949	-0.49554962	80409.86	35563
149.15822	-0.49554962	80409.86	35563
50.97627	-0.49554962	80409.86	35563
95.29719	0.49554962	80409.86	35563
135.09451	-0.49554962	80409.86	35563
89.222664	-0.49554962	80409.86	35563
52.82029	0.49554962	80409.86	35563
79.186966	0.49554962	80409.86	35563
75.54453	0.49554962	80409.86	35563
39.06266	0.49554962	80409.86	35563
39.241886	0.49554962	80409.86	35563
72.8004	0.49554962	80409.86	35563
434.73233	-0.49554962	80409.86	35563
35.069057	0.49554962	80409.86	35563
362.1853	0.49554962	80409.86	35563
124.69954	0.49554962	80409.86	35563
114.02327	0.49554962	80409.86	35563
92.96187	0.49554962	80409.86	35563
170.46614	0.49554962	80409.86	35563
142.08728	0.49554962	80409.86	35563
129.07571	0.49554962	80409.86	35563
77.31322	-0.49554962	80409.86	35563
71.07326	0.49554962	80409.86	35563
145.57227	-0.49554962	80409.86	35563
51.629036	0.49554962	80409.86	35563
65.41161	0.49554962	80409.86	35563
177.22592	-0.49554962	80409.86	35563
33.59645	0.49554962	80409.86	35563
80.16348	0.49554962	80409.86	35563
67.413635	0.49554962	80409.86	35563
106.39793	-0.49554962	80409.86	35563
139.03749	0.49554962	80409.86	35563
140.19968	-0.49554962	80409.86	35563
308.70938	-0.49554962	80409.86	35563
71.09019	0.49554962	80409.86	35563
57.333584	0.49554962	80409.86	35563
352.15604	0.49554962	80409.86	35563
139.70969	0.49554962	80409.86	35563
40.192974	-0.49554962	80409.86	35563
197.61536	0.49554962	80409.86	35563
112.58784	0.49554962	80409.86	35563
61.175762	0.49554962	80409.86	35563
43.256622	0.49554962	80409.86	35563
197.93465	0.49554962	80409.86	35563
51.89048	0.49554962	80409.86	35563
122.75688	-0.49554962	80409.86	35563
84.532425	0.49554962	80409.86	35563
84.800804	0.49554962	80409.86	35563
140.73315	0.49554962	80409.86	35563
175.82912	-0.49554962	80409.86	35563
69.36662	0.49554962	80409.86	35563
57.82846	0.49554962	80409.86	35563
144.10089	-0.49554962	80409.86	35563
93.2662	-0.49554962	80409.86	35563
50.953426	0.49554962	80409.86	35563
126.45735	-0.49554962	80409.86	35563
67.69036	0.49554962	80409.86	35563
175.39005	-0.49554962	80409.86	35563
115.59587	-0.49554962	80409.86	35563
100.45507	0.49554962	80409.86	35563
65.06909	0.49554962	80409.86	35563
268.58813	0.49554962	80409.86	35563
49.174564	0.49554962	80409.86	35563
66.32009	0.49554962	80409.86	35563
99.84168	0.49554962	80409.86	35563
114.24713	0.49554962	80409.86	35563
247.17276	0.49554962	80409.86	35563
55.797142	0.49554962	80409.86	35563
85.80829	0.49554962	80409.86	35563
141.30281	0.49554962	80409.86	35563
112.90723	0.49554962	80409.86	35563
117.17591	0.49554962	80409.86	35563
83.57428	-0.49554962	80409.86	35563
64.63078	0.49554962	80409.86	35563
75.78731	0.49554962	80409.86	35563
120.3944	-0.49554962	80409.86	35563
120.23215	-0.49554962	80409.86	35563
66.89928	-0.49554962	80409.86	35563
142.06447	0.49554962	80409.86	35563
215.75586	0.49554962	80409.86	35563
79.73147	0.49554962	80409.86	35563
54.47766	0.49554962	80409.86	35563
74.64886	-0.49554962	80409.86	35563
113.91712	0.49554962	80409.86	35563
135.78607	0.49554962	80409.86	35563
97.25776	0.49554962	80409.86	35563
102.54321	0.49554962	80409.86	35563
106.03283	0.49554962	80409.86	35563
146.46536	0.49554962	80409.86	35563
24.267782	-0.49554962	80409.86	35563
160.22949	-0.49554962	80409.86	35563
60.12133	0.49554962	80409.86	35563
105.911	0.49554962	80409.86	35563
75.631424	-0.49554962	80409.86	35563
126.57355	0.49554962	80409.86	35563
83.78866	0.49554962	80409.86	35563
104.59817	0.49554962	80409.86	35563
47.876328	0.49554962	80409.86	35563
60.466064	0.49554962	80409.86	35563
133.9626	0.49554962	80409.86	35563
47.5513	0.49554962	80409.86	35563
107.566895	0.49554962	80409.86	35563
241.17912	0.49554962	80409.86	35563
44.25819	0.49554962	80409.86	35563
55.837265	0.49554962	80409.86	35563
125.33401	0.49554962	80409.86	35563
123.21254	0.49554962	80409.86	35563
72.68006	0.49554962	80409.86	35563
65.12073	-0.49554962	80409.86	35563
236.29326	0.49554962	80409.86	35563
89.850266	0.49554962	80409.86	35563
138.48766	0.49554962	80409.86	35563
90.43024	0.49554962	80409.86	35563
54.585587	0.49554962	80409.86	35563
219.80438	0.49554962	80409.86	35563
72.50329	0.49554962	80409.86	35563
67.776375	0.49554962	80409.86	35563
137.89522	-0.49554962	80409.86	35563
53.271202	0.49554962	80409.86	35563
79.166245	0.49554962	80409.86	35563
65.432785	0.49554962	80409.86	35563
250.9286	0.49554962	80409.86	35563
115.3716	0.49554962	80409.86	35563
46.772713	0.49554962	80409.86	35563
55.679733	0.49554962	80409.86	35563
116.54538	0.49554962	80409.86	35563
59.24865	-0.49554962	80409.86	35563
27.206411	-0.49554962	80409.86	35563
56.455425	0.49554962	80409.86	35563
127.6042	0.49554962	80409.86	35563
167.58536	0.49554962	80409.86	35563
122.57487	0.49554962	80409.86	35563
94.692924	0.49554962	80409.86	35563
39.687912	0.49554962	80409.86	35563
217.35825	-0.49554962	80409.86	35563
158.93062	0.49554962	80409.86	35563
46.465733	0.49554962	80409.86	35563
177.33766	0.49554962	80409.86	35563
102.501015	0.49554962	80409.86	35563
98.86884	-0.49554962	80409.86	35563
86.788574	0.49554962	80409.86	35563
95.922295	0.49554962	80409.86	35563
161.0096	-0.49554962	80409.86	35563
70.13715	0.49554962	80409.86	35563
65.93145	0.49554962	80409.86	35563
143.57347	-0.49554962	80409.86	35563
119.10888	0.49554962	80409.86	35563
112.16967	0.49554962	80409.86	35563
182.0031	-0.49554962	80409.86	35563
80.26792	-0.49554962	80409.86	35563
86.39395	0.49554962	80409.86	35563
68.94242	0.49554962	80409.86	35563
