lep_pt	genWeights	sumWeight	N_exp
115.8567	0.49554962	161032.83	35563
40.635494	-0.49554962	161032.83	35563
22.054813	0.49554962	161032.83	35563
107.3209	-0.49554962	161032.83	35563
93.91902	0.49554962	161032.83	35563
57.335346	-0.49554962	161032.83	35563
118.48021	0.49554962	161032.83	35563
58.477856	0.49554962	161032.83	35563
81.8655	0.49554962	161032.83	35563
151.03966	0.49554962	161032.83	35563
119.07336	0.49554962	161032.83	35563
46.899593	0.49554962	161032.83	35563
145.14796	0.49554962	161032.83	35563
94.16964	0.49554962	161032.83	35563
41.393307	0.49554962	161032.83	35563
129.54558	0.49554962	161032.83	35563
121.43429	-0.49554962	161032.83	35563
93.47921	0.49554962	161032.83	35563
51.52455	0.49554962	161032.83	35563
114.18281	0.49554962	161032.83	35563
139.32866	-0.49554962	161032.83	35563
125.07697	0.49554962	161032.83	35563
177.58127	0.49554962	161032.83	35563
128.39912	0.49554962	161032.83	35563
199.53294	0.49554962	161032.83	35563
70.12434	0.49554962	161032.83	35563
327.65546	0.49554962	161032.83	35563
100.38222	-0.49554962	161032.83	35563
220.12889	0.49554962	161032.83	35563
142.32051	0.49554962	161032.83	35563
72.76212	0.49554962	161032.83	35563
66.85983	-0.49554962	161032.83	35563
73.33134	-0.49554962	161032.83	35563
154.42157	0.49554962	161032.83	35563
101.04013	-0.49554962	161032.83	35563
162.07675	-0.49554962	161032.83	35563
86.16334	0.49554962	161032.83	35563
166.86308	0.49554962	161032.83	35563
59.952835	0.49554962	161032.83	35563
26.243254	0.49554962	161032.83	35563
53.89903	-0.49554962	161032.83	35563
134.91823	-0.49554962	161032.83	35563
152.00267	0.49554962	161032.83	35563
100.75458	0.49554962	161032.83	35563
93.95981	0.49554962	161032.83	35563
86.84669	-0.49554962	161032.83	35563
76.30588	-0.49554962	161032.83	35563
28.626585	0.49554962	161032.83	35563
86.70097	0.49554962	161032.83	35563
54.25288	0.49554962	161032.83	35563
116.3389	-0.49554962	161032.83	35563
56.00411	-0.49554962	161032.83	35563
304.59497	-0.49554962	161032.83	35563
80.40779	0.49554962	161032.83	35563
188.86633	-0.49554962	161032.83	35563
96.740974	0.49554962	161032.83	35563
65.68005	0.49554962	161032.83	35563
131.0882	0.49554962	161032.83	35563
58.09918	0.49554962	161032.83	35563
50.414852	-0.49554962	161032.83	35563
64.53752	0.49554962	161032.83	35563
60.935177	0.49554962	161032.83	35563
136.51575	-0.49554962	161032.83	35563
57.217873	0.49554962	161032.83	35563
178.28343	0.49554962	161032.83	35563
53.374348	-0.49554962	161032.83	35563
78.147514	0.49554962	161032.83	35563
260.69153	0.49554962	161032.83	35563
105.496445	0.49554962	161032.83	35563
85.95056	-0.49554962	161032.83	35563
77.017494	0.49554962	161032.83	35563
215.46638	0.49554962	161032.83	35563
157.70837	0.49554962	161032.83	35563
184.0293	-0.49554962	161032.83	35563
196.26213	0.49554962	161032.83	35563
40.376575	0.49554962	161032.83	35563
215.34502	0.49554962	161032.83	35563
135.85677	0.49554962	161032.83	35563
138.8479	0.49554962	161032.83	35563
107.56756	0.49554962	161032.83	35563
77.80205	-0.49554962	161032.83	35563
108.59742	-0.49554962	161032.83	35563
300.98163	0.49554962	161032.83	35563
62.507427	0.49554962	161032.83	35563
87.10222	0.49554962	161032.83	35563
21.181362	-0.49554962	161032.83	35563
69.31705	0.49554962	161032.83	35563
62.80394	-0.49554962	161032.83	35563
88.775536	-0.49554962	161032.83	35563
103.55911	0.49554962	161032.83	35563
97.21095	0.49554962	161032.83	35563
92.203926	-0.49554962	161032.83	35563
205.01273	0.49554962	161032.83	35563
211.7157	0.49554962	161032.83	35563
132.27434	0.49554962	161032.83	35563
63.272858	-0.49554962	161032.83	35563
77.7338	-0.49554962	161032.83	35563
193.7681	-0.49554962	161032.83	35563
90.72786	0.49554962	161032.83	35563
128.92715	-0.49554962	161032.83	35563
77.210785	-0.49554962	161032.83	35563
120.3893	0.49554962	161032.83	35563
80.76512	0.49554962	161032.83	35563
100.76188	0.49554962	161032.83	35563
129.23204	0.49554962	161032.83	35563
159.36884	0.49554962	161032.83	35563
125.59649	-0.49554962	161032.83	35563
272.2602	0.49554962	161032.83	35563
218.35736	0.49554962	161032.83	35563
133.17113	0.49554962	161032.83	35563
86.97981	0.49554962	161032.83	35563
54.323246	0.49554962	161032.83	35563
49.301155	-0.49554962	161032.83	35563
204.90154	0.49554962	161032.83	35563
73.5846	0.49554962	161032.83	35563
56.901867	0.49554962	161032.83	35563
36.09556	0.49554962	161032.83	35563
65.53593	0.49554962	161032.83	35563
86.559166	-0.49554962	161032.83	35563
82.57121	0.49554962	161032.83	35563
132.11023	0.49554962	161032.83	35563
161.84306	0.49554962	161032.83	35563
93.22067	0.49554962	161032.83	35563
174.7146	0.49554962	161032.83	35563
52.077374	0.49554962	161032.83	35563
80.364105	0.49554962	161032.83	35563
93.36813	0.49554962	161032.83	35563
39.37905	0.49554962	161032.83	35563
52.839394	0.49554962	161032.83	35563
153.7788	0.49554962	161032.83	35563
134.796	0.49554962	161032.83	35563
56.82424	0.49554962	161032.83	35563
122.96918	0.49554962	161032.83	35563
114.068306	0.49554962	161032.83	35563
58.62074	-0.49554962	161032.83	35563
64.32701	0.49554962	161032.83	35563
48.764545	0.49554962	161032.83	35563
190.76022	0.49554962	161032.83	35563
45.64956	0.49554962	161032.83	35563
151.75537	0.49554962	161032.83	35563
30.851238	0.49554962	161032.83	35563
86.51293	0.49554962	161032.83	35563
46.766705	0.49554962	161032.83	35563
155.81653	0.49554962	161032.83	35563
92.52276	-0.49554962	161032.83	35563
131.08772	0.49554962	161032.83	35563
37.402412	0.49554962	161032.83	35563
80.33628	0.49554962	161032.83	35563
46.492535	0.49554962	161032.83	35563
120.653305	0.49554962	161032.83	35563
36.075153	-0.49554962	161032.83	35563
168.71065	0.49554962	161032.83	35563
77.52105	0.49554962	161032.83	35563
63.43833	-0.49554962	161032.83	35563
150.24774	0.49554962	161032.83	35563
42.14901	0.49554962	161032.83	35563
106.2066	0.49554962	161032.83	35563
132.4224	0.49554962	161032.83	35563
94.52279	0.49554962	161032.83	35563
70.36759	0.49554962	161032.83	35563
89.424576	0.49554962	161032.83	35563
163.2647	0.49554962	161032.83	35563
72.66705	-0.49554962	161032.83	35563
189.4395	0.49554962	161032.83	35563
125.102875	0.49554962	161032.83	35563
70.436806	-0.49554962	161032.83	35563
71.72011	-0.49554962	161032.83	35563
162.46352	0.49554962	161032.83	35563
39.745995	-0.49554962	161032.83	35563
58.97236	-0.49554962	161032.83	35563
225.74185	0.49554962	161032.83	35563
63.99777	0.49554962	161032.83	35563
97.76687	0.49554962	161032.83	35563
244.24316	-0.49554962	161032.83	35563
142.95155	-0.49554962	161032.83	35563
486.43365	-0.49554962	161032.83	35563
75.465096	0.49554962	161032.83	35563
343.4996	-0.49554962	161032.83	35563
94.61064	0.49554962	161032.83	35563
73.026634	0.49554962	161032.83	35563
90.3816	0.49554962	161032.83	35563
71.07764	0.49554962	161032.83	35563
78.77223	0.49554962	161032.83	35563
49.15098	0.49554962	161032.83	35563
90.28192	0.49554962	161032.83	35563
73.586464	0.49554962	161032.83	35563
58.524315	0.49554962	161032.83	35563
176.07823	-0.49554962	161032.83	35563
71.489914	0.49554962	161032.83	35563
143.2832	0.49554962	161032.83	35563
85.61734	0.49554962	161032.83	35563
63.646732	0.49554962	161032.83	35563
116.667656	0.49554962	161032.83	35563
138.38531	0.49554962	161032.83	35563
44.67569	0.49554962	161032.83	35563
178.4942	0.49554962	161032.83	35563
71.99	0.49554962	161032.83	35563
50.236324	-0.49554962	161032.83	35563
76.70293	0.49554962	161032.83	35563
55.490223	-0.49554962	161032.83	35563
77.849594	0.49554962	161032.83	35563
190.56439	0.49554962	161032.83	35563
47.783558	0.49554962	161032.83	35563
123.247444	0.49554962	161032.83	35563
81.027	0.49554962	161032.83	35563
26.409502	-0.49554962	161032.83	35563
161.94864	0.49554962	161032.83	35563
70.645096	-0.49554962	161032.83	35563
41.775566	0.49554962	161032.83	35563
84.95273	-0.49554962	161032.83	35563
64.142784	0.49554962	161032.83	35563
64.97213	0.49554962	161032.83	35563
157.87587	-0.49554962	161032.83	35563
173.18988	0.49554962	161032.83	35563
146.9643	0.49554962	161032.83	35563
76.15624	-0.49554962	161032.83	35563
93.424805	0.49554962	161032.83	35563
125.55239	0.49554962	161032.83	35563
178.95259	-0.49554962	161032.83	35563
96.25771	0.49554962	161032.83	35563
75.624565	-0.49554962	161032.83	35563
75.85305	0.49554962	161032.83	35563
68.77795	0.49554962	161032.83	35563
66.60925	0.49554962	161032.83	35563
196.26474	0.49554962	161032.83	35563
152.6909	0.49554962	161032.83	35563
100.587036	0.49554962	161032.83	35563
106.196144	-0.49554962	161032.83	35563
34.121555	0.49554962	161032.83	35563
68.80296	0.49554962	161032.83	35563
48.55244	0.49554962	161032.83	35563
55.93909	0.49554962	161032.83	35563
63.53665	-0.49554962	161032.83	35563
103.87874	0.49554962	161032.83	35563
79.28184	-0.49554962	161032.83	35563
40.466946	0.49554962	161032.83	35563
46.75172	0.49554962	161032.83	35563
202.59416	0.49554962	161032.83	35563
32.004776	0.49554962	161032.83	35563
57.48898	0.49554962	161032.83	35563
57.257072	0.49554962	161032.83	35563
50.916332	0.49554962	161032.83	35563
70.04301	0.49554962	161032.83	35563
60.17925	-0.49554962	161032.83	35563
155.2393	-0.49554962	161032.83	35563
115.68957	-0.49554962	161032.83	35563
41.605087	0.49554962	161032.83	35563
172.3509	0.49554962	161032.83	35563
84.14522	-0.49554962	161032.83	35563
243.48886	0.49554962	161032.83	35563
117.54318	0.49554962	161032.83	35563
51.63332	-0.49554962	161032.83	35563
151.82407	0.49554962	161032.83	35563
155.58014	0.49554962	161032.83	35563
85.39674	0.49554962	161032.83	35563
99.62422	-0.49554962	161032.83	35563
123.24967	0.49554962	161032.83	35563
115.63887	-0.49554962	161032.83	35563
70.2196	-0.49554962	161032.83	35563
202.41464	-0.49554962	161032.83	35563
105.235176	-0.49554962	161032.83	35563
85.581024	0.49554962	161032.83	35563
47.92788	0.49554962	161032.83	35563
205.17728	0.49554962	161032.83	35563
48.53262	0.49554962	161032.83	35563
147.46223	0.49554962	161032.83	35563
175.62079	-0.49554962	161032.83	35563
107.367355	-0.49554962	161032.83	35563
125.7136	0.49554962	161032.83	35563
88.69563	0.49554962	161032.83	35563
63.06768	0.49554962	161032.83	35563
155.5732	0.49554962	161032.83	35563
260.57654	0.49554962	161032.83	35563
62.38475	0.49554962	161032.83	35563
84.790855	0.49554962	161032.83	35563
54.34955	0.49554962	161032.83	35563
149.79045	0.49554962	161032.83	35563
59.1238	0.49554962	161032.83	35563
99.609535	0.49554962	161032.83	35563
45.22933	0.49554962	161032.83	35563
63.346924	0.49554962	161032.83	35563
69.19753	0.49554962	161032.83	35563
67.37696	0.49554962	161032.83	35563
70.11236	0.49554962	161032.83	35563
151.19777	0.49554962	161032.83	35563
218.3147	0.49554962	161032.83	35563
115.33136	-0.49554962	161032.83	35563
294.2505	0.49554962	161032.83	35563
105.44353	0.49554962	161032.83	35563
44.91593	0.49554962	161032.83	35563
73.96407	0.49554962	161032.83	35563
120.24214	0.49554962	161032.83	35563
37.217976	-0.49554962	161032.83	35563
100.58258	-0.49554962	161032.83	35563
135.39146	0.49554962	161032.83	35563
119.9009	-0.49554962	161032.83	35563
85.40798	0.49554962	161032.83	35563
66.75124	0.49554962	161032.83	35563
63.54807	-0.49554962	161032.83	35563
124.42918	0.49554962	161032.83	35563
106.900276	0.49554962	161032.83	35563
67.86641	-0.49554962	161032.83	35563
54.013306	0.49554962	161032.83	35563
194.22775	0.49554962	161032.83	35563
74.30615	0.49554962	161032.83	35563
91.39661	0.49554962	161032.83	35563
229.04227	0.49554962	161032.83	35563
98.08115	-0.49554962	161032.83	35563
155.9598	0.49554962	161032.83	35563
46.329742	0.49554962	161032.83	35563
44.29574	0.49554962	161032.83	35563
163.12514	0.49554962	161032.83	35563
55.579826	0.49554962	161032.83	35563
48.917995	-0.49554962	161032.83	35563
56.57894	0.49554962	161032.83	35563
122.017456	0.49554962	161032.83	35563
254.77321	0.49554962	161032.83	35563
16.561563	0.49554962	161032.83	35563
133.88358	0.49554962	161032.83	35563
48.313118	0.49554962	161032.83	35563
96.12619	0.49554962	161032.83	35563
77.586655	0.49554962	161032.83	35563
178.26096	0.49554962	161032.83	35563
77.72024	0.49554962	161032.83	35563
58.80332	-0.49554962	161032.83	35563
54.163437	0.49554962	161032.83	35563
111.39233	-0.49554962	161032.83	35563
111.98086	0.49554962	161032.83	35563
195.44331	0.49554962	161032.83	35563
137.23074	0.49554962	161032.83	35563
83.571106	0.49554962	161032.83	35563
191.85242	0.49554962	161032.83	35563
110.10599	-0.49554962	161032.83	35563
96.859146	0.49554962	161032.83	35563
86.15413	0.49554962	161032.83	35563
61.820587	0.49554962	161032.83	35563
92.87039	0.49554962	161032.83	35563
118.484406	0.49554962	161032.83	35563
101.1249	0.49554962	161032.83	35563
37.66808	0.49554962	161032.83	35563
61.719223	0.49554962	161032.83	35563
63.335056	0.49554962	161032.83	35563
137.5619	0.49554962	161032.83	35563
65.06247	0.49554962	161032.83	35563
31.787346	0.49554962	161032.83	35563
132.85503	0.49554962	161032.83	35563
131.04921	0.49554962	161032.83	35563
301.0969	0.49554962	161032.83	35563
95.86013	-0.49554962	161032.83	35563
55.39029	0.49554962	161032.83	35563
98.71049	0.49554962	161032.83	35563
62.84506	-0.49554962	161032.83	35563
63.506966	0.49554962	161032.83	35563
66.87753	0.49554962	161032.83	35563
89.34647	-0.49554962	161032.83	35563
153.86752	0.49554962	161032.83	35563
97.577934	-0.49554962	161032.83	35563
73.2848	0.49554962	161032.83	35563
110.89764	-0.49554962	161032.83	35563
161.93964	-0.49554962	161032.83	35563
57.423836	0.49554962	161032.83	35563
101.6153	0.49554962	161032.83	35563
64.377174	-0.49554962	161032.83	35563
35.498856	0.49554962	161032.83	35563
60.980022	0.49554962	161032.83	35563
27.68531	0.49554962	161032.83	35563
345.60248	0.49554962	161032.83	35563
122.383736	-0.49554962	161032.83	35563
73.427246	0.49554962	161032.83	35563
367.64514	0.49554962	161032.83	35563
123.24296	0.49554962	161032.83	35563
81.24548	-0.49554962	161032.83	35563
73.67636	0.49554962	161032.83	35563
101.62593	-0.49554962	161032.83	35563
49.053688	0.49554962	161032.83	35563
78.848816	-0.49554962	161032.83	35563
172.20282	0.49554962	161032.83	35563
107.111084	-0.49554962	161032.83	35563
129.41423	0.49554962	161032.83	35563
50.609917	0.49554962	161032.83	35563
278.25888	0.49554962	161032.83	35563
66.248405	-0.49554962	161032.83	35563
238.87105	0.49554962	161032.83	35563
104.98155	0.49554962	161032.83	35563
123.23324	0.49554962	161032.83	35563
69.503265	-0.49554962	161032.83	35563
86.195816	0.49554962	161032.83	35563
24.023457	0.49554962	161032.83	35563
66.600464	0.49554962	161032.83	35563
59.799458	-0.49554962	161032.83	35563
215.12173	0.49554962	161032.83	35563
191.15688	0.49554962	161032.83	35563
42.8705	0.49554962	161032.83	35563
144.83466	-0.49554962	161032.83	35563
30.650843	0.49554962	161032.83	35563
82.56109	0.49554962	161032.83	35563
73.89984	0.49554962	161032.83	35563
57.220757	0.49554962	161032.83	35563
93.4814	0.49554962	161032.83	35563
98.89754	0.49554962	161032.83	35563
128.64044	0.49554962	161032.83	35563
70.32562	0.49554962	161032.83	35563
202.45251	0.49554962	161032.83	35563
45.291016	0.49554962	161032.83	35563
41.978268	0.49554962	161032.83	35563
84.94193	0.49554962	161032.83	35563
42.451633	0.49554962	161032.83	35563
52.55037	-0.49554962	161032.83	35563
37.457596	-0.49554962	161032.83	35563
197.36089	0.49554962	161032.83	35563
132.96494	0.49554962	161032.83	35563
75.69266	-0.49554962	161032.83	35563
70.56856	-0.49554962	161032.83	35563
186.51793	0.49554962	161032.83	35563
174.17537	0.49554962	161032.83	35563
45.379814	0.49554962	161032.83	35563
116.1565	0.49554962	161032.83	35563
206.34637	0.49554962	161032.83	35563
24.985203	0.49554962	161032.83	35563
155.39532	0.49554962	161032.83	35563
214.25505	0.49554962	161032.83	35563
98.92498	-0.49554962	161032.83	35563
59.310112	0.49554962	161032.83	35563
103.012375	0.49554962	161032.83	35563
137.43935	0.49554962	161032.83	35563
59.391716	0.49554962	161032.83	35563
66.24157	-0.49554962	161032.83	35563
380.04697	0.49554962	161032.83	35563
102.80736	0.49554962	161032.83	35563
48.87556	0.49554962	161032.83	35563
264.67484	0.49554962	161032.83	35563
90.18069	0.49554962	161032.83	35563
38.04849	-0.49554962	161032.83	35563
41.725655	0.49554962	161032.83	35563
81.45716	0.49554962	161032.83	35563
191.26637	-0.49554962	161032.83	35563
55.170395	0.49554962	161032.83	35563
137.08571	0.49554962	161032.83	35563
73.92779	-0.49554962	161032.83	35563
130.6729	-0.49554962	161032.83	35563
125.820114	0.49554962	161032.83	35563
94.658806	-0.49554962	161032.83	35563
102.969765	0.49554962	161032.83	35563
230.12766	0.49554962	161032.83	35563
92.18689	-0.49554962	161032.83	35563
167.33768	0.49554962	161032.83	35563
163.34288	0.49554962	161032.83	35563
80.021675	0.49554962	161032.83	35563
129.46428	-0.49554962	161032.83	35563
85.19177	0.49554962	161032.83	35563
89.65279	0.49554962	161032.83	35563
51.921265	0.49554962	161032.83	35563
132.20201	0.49554962	161032.83	35563
113.59341	0.49554962	161032.83	35563
254.9654	0.49554962	161032.83	35563
80.68344	0.49554962	161032.83	35563
59.485023	-0.49554962	161032.83	35563
90.83283	0.49554962	161032.83	35563
42.041775	0.49554962	161032.83	35563
75.567375	-0.49554962	161032.83	35563
145.16254	0.49554962	161032.83	35563
67.55612	0.49554962	161032.83	35563
271.1155	-0.49554962	161032.83	35563
104.62207	0.49554962	161032.83	35563
81.41275	0.49554962	161032.83	35563
128.37933	-0.49554962	161032.83	35563
91.33477	-0.49554962	161032.83	35563
70.061134	0.49554962	161032.83	35563
106.35352	-0.49554962	161032.83	35563
118.63288	0.49554962	161032.83	35563
120.36959	0.49554962	161032.83	35563
69.897804	-0.49554962	161032.83	35563
95.90483	-0.49554962	161032.83	35563
53.950043	-0.49554962	161032.83	35563
86.66985	0.49554962	161032.83	35563
79.63693	0.49554962	161032.83	35563
143.17555	0.49554962	161032.83	35563
42.175823	0.49554962	161032.83	35563
65.644135	0.49554962	161032.83	35563
98.59562	-0.49554962	161032.83	35563
196.49332	0.49554962	161032.83	35563
176.36136	0.49554962	161032.83	35563
87.30543	0.49554962	161032.83	35563
154.46373	0.49554962	161032.83	35563
73.4565	-0.49554962	161032.83	35563
66.370605	0.49554962	161032.83	35563
70.65027	-0.49554962	161032.83	35563
79.57923	0.49554962	161032.83	35563
78.61604	-0.49554962	161032.83	35563
75.04631	-0.49554962	161032.83	35563
88.863266	0.49554962	161032.83	35563
51.250782	-0.49554962	161032.83	35563
158.73509	-0.49554962	161032.83	35563
81.61977	0.49554962	161032.83	35563
102.46446	-0.49554962	161032.83	35563
357.42267	-0.49554962	161032.83	35563
