lep_pt	genWeights	sumWeight	N_exp
159.69493	0.49554962	193245.5	35563
117.90428	-0.49554962	193245.5	35563
19.340925	0.49554962	193245.5	35563
60.90267	0.49554962	193245.5	35563
51.928837	0.49554962	193245.5	35563
41.23809	-0.49554962	193245.5	35563
58.58933	-0.49554962	193245.5	35563
107.49139	-0.49554962	193245.5	35563
43.899548	0.49554962	193245.5	35563
44.568134	0.49554962	193245.5	35563
82.40712	0.49554962	193245.5	35563
72.661835	-0.49554962	193245.5	35563
53.156612	-0.49554962	193245.5	35563
413.45654	-0.49554962	193245.5	35563
25.782167	-0.49554962	193245.5	35563
109.99717	0.49554962	193245.5	35563
67.11312	0.49554962	193245.5	35563
29.835094	0.49554962	193245.5	35563
34.20756	-0.49554962	193245.5	35563
158.8734	0.49554962	193245.5	35563
37.191307	0.49554962	193245.5	35563
211.89142	0.49554962	193245.5	35563
61.427418	0.49554962	193245.5	35563
54.47576	0.49554962	193245.5	35563
63.239147	0.49554962	193245.5	35563
186.84813	-0.49554962	193245.5	35563
167.646	0.49554962	193245.5	35563
59.386364	0.49554962	193245.5	35563
109.8663	0.49554962	193245.5	35563
194.25552	0.49554962	193245.5	35563
47.676746	0.49554962	193245.5	35563
138.55017	0.49554962	193245.5	35563
200.49265	-0.49554962	193245.5	35563
99.822495	-0.49554962	193245.5	35563
31.803717	0.49554962	193245.5	35563
76.1008	0.49554962	193245.5	35563
200.32367	0.49554962	193245.5	35563
113.32951	0.49554962	193245.5	35563
570.56805	0.49554962	193245.5	35563
82.08231	-0.49554962	193245.5	35563
197.77753	0.49554962	193245.5	35563
151.06323	0.49554962	193245.5	35563
129.86795	0.49554962	193245.5	35563
47.784943	0.49554962	193245.5	35563
127.15225	-0.49554962	193245.5	35563
385.6468	-0.49554962	193245.5	35563
61.072735	0.49554962	193245.5	35563
116.06249	0.49554962	193245.5	35563
64.53538	-0.49554962	193245.5	35563
116.72526	0.49554962	193245.5	35563
73.53339	0.49554962	193245.5	35563
209.82275	0.49554962	193245.5	35563
112.34284	-0.49554962	193245.5	35563
329.6381	-0.49554962	193245.5	35563
179.95044	0.49554962	193245.5	35563
67.48304	-0.49554962	193245.5	35563
72.317154	0.49554962	193245.5	35563
144.59497	-0.49554962	193245.5	35563
150.26443	0.49554962	193245.5	35563
93.67983	0.49554962	193245.5	35563
20.946949	-0.49554962	193245.5	35563
52.070515	-0.49554962	193245.5	35563
129.77385	0.49554962	193245.5	35563
109.49094	0.49554962	193245.5	35563
44.15842	-0.49554962	193245.5	35563
68.400894	0.49554962	193245.5	35563
46.263058	-0.49554962	193245.5	35563
66.7395	0.49554962	193245.5	35563
97.38793	0.49554962	193245.5	35563
252.40294	0.49554962	193245.5	35563
232.55258	-0.49554962	193245.5	35563
59.14702	0.49554962	193245.5	35563
128.94765	0.49554962	193245.5	35563
135.21597	0.49554962	193245.5	35563
147.56364	-0.49554962	193245.5	35563
156.7971	0.49554962	193245.5	35563
129.9913	0.49554962	193245.5	35563
23.053684	0.49554962	193245.5	35563
113.17536	0.49554962	193245.5	35563
93.31412	-0.49554962	193245.5	35563
22.198586	0.49554962	193245.5	35563
157.09018	0.49554962	193245.5	35563
62.232777	-0.49554962	193245.5	35563
27.598083	0.49554962	193245.5	35563
77.20377	0.49554962	193245.5	35563
96.36986	0.49554962	193245.5	35563
103.74961	0.49554962	193245.5	35563
133.0447	0.49554962	193245.5	35563
72.95859	0.49554962	193245.5	35563
104.13132	0.49554962	193245.5	35563
73.68735	-0.49554962	193245.5	35563
145.10626	-0.49554962	193245.5	35563
75.95996	0.49554962	193245.5	35563
115.02425	0.49554962	193245.5	35563
313.86615	0.49554962	193245.5	35563
154.75266	0.49554962	193245.5	35563
152.83044	-0.49554962	193245.5	35563
54.495327	-0.49554962	193245.5	35563
125.74475	-0.49554962	193245.5	35563
133.3102	0.49554962	193245.5	35563
70.9466	-0.49554962	193245.5	35563
157.51053	0.49554962	193245.5	35563
55.294567	-0.49554962	193245.5	35563
67.77941	0.49554962	193245.5	35563
109.12554	0.49554962	193245.5	35563
338.81183	0.49554962	193245.5	35563
228.24669	0.49554962	193245.5	35563
49.14668	0.49554962	193245.5	35563
66.37104	0.49554962	193245.5	35563
91.45297	0.49554962	193245.5	35563
65.24649	0.49554962	193245.5	35563
63.22203	0.49554962	193245.5	35563
169.2638	0.49554962	193245.5	35563
35.309647	-0.49554962	193245.5	35563
148.97021	-0.49554962	193245.5	35563
40.611423	-0.49554962	193245.5	35563
119.25153	-0.49554962	193245.5	35563
81.44898	0.49554962	193245.5	35563
110.44981	0.49554962	193245.5	35563
78.92629	0.49554962	193245.5	35563
70.57082	0.49554962	193245.5	35563
99.59074	0.49554962	193245.5	35563
56.5849	0.49554962	193245.5	35563
39.891727	0.49554962	193245.5	35563
55.73712	-0.49554962	193245.5	35563
39.312428	0.49554962	193245.5	35563
128.81305	0.49554962	193245.5	35563
126.35624	0.49554962	193245.5	35563
44.092987	0.49554962	193245.5	35563
58.76473	0.49554962	193245.5	35563
97.10597	0.49554962	193245.5	35563
51.14926	0.49554962	193245.5	35563
162.10887	0.49554962	193245.5	35563
146.42712	0.49554962	193245.5	35563
185.86324	0.49554962	193245.5	35563
85.87807	0.49554962	193245.5	35563
124.13564	0.49554962	193245.5	35563
214.09229	-0.49554962	193245.5	35563
289.33673	-0.49554962	193245.5	35563
209.09334	-0.49554962	193245.5	35563
81.415596	-0.49554962	193245.5	35563
187.11382	0.49554962	193245.5	35563
109.04147	-0.49554962	193245.5	35563
135.47235	0.49554962	193245.5	35563
163.82207	0.49554962	193245.5	35563
207.67747	0.49554962	193245.5	35563
53.0662	-0.49554962	193245.5	35563
75.841705	0.49554962	193245.5	35563
48.660137	0.49554962	193245.5	35563
121.07155	0.49554962	193245.5	35563
72.95412	0.49554962	193245.5	35563
102.905365	-0.49554962	193245.5	35563
145.40997	-0.49554962	193245.5	35563
69.852844	0.49554962	193245.5	35563
70.3034	-0.49554962	193245.5	35563
729.6089	0.49554962	193245.5	35563
84.47849	0.49554962	193245.5	35563
168.80907	0.49554962	193245.5	35563
87.18879	0.49554962	193245.5	35563
109.41185	0.49554962	193245.5	35563
45.905872	0.49554962	193245.5	35563
197.62488	-0.49554962	193245.5	35563
88.936905	0.49554962	193245.5	35563
48.307156	-0.49554962	193245.5	35563
111.42635	0.49554962	193245.5	35563
45.258408	-0.49554962	193245.5	35563
55.64595	0.49554962	193245.5	35563
86.49729	0.49554962	193245.5	35563
52.25189	0.49554962	193245.5	35563
75.04268	0.49554962	193245.5	35563
40.249744	0.49554962	193245.5	35563
52.491684	0.49554962	193245.5	35563
160.03891	0.49554962	193245.5	35563
118.60224	-0.49554962	193245.5	35563
137.37274	0.49554962	193245.5	35563
93.91409	-0.49554962	193245.5	35563
137.67426	-0.49554962	193245.5	35563
88.60425	0.49554962	193245.5	35563
68.499664	-0.49554962	193245.5	35563
82.64994	-0.49554962	193245.5	35563
60.52605	0.49554962	193245.5	35563
207.31352	0.49554962	193245.5	35563
82.29198	0.49554962	193245.5	35563
168.72667	0.49554962	193245.5	35563
65.35422	0.49554962	193245.5	35563
138.07336	-0.49554962	193245.5	35563
66.47837	-0.49554962	193245.5	35563
166.70241	-0.49554962	193245.5	35563
174.06064	0.49554962	193245.5	35563
84.908714	0.49554962	193245.5	35563
100.7711	-0.49554962	193245.5	35563
166.80754	0.49554962	193245.5	35563
91.61483	-0.49554962	193245.5	35563
67.539955	0.49554962	193245.5	35563
63.211475	0.49554962	193245.5	35563
61.83895	0.49554962	193245.5	35563
81.9206	0.49554962	193245.5	35563
50.537945	0.49554962	193245.5	35563
27.266697	0.49554962	193245.5	35563
145.90918	-0.49554962	193245.5	35563
109.375824	0.49554962	193245.5	35563
136.33069	0.49554962	193245.5	35563
55.55186	0.49554962	193245.5	35563
40.6189	0.49554962	193245.5	35563
187.67514	0.49554962	193245.5	35563
59.140553	0.49554962	193245.5	35563
86.87527	0.49554962	193245.5	35563
210.26329	0.49554962	193245.5	35563
127.82293	0.49554962	193245.5	35563
40.70459	-0.49554962	193245.5	35563
151.41501	0.49554962	193245.5	35563
34.107716	-0.49554962	193245.5	35563
136.1851	0.49554962	193245.5	35563
133.28516	-0.49554962	193245.5	35563
58.5436	0.49554962	193245.5	35563
464.88095	0.49554962	193245.5	35563
62.605885	0.49554962	193245.5	35563
78.48226	0.49554962	193245.5	35563
288.0165	0.49554962	193245.5	35563
99.866196	0.49554962	193245.5	35563
104.27963	0.49554962	193245.5	35563
70.66717	-0.49554962	193245.5	35563
71.62725	0.49554962	193245.5	35563
75.97135	0.49554962	193245.5	35563
172.21582	0.49554962	193245.5	35563
328.97382	-0.49554962	193245.5	35563
93.38489	-0.49554962	193245.5	35563
68.75834	0.49554962	193245.5	35563
43.84727	0.49554962	193245.5	35563
83.59455	0.49554962	193245.5	35563
51.945374	0.49554962	193245.5	35563
113.787384	-0.49554962	193245.5	35563
61.904423	0.49554962	193245.5	35563
114.70996	0.49554962	193245.5	35563
104.35943	0.49554962	193245.5	35563
54.737297	0.49554962	193245.5	35563
149.44548	0.49554962	193245.5	35563
34.653767	0.49554962	193245.5	35563
65.87706	0.49554962	193245.5	35563
93.26382	0.49554962	193245.5	35563
99.631004	0.49554962	193245.5	35563
200.42403	0.49554962	193245.5	35563
270.67157	-0.49554962	193245.5	35563
89.03768	0.49554962	193245.5	35563
123.50619	0.49554962	193245.5	35563
253.13998	0.49554962	193245.5	35563
100.04319	0.49554962	193245.5	35563
133.06023	0.49554962	193245.5	35563
81.86367	0.49554962	193245.5	35563
173.03946	0.49554962	193245.5	35563
32.528343	0.49554962	193245.5	35563
55.72922	0.49554962	193245.5	35563
54.018627	0.49554962	193245.5	35563
55.267162	0.49554962	193245.5	35563
60.515682	-0.49554962	193245.5	35563
189.42798	0.49554962	193245.5	35563
69.743645	-0.49554962	193245.5	35563
71.26969	0.49554962	193245.5	35563
142.78964	0.49554962	193245.5	35563
81.458755	0.49554962	193245.5	35563
119.17116	0.49554962	193245.5	35563
33.43916	0.49554962	193245.5	35563
42.708546	0.49554962	193245.5	35563
71.88104	0.49554962	193245.5	35563
74.88595	0.49554962	193245.5	35563
122.14122	-0.49554962	193245.5	35563
137.0447	0.49554962	193245.5	35563
38.0473	0.49554962	193245.5	35563
72.06143	0.49554962	193245.5	35563
128.72586	-0.49554962	193245.5	35563
46.0922	0.49554962	193245.5	35563
110.22825	-0.49554962	193245.5	35563
63.94864	-0.49554962	193245.5	35563
63.478176	0.49554962	193245.5	35563
89.046974	0.49554962	193245.5	35563
282.86316	-0.49554962	193245.5	35563
366.86008	0.49554962	193245.5	35563
88.72682	0.49554962	193245.5	35563
174.50203	0.49554962	193245.5	35563
308.59064	0.49554962	193245.5	35563
108.55158	0.49554962	193245.5	35563
80.17791	0.49554962	193245.5	35563
176.6298	0.49554962	193245.5	35563
376.77274	0.49554962	193245.5	35563
89.75335	0.49554962	193245.5	35563
54.228382	0.49554962	193245.5	35563
65.320946	0.49554962	193245.5	35563
28.416037	-0.49554962	193245.5	35563
62.05396	0.49554962	193245.5	35563
83.582634	0.49554962	193245.5	35563
33.540207	0.49554962	193245.5	35563
133.27818	0.49554962	193245.5	35563
67.65545	-0.49554962	193245.5	35563
37.00282	0.49554962	193245.5	35563
85.907776	-0.49554962	193245.5	35563
63.807415	-0.49554962	193245.5	35563
97.40148	0.49554962	193245.5	35563
106.06184	-0.49554962	193245.5	35563
109.19031	0.49554962	193245.5	35563
37.968365	0.49554962	193245.5	35563
128.08418	0.49554962	193245.5	35563
171.5196	0.49554962	193245.5	35563
156.02867	0.49554962	193245.5	35563
92.596115	0.49554962	193245.5	35563
72.17859	0.49554962	193245.5	35563
120.14336	0.49554962	193245.5	35563
164.32056	0.49554962	193245.5	35563
67.03861	0.49554962	193245.5	35563
114.064064	0.49554962	193245.5	35563
61.601383	-0.49554962	193245.5	35563
290.91824	0.49554962	193245.5	35563
89.2946	0.49554962	193245.5	35563
73.19068	0.49554962	193245.5	35563
174.93645	0.49554962	193245.5	35563
59.08516	-0.49554962	193245.5	35563
138.51424	0.49554962	193245.5	35563
69.46029	0.49554962	193245.5	35563
49.996872	-0.49554962	193245.5	35563
89.90075	0.49554962	193245.5	35563
90.9157	0.49554962	193245.5	35563
64.976234	0.49554962	193245.5	35563
142.39713	0.49554962	193245.5	35563
169.88107	-0.49554962	193245.5	35563
186.60654	0.49554962	193245.5	35563
462.7042	-0.49554962	193245.5	35563
135.33252	0.49554962	193245.5	35563
360.008	-0.49554962	193245.5	35563
59.23387	0.49554962	193245.5	35563
90.3385	0.49554962	193245.5	35563
119.84806	0.49554962	193245.5	35563
83.98979	0.49554962	193245.5	35563
83.10421	0.49554962	193245.5	35563
48.899403	0.49554962	193245.5	35563
100.39672	-0.49554962	193245.5	35563
88.8647	0.49554962	193245.5	35563
41.38598	-0.49554962	193245.5	35563
178.0659	-0.49554962	193245.5	35563
85.32512	0.49554962	193245.5	35563
113.96528	-0.49554962	193245.5	35563
102.4888	-0.49554962	193245.5	35563
86.615654	0.49554962	193245.5	35563
52.23384	0.49554962	193245.5	35563
108.3683	0.49554962	193245.5	35563
40.316486	-0.49554962	193245.5	35563
121.92889	0.49554962	193245.5	35563
119.82836	0.49554962	193245.5	35563
96.8342	0.49554962	193245.5	35563
319.17993	0.49554962	193245.5	35563
44.542084	0.49554962	193245.5	35563
59.1118	0.49554962	193245.5	35563
255.95576	0.49554962	193245.5	35563
52.15973	0.49554962	193245.5	35563
107.68772	-0.49554962	193245.5	35563
46.93671	0.49554962	193245.5	35563
122.30742	0.49554962	193245.5	35563
43.38811	-0.49554962	193245.5	35563
86.293015	0.49554962	193245.5	35563
59.07636	-0.49554962	193245.5	35563
118.443436	0.49554962	193245.5	35563
114.719505	0.49554962	193245.5	35563
58.957386	0.49554962	193245.5	35563
152.86089	0.49554962	193245.5	35563
49.22106	0.49554962	193245.5	35563
68.50965	0.49554962	193245.5	35563
43.77466	-0.49554962	193245.5	35563
87.81839	0.49554962	193245.5	35563
58.33595	0.49554962	193245.5	35563
121.53164	0.49554962	193245.5	35563
94.8492	0.49554962	193245.5	35563
77.05649	0.49554962	193245.5	35563
178.28049	0.49554962	193245.5	35563
66.13845	0.49554962	193245.5	35563
528.407	0.49554962	193245.5	35563
65.45268	0.49554962	193245.5	35563
52.60173	0.49554962	193245.5	35563
100.39399	-0.49554962	193245.5	35563
147.17686	0.49554962	193245.5	35563
144.04778	0.49554962	193245.5	35563
63.669662	-0.49554962	193245.5	35563
295.72293	0.49554962	193245.5	35563
99.1255	0.49554962	193245.5	35563
67.44553	-0.49554962	193245.5	35563
92.97229	-0.49554962	193245.5	35563
70.03409	-0.49554962	193245.5	35563
64.41209	0.49554962	193245.5	35563
114.73064	0.49554962	193245.5	35563
280.71017	0.49554962	193245.5	35563
56.976288	0.49554962	193245.5	35563
55.190212	0.49554962	193245.5	35563
97.64181	0.49554962	193245.5	35563
45.910435	0.49554962	193245.5	35563
180.4207	0.49554962	193245.5	35563
43.340626	-0.49554962	193245.5	35563
280.22922	0.49554962	193245.5	35563
37.521088	0.49554962	193245.5	35563
136.16563	-0.49554962	193245.5	35563
81.3216	0.49554962	193245.5	35563
158.0959	0.49554962	193245.5	35563
80.07317	-0.49554962	193245.5	35563
155.70212	-0.49554962	193245.5	35563
120.79162	0.49554962	193245.5	35563
72.69817	-0.49554962	193245.5	35563
98.37654	0.49554962	193245.5	35563
150.68845	0.49554962	193245.5	35563
57.443214	0.49554962	193245.5	35563
92.494484	0.49554962	193245.5	35563
67.90994	0.49554962	193245.5	35563
65.563286	0.49554962	193245.5	35563
184.1877	0.49554962	193245.5	35563
67.52753	0.49554962	193245.5	35563
68.585754	0.49554962	193245.5	35563
97.559425	-0.49554962	193245.5	35563
110.04502	0.49554962	193245.5	35563
60.52871	0.49554962	193245.5	35563
74.9413	0.49554962	193245.5	35563
87.15677	0.49554962	193245.5	35563
74.104996	0.49554962	193245.5	35563
45.049015	0.49554962	193245.5	35563
151.13347	0.49554962	193245.5	35563
32.83428	0.49554962	193245.5	35563
34.9485	0.49554962	193245.5	35563
120.16813	0.49554962	193245.5	35563
58.259563	-0.49554962	193245.5	35563
140.98544	-0.49554962	193245.5	35563
97.67057	-0.49554962	193245.5	35563
278.373	-0.49554962	193245.5	35563
76.32005	-0.49554962	193245.5	35563
253.84201	0.49554962	193245.5	35563
104.522736	-0.49554962	193245.5	35563
130.65088	0.49554962	193245.5	35563
65.09028	0.49554962	193245.5	35563
133.51334	0.49554962	193245.5	35563
161.98244	0.49554962	193245.5	35563
134.4655	0.49554962	193245.5	35563
70.50758	0.49554962	193245.5	35563
130.65936	0.49554962	193245.5	35563
60.499958	0.49554962	193245.5	35563
127.15809	0.49554962	193245.5	35563
185.5392	0.49554962	193245.5	35563
63.45421	-0.49554962	193245.5	35563
75.537315	0.49554962	193245.5	35563
134.42784	-0.49554962	193245.5	35563
265.34732	0.49554962	193245.5	35563
143.45607	-0.49554962	193245.5	35563
98.11646	0.49554962	193245.5	35563
139.73021	0.49554962	193245.5	35563
67.81039	0.49554962	193245.5	35563
261.4063	0.49554962	193245.5	35563
204.21214	0.49554962	193245.5	35563
38.39385	0.49554962	193245.5	35563
238.71164	0.49554962	193245.5	35563
47.040775	0.49554962	193245.5	35563
98.58555	0.49554962	193245.5	35563
69.72711	0.49554962	193245.5	35563
112.293884	0.49554962	193245.5	35563
139.36961	0.49554962	193245.5	35563
138.47202	0.49554962	193245.5	35563
39.03916	-0.49554962	193245.5	35563
97.26763	-0.49554962	193245.5	35563
140.88329	-0.49554962	193245.5	35563
58.608566	-0.49554962	193245.5	35563
74.339386	0.49554962	193245.5	35563
61.46322	0.49554962	193245.5	35563
52.047512	0.49554962	193245.5	35563
137.17311	0.49554962	193245.5	35563
51.090523	0.49554962	193245.5	35563
76.25815	-0.49554962	193245.5	35563
51.514503	-0.49554962	193245.5	35563
88.04161	0.49554962	193245.5	35563
59.461674	0.49554962	193245.5	35563
50.15846	0.49554962	193245.5	35563
82.03618	0.49554962	193245.5	35563
60.88803	0.49554962	193245.5	35563
160.19366	0.49554962	193245.5	35563
212.03275	0.49554962	193245.5	35563
70.29204	-0.49554962	193245.5	35563
239.80391	0.49554962	193245.5	35563
86.38017	0.49554962	193245.5	35563
451.9135	0.49554962	193245.5	35563
133.11263	-0.49554962	193245.5	35563
83.81884	0.49554962	193245.5	35563
50.72655	0.49554962	193245.5	35563
70.14024	0.49554962	193245.5	35563
191.4689	-0.49554962	193245.5	35563
72.94568	0.49554962	193245.5	35563
49.79182	0.49554962	193245.5	35563
165.07489	0.49554962	193245.5	35563
122.74182	-0.49554962	193245.5	35563
33.52839	0.49554962	193245.5	35563
95.410446	0.49554962	193245.5	35563
102.74807	-0.49554962	193245.5	35563
40.17249	0.49554962	193245.5	35563
150.40623	-0.49554962	193245.5	35563
47.07101	-0.49554962	193245.5	35563
132.39781	0.49554962	193245.5	35563
73.07902	-0.49554962	193245.5	35563
23.423513	0.49554962	193245.5	35563
125.11922	0.49554962	193245.5	35563
96.75802	-0.49554962	193245.5	35563
84.04068	0.49554962	193245.5	35563
40.5587	0.49554962	193245.5	35563
123.01241	0.49554962	193245.5	35563
45.994083	0.49554962	193245.5	35563
55.797615	0.49554962	193245.5	35563
227.51036	0.49554962	193245.5	35563
60.35283	0.49554962	193245.5	35563
147.1726	0.49554962	193245.5	35563
43.34198	0.49554962	193245.5	35563
117.23877	0.49554962	193245.5	35563
67.358315	-0.49554962	193245.5	35563
79.702965	0.49554962	193245.5	35563
234.157	0.49554962	193245.5	35563
99.959564	0.49554962	193245.5	35563
115.68906	0.49554962	193245.5	35563
43.52284	0.49554962	193245.5	35563
102.919266	0.49554962	193245.5	35563
80.830414	0.49554962	193245.5	35563
186.68039	0.49554962	193245.5	35563
85.184	0.49554962	193245.5	35563
68.628395	0.49554962	193245.5	35563
105.73984	0.49554962	193245.5	35563
176.26025	-0.49554962	193245.5	35563
58.147816	0.49554962	193245.5	35563
128.52171	0.49554962	193245.5	35563
118.01385	0.49554962	193245.5	35563
24.854912	-0.49554962	193245.5	35563
57.18888	0.49554962	193245.5	35563
66.02046	0.49554962	193245.5	35563
75.38072	0.49554962	193245.5	35563
36.84685	-0.49554962	193245.5	35563
