lep_pt	genWeights	sumWeight	N_exp
70.38087	0.49554962	209915.81	35563
49.97165	0.49554962	209915.81	35563
85.08991	0.49554962	209915.81	35563
48.103226	0.49554962	209915.81	35563
83.75661	0.49554962	209915.81	35563
86.127266	-0.49554962	209915.81	35563
76.51681	0.49554962	209915.81	35563
151.44536	0.49554962	209915.81	35563
63.161003	0.49554962	209915.81	35563
90.921074	0.49554962	209915.81	35563
91.87675	0.49554962	209915.81	35563
165.44536	-0.49554962	209915.81	35563
154.61412	0.49554962	209915.81	35563
85.52963	0.49554962	209915.81	35563
186.6428	0.49554962	209915.81	35563
169.80408	0.49554962	209915.81	35563
100.12459	-0.49554962	209915.81	35563
147.60648	-0.49554962	209915.81	35563
22.439663	0.49554962	209915.81	35563
65.83667	0.49554962	209915.81	35563
93.5973	0.49554962	209915.81	35563
97.32519	0.49554962	209915.81	35563
181.77376	0.49554962	209915.81	35563
103.00271	0.49554962	209915.81	35563
100.17807	-0.49554962	209915.81	35563
90.50148	0.49554962	209915.81	35563
498.7431	-0.49554962	209915.81	35563
79.85483	-0.49554962	209915.81	35563
122.779015	0.49554962	209915.81	35563
81.51487	-0.49554962	209915.81	35563
125.76639	0.49554962	209915.81	35563
143.25827	0.49554962	209915.81	35563
73.07125	0.49554962	209915.81	35563
111.679726	-0.49554962	209915.81	35563
65.12886	-0.49554962	209915.81	35563
137.84225	0.49554962	209915.81	35563
45.501728	0.49554962	209915.81	35563
144.06444	0.49554962	209915.81	35563
57.923286	0.49554962	209915.81	35563
129.05165	0.49554962	209915.81	35563
50.313053	0.49554962	209915.81	35563
59.45446	-0.49554962	209915.81	35563
131.62808	0.49554962	209915.81	35563
143.10138	0.49554962	209915.81	35563
76.657906	0.49554962	209915.81	35563
122.94922	-0.49554962	209915.81	35563
121.745834	0.49554962	209915.81	35563
168.14731	0.49554962	209915.81	35563
67.5969	0.49554962	209915.81	35563
104.89455	0.49554962	209915.81	35563
123.06215	-0.49554962	209915.81	35563
45.2943	-0.49554962	209915.81	35563
103.00936	0.49554962	209915.81	35563
47.804016	0.49554962	209915.81	35563
91.54139	0.49554962	209915.81	35563
42.608006	0.49554962	209915.81	35563
69.077995	0.49554962	209915.81	35563
204.10924	0.49554962	209915.81	35563
39.34136	0.49554962	209915.81	35563
76.53922	-0.49554962	209915.81	35563
154.99826	0.49554962	209915.81	35563
84.5451	-0.49554962	209915.81	35563
34.72635	0.49554962	209915.81	35563
14.9709	-0.49554962	209915.81	35563
60.59849	-0.49554962	209915.81	35563
52.55637	0.49554962	209915.81	35563
51.59918	-0.49554962	209915.81	35563
50.159912	0.49554962	209915.81	35563
83.530014	0.49554962	209915.81	35563
58.585125	0.49554962	209915.81	35563
148.07343	0.49554962	209915.81	35563
38.363857	0.49554962	209915.81	35563
133.19304	0.49554962	209915.81	35563
78.020424	0.49554962	209915.81	35563
90.01563	0.49554962	209915.81	35563
258.47314	0.49554962	209915.81	35563
192.32472	0.49554962	209915.81	35563
79.61106	-0.49554962	209915.81	35563
42.77408	0.49554962	209915.81	35563
68.49676	0.49554962	209915.81	35563
53.97248	-0.49554962	209915.81	35563
167.22002	0.49554962	209915.81	35563
168.11594	0.49554962	209915.81	35563
101.12887	0.49554962	209915.81	35563
52.80127	0.49554962	209915.81	35563
59.27741	0.49554962	209915.81	35563
90.49317	-0.49554962	209915.81	35563
105.72851	0.49554962	209915.81	35563
65.34211	-0.49554962	209915.81	35563
117.02978	-0.49554962	209915.81	35563
88.33345	0.49554962	209915.81	35563
117.10009	0.49554962	209915.81	35563
49.86886	-0.49554962	209915.81	35563
37.90917	0.49554962	209915.81	35563
36.33583	0.49554962	209915.81	35563
79.06204	0.49554962	209915.81	35563
95.607635	0.49554962	209915.81	35563
58.205776	-0.49554962	209915.81	35563
35.428917	-0.49554962	209915.81	35563
101.88309	-0.49554962	209915.81	35563
74.18099	0.49554962	209915.81	35563
50.068413	0.49554962	209915.81	35563
36.925217	-0.49554962	209915.81	35563
166.78174	0.49554962	209915.81	35563
209.08711	-0.49554962	209915.81	35563
210.9679	0.49554962	209915.81	35563
131.70438	0.49554962	209915.81	35563
181.71036	-0.49554962	209915.81	35563
38.305233	0.49554962	209915.81	35563
147.6057	0.49554962	209915.81	35563
63.860817	-0.49554962	209915.81	35563
34.529453	0.49554962	209915.81	35563
181.80995	-0.49554962	209915.81	35563
89.85903	0.49554962	209915.81	35563
45.245113	0.49554962	209915.81	35563
90.78754	0.49554962	209915.81	35563
35.08377	0.49554962	209915.81	35563
155.11438	0.49554962	209915.81	35563
131.78847	0.49554962	209915.81	35563
291.98978	-0.49554962	209915.81	35563
40.61134	0.49554962	209915.81	35563
47.288708	0.49554962	209915.81	35563
255.2072	0.49554962	209915.81	35563
29.984467	-0.49554962	209915.81	35563
70.34636	0.49554962	209915.81	35563
54.48306	0.49554962	209915.81	35563
160.12589	0.49554962	209915.81	35563
52.507816	0.49554962	209915.81	35563
183.29834	-0.49554962	209915.81	35563
54.9071	-0.49554962	209915.81	35563
55.237392	0.49554962	209915.81	35563
116.02289	0.49554962	209915.81	35563
223.98035	0.49554962	209915.81	35563
133.12624	0.49554962	209915.81	35563
64.98247	0.49554962	209915.81	35563
54.05239	0.49554962	209915.81	35563
172.40936	0.49554962	209915.81	35563
68.112076	0.49554962	209915.81	35563
69.352264	0.49554962	209915.81	35563
126.37788	0.49554962	209915.81	35563
109.01874	-0.49554962	209915.81	35563
215.31754	0.49554962	209915.81	35563
67.12298	0.49554962	209915.81	35563
84.80604	0.49554962	209915.81	35563
64.277885	-0.49554962	209915.81	35563
47.499836	0.49554962	209915.81	35563
130.17148	0.49554962	209915.81	35563
23.374065	-0.49554962	209915.81	35563
89.80549	0.49554962	209915.81	35563
88.98199	0.49554962	209915.81	35563
61.296864	0.49554962	209915.81	35563
109.13668	-0.49554962	209915.81	35563
251.39001	0.49554962	209915.81	35563
35.53424	-0.49554962	209915.81	35563
158.13646	0.49554962	209915.81	35563
177.49483	0.49554962	209915.81	35563
86.96301	0.49554962	209915.81	35563
98.34224	0.49554962	209915.81	35563
105.983116	0.49554962	209915.81	35563
53.99445	0.49554962	209915.81	35563
74.61898	0.49554962	209915.81	35563
124.207504	0.49554962	209915.81	35563
96.584465	-0.49554962	209915.81	35563
88.23053	0.49554962	209915.81	35563
64.08046	0.49554962	209915.81	35563
96.916046	0.49554962	209915.81	35563
97.782425	-0.49554962	209915.81	35563
282.92056	-0.49554962	209915.81	35563
37.226738	-0.49554962	209915.81	35563
121.10093	0.49554962	209915.81	35563
133.85551	0.49554962	209915.81	35563
106.00441	0.49554962	209915.81	35563
46.29909	0.49554962	209915.81	35563
112.62172	-0.49554962	209915.81	35563
58.47617	-0.49554962	209915.81	35563
127.68529	0.49554962	209915.81	35563
89.0597	0.49554962	209915.81	35563
86.12269	0.49554962	209915.81	35563
103.30668	0.49554962	209915.81	35563
143.41135	-0.49554962	209915.81	35563
110.399506	0.49554962	209915.81	35563
127.9772	0.49554962	209915.81	35563
85.6206	0.49554962	209915.81	35563
107.144196	-0.49554962	209915.81	35563
113.67328	0.49554962	209915.81	35563
127.99032	0.49554962	209915.81	35563
86.80486	-0.49554962	209915.81	35563
224.49138	0.49554962	209915.81	35563
57.526833	0.49554962	209915.81	35563
103.84859	0.49554962	209915.81	35563
129.19736	0.49554962	209915.81	35563
74.40935	0.49554962	209915.81	35563
158.16034	0.49554962	209915.81	35563
51.212692	0.49554962	209915.81	35563
77.80131	0.49554962	209915.81	35563
206.4925	-0.49554962	209915.81	35563
68.84583	0.49554962	209915.81	35563
217.32355	0.49554962	209915.81	35563
201.00443	0.49554962	209915.81	35563
154.90129	0.49554962	209915.81	35563
56.2218	0.49554962	209915.81	35563
70.43343	0.49554962	209915.81	35563
61.04929	-0.49554962	209915.81	35563
55.104813	0.49554962	209915.81	35563
95.65494	0.49554962	209915.81	35563
106.415276	0.49554962	209915.81	35563
299.87625	0.49554962	209915.81	35563
85.87261	0.49554962	209915.81	35563
73.73874	-0.49554962	209915.81	35563
147.29059	0.49554962	209915.81	35563
48.734562	0.49554962	209915.81	35563
92.90249	0.49554962	209915.81	35563
128.22893	0.49554962	209915.81	35563
99.12334	0.49554962	209915.81	35563
107.1742	0.49554962	209915.81	35563
70.38357	0.49554962	209915.81	35563
101.77888	0.49554962	209915.81	35563
253.93481	0.49554962	209915.81	35563
147.12135	0.49554962	209915.81	35563
72.27415	-0.49554962	209915.81	35563
133.9137	-0.49554962	209915.81	35563
256.67786	-0.49554962	209915.81	35563
82.16009	0.49554962	209915.81	35563
270.41562	0.49554962	209915.81	35563
87.92939	0.49554962	209915.81	35563
186.3721	0.49554962	209915.81	35563
86.359146	0.49554962	209915.81	35563
91.84147	-0.49554962	209915.81	35563
69.917496	-0.49554962	209915.81	35563
66.198906	0.49554962	209915.81	35563
75.32526	0.49554962	209915.81	35563
87.02098	0.49554962	209915.81	35563
29.361387	-0.49554962	209915.81	35563
113.682396	-0.49554962	209915.81	35563
117.71616	0.49554962	209915.81	35563
135.25198	-0.49554962	209915.81	35563
125.84038	0.49554962	209915.81	35563
58.859715	0.49554962	209915.81	35563
52.025623	0.49554962	209915.81	35563
63.87077	0.49554962	209915.81	35563
85.42	0.49554962	209915.81	35563
140.51237	0.49554962	209915.81	35563
458.8944	0.49554962	209915.81	35563
177.84436	0.49554962	209915.81	35563
54.763973	-0.49554962	209915.81	35563
169.24751	0.49554962	209915.81	35563
150.3143	0.49554962	209915.81	35563
164.37393	0.49554962	209915.81	35563
109.082596	0.49554962	209915.81	35563
64.35881	-0.49554962	209915.81	35563
171.239	0.49554962	209915.81	35563
45.42778	-0.49554962	209915.81	35563
148.19131	-0.49554962	209915.81	35563
233.70999	0.49554962	209915.81	35563
158.75291	-0.49554962	209915.81	35563
61.483036	0.49554962	209915.81	35563
63.652496	0.49554962	209915.81	35563
73.4246	0.49554962	209915.81	35563
71.32828	-0.49554962	209915.81	35563
141.79544	-0.49554962	209915.81	35563
150.37198	0.49554962	209915.81	35563
47.41566	0.49554962	209915.81	35563
119.45512	0.49554962	209915.81	35563
70.63581	0.49554962	209915.81	35563
100.17312	0.49554962	209915.81	35563
160.16983	0.49554962	209915.81	35563
140.96654	0.49554962	209915.81	35563
158.87453	0.49554962	209915.81	35563
103.18362	0.49554962	209915.81	35563
41.72555	0.49554962	209915.81	35563
55.476025	0.49554962	209915.81	35563
59.849503	0.49554962	209915.81	35563
116.27235	-0.49554962	209915.81	35563
34.718567	0.49554962	209915.81	35563
59.829666	-0.49554962	209915.81	35563
88.27167	0.49554962	209915.81	35563
60.924797	0.49554962	209915.81	35563
121.70285	0.49554962	209915.81	35563
121.96229	0.49554962	209915.81	35563
17.641508	0.49554962	209915.81	35563
30.145567	0.49554962	209915.81	35563
75.72696	0.49554962	209915.81	35563
106.587715	0.49554962	209915.81	35563
268.13507	0.49554962	209915.81	35563
82.75715	0.49554962	209915.81	35563
67.300934	0.49554962	209915.81	35563
90.36803	0.49554962	209915.81	35563
150.43188	0.49554962	209915.81	35563
130.24503	0.49554962	209915.81	35563
61.212627	0.49554962	209915.81	35563
91.283714	0.49554962	209915.81	35563
45.39617	0.49554962	209915.81	35563
41.585762	0.49554962	209915.81	35563
81.52487	-0.49554962	209915.81	35563
118.50767	0.49554962	209915.81	35563
77.57514	0.49554962	209915.81	35563
191.31335	-0.49554962	209915.81	35563
73.894196	0.49554962	209915.81	35563
109.88307	0.49554962	209915.81	35563
28.733162	0.49554962	209915.81	35563
110.18175	0.49554962	209915.81	35563
73.71466	0.49554962	209915.81	35563
106.19569	0.49554962	209915.81	35563
91.8954	0.49554962	209915.81	35563
752.4726	0.49554962	209915.81	35563
154.10489	0.49554962	209915.81	35563
56.328377	-0.49554962	209915.81	35563
94.075775	0.49554962	209915.81	35563
98.14469	-0.49554962	209915.81	35563
100.04959	0.49554962	209915.81	35563
44.62798	-0.49554962	209915.81	35563
53.873043	0.49554962	209915.81	35563
109.66948	0.49554962	209915.81	35563
62.267113	-0.49554962	209915.81	35563
137.11218	0.49554962	209915.81	35563
130.94487	0.49554962	209915.81	35563
134.59785	0.49554962	209915.81	35563
46.749283	-0.49554962	209915.81	35563
155.44272	0.49554962	209915.81	35563
65.17226	0.49554962	209915.81	35563
136.00063	0.49554962	209915.81	35563
92.32469	0.49554962	209915.81	35563
79.12597	0.49554962	209915.81	35563
174.36404	0.49554962	209915.81	35563
40.857452	0.49554962	209915.81	35563
54.381287	0.49554962	209915.81	35563
98.26309	0.49554962	209915.81	35563
115.35748	0.49554962	209915.81	35563
55.535763	0.49554962	209915.81	35563
169.08044	-0.49554962	209915.81	35563
115.61631	0.49554962	209915.81	35563
261.91034	0.49554962	209915.81	35563
239.55458	0.49554962	209915.81	35563
72.2763	0.49554962	209915.81	35563
232.67737	0.49554962	209915.81	35563
85.8842	0.49554962	209915.81	35563
113.83172	-0.49554962	209915.81	35563
275.8053	-0.49554962	209915.81	35563
136.6246	0.49554962	209915.81	35563
67.1709	-0.49554962	209915.81	35563
148.0289	0.49554962	209915.81	35563
148.42917	0.49554962	209915.81	35563
182.94345	0.49554962	209915.81	35563
110.98047	0.49554962	209915.81	35563
107.22041	-0.49554962	209915.81	35563
44.847176	-0.49554962	209915.81	35563
91.547005	0.49554962	209915.81	35563
49.143448	0.49554962	209915.81	35563
42.83987	-0.49554962	209915.81	35563
149.13622	0.49554962	209915.81	35563
67.82165	-0.49554962	209915.81	35563
49.52337	-0.49554962	209915.81	35563
85.76709	0.49554962	209915.81	35563
70.7289	-0.49554962	209915.81	35563
109.49096	0.49554962	209915.81	35563
54.320248	0.49554962	209915.81	35563
88.60668	0.49554962	209915.81	35563
114.5169	-0.49554962	209915.81	35563
212.56476	0.49554962	209915.81	35563
75.84982	0.49554962	209915.81	35563
68.552315	-0.49554962	209915.81	35563
46.20428	0.49554962	209915.81	35563
107.66289	0.49554962	209915.81	35563
91.97681	0.49554962	209915.81	35563
76.04173	0.49554962	209915.81	35563
46.914783	0.49554962	209915.81	35563
167.4582	0.49554962	209915.81	35563
136.18683	-0.49554962	209915.81	35563
75.48272	0.49554962	209915.81	35563
116.28668	0.49554962	209915.81	35563
58.388107	-0.49554962	209915.81	35563
42.12815	0.49554962	209915.81	35563
117.85925	0.49554962	209915.81	35563
226.36684	-0.49554962	209915.81	35563
57.781136	-0.49554962	209915.81	35563
64.12547	0.49554962	209915.81	35563
94.40084	-0.49554962	209915.81	35563
61.536045	0.49554962	209915.81	35563
64.26698	0.49554962	209915.81	35563
47.479546	0.49554962	209915.81	35563
150.4814	0.49554962	209915.81	35563
64.1769	0.49554962	209915.81	35563
22.785135	0.49554962	209915.81	35563
63.814194	0.49554962	209915.81	35563
81.074036	0.49554962	209915.81	35563
46.028778	0.49554962	209915.81	35563
59.007996	0.49554962	209915.81	35563
86.720085	0.49554962	209915.81	35563
187.08286	0.49554962	209915.81	35563
35.017742	0.49554962	209915.81	35563
140.72404	0.49554962	209915.81	35563
54.057343	-0.49554962	209915.81	35563
134.21165	-0.49554962	209915.81	35563
91.220184	0.49554962	209915.81	35563
107.429276	0.49554962	209915.81	35563
133.03755	0.49554962	209915.81	35563
51.078987	0.49554962	209915.81	35563
24.471281	0.49554962	209915.81	35563
92.280014	0.49554962	209915.81	35563
74.687836	-0.49554962	209915.81	35563
44.297997	0.49554962	209915.81	35563
68.902596	-0.49554962	209915.81	35563
165.4072	0.49554962	209915.81	35563
45.544697	-0.49554962	209915.81	35563
99.15719	0.49554962	209915.81	35563
95.08597	-0.49554962	209915.81	35563
66.495804	-0.49554962	209915.81	35563
69.13235	0.49554962	209915.81	35563
242.19434	0.49554962	209915.81	35563
92.01344	0.49554962	209915.81	35563
172.24538	0.49554962	209915.81	35563
102.03156	0.49554962	209915.81	35563
90.09567	0.49554962	209915.81	35563
51.154118	0.49554962	209915.81	35563
65.887764	0.49554962	209915.81	35563
112.30338	0.49554962	209915.81	35563
64.45666	0.49554962	209915.81	35563
75.69202	0.49554962	209915.81	35563
50.24066	0.49554962	209915.81	35563
77.32027	0.49554962	209915.81	35563
112.0517	0.49554962	209915.81	35563
52.959507	-0.49554962	209915.81	35563
98.96644	0.49554962	209915.81	35563
150.25748	0.49554962	209915.81	35563
124.718666	0.49554962	209915.81	35563
65.25157	0.49554962	209915.81	35563
61.234444	0.49554962	209915.81	35563
126.50526	0.49554962	209915.81	35563
52.480618	0.49554962	209915.81	35563
43.721573	-0.49554962	209915.81	35563
203.86218	0.49554962	209915.81	35563
42.752655	0.49554962	209915.81	35563
53.59322	0.49554962	209915.81	35563
149.74524	-0.49554962	209915.81	35563
65.606636	0.49554962	209915.81	35563
122.53743	0.49554962	209915.81	35563
138.09239	-0.49554962	209915.81	35563
90.61167	0.49554962	209915.81	35563
61.736343	0.49554962	209915.81	35563
38.754936	-0.49554962	209915.81	35563
79.131615	0.49554962	209915.81	35563
176.17226	0.49554962	209915.81	35563
60.03442	0.49554962	209915.81	35563
143.66351	0.49554962	209915.81	35563
152.67783	0.49554962	209915.81	35563
54.82225	0.49554962	209915.81	35563
56.462524	0.49554962	209915.81	35563
68.72245	0.49554962	209915.81	35563
144.32977	-0.49554962	209915.81	35563
115.60143	0.49554962	209915.81	35563
107.19756	-0.49554962	209915.81	35563
124.40828	-0.49554962	209915.81	35563
71.42867	-0.49554962	209915.81	35563
122.8186	0.49554962	209915.81	35563
119.847275	0.49554962	209915.81	35563
76.24417	0.49554962	209915.81	35563
60.60785	0.49554962	209915.81	35563
89.71871	0.49554962	209915.81	35563
219.85184	-0.49554962	209915.81	35563
93.138824	0.49554962	209915.81	35563
86.44865	-0.49554962	209915.81	35563
30.250635	0.49554962	209915.81	35563
109.44233	0.49554962	209915.81	35563
40.831818	0.49554962	209915.81	35563
47.895138	0.49554962	209915.81	35563
126.331505	-0.49554962	209915.81	35563
82.403496	0.49554962	209915.81	35563
88.872925	-0.49554962	209915.81	35563
118.75499	0.49554962	209915.81	35563
132.51997	0.49554962	209915.81	35563
69.954735	0.49554962	209915.81	35563
113.157295	0.49554962	209915.81	35563
163.09058	0.49554962	209915.81	35563
55.853195	0.49554962	209915.81	35563
122.93695	0.49554962	209915.81	35563
85.037796	0.49554962	209915.81	35563
319.53757	0.49554962	209915.81	35563
53.97417	-0.49554962	209915.81	35563
72.27715	-0.49554962	209915.81	35563
102.586426	0.49554962	209915.81	35563
88.85182	0.49554962	209915.81	35563
99.4569	0.49554962	209915.81	35563
84.94335	0.49554962	209915.81	35563
39.153065	0.49554962	209915.81	35563
98.726685	0.49554962	209915.81	35563
65.070045	-0.49554962	209915.81	35563
45.879578	0.49554962	209915.81	35563
401.04358	0.49554962	209915.81	35563
49.109463	0.49554962	209915.81	35563
91.595345	0.49554962	209915.81	35563
59.01941	0.49554962	209915.81	35563
60.383587	0.49554962	209915.81	35563
160.47687	0.49554962	209915.81	35563
91.68679	-0.49554962	209915.81	35563
68.26932	-0.49554962	209915.81	35563
82.258835	0.49554962	209915.81	35563
