lep_pt	genWeights	sumWeight	N_exp
179.32321	0.49554962	206732.34	35563
85.051125	-0.49554962	206732.34	35563
52.420033	0.49554962	206732.34	35563
89.881065	0.49554962	206732.34	35563
175.78358	0.49554962	206732.34	35563
66.58509	-0.49554962	206732.34	35563
66.11824	-0.49554962	206732.34	35563
60.86326	-0.49554962	206732.34	35563
41.403015	0.49554962	206732.34	35563
60.573048	0.49554962	206732.34	35563
53.760708	-0.49554962	206732.34	35563
30.713272	0.49554962	206732.34	35563
70.80273	0.49554962	206732.34	35563
26.575367	0.49554962	206732.34	35563
31.07237	0.49554962	206732.34	35563
169.68369	0.49554962	206732.34	35563
90.14068	-0.49554962	206732.34	35563
190.35655	0.49554962	206732.34	35563
72.042534	-0.49554962	206732.34	35563
103.780914	0.49554962	206732.34	35563
227.17711	0.49554962	206732.34	35563
107.02195	0.49554962	206732.34	35563
140.27734	0.49554962	206732.34	35563
198.23541	0.49554962	206732.34	35563
86.920044	0.49554962	206732.34	35563
176.8317	0.49554962	206732.34	35563
244.16972	0.49554962	206732.34	35563
53.477024	0.49554962	206732.34	35563
35.29126	-0.49554962	206732.34	35563
90.52359	-0.49554962	206732.34	35563
79.29527	0.49554962	206732.34	35563
73.29309	-0.49554962	206732.34	35563
58.52379	0.49554962	206732.34	35563
74.22844	-0.49554962	206732.34	35563
182.70522	0.49554962	206732.34	35563
86.71609	0.49554962	206732.34	35563
73.09772	0.49554962	206732.34	35563
83.61236	0.49554962	206732.34	35563
37.350098	0.49554962	206732.34	35563
148.19646	0.49554962	206732.34	35563
148.89961	0.49554962	206732.34	35563
43.570732	-0.49554962	206732.34	35563
47.209095	-0.49554962	206732.34	35563
81.16915	0.49554962	206732.34	35563
86.23649	0.49554962	206732.34	35563
86.39457	0.49554962	206732.34	35563
39.007107	0.49554962	206732.34	35563
119.784904	-0.49554962	206732.34	35563
59.286415	0.49554962	206732.34	35563
129.55247	0.49554962	206732.34	35563
97.42286	0.49554962	206732.34	35563
93.765114	0.49554962	206732.34	35563
101.2279	0.49554962	206732.34	35563
172.09334	0.49554962	206732.34	35563
102.90519	0.49554962	206732.34	35563
127.522446	0.49554962	206732.34	35563
80.94999	-0.49554962	206732.34	35563
39.677353	0.49554962	206732.34	35563
40.94453	0.49554962	206732.34	35563
84.53019	0.49554962	206732.34	35563
85.31171	0.49554962	206732.34	35563
47.81759	0.49554962	206732.34	35563
51.30556	0.49554962	206732.34	35563
318.99533	0.49554962	206732.34	35563
80.75889	-0.49554962	206732.34	35563
77.75974	0.49554962	206732.34	35563
86.61446	-0.49554962	206732.34	35563
55.73109	0.49554962	206732.34	35563
70.700554	0.49554962	206732.34	35563
135.53677	0.49554962	206732.34	35563
89.43597	0.49554962	206732.34	35563
110.60988	0.49554962	206732.34	35563
43.26959	-0.49554962	206732.34	35563
68.08906	-0.49554962	206732.34	35563
139.38693	-0.49554962	206732.34	35563
52.79539	0.49554962	206732.34	35563
43.600258	0.49554962	206732.34	35563
105.405495	0.49554962	206732.34	35563
260.33032	0.49554962	206732.34	35563
74.681244	0.49554962	206732.34	35563
89.139	0.49554962	206732.34	35563
206.46422	0.49554962	206732.34	35563
74.42783	0.49554962	206732.34	35563
124.591255	-0.49554962	206732.34	35563
151.27713	-0.49554962	206732.34	35563
279.76508	0.49554962	206732.34	35563
71.97786	0.49554962	206732.34	35563
84.747185	0.49554962	206732.34	35563
33.970814	0.49554962	206732.34	35563
51.504826	0.49554962	206732.34	35563
157.05238	0.49554962	206732.34	35563
177.76149	0.49554962	206732.34	35563
76.5651	0.49554962	206732.34	35563
28.07172	0.49554962	206732.34	35563
91.68968	-0.49554962	206732.34	35563
83.12815	-0.49554962	206732.34	35563
45.90831	0.49554962	206732.34	35563
46.5592	0.49554962	206732.34	35563
173.81287	0.49554962	206732.34	35563
24.656713	0.49554962	206732.34	35563
46.29529	0.49554962	206732.34	35563
65.23146	0.49554962	206732.34	35563
30.46317	0.49554962	206732.34	35563
238.4274	0.49554962	206732.34	35563
134.84349	-0.49554962	206732.34	35563
29.78033	0.49554962	206732.34	35563
238.77899	0.49554962	206732.34	35563
27.329058	0.49554962	206732.34	35563
56.489086	0.49554962	206732.34	35563
42.58978	0.49554962	206732.34	35563
141.82417	0.49554962	206732.34	35563
125.91028	0.49554962	206732.34	35563
73.59038	0.49554962	206732.34	35563
94.13361	-0.49554962	206732.34	35563
65.911934	0.49554962	206732.34	35563
101.11607	-0.49554962	206732.34	35563
135.5102	0.49554962	206732.34	35563
59.707268	0.49554962	206732.34	35563
96.331474	0.49554962	206732.34	35563
189.55814	-0.49554962	206732.34	35563
146.50261	-0.49554962	206732.34	35563
177.82823	0.49554962	206732.34	35563
58.424927	-0.49554962	206732.34	35563
223.00952	-0.49554962	206732.34	35563
64.4926	0.49554962	206732.34	35563
101.099144	0.49554962	206732.34	35563
113.83509	0.49554962	206732.34	35563
32.10685	-0.49554962	206732.34	35563
188.80386	-0.49554962	206732.34	35563
336.05972	0.49554962	206732.34	35563
56.0612	0.49554962	206732.34	35563
91.10544	0.49554962	206732.34	35563
208.78659	0.49554962	206732.34	35563
76.436264	0.49554962	206732.34	35563
76.159325	0.49554962	206732.34	35563
59.29184	0.49554962	206732.34	35563
87.207214	-0.49554962	206732.34	35563
72.94639	0.49554962	206732.34	35563
46.374496	0.49554962	206732.34	35563
96.20242	-0.49554962	206732.34	35563
109.3809	0.49554962	206732.34	35563
111.96801	0.49554962	206732.34	35563
145.72581	-0.49554962	206732.34	35563
56.91204	0.49554962	206732.34	35563
66.766174	0.49554962	206732.34	35563
25.41218	0.49554962	206732.34	35563
60.680695	0.49554962	206732.34	35563
89.59039	0.49554962	206732.34	35563
123.449135	0.49554962	206732.34	35563
379.428	0.49554962	206732.34	35563
168.70549	0.49554962	206732.34	35563
400.61334	0.49554962	206732.34	35563
114.00057	0.49554962	206732.34	35563
151.88164	0.49554962	206732.34	35563
134.99297	-0.49554962	206732.34	35563
86.41333	0.49554962	206732.34	35563
144.76265	-0.49554962	206732.34	35563
118.812744	0.49554962	206732.34	35563
137.7894	-0.49554962	206732.34	35563
172.87938	0.49554962	206732.34	35563
95.94224	0.49554962	206732.34	35563
126.511795	0.49554962	206732.34	35563
97.62767	0.49554962	206732.34	35563
270.71725	-0.49554962	206732.34	35563
162.61684	-0.49554962	206732.34	35563
151.95049	-0.49554962	206732.34	35563
178.66258	-0.49554962	206732.34	35563
56.85894	0.49554962	206732.34	35563
92.135994	0.49554962	206732.34	35563
98.86854	0.49554962	206732.34	35563
96.54746	0.49554962	206732.34	35563
121.07389	0.49554962	206732.34	35563
212.13562	0.49554962	206732.34	35563
41.208206	0.49554962	206732.34	35563
53.617413	-0.49554962	206732.34	35563
227.58478	0.49554962	206732.34	35563
57.454983	0.49554962	206732.34	35563
15.670029	0.49554962	206732.34	35563
110.52683	0.49554962	206732.34	35563
339.43494	-0.49554962	206732.34	35563
55.323357	0.49554962	206732.34	35563
58.080845	0.49554962	206732.34	35563
51.204197	0.49554962	206732.34	35563
97.99982	-0.49554962	206732.34	35563
154.0512	0.49554962	206732.34	35563
197.67111	0.49554962	206732.34	35563
62.273624	0.49554962	206732.34	35563
57.90836	0.49554962	206732.34	35563
138.73672	0.49554962	206732.34	35563
108.20376	0.49554962	206732.34	35563
102.9889	0.49554962	206732.34	35563
88.79903	-0.49554962	206732.34	35563
74.467026	-0.49554962	206732.34	35563
97.31214	0.49554962	206732.34	35563
81.31438	0.49554962	206732.34	35563
66.58694	0.49554962	206732.34	35563
79.26684	0.49554962	206732.34	35563
134.52654	0.49554962	206732.34	35563
64.047356	0.49554962	206732.34	35563
119.001724	-0.49554962	206732.34	35563
47.433212	-0.49554962	206732.34	35563
66.9372	0.49554962	206732.34	35563
77.69749	0.49554962	206732.34	35563
72.26782	-0.49554962	206732.34	35563
350.8589	0.49554962	206732.34	35563
94.20402	0.49554962	206732.34	35563
59.327057	0.49554962	206732.34	35563
61.70441	0.49554962	206732.34	35563
93.89659	0.49554962	206732.34	35563
76.92123	0.49554962	206732.34	35563
72.46828	-0.49554962	206732.34	35563
42.195244	0.49554962	206732.34	35563
55.640553	0.49554962	206732.34	35563
98.884445	0.49554962	206732.34	35563
142.27524	-0.49554962	206732.34	35563
24.22743	0.49554962	206732.34	35563
39.11164	-0.49554962	206732.34	35563
205.2734	-0.49554962	206732.34	35563
229.09247	0.49554962	206732.34	35563
122.37945	0.49554962	206732.34	35563
24.521797	0.49554962	206732.34	35563
55.392315	0.49554962	206732.34	35563
121.41321	0.49554962	206732.34	35563
109.507675	0.49554962	206732.34	35563
151.845	0.49554962	206732.34	35563
56.731125	0.49554962	206732.34	35563
251.51457	0.49554962	206732.34	35563
94.29013	0.49554962	206732.34	35563
180.08813	0.49554962	206732.34	35563
393.4657	0.49554962	206732.34	35563
97.072845	0.49554962	206732.34	35563
259.84564	0.49554962	206732.34	35563
71.7693	0.49554962	206732.34	35563
137.15059	0.49554962	206732.34	35563
99.35143	0.49554962	206732.34	35563
65.99056	0.49554962	206732.34	35563
49.007053	0.49554962	206732.34	35563
78.87577	-0.49554962	206732.34	35563
72.01411	0.49554962	206732.34	35563
32.406124	0.49554962	206732.34	35563
131.18773	0.49554962	206732.34	35563
130.01222	0.49554962	206732.34	35563
71.18473	-0.49554962	206732.34	35563
58.586346	0.49554962	206732.34	35563
213.82547	0.49554962	206732.34	35563
231.43086	-0.49554962	206732.34	35563
89.579216	-0.49554962	206732.34	35563
151.38036	-0.49554962	206732.34	35563
60.540382	0.49554962	206732.34	35563
156.6131	0.49554962	206732.34	35563
61.533585	0.49554962	206732.34	35563
54.1081	0.49554962	206732.34	35563
107.90217	-0.49554962	206732.34	35563
87.48846	-0.49554962	206732.34	35563
99.90901	0.49554962	206732.34	35563
664.892	0.49554962	206732.34	35563
155.53441	-0.49554962	206732.34	35563
216.29501	0.49554962	206732.34	35563
57.527824	0.49554962	206732.34	35563
155.51952	0.49554962	206732.34	35563
96.7088	0.49554962	206732.34	35563
52.182896	0.49554962	206732.34	35563
110.24803	0.49554962	206732.34	35563
173.59822	-0.49554962	206732.34	35563
146.17233	0.49554962	206732.34	35563
54.786194	-0.49554962	206732.34	35563
338.16223	0.49554962	206732.34	35563
165.5655	-0.49554962	206732.34	35563
58.969845	0.49554962	206732.34	35563
146.54369	0.49554962	206732.34	35563
136.20168	-0.49554962	206732.34	35563
169.60455	0.49554962	206732.34	35563
106.80145	-0.49554962	206732.34	35563
48.710304	0.49554962	206732.34	35563
103.54826	-0.49554962	206732.34	35563
87.216934	0.49554962	206732.34	35563
58.49659	0.49554962	206732.34	35563
61.883297	0.49554962	206732.34	35563
311.24176	0.49554962	206732.34	35563
179.47563	0.49554962	206732.34	35563
179.90082	0.49554962	206732.34	35563
71.080246	0.49554962	206732.34	35563
58.156883	0.49554962	206732.34	35563
86.60779	0.49554962	206732.34	35563
188.75583	0.49554962	206732.34	35563
101.78552	0.49554962	206732.34	35563
54.853016	0.49554962	206732.34	35563
67.1397	-0.49554962	206732.34	35563
56.304043	0.49554962	206732.34	35563
111.99833	0.49554962	206732.34	35563
305.0347	0.49554962	206732.34	35563
84.21868	0.49554962	206732.34	35563
188.28743	-0.49554962	206732.34	35563
123.75035	0.49554962	206732.34	35563
111.04874	0.49554962	206732.34	35563
48.22635	-0.49554962	206732.34	35563
54.265255	-0.49554962	206732.34	35563
26.146385	0.49554962	206732.34	35563
82.98985	-0.49554962	206732.34	35563
67.20349	-0.49554962	206732.34	35563
44.9397	0.49554962	206732.34	35563
66.729256	-0.49554962	206732.34	35563
106.9499	0.49554962	206732.34	35563
90.51201	-0.49554962	206732.34	35563
76.44222	-0.49554962	206732.34	35563
131.6466	-0.49554962	206732.34	35563
68.40107	0.49554962	206732.34	35563
30.721611	0.49554962	206732.34	35563
328.46582	0.49554962	206732.34	35563
125.12483	0.49554962	206732.34	35563
25.806684	0.49554962	206732.34	35563
92.96068	0.49554962	206732.34	35563
264.2843	0.49554962	206732.34	35563
69.06841	0.49554962	206732.34	35563
125.36398	0.49554962	206732.34	35563
91.82715	0.49554962	206732.34	35563
221.413	0.49554962	206732.34	35563
22.59189	0.49554962	206732.34	35563
68.614685	-0.49554962	206732.34	35563
63.511368	0.49554962	206732.34	35563
168.14067	0.49554962	206732.34	35563
48.402996	0.49554962	206732.34	35563
51.31403	0.49554962	206732.34	35563
120.61562	-0.49554962	206732.34	35563
57.93933	0.49554962	206732.34	35563
458.27512	0.49554962	206732.34	35563
156.0362	0.49554962	206732.34	35563
47.624035	-0.49554962	206732.34	35563
109.78406	0.49554962	206732.34	35563
63.909763	-0.49554962	206732.34	35563
56.40578	0.49554962	206732.34	35563
45.481873	0.49554962	206732.34	35563
50.17349	0.49554962	206732.34	35563
254.75418	0.49554962	206732.34	35563
166.02704	-0.49554962	206732.34	35563
71.078575	-0.49554962	206732.34	35563
127.15125	0.49554962	206732.34	35563
139.67444	0.49554962	206732.34	35563
122.68988	0.49554962	206732.34	35563
107.254196	0.49554962	206732.34	35563
96.95255	0.49554962	206732.34	35563
147.56168	0.49554962	206732.34	35563
222.78262	0.49554962	206732.34	35563
70.88644	0.49554962	206732.34	35563
96.82078	0.49554962	206732.34	35563
41.395424	0.49554962	206732.34	35563
264.73404	-0.49554962	206732.34	35563
122.414154	-0.49554962	206732.34	35563
89.107994	0.49554962	206732.34	35563
127.15395	-0.49554962	206732.34	35563
101.49494	0.49554962	206732.34	35563
69.84527	-0.49554962	206732.34	35563
220.8532	0.49554962	206732.34	35563
137.5773	0.49554962	206732.34	35563
29.37209	-0.49554962	206732.34	35563
125.12941	-0.49554962	206732.34	35563
89.42687	0.49554962	206732.34	35563
118.00296	0.49554962	206732.34	35563
17.4488	0.49554962	206732.34	35563
72.51268	0.49554962	206732.34	35563
96.93955	0.49554962	206732.34	35563
241.1681	-0.49554962	206732.34	35563
216.32408	0.49554962	206732.34	35563
144.80081	0.49554962	206732.34	35563
90.15333	0.49554962	206732.34	35563
125.42637	0.49554962	206732.34	35563
63.8732	0.49554962	206732.34	35563
59.070244	0.49554962	206732.34	35563
121.496925	0.49554962	206732.34	35563
75.850296	0.49554962	206732.34	35563
154.10086	0.49554962	206732.34	35563
94.13884	0.49554962	206732.34	35563
50.25772	0.49554962	206732.34	35563
53.781826	-0.49554962	206732.34	35563
243.62495	-0.49554962	206732.34	35563
93.92348	0.49554962	206732.34	35563
132.4264	0.49554962	206732.34	35563
76.49428	0.49554962	206732.34	35563
169.06206	0.49554962	206732.34	35563
71.67679	0.49554962	206732.34	35563
95.63046	0.49554962	206732.34	35563
60.011242	0.49554962	206732.34	35563
99.15641	0.49554962	206732.34	35563
133.61382	0.49554962	206732.34	35563
41.246403	0.49554962	206732.34	35563
77.3781	-0.49554962	206732.34	35563
321.44647	-0.49554962	206732.34	35563
158.67447	-0.49554962	206732.34	35563
56.11117	0.49554962	206732.34	35563
141.92046	-0.49554962	206732.34	35563
66.49819	-0.49554962	206732.34	35563
51.858276	0.49554962	206732.34	35563
344.86026	0.49554962	206732.34	35563
273.05746	0.49554962	206732.34	35563
123.03962	0.49554962	206732.34	35563
38.59753	-0.49554962	206732.34	35563
61.10625	0.49554962	206732.34	35563
101.83863	0.49554962	206732.34	35563
63.35966	0.49554962	206732.34	35563
112.00233	0.49554962	206732.34	35563
86.36899	0.49554962	206732.34	35563
176.35654	0.49554962	206732.34	35563
43.161697	-0.49554962	206732.34	35563
78.316666	0.49554962	206732.34	35563
33.23784	0.49554962	206732.34	35563
109.47418	-0.49554962	206732.34	35563
103.4649	0.49554962	206732.34	35563
60.89437	0.49554962	206732.34	35563
210.49352	-0.49554962	206732.34	35563
136.64987	0.49554962	206732.34	35563
58.476257	0.49554962	206732.34	35563
31.771915	0.49554962	206732.34	35563
79.970406	0.49554962	206732.34	35563
179.1875	0.49554962	206732.34	35563
223.18082	0.49554962	206732.34	35563
142.71552	0.49554962	206732.34	35563
62.837067	-0.49554962	206732.34	35563
23.852716	0.49554962	206732.34	35563
408.29684	0.49554962	206732.34	35563
123.40342	0.49554962	206732.34	35563
46.20831	-0.49554962	206732.34	35563
117.4765	0.49554962	206732.34	35563
122.77734	0.49554962	206732.34	35563
378.6375	0.49554962	206732.34	35563
111.73817	-0.49554962	206732.34	35563
102.2222	0.49554962	206732.34	35563
69.963295	0.49554962	206732.34	35563
52.095356	0.49554962	206732.34	35563
69.900475	0.49554962	206732.34	35563
86.111534	-0.49554962	206732.34	35563
34.706593	-0.49554962	206732.34	35563
83.28924	0.49554962	206732.34	35563
90.30597	0.49554962	206732.34	35563
118.47237	0.49554962	206732.34	35563
58.400177	0.49554962	206732.34	35563
46.479954	0.49554962	206732.34	35563
79.8196	0.49554962	206732.34	35563
151.40619	0.49554962	206732.34	35563
66.70706	0.49554962	206732.34	35563
79.36477	0.49554962	206732.34	35563
136.69266	0.49554962	206732.34	35563
59.730206	0.49554962	206732.34	35563
89.72014	0.49554962	206732.34	35563
158.47087	0.49554962	206732.34	35563
197.9967	0.49554962	206732.34	35563
16.882261	-0.49554962	206732.34	35563
69.89857	0.49554962	206732.34	35563
143.01302	-0.49554962	206732.34	35563
88.947365	0.49554962	206732.34	35563
121.09753	0.49554962	206732.34	35563
70.56004	-0.49554962	206732.34	35563
73.40349	0.49554962	206732.34	35563
68.95925	0.49554962	206732.34	35563
188.14685	0.49554962	206732.34	35563
280.3903	0.49554962	206732.34	35563
107.91853	0.49554962	206732.34	35563
105.076385	0.49554962	206732.34	35563
170.73679	0.49554962	206732.34	35563
197.72098	-0.49554962	206732.34	35563
231.19588	0.49554962	206732.34	35563
61.267456	-0.49554962	206732.34	35563
231.83221	0.49554962	206732.34	35563
29.018005	0.49554962	206732.34	35563
190.20425	-0.49554962	206732.34	35563
123.5163	0.49554962	206732.34	35563
105.83378	0.49554962	206732.34	35563
216.66808	-0.49554962	206732.34	35563
103.80272	0.49554962	206732.34	35563
87.570694	0.49554962	206732.34	35563
24.098257	0.49554962	206732.34	35563
62.087383	-0.49554962	206732.34	35563
56.422626	0.49554962	206732.34	35563
69.545616	0.49554962	206732.34	35563
20.13445	0.49554962	206732.34	35563
203.6227	-0.49554962	206732.34	35563
28.610683	0.49554962	206732.34	35563
67.719124	0.49554962	206732.34	35563
135.8295	0.49554962	206732.34	35563
355.67603	-0.49554962	206732.34	35563
82.95018	0.49554962	206732.34	35563
67.55267	0.49554962	206732.34	35563
96.02829	0.49554962	206732.34	35563
37.737156	0.49554962	206732.34	35563
45.669067	0.49554962	206732.34	35563
60.67083	0.49554962	206732.34	35563
83.52562	0.49554962	206732.34	35563
35.87422	0.49554962	206732.34	35563
120.88468	0.49554962	206732.34	35563
127.48925	-0.49554962	206732.34	35563
147.62779	0.49554962	206732.34	35563
99.81805	0.49554962	206732.34	35563
36.14445	0.49554962	206732.34	35563
54.832787	0.49554962	206732.34	35563
134.35187	0.49554962	206732.34	35563
126.65222	0.49554962	206732.34	35563
73.91026	-0.49554962	206732.34	35563
