lep_pt	genWeights	sumWeight	N_exp
32.01865	0.49554962	225503.86	35563
52.997543	-0.49554962	225503.86	35563
153.82333	0.49554962	225503.86	35563
199.77547	0.49554962	225503.86	35563
127.16577	0.49554962	225503.86	35563
92.04516	0.49554962	225503.86	35563
48.563137	0.49554962	225503.86	35563
64.03047	0.49554962	225503.86	35563
70.91375	-0.49554962	225503.86	35563
271.17502	0.49554962	225503.86	35563
59.409485	-0.49554962	225503.86	35563
186.1004	-0.49554962	225503.86	35563
91.13442	0.49554962	225503.86	35563
78.19647	-0.49554962	225503.86	35563
88.365974	0.49554962	225503.86	35563
60.375256	0.49554962	225503.86	35563
137.01949	0.49554962	225503.86	35563
158.94908	0.49554962	225503.86	35563
51.208958	-0.49554962	225503.86	35563
309.83286	0.49554962	225503.86	35563
23.977251	-0.49554962	225503.86	35563
43.923885	0.49554962	225503.86	35563
142.93108	0.49554962	225503.86	35563
82.90702	0.49554962	225503.86	35563
68.80405	0.49554962	225503.86	35563
230.1982	0.49554962	225503.86	35563
68.81595	0.49554962	225503.86	35563
85.52726	0.49554962	225503.86	35563
81.88839	0.49554962	225503.86	35563
65.92971	0.49554962	225503.86	35563
89.16807	-0.49554962	225503.86	35563
150.51988	0.49554962	225503.86	35563
85.45663	0.49554962	225503.86	35563
77.37625	0.49554962	225503.86	35563
98.04989	0.49554962	225503.86	35563
238.19893	-0.49554962	225503.86	35563
149.58333	0.49554962	225503.86	35563
161.54666	-0.49554962	225503.86	35563
51.966827	-0.49554962	225503.86	35563
68.94917	0.49554962	225503.86	35563
78.29413	-0.49554962	225503.86	35563
132.33606	0.49554962	225503.86	35563
76.07169	0.49554962	225503.86	35563
195.93076	0.49554962	225503.86	35563
94.63096	0.49554962	225503.86	35563
93.521385	-0.49554962	225503.86	35563
113.6866	-0.49554962	225503.86	35563
94.47786	0.49554962	225503.86	35563
298.9121	-0.49554962	225503.86	35563
176.02538	-0.49554962	225503.86	35563
97.03373	0.49554962	225503.86	35563
210.99594	-0.49554962	225503.86	35563
129.28407	0.49554962	225503.86	35563
95.61009	0.49554962	225503.86	35563
82.5697	0.49554962	225503.86	35563
104.89244	0.49554962	225503.86	35563
63.427715	0.49554962	225503.86	35563
204.65228	-0.49554962	225503.86	35563
88.34769	0.49554962	225503.86	35563
92.29885	0.49554962	225503.86	35563
361.36676	0.49554962	225503.86	35563
23.74769	0.49554962	225503.86	35563
100.03093	0.49554962	225503.86	35563
73.77687	0.49554962	225503.86	35563
37.729637	0.49554962	225503.86	35563
107.09123	-0.49554962	225503.86	35563
74.06615	-0.49554962	225503.86	35563
125.55183	0.49554962	225503.86	35563
97.9504	0.49554962	225503.86	35563
55.0138	0.49554962	225503.86	35563
51.61144	-0.49554962	225503.86	35563
144.22325	-0.49554962	225503.86	35563
47.077057	0.49554962	225503.86	35563
96.14257	0.49554962	225503.86	35563
31.098673	0.49554962	225503.86	35563
156.74043	0.49554962	225503.86	35563
185.3396	0.49554962	225503.86	35563
63.198177	-0.49554962	225503.86	35563
98.69116	0.49554962	225503.86	35563
80.977905	-0.49554962	225503.86	35563
47.653492	0.49554962	225503.86	35563
66.62817	0.49554962	225503.86	35563
184.5879	0.49554962	225503.86	35563
173.77563	0.49554962	225503.86	35563
214.28615	0.49554962	225503.86	35563
84.08586	0.49554962	225503.86	35563
86.99215	0.49554962	225503.86	35563
133.49199	0.49554962	225503.86	35563
55.41105	0.49554962	225503.86	35563
64.16919	-0.49554962	225503.86	35563
57.089466	-0.49554962	225503.86	35563
157.17793	0.49554962	225503.86	35563
101.421715	0.49554962	225503.86	35563
164.68007	0.49554962	225503.86	35563
65.35728	0.49554962	225503.86	35563
76.65002	0.49554962	225503.86	35563
59.58865	-0.49554962	225503.86	35563
176.18968	0.49554962	225503.86	35563
70.63372	0.49554962	225503.86	35563
26.812746	-0.49554962	225503.86	35563
151.84024	0.49554962	225503.86	35563
123.852776	0.49554962	225503.86	35563
167.4704	0.49554962	225503.86	35563
60.021416	0.49554962	225503.86	35563
179.34317	0.49554962	225503.86	35563
112.435165	0.49554962	225503.86	35563
186.51498	0.49554962	225503.86	35563
74.39665	0.49554962	225503.86	35563
53.58993	0.49554962	225503.86	35563
187.31833	-0.49554962	225503.86	35563
101.76776	0.49554962	225503.86	35563
60.96342	0.49554962	225503.86	35563
45.217808	0.49554962	225503.86	35563
143.98735	0.49554962	225503.86	35563
155.72919	0.49554962	225503.86	35563
64.92704	0.49554962	225503.86	35563
70.448746	0.49554962	225503.86	35563
217.29688	0.49554962	225503.86	35563
63.863556	-0.49554962	225503.86	35563
31.665047	0.49554962	225503.86	35563
39.716373	0.49554962	225503.86	35563
197.24321	0.49554962	225503.86	35563
120.25958	-0.49554962	225503.86	35563
42.442123	0.49554962	225503.86	35563
106.03056	0.49554962	225503.86	35563
168.85725	0.49554962	225503.86	35563
34.84544	0.49554962	225503.86	35563
66.136375	0.49554962	225503.86	35563
34.73116	0.49554962	225503.86	35563
24.627188	0.49554962	225503.86	35563
34.63963	-0.49554962	225503.86	35563
104.743546	0.49554962	225503.86	35563
28.886621	0.49554962	225503.86	35563
71.71883	0.49554962	225503.86	35563
59.263287	0.49554962	225503.86	35563
120.8725	0.49554962	225503.86	35563
21.390621	0.49554962	225503.86	35563
179.25075	-0.49554962	225503.86	35563
48.9682	0.49554962	225503.86	35563
133.64543	0.49554962	225503.86	35563
132.07329	0.49554962	225503.86	35563
40.164013	0.49554962	225503.86	35563
133.15828	0.49554962	225503.86	35563
155.53975	0.49554962	225503.86	35563
55.032192	-0.49554962	225503.86	35563
47.214436	0.49554962	225503.86	35563
43.819542	0.49554962	225503.86	35563
76.81244	0.49554962	225503.86	35563
34.499992	0.49554962	225503.86	35563
45.50954	0.49554962	225503.86	35563
114.02135	0.49554962	225503.86	35563
107.00471	0.49554962	225503.86	35563
173.87523	0.49554962	225503.86	35563
52.459557	0.49554962	225503.86	35563
91.523895	0.49554962	225503.86	35563
60.624737	0.49554962	225503.86	35563
98.80702	0.49554962	225503.86	35563
96.53584	0.49554962	225503.86	35563
238.91768	0.49554962	225503.86	35563
267.09113	0.49554962	225503.86	35563
100.15184	0.49554962	225503.86	35563
86.812805	0.49554962	225503.86	35563
117.0052	0.49554962	225503.86	35563
43.713013	0.49554962	225503.86	35563
149.71896	-0.49554962	225503.86	35563
161.93762	0.49554962	225503.86	35563
71.25396	0.49554962	225503.86	35563
109.51831	-0.49554962	225503.86	35563
163.92839	0.49554962	225503.86	35563
67.4883	0.49554962	225503.86	35563
172.66188	0.49554962	225503.86	35563
117.46957	0.49554962	225503.86	35563
64.726616	0.49554962	225503.86	35563
131.1794	0.49554962	225503.86	35563
91.87348	0.49554962	225503.86	35563
198.93881	0.49554962	225503.86	35563
74.78776	0.49554962	225503.86	35563
180.06798	-0.49554962	225503.86	35563
127.89981	-0.49554962	225503.86	35563
53.19011	0.49554962	225503.86	35563
203.3265	0.49554962	225503.86	35563
132.35303	0.49554962	225503.86	35563
47.85374	-0.49554962	225503.86	35563
110.065414	0.49554962	225503.86	35563
206.635	0.49554962	225503.86	35563
174.2352	-0.49554962	225503.86	35563
64.406494	-0.49554962	225503.86	35563
66.91154	0.49554962	225503.86	35563
55.975918	0.49554962	225503.86	35563
54.683453	0.49554962	225503.86	35563
315.43936	0.49554962	225503.86	35563
146.92628	0.49554962	225503.86	35563
80.82533	0.49554962	225503.86	35563
131.53285	0.49554962	225503.86	35563
116.16049	0.49554962	225503.86	35563
27.25657	0.49554962	225503.86	35563
133.66978	0.49554962	225503.86	35563
45.10796	0.49554962	225503.86	35563
147.7227	0.49554962	225503.86	35563
73.830246	-0.49554962	225503.86	35563
105.20256	0.49554962	225503.86	35563
289.04755	-0.49554962	225503.86	35563
104.06573	0.49554962	225503.86	35563
120.32684	0.49554962	225503.86	35563
147.43517	-0.49554962	225503.86	35563
21.949535	0.49554962	225503.86	35563
327.78265	0.49554962	225503.86	35563
89.11333	-0.49554962	225503.86	35563
148.64099	0.49554962	225503.86	35563
99.25376	0.49554962	225503.86	35563
55.20235	0.49554962	225503.86	35563
71.60514	0.49554962	225503.86	35563
68.54347	-0.49554962	225503.86	35563
92.35472	-0.49554962	225503.86	35563
59.350323	0.49554962	225503.86	35563
119.69727	-0.49554962	225503.86	35563
81.63731	0.49554962	225503.86	35563
167.91933	0.49554962	225503.86	35563
177.14476	0.49554962	225503.86	35563
87.45869	-0.49554962	225503.86	35563
121.58402	0.49554962	225503.86	35563
71.250916	0.49554962	225503.86	35563
128.74135	0.49554962	225503.86	35563
65.55183	0.49554962	225503.86	35563
129.28871	0.49554962	225503.86	35563
130.78423	0.49554962	225503.86	35563
90.263115	0.49554962	225503.86	35563
439.40015	0.49554962	225503.86	35563
54.059322	0.49554962	225503.86	35563
44.51113	0.49554962	225503.86	35563
74.68762	0.49554962	225503.86	35563
122.283806	0.49554962	225503.86	35563
422.94952	0.49554962	225503.86	35563
29.765625	0.49554962	225503.86	35563
57.703815	-0.49554962	225503.86	35563
244.02292	-0.49554962	225503.86	35563
106.83469	0.49554962	225503.86	35563
59.742966	0.49554962	225503.86	35563
56.738186	0.49554962	225503.86	35563
132.90526	0.49554962	225503.86	35563
128.80911	-0.49554962	225503.86	35563
44.94405	0.49554962	225503.86	35563
83.857704	-0.49554962	225503.86	35563
98.694725	0.49554962	225503.86	35563
121.42986	0.49554962	225503.86	35563
96.66971	-0.49554962	225503.86	35563
104.7904	0.49554962	225503.86	35563
43.95623	0.49554962	225503.86	35563
37.1312	-0.49554962	225503.86	35563
105.84058	0.49554962	225503.86	35563
91.98061	0.49554962	225503.86	35563
49.35412	0.49554962	225503.86	35563
48.983257	0.49554962	225503.86	35563
31.578693	0.49554962	225503.86	35563
142.18782	0.49554962	225503.86	35563
94.50825	-0.49554962	225503.86	35563
109.66242	0.49554962	225503.86	35563
162.33728	0.49554962	225503.86	35563
124.34563	0.49554962	225503.86	35563
151.31741	0.49554962	225503.86	35563
130.75139	-0.49554962	225503.86	35563
40.15566	0.49554962	225503.86	35563
82.32434	0.49554962	225503.86	35563
65.56978	0.49554962	225503.86	35563
71.9637	0.49554962	225503.86	35563
114.858116	0.49554962	225503.86	35563
77.4208	-0.49554962	225503.86	35563
557.80286	0.49554962	225503.86	35563
128.79735	0.49554962	225503.86	35563
64.39878	-0.49554962	225503.86	35563
69.146416	0.49554962	225503.86	35563
109.96727	-0.49554962	225503.86	35563
71.644104	-0.49554962	225503.86	35563
29.509005	0.49554962	225503.86	35563
66.2607	0.49554962	225503.86	35563
63.28877	0.49554962	225503.86	35563
174.20407	0.49554962	225503.86	35563
157.7902	0.49554962	225503.86	35563
27.43752	0.49554962	225503.86	35563
58.80354	-0.49554962	225503.86	35563
85.01164	0.49554962	225503.86	35563
132.18152	-0.49554962	225503.86	35563
100.27272	0.49554962	225503.86	35563
75.82601	-0.49554962	225503.86	35563
167.99686	0.49554962	225503.86	35563
91.323204	-0.49554962	225503.86	35563
124.73888	-0.49554962	225503.86	35563
158.27779	0.49554962	225503.86	35563
152.1294	-0.49554962	225503.86	35563
36.625534	0.49554962	225503.86	35563
93.71239	0.49554962	225503.86	35563
131.77246	0.49554962	225503.86	35563
158.89864	0.49554962	225503.86	35563
54.05905	0.49554962	225503.86	35563
107.86475	0.49554962	225503.86	35563
175.71025	0.49554962	225503.86	35563
123.41302	0.49554962	225503.86	35563
84.14107	-0.49554962	225503.86	35563
46.552914	0.49554962	225503.86	35563
87.64099	0.49554962	225503.86	35563
77.13624	0.49554962	225503.86	35563
77.97074	-0.49554962	225503.86	35563
92.76499	-0.49554962	225503.86	35563
102.88604	-0.49554962	225503.86	35563
138.78296	0.49554962	225503.86	35563
187.20401	0.49554962	225503.86	35563
136.63031	0.49554962	225503.86	35563
73.65622	0.49554962	225503.86	35563
84.729904	0.49554962	225503.86	35563
500.26422	0.49554962	225503.86	35563
140.00598	0.49554962	225503.86	35563
132.70227	0.49554962	225503.86	35563
108.481834	0.49554962	225503.86	35563
106.04639	-0.49554962	225503.86	35563
72.17075	0.49554962	225503.86	35563
51.65424	0.49554962	225503.86	35563
82.390434	0.49554962	225503.86	35563
70.50049	0.49554962	225503.86	35563
54.53013	-0.49554962	225503.86	35563
49.438225	0.49554962	225503.86	35563
152.811	-0.49554962	225503.86	35563
75.656784	0.49554962	225503.86	35563
99.43752	0.49554962	225503.86	35563
239.83199	0.49554962	225503.86	35563
167.13103	0.49554962	225503.86	35563
89.80153	0.49554962	225503.86	35563
71.51122	0.49554962	225503.86	35563
80.71818	0.49554962	225503.86	35563
72.96677	0.49554962	225503.86	35563
214.9412	0.49554962	225503.86	35563
113.0683	0.49554962	225503.86	35563
35.880806	0.49554962	225503.86	35563
26.438198	-0.49554962	225503.86	35563
91.81948	0.49554962	225503.86	35563
40.10159	0.49554962	225503.86	35563
200.13683	0.49554962	225503.86	35563
59.70746	-0.49554962	225503.86	35563
73.32731	-0.49554962	225503.86	35563
58.527706	-0.49554962	225503.86	35563
59.138386	0.49554962	225503.86	35563
77.210495	0.49554962	225503.86	35563
91.89259	0.49554962	225503.86	35563
129.76894	-0.49554962	225503.86	35563
140.28146	0.49554962	225503.86	35563
109.38034	0.49554962	225503.86	35563
79.67491	0.49554962	225503.86	35563
69.81887	0.49554962	225503.86	35563
112.17492	0.49554962	225503.86	35563
145.83257	0.49554962	225503.86	35563
123.90549	-0.49554962	225503.86	35563
104.54993	-0.49554962	225503.86	35563
126.09839	0.49554962	225503.86	35563
55.244293	0.49554962	225503.86	35563
47.1412	0.49554962	225503.86	35563
314.9683	-0.49554962	225503.86	35563
158.71489	-0.49554962	225503.86	35563
109.865	-0.49554962	225503.86	35563
103.65053	-0.49554962	225503.86	35563
60.268932	0.49554962	225503.86	35563
206.68507	-0.49554962	225503.86	35563
93.94237	0.49554962	225503.86	35563
144.91982	-0.49554962	225503.86	35563
67.01562	0.49554962	225503.86	35563
53.122116	-0.49554962	225503.86	35563
175.28587	0.49554962	225503.86	35563
279.3285	0.49554962	225503.86	35563
64.76978	0.49554962	225503.86	35563
173.07692	0.49554962	225503.86	35563
59.491455	-0.49554962	225503.86	35563
57.09005	-0.49554962	225503.86	35563
84.296234	0.49554962	225503.86	35563
141.608	-0.49554962	225503.86	35563
45.153603	0.49554962	225503.86	35563
70.7662	0.49554962	225503.86	35563
58.514816	0.49554962	225503.86	35563
160.4248	0.49554962	225503.86	35563
511.22037	0.49554962	225503.86	35563
89.56663	0.49554962	225503.86	35563
66.669785	0.49554962	225503.86	35563
202.04617	-0.49554962	225503.86	35563
61.92038	-0.49554962	225503.86	35563
41.650333	0.49554962	225503.86	35563
65.573944	0.49554962	225503.86	35563
66.14569	0.49554962	225503.86	35563
179.46312	-0.49554962	225503.86	35563
218.81337	0.49554962	225503.86	35563
28.314241	0.49554962	225503.86	35563
51.647533	0.49554962	225503.86	35563
164.65923	-0.49554962	225503.86	35563
76.991554	0.49554962	225503.86	35563
63.522858	0.49554962	225503.86	35563
51.81437	0.49554962	225503.86	35563
52.993546	0.49554962	225503.86	35563
67.66637	0.49554962	225503.86	35563
102.245995	0.49554962	225503.86	35563
111.164825	-0.49554962	225503.86	35563
242.04865	-0.49554962	225503.86	35563
69.812	0.49554962	225503.86	35563
205.15993	0.49554962	225503.86	35563
100.76673	0.49554962	225503.86	35563
53.947067	0.49554962	225503.86	35563
105.98422	0.49554962	225503.86	35563
37.451694	0.49554962	225503.86	35563
143.72127	0.49554962	225503.86	35563
79.93146	0.49554962	225503.86	35563
135.24185	0.49554962	225503.86	35563
71.2361	0.49554962	225503.86	35563
122.08221	-0.49554962	225503.86	35563
55.92022	-0.49554962	225503.86	35563
187.59029	0.49554962	225503.86	35563
171.13295	0.49554962	225503.86	35563
166.95442	-0.49554962	225503.86	35563
109.5796	0.49554962	225503.86	35563
99.78704	0.49554962	225503.86	35563
48.542133	-0.49554962	225503.86	35563
101.00821	-0.49554962	225503.86	35563
100.36559	0.49554962	225503.86	35563
64.582954	-0.49554962	225503.86	35563
82.58895	-0.49554962	225503.86	35563
89.113464	0.49554962	225503.86	35563
99.760506	0.49554962	225503.86	35563
77.309105	0.49554962	225503.86	35563
387.53235	0.49554962	225503.86	35563
145.56844	0.49554962	225503.86	35563
105.116196	0.49554962	225503.86	35563
40.73007	-0.49554962	225503.86	35563
49.98655	0.49554962	225503.86	35563
81.08626	0.49554962	225503.86	35563
41.705994	0.49554962	225503.86	35563
67.46478	0.49554962	225503.86	35563
49.15566	0.49554962	225503.86	35563
56.281105	0.49554962	225503.86	35563
145.4023	0.49554962	225503.86	35563
224.01985	0.49554962	225503.86	35563
37.61239	0.49554962	225503.86	35563
172.81328	-0.49554962	225503.86	35563
74.82369	0.49554962	225503.86	35563
139.32039	0.49554962	225503.86	35563
85.129265	-0.49554962	225503.86	35563
193.31635	0.49554962	225503.86	35563
87.57343	0.49554962	225503.86	35563
157.06256	-0.49554962	225503.86	35563
116.5761	-0.49554962	225503.86	35563
103.598816	0.49554962	225503.86	35563
57.767883	0.49554962	225503.86	35563
121.403175	0.49554962	225503.86	35563
53.316772	0.49554962	225503.86	35563
71.74712	-0.49554962	225503.86	35563
71.03318	0.49554962	225503.86	35563
28.765608	0.49554962	225503.86	35563
66.91098	0.49554962	225503.86	35563
57.495205	0.49554962	225503.86	35563
50.99274	0.49554962	225503.86	35563
89.34284	0.49554962	225503.86	35563
91.36922	0.49554962	225503.86	35563
76.02593	0.49554962	225503.86	35563
56.045258	0.49554962	225503.86	35563
181.84143	0.49554962	225503.86	35563
165.94135	0.49554962	225503.86	35563
109.61515	0.49554962	225503.86	35563
64.209816	0.49554962	225503.86	35563
139.53769	0.49554962	225503.86	35563
155.40356	0.49554962	225503.86	35563
266.0149	-0.49554962	225503.86	35563
78.12968	0.49554962	225503.86	35563
181.1956	0.49554962	225503.86	35563
56.092678	0.49554962	225503.86	35563
65.35622	0.49554962	225503.86	35563
240.46065	0.49554962	225503.86	35563
56.833427	0.49554962	225503.86	35563
50.70345	0.49554962	225503.86	35563
150.52042	0.49554962	225503.86	35563
73.16966	-0.49554962	225503.86	35563
119.12549	0.49554962	225503.86	35563
58.43825	0.49554962	225503.86	35563
43.819115	0.49554962	225503.86	35563
74.349365	-0.49554962	225503.86	35563
39.190556	0.49554962	225503.86	35563
176.21306	0.49554962	225503.86	35563
54.89775	0.49554962	225503.86	35563
107.413895	0.49554962	225503.86	35563
205.69029	-0.49554962	225503.86	35563
50.779102	0.49554962	225503.86	35563
126.80925	0.49554962	225503.86	35563
23.105423	0.49554962	225503.86	35563
99.628624	0.49554962	225503.86	35563
84.548584	-0.49554962	225503.86	35563
144.1705	-0.49554962	225503.86	35563
85.947845	0.49554962	225503.86	35563
63.876423	0.49554962	225503.86	35563
30.250364	0.49554962	225503.86	35563
91.61486	0.49554962	225503.86	35563
86.75138	0.49554962	225503.86	35563
46.21576	0.49554962	225503.86	35563
85.328476	0.49554962	225503.86	35563
