lep_pt	genWeights	sumWeight	N_exp
80.55903	0.49554962	209915.81	35563
70.49551	0.49554962	209915.81	35563
212.60034	0.49554962	209915.81	35563
261.20618	0.49554962	209915.81	35563
94.836876	-0.49554962	209915.81	35563
42.3744	0.49554962	209915.81	35563
89.82098	0.49554962	209915.81	35563
109.82287	0.49554962	209915.81	35563
119.63061	0.49554962	209915.81	35563
290.94577	-0.49554962	209915.81	35563
179.89937	0.49554962	209915.81	35563
73.71581	0.49554962	209915.81	35563
53.787758	0.49554962	209915.81	35563
319.7304	0.49554962	209915.81	35563
173.69504	-0.49554962	209915.81	35563
63.84313	0.49554962	209915.81	35563
100.76769	0.49554962	209915.81	35563
168.38925	0.49554962	209915.81	35563
100.92286	0.49554962	209915.81	35563
102.630424	0.49554962	209915.81	35563
119.878555	-0.49554962	209915.81	35563
73.407715	0.49554962	209915.81	35563
94.43989	0.49554962	209915.81	35563
51.88448	0.49554962	209915.81	35563
118.91416	0.49554962	209915.81	35563
53.336834	0.49554962	209915.81	35563
138.04851	0.49554962	209915.81	35563
62.635357	0.49554962	209915.81	35563
203.54764	-0.49554962	209915.81	35563
106.5487	0.49554962	209915.81	35563
123.452225	0.49554962	209915.81	35563
55.226273	0.49554962	209915.81	35563
104.420135	0.49554962	209915.81	35563
69.95116	-0.49554962	209915.81	35563
133.34128	0.49554962	209915.81	35563
52.3431	0.49554962	209915.81	35563
123.16501	-0.49554962	209915.81	35563
119.73701	0.49554962	209915.81	35563
106.69035	0.49554962	209915.81	35563
266.31262	0.49554962	209915.81	35563
187.23671	0.49554962	209915.81	35563
93.651474	0.49554962	209915.81	35563
78.0847	0.49554962	209915.81	35563
103.41658	0.49554962	209915.81	35563
91.987915	-0.49554962	209915.81	35563
131.56847	0.49554962	209915.81	35563
154.07016	0.49554962	209915.81	35563
383.92996	0.49554962	209915.81	35563
105.69021	0.49554962	209915.81	35563
397.68204	0.49554962	209915.81	35563
184.28583	0.49554962	209915.81	35563
63.96195	0.49554962	209915.81	35563
168.03944	0.49554962	209915.81	35563
187.8572	0.49554962	209915.81	35563
148.0343	0.49554962	209915.81	35563
88.00529	0.49554962	209915.81	35563
220.63972	-0.49554962	209915.81	35563
97.23044	0.49554962	209915.81	35563
96.5569	0.49554962	209915.81	35563
67.68721	0.49554962	209915.81	35563
130.53998	0.49554962	209915.81	35563
207.92886	0.49554962	209915.81	35563
128.43478	0.49554962	209915.81	35563
162.39813	0.49554962	209915.81	35563
213.07094	0.49554962	209915.81	35563
34.559174	0.49554962	209915.81	35563
153.15944	-0.49554962	209915.81	35563
107.38258	0.49554962	209915.81	35563
65.99745	0.49554962	209915.81	35563
152.16565	0.49554962	209915.81	35563
121.231445	0.49554962	209915.81	35563
112.3063	0.49554962	209915.81	35563
58.981186	0.49554962	209915.81	35563
32.89191	0.49554962	209915.81	35563
84.99415	0.49554962	209915.81	35563
49.496605	-0.49554962	209915.81	35563
119.158745	-0.49554962	209915.81	35563
200.35393	0.49554962	209915.81	35563
72.676254	-0.49554962	209915.81	35563
50.39276	0.49554962	209915.81	35563
129.74492	0.49554962	209915.81	35563
56.405106	0.49554962	209915.81	35563
76.88303	0.49554962	209915.81	35563
104.33829	0.49554962	209915.81	35563
69.24487	0.49554962	209915.81	35563
259.26437	0.49554962	209915.81	35563
215.37714	0.49554962	209915.81	35563
188.23358	-0.49554962	209915.81	35563
268.79205	-0.49554962	209915.81	35563
47.345856	0.49554962	209915.81	35563
61.905544	-0.49554962	209915.81	35563
138.369	0.49554962	209915.81	35563
58.078896	-0.49554962	209915.81	35563
91.49555	-0.49554962	209915.81	35563
63.51807	-0.49554962	209915.81	35563
39.89338	0.49554962	209915.81	35563
127.41516	0.49554962	209915.81	35563
44.89939	0.49554962	209915.81	35563
82.31004	0.49554962	209915.81	35563
143.84157	0.49554962	209915.81	35563
113.89234	0.49554962	209915.81	35563
80.14107	0.49554962	209915.81	35563
95.797844	-0.49554962	209915.81	35563
68.35948	0.49554962	209915.81	35563
151.87067	0.49554962	209915.81	35563
236.56177	0.49554962	209915.81	35563
106.31651	0.49554962	209915.81	35563
60.227795	0.49554962	209915.81	35563
147.2376	0.49554962	209915.81	35563
84.96015	0.49554962	209915.81	35563
70.639885	0.49554962	209915.81	35563
464.30258	0.49554962	209915.81	35563
56.695946	-0.49554962	209915.81	35563
140.67426	0.49554962	209915.81	35563
119.886635	0.49554962	209915.81	35563
137.81877	-0.49554962	209915.81	35563
159.1429	0.49554962	209915.81	35563
169.40186	-0.49554962	209915.81	35563
155.64159	0.49554962	209915.81	35563
192.2164	0.49554962	209915.81	35563
519.8447	0.49554962	209915.81	35563
204.57565	0.49554962	209915.81	35563
233.05894	0.49554962	209915.81	35563
197.34798	0.49554962	209915.81	35563
177.27454	-0.49554962	209915.81	35563
146.50282	0.49554962	209915.81	35563
278.4296	0.49554962	209915.81	35563
47.701412	-0.49554962	209915.81	35563
80.984436	0.49554962	209915.81	35563
62.880814	-0.49554962	209915.81	35563
97.00272	0.49554962	209915.81	35563
285.6474	0.49554962	209915.81	35563
78.99968	0.49554962	209915.81	35563
94.327034	-0.49554962	209915.81	35563
121.90067	0.49554962	209915.81	35563
141.66043	-0.49554962	209915.81	35563
51.750793	0.49554962	209915.81	35563
299.2474	-0.49554962	209915.81	35563
177.92934	0.49554962	209915.81	35563
314.94824	0.49554962	209915.81	35563
32.477306	0.49554962	209915.81	35563
283.91385	0.49554962	209915.81	35563
168.19162	-0.49554962	209915.81	35563
72.70532	-0.49554962	209915.81	35563
75.023125	0.49554962	209915.81	35563
98.76646	0.49554962	209915.81	35563
43.007126	-0.49554962	209915.81	35563
142.41187	0.49554962	209915.81	35563
82.049644	0.49554962	209915.81	35563
83.11516	0.49554962	209915.81	35563
137.8809	0.49554962	209915.81	35563
110.49043	0.49554962	209915.81	35563
89.31115	-0.49554962	209915.81	35563
101.84667	-0.49554962	209915.81	35563
139.5272	0.49554962	209915.81	35563
88.96996	-0.49554962	209915.81	35563
362.43048	0.49554962	209915.81	35563
64.47352	-0.49554962	209915.81	35563
78.41833	0.49554962	209915.81	35563
83.6593	0.49554962	209915.81	35563
94.17862	0.49554962	209915.81	35563
93.98197	-0.49554962	209915.81	35563
76.41675	0.49554962	209915.81	35563
47.754345	0.49554962	209915.81	35563
176.40215	0.49554962	209915.81	35563
64.07969	0.49554962	209915.81	35563
145.77759	0.49554962	209915.81	35563
118.5522	0.49554962	209915.81	35563
108.01547	0.49554962	209915.81	35563
94.087234	0.49554962	209915.81	35563
149.7437	0.49554962	209915.81	35563
62.39838	0.49554962	209915.81	35563
92.05633	0.49554962	209915.81	35563
125.09388	0.49554962	209915.81	35563
65.53082	0.49554962	209915.81	35563
76.00235	0.49554962	209915.81	35563
131.4121	0.49554962	209915.81	35563
81.15402	0.49554962	209915.81	35563
71.610085	0.49554962	209915.81	35563
64.78799	0.49554962	209915.81	35563
84.91404	0.49554962	209915.81	35563
66.20339	0.49554962	209915.81	35563
125.96273	0.49554962	209915.81	35563
199.99133	-0.49554962	209915.81	35563
107.09055	0.49554962	209915.81	35563
159.287	0.49554962	209915.81	35563
93.66746	-0.49554962	209915.81	35563
84.39086	-0.49554962	209915.81	35563
67.91074	0.49554962	209915.81	35563
78.95723	0.49554962	209915.81	35563
70.251114	0.49554962	209915.81	35563
108.705185	0.49554962	209915.81	35563
67.88645	0.49554962	209915.81	35563
154.93655	0.49554962	209915.81	35563
58.74761	0.49554962	209915.81	35563
130.81128	0.49554962	209915.81	35563
85.86569	0.49554962	209915.81	35563
137.56621	0.49554962	209915.81	35563
222.99785	0.49554962	209915.81	35563
70.264046	0.49554962	209915.81	35563
227.95273	0.49554962	209915.81	35563
112.883194	0.49554962	209915.81	35563
84.635345	0.49554962	209915.81	35563
105.5109	0.49554962	209915.81	35563
67.08704	0.49554962	209915.81	35563
106.94173	0.49554962	209915.81	35563
64.41179	0.49554962	209915.81	35563
80.121475	0.49554962	209915.81	35563
110.366714	0.49554962	209915.81	35563
153.558	0.49554962	209915.81	35563
105.950066	0.49554962	209915.81	35563
136.2125	0.49554962	209915.81	35563
78.17979	0.49554962	209915.81	35563
228.47385	0.49554962	209915.81	35563
43.778404	0.49554962	209915.81	35563
100.953156	0.49554962	209915.81	35563
145.93158	0.49554962	209915.81	35563
220.0925	0.49554962	209915.81	35563
41.40511	0.49554962	209915.81	35563
84.582344	0.49554962	209915.81	35563
82.29725	-0.49554962	209915.81	35563
204.53036	0.49554962	209915.81	35563
70.023186	-0.49554962	209915.81	35563
99.268906	0.49554962	209915.81	35563
357.63528	0.49554962	209915.81	35563
163.83884	0.49554962	209915.81	35563
58.698017	-0.49554962	209915.81	35563
211.73885	0.49554962	209915.81	35563
349.59183	-0.49554962	209915.81	35563
101.42621	0.49554962	209915.81	35563
99.55323	0.49554962	209915.81	35563
82.466446	0.49554962	209915.81	35563
178.3846	0.49554962	209915.81	35563
166.3937	-0.49554962	209915.81	35563
73.59431	-0.49554962	209915.81	35563
56.45128	0.49554962	209915.81	35563
77.99253	0.49554962	209915.81	35563
78.70596	0.49554962	209915.81	35563
87.21159	0.49554962	209915.81	35563
91.638115	-0.49554962	209915.81	35563
99.844635	0.49554962	209915.81	35563
123.45736	0.49554962	209915.81	35563
197.00499	-0.49554962	209915.81	35563
81.69428	0.49554962	209915.81	35563
85.36542	-0.49554962	209915.81	35563
88.06869	-0.49554962	209915.81	35563
82.75875	-0.49554962	209915.81	35563
118.21552	-0.49554962	209915.81	35563
70.02987	-0.49554962	209915.81	35563
129.19115	0.49554962	209915.81	35563
78.81661	-0.49554962	209915.81	35563
95.82718	0.49554962	209915.81	35563
231.01701	-0.49554962	209915.81	35563
163.03944	0.49554962	209915.81	35563
211.97227	0.49554962	209915.81	35563
106.77663	0.49554962	209915.81	35563
279.88687	0.49554962	209915.81	35563
170.48438	-0.49554962	209915.81	35563
139.42918	0.49554962	209915.81	35563
78.59525	0.49554962	209915.81	35563
109.86416	-0.49554962	209915.81	35563
59.051258	0.49554962	209915.81	35563
75.48024	0.49554962	209915.81	35563
162.14609	0.49554962	209915.81	35563
72.21689	0.49554962	209915.81	35563
99.99561	0.49554962	209915.81	35563
82.47055	0.49554962	209915.81	35563
171.75449	0.49554962	209915.81	35563
105.26433	0.49554962	209915.81	35563
176.0498	-0.49554962	209915.81	35563
148.42535	0.49554962	209915.81	35563
79.72769	0.49554962	209915.81	35563
112.809616	0.49554962	209915.81	35563
92.86987	0.49554962	209915.81	35563
102.63937	0.49554962	209915.81	35563
76.74926	0.49554962	209915.81	35563
75.581215	0.49554962	209915.81	35563
237.08543	0.49554962	209915.81	35563
63.736862	0.49554962	209915.81	35563
72.12581	0.49554962	209915.81	35563
93.066795	0.49554962	209915.81	35563
203.38239	0.49554962	209915.81	35563
129.28058	0.49554962	209915.81	35563
207.98767	0.49554962	209915.81	35563
159.53343	0.49554962	209915.81	35563
132.32994	0.49554962	209915.81	35563
68.921555	0.49554962	209915.81	35563
183.59811	0.49554962	209915.81	35563
48.263287	0.49554962	209915.81	35563
79.48248	0.49554962	209915.81	35563
107.136505	0.49554962	209915.81	35563
48.943306	0.49554962	209915.81	35563
131.01294	0.49554962	209915.81	35563
65.72498	0.49554962	209915.81	35563
77.588936	-0.49554962	209915.81	35563
96.93377	-0.49554962	209915.81	35563
55.673027	0.49554962	209915.81	35563
63.91092	-0.49554962	209915.81	35563
131.53157	0.49554962	209915.81	35563
141.88608	0.49554962	209915.81	35563
161.95312	0.49554962	209915.81	35563
111.38761	-0.49554962	209915.81	35563
87.778786	0.49554962	209915.81	35563
167.74153	-0.49554962	209915.81	35563
65.68659	-0.49554962	209915.81	35563
177.12367	0.49554962	209915.81	35563
243.88193	0.49554962	209915.81	35563
75.02911	-0.49554962	209915.81	35563
108.16824	0.49554962	209915.81	35563
104.903	-0.49554962	209915.81	35563
266.02985	0.49554962	209915.81	35563
130.31401	0.49554962	209915.81	35563
121.20747	0.49554962	209915.81	35563
99.44062	0.49554962	209915.81	35563
155.58133	-0.49554962	209915.81	35563
108.46072	-0.49554962	209915.81	35563
89.23709	0.49554962	209915.81	35563
124.1997	-0.49554962	209915.81	35563
110.74195	-0.49554962	209915.81	35563
127.55832	0.49554962	209915.81	35563
110.58878	0.49554962	209915.81	35563
164.97429	0.49554962	209915.81	35563
106.00003	0.49554962	209915.81	35563
170.93462	-0.49554962	209915.81	35563
98.45959	-0.49554962	209915.81	35563
49.258663	0.49554962	209915.81	35563
83.69668	0.49554962	209915.81	35563
94.876656	0.49554962	209915.81	35563
237.64952	-0.49554962	209915.81	35563
60.11824	0.49554962	209915.81	35563
69.8797	0.49554962	209915.81	35563
68.573265	0.49554962	209915.81	35563
61.476494	0.49554962	209915.81	35563
396.1958	0.49554962	209915.81	35563
104.612015	0.49554962	209915.81	35563
52.685814	-0.49554962	209915.81	35563
96.22096	0.49554962	209915.81	35563
194.4755	0.49554962	209915.81	35563
81.09322	0.49554962	209915.81	35563
151.9729	0.49554962	209915.81	35563
61.319393	0.49554962	209915.81	35563
172.11765	0.49554962	209915.81	35563
163.29626	-0.49554962	209915.81	35563
162.11263	-0.49554962	209915.81	35563
247.36674	0.49554962	209915.81	35563
66.59149	-0.49554962	209915.81	35563
134.03662	0.49554962	209915.81	35563
32.939083	0.49554962	209915.81	35563
181.13242	0.49554962	209915.81	35563
199.98155	-0.49554962	209915.81	35563
202.44395	0.49554962	209915.81	35563
87.74682	-0.49554962	209915.81	35563
98.921234	-0.49554962	209915.81	35563
122.905594	0.49554962	209915.81	35563
55.56676	0.49554962	209915.81	35563
58.496754	0.49554962	209915.81	35563
66.74311	-0.49554962	209915.81	35563
82.8167	-0.49554962	209915.81	35563
236.7175	-0.49554962	209915.81	35563
166.21335	0.49554962	209915.81	35563
166.49463	0.49554962	209915.81	35563
263.54922	0.49554962	209915.81	35563
136.1192	0.49554962	209915.81	35563
184.56267	0.49554962	209915.81	35563
104.47947	0.49554962	209915.81	35563
71.94159	-0.49554962	209915.81	35563
145.16736	-0.49554962	209915.81	35563
211.9844	-0.49554962	209915.81	35563
81.820694	0.49554962	209915.81	35563
57.11998	0.49554962	209915.81	35563
154.9133	0.49554962	209915.81	35563
144.09431	-0.49554962	209915.81	35563
75.63877	0.49554962	209915.81	35563
61.923058	-0.49554962	209915.81	35563
240.94835	0.49554962	209915.81	35563
209.29723	0.49554962	209915.81	35563
72.48387	-0.49554962	209915.81	35563
78.80816	-0.49554962	209915.81	35563
130.15674	-0.49554962	209915.81	35563
80.48221	0.49554962	209915.81	35563
88.60938	-0.49554962	209915.81	35563
95.80614	0.49554962	209915.81	35563
60.675102	0.49554962	209915.81	35563
52.260303	0.49554962	209915.81	35563
62.67622	0.49554962	209915.81	35563
99.54627	0.49554962	209915.81	35563
50.649376	0.49554962	209915.81	35563
233.93303	0.49554962	209915.81	35563
71.52493	0.49554962	209915.81	35563
135.89072	-0.49554962	209915.81	35563
220.47826	0.49554962	209915.81	35563
145.86264	0.49554962	209915.81	35563
133.73448	-0.49554962	209915.81	35563
92.81894	0.49554962	209915.81	35563
118.53342	0.49554962	209915.81	35563
397.65344	0.49554962	209915.81	35563
333.7859	0.49554962	209915.81	35563
71.31782	0.49554962	209915.81	35563
62.36195	-0.49554962	209915.81	35563
118.66489	0.49554962	209915.81	35563
323.6387	-0.49554962	209915.81	35563
154.24243	0.49554962	209915.81	35563
57.52822	-0.49554962	209915.81	35563
78.11801	0.49554962	209915.81	35563
91.42193	0.49554962	209915.81	35563
84.95059	0.49554962	209915.81	35563
109.61597	-0.49554962	209915.81	35563
108.11009	0.49554962	209915.81	35563
74.87121	0.49554962	209915.81	35563
260.71494	0.49554962	209915.81	35563
66.662796	0.49554962	209915.81	35563
77.37128	-0.49554962	209915.81	35563
124.73407	-0.49554962	209915.81	35563
79.10512	0.49554962	209915.81	35563
92.84149	-0.49554962	209915.81	35563
220.19382	0.49554962	209915.81	35563
86.43774	-0.49554962	209915.81	35563
85.460976	-0.49554962	209915.81	35563
43.81016	0.49554962	209915.81	35563
157.08191	0.49554962	209915.81	35563
119.037506	-0.49554962	209915.81	35563
128.31581	0.49554962	209915.81	35563
55.4753	-0.49554962	209915.81	35563
39.495598	0.49554962	209915.81	35563
90.78627	-0.49554962	209915.81	35563
172.80135	0.49554962	209915.81	35563
80.95919	-0.49554962	209915.81	35563
91.23051	-0.49554962	209915.81	35563
65.52592	0.49554962	209915.81	35563
178.26822	0.49554962	209915.81	35563
146.93156	0.49554962	209915.81	35563
64.61622	0.49554962	209915.81	35563
149.79387	0.49554962	209915.81	35563
209.4932	0.49554962	209915.81	35563
86.178444	-0.49554962	209915.81	35563
101.73619	0.49554962	209915.81	35563
67.21723	0.49554962	209915.81	35563
80.760506	-0.49554962	209915.81	35563
177.64832	-0.49554962	209915.81	35563
74.46255	0.49554962	209915.81	35563
61.76466	0.49554962	209915.81	35563
54.070206	0.49554962	209915.81	35563
77.35511	0.49554962	209915.81	35563
34.978165	0.49554962	209915.81	35563
82.644424	0.49554962	209915.81	35563
57.061974	0.49554962	209915.81	35563
72.842026	0.49554962	209915.81	35563
104.51502	0.49554962	209915.81	35563
72.8874	-0.49554962	209915.81	35563
344.90564	-0.49554962	209915.81	35563
177.06767	0.49554962	209915.81	35563
74.563965	0.49554962	209915.81	35563
212.7325	0.49554962	209915.81	35563
220.53012	-0.49554962	209915.81	35563
47.02092	0.49554962	209915.81	35563
190.96729	-0.49554962	209915.81	35563
117.23947	-0.49554962	209915.81	35563
327.80066	-0.49554962	209915.81	35563
127.0775	-0.49554962	209915.81	35563
69.746994	0.49554962	209915.81	35563
137.99509	0.49554962	209915.81	35563
46.452114	-0.49554962	209915.81	35563
290.37613	0.49554962	209915.81	35563
96.14102	0.49554962	209915.81	35563
188.45981	0.49554962	209915.81	35563
721.97876	0.49554962	209915.81	35563
95.604706	0.49554962	209915.81	35563
150.99896	-0.49554962	209915.81	35563
102.19281	0.49554962	209915.81	35563
184.5824	0.49554962	209915.81	35563
105.87079	0.49554962	209915.81	35563
81.224785	0.49554962	209915.81	35563
45.36869	0.49554962	209915.81	35563
116.66911	0.49554962	209915.81	35563
74.66476	0.49554962	209915.81	35563
53.183964	0.49554962	209915.81	35563
71.85482	-0.49554962	209915.81	35563
139.01198	-0.49554962	209915.81	35563
117.39973	-0.49554962	209915.81	35563
78.974525	0.49554962	209915.81	35563
65.21054	0.49554962	209915.81	35563
102.10923	-0.49554962	209915.81	35563
94.33141	-0.49554962	209915.81	35563
151.35808	-0.49554962	209915.81	35563
71.179886	0.49554962	209915.81	35563
56.13453	-0.49554962	209915.81	35563
99.07037	0.49554962	209915.81	35563
86.76179	0.49554962	209915.81	35563
64.48901	-0.49554962	209915.81	35563
74.37839	0.49554962	209915.81	35563
149.84679	-0.49554962	209915.81	35563
57.082123	0.49554962	209915.81	35563
88.10825	0.49554962	209915.81	35563
171.64363	0.49554962	209915.81	35563
