lep_pt	genWeights	sumWeight	N_exp
85.67854	-0.49554962	208729.48	35563
82.83017	0.49554962	208729.48	35563
55.45839	0.49554962	208729.48	35563
75.38317	0.49554962	208729.48	35563
167.63913	0.49554962	208729.48	35563
133.46706	0.49554962	208729.48	35563
80.27182	-0.49554962	208729.48	35563
116.108665	0.49554962	208729.48	35563
82.88564	0.49554962	208729.48	35563
61.54827	0.49554962	208729.48	35563
111.51147	0.49554962	208729.48	35563
53.050938	0.49554962	208729.48	35563
64.797775	0.49554962	208729.48	35563
144.34114	0.49554962	208729.48	35563
616.6233	0.49554962	208729.48	35563
135.9261	0.49554962	208729.48	35563
72.55201	0.49554962	208729.48	35563
136.3887	0.49554962	208729.48	35563
71.391716	0.49554962	208729.48	35563
194.74486	0.49554962	208729.48	35563
54.16403	0.49554962	208729.48	35563
43.229233	-0.49554962	208729.48	35563
215.54372	0.49554962	208729.48	35563
46.312572	0.49554962	208729.48	35563
112.64726	0.49554962	208729.48	35563
88.430435	0.49554962	208729.48	35563
137.31384	0.49554962	208729.48	35563
106.04487	-0.49554962	208729.48	35563
62.31344	0.49554962	208729.48	35563
212.06526	0.49554962	208729.48	35563
99.92483	-0.49554962	208729.48	35563
179.60059	0.49554962	208729.48	35563
205.65123	0.49554962	208729.48	35563
103.86639	0.49554962	208729.48	35563
74.993126	0.49554962	208729.48	35563
353.42502	0.49554962	208729.48	35563
104.47737	0.49554962	208729.48	35563
154.39896	0.49554962	208729.48	35563
76.34789	-0.49554962	208729.48	35563
51.99185	-0.49554962	208729.48	35563
153.25406	0.49554962	208729.48	35563
111.33094	-0.49554962	208729.48	35563
51.877247	0.49554962	208729.48	35563
40.329617	-0.49554962	208729.48	35563
302.2395	0.49554962	208729.48	35563
69.99845	0.49554962	208729.48	35563
137.70763	0.49554962	208729.48	35563
35.05716	-0.49554962	208729.48	35563
257.5772	0.49554962	208729.48	35563
66.43615	0.49554962	208729.48	35563
61.333687	0.49554962	208729.48	35563
62.99789	-0.49554962	208729.48	35563
72.19739	-0.49554962	208729.48	35563
72.22004	-0.49554962	208729.48	35563
139.71901	0.49554962	208729.48	35563
63.357914	0.49554962	208729.48	35563
94.43621	0.49554962	208729.48	35563
110.740845	0.49554962	208729.48	35563
226.51956	0.49554962	208729.48	35563
48.245064	-0.49554962	208729.48	35563
110.049255	0.49554962	208729.48	35563
215.49316	0.49554962	208729.48	35563
150.24501	0.49554962	208729.48	35563
57.194168	0.49554962	208729.48	35563
177.28137	0.49554962	208729.48	35563
61.63137	0.49554962	208729.48	35563
92.83589	0.49554962	208729.48	35563
109.2313	-0.49554962	208729.48	35563
77.48577	0.49554962	208729.48	35563
62.014217	0.49554962	208729.48	35563
47.70441	0.49554962	208729.48	35563
159.78993	-0.49554962	208729.48	35563
181.69348	0.49554962	208729.48	35563
66.96369	0.49554962	208729.48	35563
112.10787	-0.49554962	208729.48	35563
115.76761	-0.49554962	208729.48	35563
136.71925	0.49554962	208729.48	35563
114.81029	0.49554962	208729.48	35563
237.34712	0.49554962	208729.48	35563
55.378872	0.49554962	208729.48	35563
161.05624	0.49554962	208729.48	35563
121.47498	0.49554962	208729.48	35563
188.13472	0.49554962	208729.48	35563
55.909775	0.49554962	208729.48	35563
177.2038	-0.49554962	208729.48	35563
52.381615	0.49554962	208729.48	35563
143.07957	0.49554962	208729.48	35563
64.48519	0.49554962	208729.48	35563
177.62856	0.49554962	208729.48	35563
68.54621	0.49554962	208729.48	35563
94.985176	0.49554962	208729.48	35563
159.05399	-0.49554962	208729.48	35563
104.109764	0.49554962	208729.48	35563
70.648796	0.49554962	208729.48	35563
175.91658	0.49554962	208729.48	35563
73.63191	0.49554962	208729.48	35563
187.31827	-0.49554962	208729.48	35563
162.88593	0.49554962	208729.48	35563
76.99791	-0.49554962	208729.48	35563
120.65255	0.49554962	208729.48	35563
52.852646	-0.49554962	208729.48	35563
120.88698	-0.49554962	208729.48	35563
126.716225	0.49554962	208729.48	35563
128.38095	-0.49554962	208729.48	35563
127.849724	-0.49554962	208729.48	35563
56.355625	0.49554962	208729.48	35563
120.22743	-0.49554962	208729.48	35563
231.4681	-0.49554962	208729.48	35563
115.68321	0.49554962	208729.48	35563
52.24514	0.49554962	208729.48	35563
57.087517	0.49554962	208729.48	35563
61.974686	-0.49554962	208729.48	35563
96.674164	0.49554962	208729.48	35563
64.13204	0.49554962	208729.48	35563
171.17177	0.49554962	208729.48	35563
106.22634	0.49554962	208729.48	35563
146.80965	0.49554962	208729.48	35563
56.73719	0.49554962	208729.48	35563
76.505646	0.49554962	208729.48	35563
65.84075	0.49554962	208729.48	35563
162.83951	0.49554962	208729.48	35563
80.22011	-0.49554962	208729.48	35563
104.98481	0.49554962	208729.48	35563
322.71954	0.49554962	208729.48	35563
180.10228	0.49554962	208729.48	35563
236.57622	0.49554962	208729.48	35563
70.17001	-0.49554962	208729.48	35563
75.89829	-0.49554962	208729.48	35563
103.81587	0.49554962	208729.48	35563
72.920296	0.49554962	208729.48	35563
127.870224	0.49554962	208729.48	35563
70.15051	0.49554962	208729.48	35563
153.4153	0.49554962	208729.48	35563
169.07874	0.49554962	208729.48	35563
187.82565	0.49554962	208729.48	35563
63.979385	-0.49554962	208729.48	35563
176.02005	0.49554962	208729.48	35563
52.885674	0.49554962	208729.48	35563
118.54383	0.49554962	208729.48	35563
63.727806	-0.49554962	208729.48	35563
136.75836	0.49554962	208729.48	35563
37.00916	0.49554962	208729.48	35563
88.15532	0.49554962	208729.48	35563
48.672886	0.49554962	208729.48	35563
88.449684	-0.49554962	208729.48	35563
87.32241	0.49554962	208729.48	35563
111.95753	-0.49554962	208729.48	35563
149.05052	0.49554962	208729.48	35563
145.67068	-0.49554962	208729.48	35563
54.645336	0.49554962	208729.48	35563
78.11062	0.49554962	208729.48	35563
134.336	0.49554962	208729.48	35563
71.63162	-0.49554962	208729.48	35563
136.92781	0.49554962	208729.48	35563
120.299255	-0.49554962	208729.48	35563
296.028	0.49554962	208729.48	35563
67.80253	0.49554962	208729.48	35563
95.17842	0.49554962	208729.48	35563
102.73299	0.49554962	208729.48	35563
120.85293	0.49554962	208729.48	35563
138.63437	-0.49554962	208729.48	35563
70.48708	0.49554962	208729.48	35563
102.23417	0.49554962	208729.48	35563
96.62472	0.49554962	208729.48	35563
101.9671	0.49554962	208729.48	35563
267.5505	0.49554962	208729.48	35563
149.75752	0.49554962	208729.48	35563
112.714836	0.49554962	208729.48	35563
176.62314	0.49554962	208729.48	35563
126.00679	0.49554962	208729.48	35563
128.12776	0.49554962	208729.48	35563
56.090736	0.49554962	208729.48	35563
73.0124	0.49554962	208729.48	35563
98.30496	0.49554962	208729.48	35563
65.45399	0.49554962	208729.48	35563
109.12946	-0.49554962	208729.48	35563
159.69522	0.49554962	208729.48	35563
104.70068	0.49554962	208729.48	35563
168.28404	0.49554962	208729.48	35563
46.37432	0.49554962	208729.48	35563
220.98788	0.49554962	208729.48	35563
125.484245	0.49554962	208729.48	35563
96.84211	0.49554962	208729.48	35563
93.48721	-0.49554962	208729.48	35563
88.37934	0.49554962	208729.48	35563
164.8463	-0.49554962	208729.48	35563
82.46896	0.49554962	208729.48	35563
103.807556	-0.49554962	208729.48	35563
119.41425	0.49554962	208729.48	35563
305.9464	-0.49554962	208729.48	35563
126.789505	-0.49554962	208729.48	35563
280.60056	0.49554962	208729.48	35563
250.28038	0.49554962	208729.48	35563
83.891754	0.49554962	208729.48	35563
44.472298	-0.49554962	208729.48	35563
158.12814	0.49554962	208729.48	35563
135.78108	0.49554962	208729.48	35563
189.52136	0.49554962	208729.48	35563
61.521454	0.49554962	208729.48	35563
75.65026	0.49554962	208729.48	35563
47.137737	0.49554962	208729.48	35563
59.313965	0.49554962	208729.48	35563
104.48571	0.49554962	208729.48	35563
109.94523	0.49554962	208729.48	35563
37.924175	0.49554962	208729.48	35563
122.40184	0.49554962	208729.48	35563
113.90412	-0.49554962	208729.48	35563
90.33121	0.49554962	208729.48	35563
276.60257	-0.49554962	208729.48	35563
45.055466	0.49554962	208729.48	35563
94.74994	0.49554962	208729.48	35563
171.1068	0.49554962	208729.48	35563
83.19676	0.49554962	208729.48	35563
88.25388	0.49554962	208729.48	35563
167.40747	-0.49554962	208729.48	35563
140.57404	0.49554962	208729.48	35563
209.01218	-0.49554962	208729.48	35563
129.18625	0.49554962	208729.48	35563
309.24854	0.49554962	208729.48	35563
113.36197	-0.49554962	208729.48	35563
141.9177	0.49554962	208729.48	35563
305.56644	0.49554962	208729.48	35563
50.1961	0.49554962	208729.48	35563
64.028824	0.49554962	208729.48	35563
138.10037	0.49554962	208729.48	35563
105.219925	0.49554962	208729.48	35563
133.0228	0.49554962	208729.48	35563
169.0237	0.49554962	208729.48	35563
167.90205	0.49554962	208729.48	35563
177.8117	0.49554962	208729.48	35563
159.8086	0.49554962	208729.48	35563
71.117546	-0.49554962	208729.48	35563
455.81592	0.49554962	208729.48	35563
53.198215	0.49554962	208729.48	35563
50.048393	0.49554962	208729.48	35563
83.52374	-0.49554962	208729.48	35563
66.72929	0.49554962	208729.48	35563
69.16406	-0.49554962	208729.48	35563
149.81393	0.49554962	208729.48	35563
140.2866	0.49554962	208729.48	35563
315.024	0.49554962	208729.48	35563
402.59784	0.49554962	208729.48	35563
69.38306	-0.49554962	208729.48	35563
89.8614	0.49554962	208729.48	35563
113.630714	0.49554962	208729.48	35563
127.19399	0.49554962	208729.48	35563
73.64231	0.49554962	208729.48	35563
74.47083	0.49554962	208729.48	35563
70.08226	0.49554962	208729.48	35563
90.41555	0.49554962	208729.48	35563
71.82447	-0.49554962	208729.48	35563
131.4701	-0.49554962	208729.48	35563
30.38496	0.49554962	208729.48	35563
64.55851	0.49554962	208729.48	35563
103.96011	0.49554962	208729.48	35563
54.215576	0.49554962	208729.48	35563
410.1528	0.49554962	208729.48	35563
91.76489	0.49554962	208729.48	35563
100.005	-0.49554962	208729.48	35563
94.19203	0.49554962	208729.48	35563
243.72408	-0.49554962	208729.48	35563
104.4602	-0.49554962	208729.48	35563
150.01883	-0.49554962	208729.48	35563
57.287342	0.49554962	208729.48	35563
65.61234	0.49554962	208729.48	35563
173.88135	0.49554962	208729.48	35563
72.36583	0.49554962	208729.48	35563
128.96245	0.49554962	208729.48	35563
147.58714	0.49554962	208729.48	35563
119.19532	0.49554962	208729.48	35563
191.94476	0.49554962	208729.48	35563
199.45377	-0.49554962	208729.48	35563
81.64063	0.49554962	208729.48	35563
161.95558	0.49554962	208729.48	35563
152.56514	0.49554962	208729.48	35563
58.357063	0.49554962	208729.48	35563
109.83047	0.49554962	208729.48	35563
467.55124	0.49554962	208729.48	35563
139.04793	0.49554962	208729.48	35563
159.89198	0.49554962	208729.48	35563
75.55808	-0.49554962	208729.48	35563
69.86122	-0.49554962	208729.48	35563
83.34476	0.49554962	208729.48	35563
100.03816	0.49554962	208729.48	35563
100.17712	0.49554962	208729.48	35563
64.37454	0.49554962	208729.48	35563
298.65594	-0.49554962	208729.48	35563
106.89998	0.49554962	208729.48	35563
122.56895	0.49554962	208729.48	35563
71.18444	-0.49554962	208729.48	35563
89.816124	0.49554962	208729.48	35563
204.76779	0.49554962	208729.48	35563
103.07553	0.49554962	208729.48	35563
232.89601	-0.49554962	208729.48	35563
99.75808	0.49554962	208729.48	35563
60.861515	0.49554962	208729.48	35563
78.76672	0.49554962	208729.48	35563
462.40793	0.49554962	208729.48	35563
146.95938	0.49554962	208729.48	35563
126.52581	0.49554962	208729.48	35563
188.58418	-0.49554962	208729.48	35563
165.19843	-0.49554962	208729.48	35563
226.2007	0.49554962	208729.48	35563
68.12464	0.49554962	208729.48	35563
79.45462	-0.49554962	208729.48	35563
170.18477	0.49554962	208729.48	35563
116.723724	0.49554962	208729.48	35563
70.073685	0.49554962	208729.48	35563
299.7831	-0.49554962	208729.48	35563
78.591286	0.49554962	208729.48	35563
155.5536	-0.49554962	208729.48	35563
53.544712	0.49554962	208729.48	35563
103.31475	0.49554962	208729.48	35563
82.68218	0.49554962	208729.48	35563
107.48337	0.49554962	208729.48	35563
82.70568	0.49554962	208729.48	35563
735.6775	0.49554962	208729.48	35563
114.999695	0.49554962	208729.48	35563
101.31858	-0.49554962	208729.48	35563
155.0518	0.49554962	208729.48	35563
84.227684	0.49554962	208729.48	35563
51.7002	0.49554962	208729.48	35563
163.45291	0.49554962	208729.48	35563
70.44824	0.49554962	208729.48	35563
124.21985	0.49554962	208729.48	35563
223.9935	0.49554962	208729.48	35563
73.695595	0.49554962	208729.48	35563
78.95578	0.49554962	208729.48	35563
58.583084	0.49554962	208729.48	35563
124.26172	-0.49554962	208729.48	35563
142.32507	0.49554962	208729.48	35563
125.11956	-0.49554962	208729.48	35563
237.22786	0.49554962	208729.48	35563
233.01865	0.49554962	208729.48	35563
260.10504	0.49554962	208729.48	35563
161.99521	-0.49554962	208729.48	35563
60.54357	0.49554962	208729.48	35563
150.15721	0.49554962	208729.48	35563
202.26599	0.49554962	208729.48	35563
59.347115	0.49554962	208729.48	35563
48.21206	0.49554962	208729.48	35563
108.54895	0.49554962	208729.48	35563
130.84961	0.49554962	208729.48	35563
173.47363	0.49554962	208729.48	35563
93.11897	0.49554962	208729.48	35563
46.083885	0.49554962	208729.48	35563
98.68341	0.49554962	208729.48	35563
155.0344	0.49554962	208729.48	35563
208.50684	0.49554962	208729.48	35563
170.63606	-0.49554962	208729.48	35563
53.39813	0.49554962	208729.48	35563
278.96393	0.49554962	208729.48	35563
176.8658	0.49554962	208729.48	35563
179.55307	0.49554962	208729.48	35563
86.64779	0.49554962	208729.48	35563
92.62851	0.49554962	208729.48	35563
74.89981	0.49554962	208729.48	35563
94.207726	0.49554962	208729.48	35563
112.48098	-0.49554962	208729.48	35563
217.12703	0.49554962	208729.48	35563
250.16245	-0.49554962	208729.48	35563
470.02255	0.49554962	208729.48	35563
174.08656	0.49554962	208729.48	35563
51.824184	0.49554962	208729.48	35563
49.671238	0.49554962	208729.48	35563
322.31763	0.49554962	208729.48	35563
213.61719	0.49554962	208729.48	35563
57.83858	-0.49554962	208729.48	35563
111.89355	0.49554962	208729.48	35563
254.77419	-0.49554962	208729.48	35563
57.477768	0.49554962	208729.48	35563
247.695	0.49554962	208729.48	35563
150.0369	0.49554962	208729.48	35563
63.448227	0.49554962	208729.48	35563
210.40834	0.49554962	208729.48	35563
109.59874	0.49554962	208729.48	35563
115.66949	0.49554962	208729.48	35563
206.96419	0.49554962	208729.48	35563
229.78537	0.49554962	208729.48	35563
170.96487	0.49554962	208729.48	35563
162.53543	-0.49554962	208729.48	35563
90.217415	0.49554962	208729.48	35563
289.34158	0.49554962	208729.48	35563
49.209965	0.49554962	208729.48	35563
397.98917	0.49554962	208729.48	35563
249.58781	0.49554962	208729.48	35563
57.09284	0.49554962	208729.48	35563
163.89653	-0.49554962	208729.48	35563
90.17114	0.49554962	208729.48	35563
101.83639	-0.49554962	208729.48	35563
217.8804	0.49554962	208729.48	35563
109.74733	0.49554962	208729.48	35563
89.49608	0.49554962	208729.48	35563
70.538605	0.49554962	208729.48	35563
93.25637	-0.49554962	208729.48	35563
48.267757	0.49554962	208729.48	35563
41.686165	0.49554962	208729.48	35563
203.88316	0.49554962	208729.48	35563
157.76825	0.49554962	208729.48	35563
166.30911	0.49554962	208729.48	35563
96.5288	-0.49554962	208729.48	35563
98.32615	-0.49554962	208729.48	35563
49.90769	0.49554962	208729.48	35563
119.4398	0.49554962	208729.48	35563
118.40326	0.49554962	208729.48	35563
175.71997	-0.49554962	208729.48	35563
85.222015	0.49554962	208729.48	35563
74.387184	0.49554962	208729.48	35563
137.4979	0.49554962	208729.48	35563
128.88605	-0.49554962	208729.48	35563
101.06517	0.49554962	208729.48	35563
127.02661	0.49554962	208729.48	35563
72.49458	0.49554962	208729.48	35563
204.60306	0.49554962	208729.48	35563
48.065823	0.49554962	208729.48	35563
112.26054	0.49554962	208729.48	35563
302.37796	-0.49554962	208729.48	35563
170.73242	0.49554962	208729.48	35563
346.67145	0.49554962	208729.48	35563
86.37099	0.49554962	208729.48	35563
58.716187	0.49554962	208729.48	35563
130.66052	0.49554962	208729.48	35563
83.99599	0.49554962	208729.48	35563
49.617935	0.49554962	208729.48	35563
121.82161	0.49554962	208729.48	35563
101.826385	-0.49554962	208729.48	35563
76.846664	0.49554962	208729.48	35563
108.48688	0.49554962	208729.48	35563
66.157936	0.49554962	208729.48	35563
56.51533	0.49554962	208729.48	35563
74.89428	0.49554962	208729.48	35563
113.164764	0.49554962	208729.48	35563
80.16806	0.49554962	208729.48	35563
172.37358	-0.49554962	208729.48	35563
144.99501	0.49554962	208729.48	35563
106.92718	-0.49554962	208729.48	35563
169.54405	-0.49554962	208729.48	35563
108.184166	-0.49554962	208729.48	35563
42.939293	-0.49554962	208729.48	35563
118.56853	0.49554962	208729.48	35563
280.16583	0.49554962	208729.48	35563
124.47841	0.49554962	208729.48	35563
58.4472	0.49554962	208729.48	35563
56.091633	0.49554962	208729.48	35563
64.34374	0.49554962	208729.48	35563
63.084587	0.49554962	208729.48	35563
72.404045	0.49554962	208729.48	35563
146.20657	0.49554962	208729.48	35563
65.750565	0.49554962	208729.48	35563
65.598724	0.49554962	208729.48	35563
117.41006	0.49554962	208729.48	35563
170.62083	0.49554962	208729.48	35563
112.17457	0.49554962	208729.48	35563
137.3594	0.49554962	208729.48	35563
207.04944	-0.49554962	208729.48	35563
71.31652	-0.49554962	208729.48	35563
55.852776	-0.49554962	208729.48	35563
87.78772	0.49554962	208729.48	35563
110.42773	0.49554962	208729.48	35563
50.04408	0.49554962	208729.48	35563
79.23769	0.49554962	208729.48	35563
56.14484	-0.49554962	208729.48	35563
110.30853	0.49554962	208729.48	35563
92.41332	0.49554962	208729.48	35563
183.8399	0.49554962	208729.48	35563
111.30813	0.49554962	208729.48	35563
124.69794	0.49554962	208729.48	35563
81.45731	0.49554962	208729.48	35563
64.18767	0.49554962	208729.48	35563
97.413	-0.49554962	208729.48	35563
170.27103	0.49554962	208729.48	35563
53.755535	0.49554962	208729.48	35563
180.6704	0.49554962	208729.48	35563
86.640884	0.49554962	208729.48	35563
93.04238	0.49554962	208729.48	35563
153.2553	0.49554962	208729.48	35563
192.77287	0.49554962	208729.48	35563
123.49247	0.49554962	208729.48	35563
82.95222	-0.49554962	208729.48	35563
111.87209	-0.49554962	208729.48	35563
84.808754	0.49554962	208729.48	35563
104.40778	0.49554962	208729.48	35563
150.5916	0.49554962	208729.48	35563
129.12755	0.49554962	208729.48	35563
83.45069	0.49554962	208729.48	35563
238.49432	0.49554962	208729.48	35563
183.91354	0.49554962	208729.48	35563
210.43866	0.49554962	208729.48	35563
231.08553	0.49554962	208729.48	35563
146.14185	0.49554962	208729.48	35563
132.3402	0.49554962	208729.48	35563
62.67285	0.49554962	208729.48	35563
81.91744	0.49554962	208729.48	35563
63.8767	-0.49554962	208729.48	35563
