lep_pt	genWeights	sumWeight	N_exp
73.631096	0.49554962	156882.11	35563
146.27203	0.49554962	156882.11	35563
76.4288	0.49554962	156882.11	35563
205.05084	-0.49554962	156882.11	35563
85.64356	0.49554962	156882.11	35563
166.50632	0.49554962	156882.11	35563
106.03095	0.49554962	156882.11	35563
84.17956	0.49554962	156882.11	35563
55.909554	0.49554962	156882.11	35563
195.22665	0.49554962	156882.11	35563
74.47652	0.49554962	156882.11	35563
154.04018	-0.49554962	156882.11	35563
122.971924	0.49554962	156882.11	35563
112.192825	0.49554962	156882.11	35563
112.859856	0.49554962	156882.11	35563
82.44923	0.49554962	156882.11	35563
214.78357	-0.49554962	156882.11	35563
84.27323	-0.49554962	156882.11	35563
96.840576	0.49554962	156882.11	35563
134.9969	0.49554962	156882.11	35563
107.17735	0.49554962	156882.11	35563
91.94677	0.49554962	156882.11	35563
119.91525	0.49554962	156882.11	35563
81.81479	0.49554962	156882.11	35563
191.32388	0.49554962	156882.11	35563
80.55953	0.49554962	156882.11	35563
153.40044	-0.49554962	156882.11	35563
166.81935	-0.49554962	156882.11	35563
342.7737	-0.49554962	156882.11	35563
523.21405	0.49554962	156882.11	35563
77.53239	-0.49554962	156882.11	35563
221.7997	0.49554962	156882.11	35563
76.70541	0.49554962	156882.11	35563
64.082504	-0.49554962	156882.11	35563
83.82784	0.49554962	156882.11	35563
58.39652	0.49554962	156882.11	35563
108.15479	0.49554962	156882.11	35563
119.88548	0.49554962	156882.11	35563
145.1934	0.49554962	156882.11	35563
168.96559	0.49554962	156882.11	35563
119.28577	-0.49554962	156882.11	35563
127.682976	0.49554962	156882.11	35563
51.096066	0.49554962	156882.11	35563
80.91997	0.49554962	156882.11	35563
206.8768	-0.49554962	156882.11	35563
126.04325	0.49554962	156882.11	35563
161.06844	-0.49554962	156882.11	35563
65.91053	0.49554962	156882.11	35563
90.52281	0.49554962	156882.11	35563
62.541424	0.49554962	156882.11	35563
137.76366	-0.49554962	156882.11	35563
109.54986	0.49554962	156882.11	35563
72.38366	-0.49554962	156882.11	35563
304.25293	0.49554962	156882.11	35563
62.628044	0.49554962	156882.11	35563
219.97795	0.49554962	156882.11	35563
274.304	0.49554962	156882.11	35563
134.62915	-0.49554962	156882.11	35563
65.65965	0.49554962	156882.11	35563
117.10699	0.49554962	156882.11	35563
99.43658	0.49554962	156882.11	35563
141.07504	0.49554962	156882.11	35563
47.638638	0.49554962	156882.11	35563
61.103542	0.49554962	156882.11	35563
45.088684	0.49554962	156882.11	35563
78.38703	-0.49554962	156882.11	35563
48.271324	0.49554962	156882.11	35563
52.36253	0.49554962	156882.11	35563
143.07368	0.49554962	156882.11	35563
128.18405	0.49554962	156882.11	35563
72.57793	0.49554962	156882.11	35563
111.46269	-0.49554962	156882.11	35563
81.29733	0.49554962	156882.11	35563
102.32898	0.49554962	156882.11	35563
176.5773	-0.49554962	156882.11	35563
62.961212	-0.49554962	156882.11	35563
50.932995	-0.49554962	156882.11	35563
198.38065	0.49554962	156882.11	35563
90.15643	0.49554962	156882.11	35563
98.800835	-0.49554962	156882.11	35563
270.49582	0.49554962	156882.11	35563
226.3588	-0.49554962	156882.11	35563
72.539116	0.49554962	156882.11	35563
43.275463	0.49554962	156882.11	35563
161.94926	0.49554962	156882.11	35563
169.61928	-0.49554962	156882.11	35563
106.145325	0.49554962	156882.11	35563
137.48026	0.49554962	156882.11	35563
139.24426	-0.49554962	156882.11	35563
126.87549	0.49554962	156882.11	35563
466.1833	0.49554962	156882.11	35563
128.20386	0.49554962	156882.11	35563
152.26035	0.49554962	156882.11	35563
158.39926	-0.49554962	156882.11	35563
93.51816	0.49554962	156882.11	35563
180.21692	0.49554962	156882.11	35563
57.089607	0.49554962	156882.11	35563
63.64454	0.49554962	156882.11	35563
164.36404	0.49554962	156882.11	35563
513.52264	-0.49554962	156882.11	35563
136.1605	-0.49554962	156882.11	35563
92.94018	0.49554962	156882.11	35563
98.83821	0.49554962	156882.11	35563
72.60016	-0.49554962	156882.11	35563
87.53536	0.49554962	156882.11	35563
81.260345	0.49554962	156882.11	35563
286.16006	0.49554962	156882.11	35563
71.22677	0.49554962	156882.11	35563
68.602196	0.49554962	156882.11	35563
55.622208	0.49554962	156882.11	35563
56.386482	0.49554962	156882.11	35563
89.63994	-0.49554962	156882.11	35563
92.16063	0.49554962	156882.11	35563
104.982704	-0.49554962	156882.11	35563
81.38232	0.49554962	156882.11	35563
153.50858	-0.49554962	156882.11	35563
233.9682	0.49554962	156882.11	35563
180.40848	0.49554962	156882.11	35563
69.95659	-0.49554962	156882.11	35563
268.00168	-0.49554962	156882.11	35563
225.11382	0.49554962	156882.11	35563
151.15189	0.49554962	156882.11	35563
79.65271	0.49554962	156882.11	35563
123.04842	0.49554962	156882.11	35563
73.87696	-0.49554962	156882.11	35563
124.30539	0.49554962	156882.11	35563
62.513836	0.49554962	156882.11	35563
105.46031	0.49554962	156882.11	35563
98.637474	0.49554962	156882.11	35563
66.29622	0.49554962	156882.11	35563
65.22351	0.49554962	156882.11	35563
108.90716	0.49554962	156882.11	35563
165.45807	0.49554962	156882.11	35563
123.965935	-0.49554962	156882.11	35563
169.23402	-0.49554962	156882.11	35563
58.86547	0.49554962	156882.11	35563
38.030704	0.49554962	156882.11	35563
225.77797	-0.49554962	156882.11	35563
292.69208	-0.49554962	156882.11	35563
102.686485	-0.49554962	156882.11	35563
65.95272	-0.49554962	156882.11	35563
79.58163	0.49554962	156882.11	35563
72.25406	0.49554962	156882.11	35563
146.22832	0.49554962	156882.11	35563
93.0666	0.49554962	156882.11	35563
225.10321	0.49554962	156882.11	35563
90.540054	0.49554962	156882.11	35563
67.84977	0.49554962	156882.11	35563
138.15106	-0.49554962	156882.11	35563
203.84578	0.49554962	156882.11	35563
133.97058	-0.49554962	156882.11	35563
233.17566	-0.49554962	156882.11	35563
106.627686	-0.49554962	156882.11	35563
71.85976	0.49554962	156882.11	35563
307.50107	0.49554962	156882.11	35563
97.45836	0.49554962	156882.11	35563
179.3892	-0.49554962	156882.11	35563
187.17496	0.49554962	156882.11	35563
113.04272	-0.49554962	156882.11	35563
130.16148	0.49554962	156882.11	35563
84.2097	-0.49554962	156882.11	35563
102.10312	0.49554962	156882.11	35563
70.27523	0.49554962	156882.11	35563
299.82123	0.49554962	156882.11	35563
203.39442	-0.49554962	156882.11	35563
157.06313	0.49554962	156882.11	35563
121.390755	-0.49554962	156882.11	35563
485.92242	0.49554962	156882.11	35563
165.2393	0.49554962	156882.11	35563
213.64656	0.49554962	156882.11	35563
201.84471	0.49554962	156882.11	35563
174.27371	-0.49554962	156882.11	35563
141.76752	0.49554962	156882.11	35563
131.41241	0.49554962	156882.11	35563
100.349815	0.49554962	156882.11	35563
189.73605	0.49554962	156882.11	35563
146.02823	0.49554962	156882.11	35563
78.11007	0.49554962	156882.11	35563
111.39758	0.49554962	156882.11	35563
149.88159	0.49554962	156882.11	35563
128.39539	0.49554962	156882.11	35563
106.88024	0.49554962	156882.11	35563
241.86328	-0.49554962	156882.11	35563
225.52904	0.49554962	156882.11	35563
60.56005	0.49554962	156882.11	35563
146.66501	0.49554962	156882.11	35563
74.77085	-0.49554962	156882.11	35563
56.723064	0.49554962	156882.11	35563
108.83027	0.49554962	156882.11	35563
81.69067	-0.49554962	156882.11	35563
130.10594	0.49554962	156882.11	35563
238.27	0.49554962	156882.11	35563
64.369095	-0.49554962	156882.11	35563
104.353386	0.49554962	156882.11	35563
293.6653	-0.49554962	156882.11	35563
66.32442	0.49554962	156882.11	35563
83.057976	0.49554962	156882.11	35563
88.47803	0.49554962	156882.11	35563
131.46507	0.49554962	156882.11	35563
83.6068	-0.49554962	156882.11	35563
81.60852	0.49554962	156882.11	35563
95.672356	0.49554962	156882.11	35563
138.64832	0.49554962	156882.11	35563
118.074265	0.49554962	156882.11	35563
50.567177	0.49554962	156882.11	35563
169.74683	-0.49554962	156882.11	35563
153.2829	0.49554962	156882.11	35563
292.16803	0.49554962	156882.11	35563
103.52242	0.49554962	156882.11	35563
94.17948	-0.49554962	156882.11	35563
88.8161	-0.49554962	156882.11	35563
65.25631	-0.49554962	156882.11	35563
88.96796	0.49554962	156882.11	35563
131.5492	0.49554962	156882.11	35563
70.79838	0.49554962	156882.11	35563
69.711395	0.49554962	156882.11	35563
108.75034	0.49554962	156882.11	35563
72.86054	0.49554962	156882.11	35563
115.83015	0.49554962	156882.11	35563
139.34196	0.49554962	156882.11	35563
333.88547	-0.49554962	156882.11	35563
120.92406	-0.49554962	156882.11	35563
96.89163	0.49554962	156882.11	35563
90.95533	0.49554962	156882.11	35563
56.454666	0.49554962	156882.11	35563
111.42486	-0.49554962	156882.11	35563
93.24767	0.49554962	156882.11	35563
110.90201	0.49554962	156882.11	35563
65.606766	0.49554962	156882.11	35563
66.884285	0.49554962	156882.11	35563
136.53732	0.49554962	156882.11	35563
58.889187	0.49554962	156882.11	35563
83.57356	0.49554962	156882.11	35563
173.90454	0.49554962	156882.11	35563
77.67095	0.49554962	156882.11	35563
178.73264	0.49554962	156882.11	35563
98.902794	0.49554962	156882.11	35563
200.26135	0.49554962	156882.11	35563
54.98625	0.49554962	156882.11	35563
66.516335	-0.49554962	156882.11	35563
107.56142	0.49554962	156882.11	35563
75.07848	0.49554962	156882.11	35563
170.53764	0.49554962	156882.11	35563
73.141304	0.49554962	156882.11	35563
314.90234	0.49554962	156882.11	35563
68.22348	0.49554962	156882.11	35563
93.20393	-0.49554962	156882.11	35563
137.96992	0.49554962	156882.11	35563
289.16025	0.49554962	156882.11	35563
90.85827	-0.49554962	156882.11	35563
88.81429	-0.49554962	156882.11	35563
155.48508	-0.49554962	156882.11	35563
329.9768	-0.49554962	156882.11	35563
45.303085	0.49554962	156882.11	35563
177.58746	-0.49554962	156882.11	35563
65.75524	0.49554962	156882.11	35563
96.78207	0.49554962	156882.11	35563
62.766	0.49554962	156882.11	35563
86.844955	0.49554962	156882.11	35563
113.705284	0.49554962	156882.11	35563
169.50475	0.49554962	156882.11	35563
56.10189	0.49554962	156882.11	35563
164.16417	0.49554962	156882.11	35563
66.05108	0.49554962	156882.11	35563
59.75176	0.49554962	156882.11	35563
150.62793	0.49554962	156882.11	35563
184.5351	0.49554962	156882.11	35563
101.505035	-0.49554962	156882.11	35563
69.65998	0.49554962	156882.11	35563
86.856636	-0.49554962	156882.11	35563
76.27274	0.49554962	156882.11	35563
70.25987	0.49554962	156882.11	35563
98.46404	0.49554962	156882.11	35563
130.57317	0.49554962	156882.11	35563
161.46608	0.49554962	156882.11	35563
125.06511	0.49554962	156882.11	35563
242.73692	0.49554962	156882.11	35563
48.639782	0.49554962	156882.11	35563
203.254	-0.49554962	156882.11	35563
375.16974	0.49554962	156882.11	35563
395.78506	0.49554962	156882.11	35563
60.32989	0.49554962	156882.11	35563
83.09594	0.49554962	156882.11	35563
77.929855	0.49554962	156882.11	35563
78.84107	0.49554962	156882.11	35563
145.0095	0.49554962	156882.11	35563
286.76874	0.49554962	156882.11	35563
82.56909	0.49554962	156882.11	35563
73.470215	0.49554962	156882.11	35563
75.384895	-0.49554962	156882.11	35563
92.62033	0.49554962	156882.11	35563
167.70538	0.49554962	156882.11	35563
71.74143	0.49554962	156882.11	35563
273.77768	0.49554962	156882.11	35563
116.56733	0.49554962	156882.11	35563
217.8016	0.49554962	156882.11	35563
123.096954	0.49554962	156882.11	35563
103.14341	-0.49554962	156882.11	35563
178.93376	0.49554962	156882.11	35563
57.396446	-0.49554962	156882.11	35563
55.45052	0.49554962	156882.11	35563
138.24031	0.49554962	156882.11	35563
109.67553	0.49554962	156882.11	35563
121.984505	0.49554962	156882.11	35563
63.926212	0.49554962	156882.11	35563
108.18354	0.49554962	156882.11	35563
129.28416	0.49554962	156882.11	35563
85.589165	0.49554962	156882.11	35563
126.24753	0.49554962	156882.11	35563
221.98402	0.49554962	156882.11	35563
234.21353	-0.49554962	156882.11	35563
72.74733	-0.49554962	156882.11	35563
94.77898	0.49554962	156882.11	35563
195.90448	0.49554962	156882.11	35563
88.64423	0.49554962	156882.11	35563
158.72803	-0.49554962	156882.11	35563
127.2491	-0.49554962	156882.11	35563
117.674614	0.49554962	156882.11	35563
68.16761	0.49554962	156882.11	35563
86.53099	0.49554962	156882.11	35563
50.879936	0.49554962	156882.11	35563
67.68733	0.49554962	156882.11	35563
108.38005	-0.49554962	156882.11	35563
237.60045	0.49554962	156882.11	35563
138.30783	0.49554962	156882.11	35563
66.24598	0.49554962	156882.11	35563
102.17221	0.49554962	156882.11	35563
89.619995	0.49554962	156882.11	35563
158.94473	0.49554962	156882.11	35563
249.157	-0.49554962	156882.11	35563
48.315174	-0.49554962	156882.11	35563
53.249386	-0.49554962	156882.11	35563
74.758705	0.49554962	156882.11	35563
289.5957	-0.49554962	156882.11	35563
74.08603	-0.49554962	156882.11	35563
156.92845	0.49554962	156882.11	35563
71.42637	-0.49554962	156882.11	35563
109.65502	0.49554962	156882.11	35563
53.02711	0.49554962	156882.11	35563
127.60492	0.49554962	156882.11	35563
96.680534	0.49554962	156882.11	35563
59.32599	0.49554962	156882.11	35563
102.81296	0.49554962	156882.11	35563
47.199947	0.49554962	156882.11	35563
101.70019	0.49554962	156882.11	35563
155.33199	0.49554962	156882.11	35563
81.28946	0.49554962	156882.11	35563
70.558334	0.49554962	156882.11	35563
390.93472	-0.49554962	156882.11	35563
192.87865	0.49554962	156882.11	35563
99.264206	0.49554962	156882.11	35563
61.61758	0.49554962	156882.11	35563
144.00557	0.49554962	156882.11	35563
88.34765	0.49554962	156882.11	35563
124.848495	0.49554962	156882.11	35563
199.21902	-0.49554962	156882.11	35563
176.65872	0.49554962	156882.11	35563
189.39899	0.49554962	156882.11	35563
172.3142	0.49554962	156882.11	35563
74.35426	0.49554962	156882.11	35563
143.40298	0.49554962	156882.11	35563
208.26439	0.49554962	156882.11	35563
89.6715	-0.49554962	156882.11	35563
95.0831	-0.49554962	156882.11	35563
106.99357	-0.49554962	156882.11	35563
133.28426	0.49554962	156882.11	35563
99.40182	0.49554962	156882.11	35563
70.737946	0.49554962	156882.11	35563
85.20738	0.49554962	156882.11	35563
59.923992	0.49554962	156882.11	35563
46.58982	0.49554962	156882.11	35563
63.51812	-0.49554962	156882.11	35563
43.615093	0.49554962	156882.11	35563
44.94213	0.49554962	156882.11	35563
76.89994	-0.49554962	156882.11	35563
251.7186	0.49554962	156882.11	35563
223.37497	0.49554962	156882.11	35563
187.76312	0.49554962	156882.11	35563
176.35367	0.49554962	156882.11	35563
107.37467	0.49554962	156882.11	35563
106.06084	0.49554962	156882.11	35563
108.595604	0.49554962	156882.11	35563
158.07361	0.49554962	156882.11	35563
205.46448	0.49554962	156882.11	35563
93.7236	-0.49554962	156882.11	35563
79.66532	-0.49554962	156882.11	35563
252.97035	-0.49554962	156882.11	35563
81.80248	0.49554962	156882.11	35563
62.40394	0.49554962	156882.11	35563
93.07367	0.49554962	156882.11	35563
99.00156	0.49554962	156882.11	35563
112.682396	0.49554962	156882.11	35563
98.403915	0.49554962	156882.11	35563
90.871284	0.49554962	156882.11	35563
44.28529	-0.49554962	156882.11	35563
60.26063	0.49554962	156882.11	35563
59.264282	0.49554962	156882.11	35563
197.39359	0.49554962	156882.11	35563
86.18932	-0.49554962	156882.11	35563
63.8318	0.49554962	156882.11	35563
62.646446	0.49554962	156882.11	35563
145.13266	0.49554962	156882.11	35563
180.29724	0.49554962	156882.11	35563
139.56915	0.49554962	156882.11	35563
184.17558	0.49554962	156882.11	35563
94.229004	-0.49554962	156882.11	35563
285.83652	0.49554962	156882.11	35563
71.90887	0.49554962	156882.11	35563
96.070114	-0.49554962	156882.11	35563
157.31926	0.49554962	156882.11	35563
79.45444	0.49554962	156882.11	35563
170.58902	-0.49554962	156882.11	35563
149.93031	0.49554962	156882.11	35563
86.690315	0.49554962	156882.11	35563
78.0943	0.49554962	156882.11	35563
101.070206	0.49554962	156882.11	35563
146.24417	0.49554962	156882.11	35563
80.361084	0.49554962	156882.11	35563
104.58804	0.49554962	156882.11	35563
283.32803	0.49554962	156882.11	35563
196.40025	0.49554962	156882.11	35563
100.0026	0.49554962	156882.11	35563
118.79642	0.49554962	156882.11	35563
69.41989	0.49554962	156882.11	35563
129.22523	0.49554962	156882.11	35563
124.45877	0.49554962	156882.11	35563
106.77809	0.49554962	156882.11	35563
140.84836	0.49554962	156882.11	35563
148.3693	0.49554962	156882.11	35563
174.95787	0.49554962	156882.11	35563
91.52927	0.49554962	156882.11	35563
91.20346	0.49554962	156882.11	35563
320.3833	0.49554962	156882.11	35563
178.26372	0.49554962	156882.11	35563
78.97974	0.49554962	156882.11	35563
61.097538	0.49554962	156882.11	35563
140.2305	0.49554962	156882.11	35563
158.72772	-0.49554962	156882.11	35563
48.61475	-0.49554962	156882.11	35563
60.190792	0.49554962	156882.11	35563
69.30304	-0.49554962	156882.11	35563
99.12347	0.49554962	156882.11	35563
110.807686	0.49554962	156882.11	35563
140.93451	0.49554962	156882.11	35563
120.235634	0.49554962	156882.11	35563
209.01268	0.49554962	156882.11	35563
181.92181	-0.49554962	156882.11	35563
85.88776	-0.49554962	156882.11	35563
73.35498	-0.49554962	156882.11	35563
62.643806	0.49554962	156882.11	35563
181.68039	0.49554962	156882.11	35563
66.43902	0.49554962	156882.11	35563
86.19623	0.49554962	156882.11	35563
131.12624	-0.49554962	156882.11	35563
45.3477	0.49554962	156882.11	35563
331.17868	0.49554962	156882.11	35563
56.13179	0.49554962	156882.11	35563
53.535614	0.49554962	156882.11	35563
90.81864	0.49554962	156882.11	35563
111.0502	0.49554962	156882.11	35563
145.9582	0.49554962	156882.11	35563
100.101	0.49554962	156882.11	35563
116.30997	0.49554962	156882.11	35563
135.15518	-0.49554962	156882.11	35563
85.84365	0.49554962	156882.11	35563
68.87402	0.49554962	156882.11	35563
131.95813	0.49554962	156882.11	35563
110.44704	-0.49554962	156882.11	35563
92.50631	0.49554962	156882.11	35563
50.924294	-0.49554962	156882.11	35563
212.54692	0.49554962	156882.11	35563
389.22437	0.49554962	156882.11	35563
310.60452	0.49554962	156882.11	35563
92.366745	0.49554962	156882.11	35563
72.93913	0.49554962	156882.11	35563
192.40741	-0.49554962	156882.11	35563
86.1308	0.49554962	156882.11	35563
87.40277	0.49554962	156882.11	35563
73.00252	-0.49554962	156882.11	35563
86.812874	-0.49554962	156882.11	35563
67.62955	0.49554962	156882.11	35563
153.22023	-0.49554962	156882.11	35563
110.23505	-0.49554962	156882.11	35563
42.631447	-0.49554962	156882.11	35563
82.96134	0.49554962	156882.11	35563
224.31133	-0.49554962	156882.11	35563
97.23729	0.49554962	156882.11	35563
107.90884	0.49554962	156882.11	35563
112.133675	0.49554962	156882.11	35563
42.77171	0.49554962	156882.11	35563
62.077785	0.49554962	156882.11	35563
51.812412	-0.49554962	156882.11	35563
83.55655	-0.49554962	156882.11	35563
128.5872	0.49554962	156882.11	35563
