lep_pt	genWeights	sumWeight	N_exp
74.60472	-0.49554962	235359.3	35563
85.47397	0.49554962	235359.3	35563
75.954765	-0.49554962	235359.3	35563
119.498055	0.49554962	235359.3	35563
137.59395	-0.49554962	235359.3	35563
105.07084	-0.49554962	235359.3	35563
124.53442	0.49554962	235359.3	35563
112.36399	-0.49554962	235359.3	35563
152.62646	0.49554962	235359.3	35563
92.19348	0.49554962	235359.3	35563
91.89109	0.49554962	235359.3	35563
135.52611	0.49554962	235359.3	35563
226.47142	0.49554962	235359.3	35563
47.494423	0.49554962	235359.3	35563
93.9128	0.49554962	235359.3	35563
114.49929	-0.49554962	235359.3	35563
102.91177	0.49554962	235359.3	35563
112.46788	-0.49554962	235359.3	35563
38.391624	0.49554962	235359.3	35563
62.792793	0.49554962	235359.3	35563
90.30663	0.49554962	235359.3	35563
136.71887	0.49554962	235359.3	35563
102.907	0.49554962	235359.3	35563
197.25797	0.49554962	235359.3	35563
122.32523	0.49554962	235359.3	35563
52.82494	0.49554962	235359.3	35563
100.39914	0.49554962	235359.3	35563
202.62329	0.49554962	235359.3	35563
115.741615	0.49554962	235359.3	35563
117.92043	0.49554962	235359.3	35563
57.022717	0.49554962	235359.3	35563
299.66312	0.49554962	235359.3	35563
162.8183	0.49554962	235359.3	35563
226.13603	0.49554962	235359.3	35563
83.34028	-0.49554962	235359.3	35563
151.03511	0.49554962	235359.3	35563
152.68921	0.49554962	235359.3	35563
49.074406	0.49554962	235359.3	35563
59.12553	0.49554962	235359.3	35563
161.64288	0.49554962	235359.3	35563
156.97	0.49554962	235359.3	35563
57.209988	0.49554962	235359.3	35563
49.4039	-0.49554962	235359.3	35563
341.1193	-0.49554962	235359.3	35563
260.43393	0.49554962	235359.3	35563
46.05771	0.49554962	235359.3	35563
108.6556	0.49554962	235359.3	35563
71.74899	-0.49554962	235359.3	35563
61.665146	0.49554962	235359.3	35563
130.186	0.49554962	235359.3	35563
77.21504	0.49554962	235359.3	35563
164.56819	0.49554962	235359.3	35563
137.80414	0.49554962	235359.3	35563
168.64459	0.49554962	235359.3	35563
97.780655	0.49554962	235359.3	35563
88.73809	0.49554962	235359.3	35563
138.79907	0.49554962	235359.3	35563
66.19939	0.49554962	235359.3	35563
122.8644	0.49554962	235359.3	35563
95.400955	0.49554962	235359.3	35563
109.828674	-0.49554962	235359.3	35563
86.26908	0.49554962	235359.3	35563
91.25211	-0.49554962	235359.3	35563
56.400562	0.49554962	235359.3	35563
211.81345	-0.49554962	235359.3	35563
218.05244	0.49554962	235359.3	35563
103.28978	0.49554962	235359.3	35563
176.91801	0.49554962	235359.3	35563
127.577805	-0.49554962	235359.3	35563
111.19526	-0.49554962	235359.3	35563
286.0965	-0.49554962	235359.3	35563
84.85392	0.49554962	235359.3	35563
86.65075	0.49554962	235359.3	35563
138.20793	0.49554962	235359.3	35563
92.69347	-0.49554962	235359.3	35563
46.250126	0.49554962	235359.3	35563
78.972565	0.49554962	235359.3	35563
95.09924	0.49554962	235359.3	35563
92.48045	-0.49554962	235359.3	35563
88.28232	0.49554962	235359.3	35563
49.6109	0.49554962	235359.3	35563
62.062572	-0.49554962	235359.3	35563
163.02568	0.49554962	235359.3	35563
107.56049	-0.49554962	235359.3	35563
68.19242	0.49554962	235359.3	35563
55.321953	0.49554962	235359.3	35563
81.758286	0.49554962	235359.3	35563
86.176476	0.49554962	235359.3	35563
156.67737	0.49554962	235359.3	35563
108.822014	-0.49554962	235359.3	35563
139.51991	-0.49554962	235359.3	35563
46.550434	-0.49554962	235359.3	35563
273.8406	0.49554962	235359.3	35563
52.89255	0.49554962	235359.3	35563
151.04869	-0.49554962	235359.3	35563
87.20454	0.49554962	235359.3	35563
161.20444	0.49554962	235359.3	35563
213.96648	0.49554962	235359.3	35563
170.40952	-0.49554962	235359.3	35563
129.78163	-0.49554962	235359.3	35563
58.863907	-0.49554962	235359.3	35563
97.17642	0.49554962	235359.3	35563
42.758217	0.49554962	235359.3	35563
200.70732	0.49554962	235359.3	35563
154.28854	-0.49554962	235359.3	35563
140.40578	0.49554962	235359.3	35563
373.56897	0.49554962	235359.3	35563
79.85435	0.49554962	235359.3	35563
120.02066	0.49554962	235359.3	35563
176.59605	0.49554962	235359.3	35563
114.20931	0.49554962	235359.3	35563
86.58416	0.49554962	235359.3	35563
77.48334	-0.49554962	235359.3	35563
182.6889	-0.49554962	235359.3	35563
81.413025	0.49554962	235359.3	35563
93.91849	-0.49554962	235359.3	35563
47.137356	0.49554962	235359.3	35563
104.728386	-0.49554962	235359.3	35563
134.0513	0.49554962	235359.3	35563
94.98866	0.49554962	235359.3	35563
227.6373	0.49554962	235359.3	35563
91.90586	-0.49554962	235359.3	35563
79.94439	0.49554962	235359.3	35563
98.53414	0.49554962	235359.3	35563
230.54617	0.49554962	235359.3	35563
326.6235	0.49554962	235359.3	35563
233.85599	-0.49554962	235359.3	35563
61.00283	0.49554962	235359.3	35563
63.759045	0.49554962	235359.3	35563
42.01281	0.49554962	235359.3	35563
62.45922	0.49554962	235359.3	35563
44.251106	0.49554962	235359.3	35563
102.72326	-0.49554962	235359.3	35563
98.94411	0.49554962	235359.3	35563
209.49863	0.49554962	235359.3	35563
81.09007	0.49554962	235359.3	35563
58.412197	0.49554962	235359.3	35563
198.05397	0.49554962	235359.3	35563
78.68032	0.49554962	235359.3	35563
74.47177	0.49554962	235359.3	35563
59.902992	-0.49554962	235359.3	35563
250.7655	-0.49554962	235359.3	35563
78.24346	-0.49554962	235359.3	35563
84.98116	0.49554962	235359.3	35563
47.61418	0.49554962	235359.3	35563
196.16808	0.49554962	235359.3	35563
56.372314	0.49554962	235359.3	35563
68.432335	-0.49554962	235359.3	35563
167.91069	0.49554962	235359.3	35563
158.6851	-0.49554962	235359.3	35563
49.802227	-0.49554962	235359.3	35563
85.11669	0.49554962	235359.3	35563
245.53099	0.49554962	235359.3	35563
192.49829	0.49554962	235359.3	35563
86.94378	0.49554962	235359.3	35563
134.78276	0.49554962	235359.3	35563
77.89118	0.49554962	235359.3	35563
172.93208	0.49554962	235359.3	35563
62.06595	0.49554962	235359.3	35563
63.76762	-0.49554962	235359.3	35563
101.55815	-0.49554962	235359.3	35563
108.27413	0.49554962	235359.3	35563
236.44322	0.49554962	235359.3	35563
55.50013	-0.49554962	235359.3	35563
228.03313	0.49554962	235359.3	35563
106.56905	0.49554962	235359.3	35563
99.0052	0.49554962	235359.3	35563
161.80673	0.49554962	235359.3	35563
118.71102	0.49554962	235359.3	35563
91.02981	-0.49554962	235359.3	35563
50.982212	-0.49554962	235359.3	35563
186.00362	0.49554962	235359.3	35563
54.4241	0.49554962	235359.3	35563
79.265976	0.49554962	235359.3	35563
160.68005	-0.49554962	235359.3	35563
187.74696	0.49554962	235359.3	35563
52.60683	0.49554962	235359.3	35563
199.28001	-0.49554962	235359.3	35563
142.48662	0.49554962	235359.3	35563
140.15933	0.49554962	235359.3	35563
112.44908	0.49554962	235359.3	35563
124.72979	0.49554962	235359.3	35563
56.49859	0.49554962	235359.3	35563
152.27196	-0.49554962	235359.3	35563
78.22557	-0.49554962	235359.3	35563
106.33662	0.49554962	235359.3	35563
80.115776	-0.49554962	235359.3	35563
269.92532	0.49554962	235359.3	35563
166.5453	0.49554962	235359.3	35563
195.98679	0.49554962	235359.3	35563
58.03926	0.49554962	235359.3	35563
118.96977	0.49554962	235359.3	35563
111.6061	-0.49554962	235359.3	35563
82.31966	-0.49554962	235359.3	35563
45.043453	0.49554962	235359.3	35563
121.91822	-0.49554962	235359.3	35563
70.32657	0.49554962	235359.3	35563
285.22714	0.49554962	235359.3	35563
153.9926	-0.49554962	235359.3	35563
76.895546	-0.49554962	235359.3	35563
139.83861	-0.49554962	235359.3	35563
141.82378	-0.49554962	235359.3	35563
61.316334	0.49554962	235359.3	35563
162.8693	0.49554962	235359.3	35563
48.23204	0.49554962	235359.3	35563
70.1139	0.49554962	235359.3	35563
62.354515	-0.49554962	235359.3	35563
69.280754	0.49554962	235359.3	35563
119.09754	-0.49554962	235359.3	35563
83.28096	-0.49554962	235359.3	35563
116.40768	0.49554962	235359.3	35563
139.45834	0.49554962	235359.3	35563
107.83224	0.49554962	235359.3	35563
106.2919	0.49554962	235359.3	35563
62.554108	0.49554962	235359.3	35563
80.508446	0.49554962	235359.3	35563
72.77003	0.49554962	235359.3	35563
113.67792	0.49554962	235359.3	35563
40.77949	0.49554962	235359.3	35563
168.95296	0.49554962	235359.3	35563
67.812744	0.49554962	235359.3	35563
129.58855	0.49554962	235359.3	35563
172.5224	0.49554962	235359.3	35563
53.160263	0.49554962	235359.3	35563
101.17111	-0.49554962	235359.3	35563
109.57831	-0.49554962	235359.3	35563
75.13459	0.49554962	235359.3	35563
53.93811	0.49554962	235359.3	35563
50.622364	0.49554962	235359.3	35563
41.766502	-0.49554962	235359.3	35563
166.65195	0.49554962	235359.3	35563
198.30417	0.49554962	235359.3	35563
360.55817	0.49554962	235359.3	35563
156.3861	-0.49554962	235359.3	35563
167.63644	0.49554962	235359.3	35563
63.91268	0.49554962	235359.3	35563
124.598885	0.49554962	235359.3	35563
271.4734	0.49554962	235359.3	35563
56.71623	0.49554962	235359.3	35563
112.474075	0.49554962	235359.3	35563
230.96541	0.49554962	235359.3	35563
101.57528	0.49554962	235359.3	35563
124.74473	0.49554962	235359.3	35563
51.49537	0.49554962	235359.3	35563
56.490967	0.49554962	235359.3	35563
121.9413	-0.49554962	235359.3	35563
115.985634	0.49554962	235359.3	35563
161.50298	0.49554962	235359.3	35563
87.74933	0.49554962	235359.3	35563
82.23394	-0.49554962	235359.3	35563
176.22508	0.49554962	235359.3	35563
138.13428	0.49554962	235359.3	35563
88.55058	0.49554962	235359.3	35563
154.54422	0.49554962	235359.3	35563
177.54329	-0.49554962	235359.3	35563
109.481285	0.49554962	235359.3	35563
159.3771	0.49554962	235359.3	35563
178.66371	0.49554962	235359.3	35563
217.26535	0.49554962	235359.3	35563
79.735825	-0.49554962	235359.3	35563
328.77975	0.49554962	235359.3	35563
59.045574	-0.49554962	235359.3	35563
280.7193	0.49554962	235359.3	35563
70.883125	0.49554962	235359.3	35563
108.53738	-0.49554962	235359.3	35563
190.36491	0.49554962	235359.3	35563
89.45178	0.49554962	235359.3	35563
79.58015	-0.49554962	235359.3	35563
230.45262	0.49554962	235359.3	35563
264.53882	-0.49554962	235359.3	35563
130.44815	0.49554962	235359.3	35563
124.21608	0.49554962	235359.3	35563
123.49359	0.49554962	235359.3	35563
88.66574	0.49554962	235359.3	35563
80.7011	0.49554962	235359.3	35563
74.865944	0.49554962	235359.3	35563
63.69065	0.49554962	235359.3	35563
146.62282	0.49554962	235359.3	35563
91.150276	0.49554962	235359.3	35563
169.34915	0.49554962	235359.3	35563
172.61412	0.49554962	235359.3	35563
89.3264	0.49554962	235359.3	35563
147.87238	-0.49554962	235359.3	35563
207.82445	0.49554962	235359.3	35563
187.0153	0.49554962	235359.3	35563
53.371723	0.49554962	235359.3	35563
202.147	0.49554962	235359.3	35563
148.29774	0.49554962	235359.3	35563
67.42314	0.49554962	235359.3	35563
459.69254	-0.49554962	235359.3	35563
100.25367	0.49554962	235359.3	35563
119.13909	0.49554962	235359.3	35563
84.42228	0.49554962	235359.3	35563
149.84721	0.49554962	235359.3	35563
64.82402	0.49554962	235359.3	35563
189.64673	0.49554962	235359.3	35563
81.90234	-0.49554962	235359.3	35563
88.65559	0.49554962	235359.3	35563
94.90049	0.49554962	235359.3	35563
268.2138	0.49554962	235359.3	35563
88.415215	0.49554962	235359.3	35563
147.78903	0.49554962	235359.3	35563
180.64099	0.49554962	235359.3	35563
297.3089	0.49554962	235359.3	35563
73.97593	0.49554962	235359.3	35563
65.543976	0.49554962	235359.3	35563
125.77767	-0.49554962	235359.3	35563
80.08544	0.49554962	235359.3	35563
66.12826	0.49554962	235359.3	35563
143.50786	0.49554962	235359.3	35563
48.165333	0.49554962	235359.3	35563
47.63814	-0.49554962	235359.3	35563
63.88109	0.49554962	235359.3	35563
121.88975	0.49554962	235359.3	35563
168.01575	0.49554962	235359.3	35563
66.773605	0.49554962	235359.3	35563
114.55514	0.49554962	235359.3	35563
66.823685	-0.49554962	235359.3	35563
62.716564	0.49554962	235359.3	35563
142.76376	0.49554962	235359.3	35563
110.97325	-0.49554962	235359.3	35563
127.403915	0.49554962	235359.3	35563
127.95554	0.49554962	235359.3	35563
87.65871	-0.49554962	235359.3	35563
127.01964	-0.49554962	235359.3	35563
96.354294	0.49554962	235359.3	35563
266.12762	0.49554962	235359.3	35563
246.21208	-0.49554962	235359.3	35563
148.8715	0.49554962	235359.3	35563
85.96512	0.49554962	235359.3	35563
70.72254	0.49554962	235359.3	35563
87.24985	-0.49554962	235359.3	35563
186.89221	-0.49554962	235359.3	35563
77.90438	0.49554962	235359.3	35563
52.53902	0.49554962	235359.3	35563
116.88665	0.49554962	235359.3	35563
60.883118	0.49554962	235359.3	35563
100.89749	0.49554962	235359.3	35563
91.70651	0.49554962	235359.3	35563
179.23247	-0.49554962	235359.3	35563
60.88584	0.49554962	235359.3	35563
93.72899	0.49554962	235359.3	35563
126.567856	0.49554962	235359.3	35563
142.56479	0.49554962	235359.3	35563
564.82837	0.49554962	235359.3	35563
75.49855	0.49554962	235359.3	35563
58.66946	0.49554962	235359.3	35563
133.35616	0.49554962	235359.3	35563
193.39299	0.49554962	235359.3	35563
355.87018	-0.49554962	235359.3	35563
52.88644	0.49554962	235359.3	35563
104.32874	0.49554962	235359.3	35563
71.81493	0.49554962	235359.3	35563
100.55776	0.49554962	235359.3	35563
44.65307	0.49554962	235359.3	35563
125.195175	-0.49554962	235359.3	35563
63.654705	-0.49554962	235359.3	35563
116.942245	0.49554962	235359.3	35563
78.08202	0.49554962	235359.3	35563
85.57973	0.49554962	235359.3	35563
54.44397	0.49554962	235359.3	35563
235.62218	0.49554962	235359.3	35563
100.910576	-0.49554962	235359.3	35563
69.95094	-0.49554962	235359.3	35563
145.93102	-0.49554962	235359.3	35563
65.59253	0.49554962	235359.3	35563
168.9819	0.49554962	235359.3	35563
84.39695	-0.49554962	235359.3	35563
53.129498	0.49554962	235359.3	35563
89.147125	-0.49554962	235359.3	35563
85.90525	0.49554962	235359.3	35563
75.12978	0.49554962	235359.3	35563
118.36451	-0.49554962	235359.3	35563
136.57385	0.49554962	235359.3	35563
117.01834	0.49554962	235359.3	35563
129.72334	0.49554962	235359.3	35563
74.7412	0.49554962	235359.3	35563
144.79163	0.49554962	235359.3	35563
119.14492	0.49554962	235359.3	35563
349.37115	0.49554962	235359.3	35563
63.71471	0.49554962	235359.3	35563
117.34881	-0.49554962	235359.3	35563
145.04076	0.49554962	235359.3	35563
120.64614	0.49554962	235359.3	35563
61.610386	0.49554962	235359.3	35563
76.057884	0.49554962	235359.3	35563
60.32249	0.49554962	235359.3	35563
98.94505	0.49554962	235359.3	35563
102.12716	-0.49554962	235359.3	35563
121.11726	-0.49554962	235359.3	35563
102.19908	0.49554962	235359.3	35563
132.51804	0.49554962	235359.3	35563
105.180435	-0.49554962	235359.3	35563
82.94271	0.49554962	235359.3	35563
122.20002	0.49554962	235359.3	35563
113.15696	0.49554962	235359.3	35563
81.98684	-0.49554962	235359.3	35563
247.25685	0.49554962	235359.3	35563
59.074753	0.49554962	235359.3	35563
55.823532	-0.49554962	235359.3	35563
91.59205	0.49554962	235359.3	35563
155.2878	0.49554962	235359.3	35563
40.893257	-0.49554962	235359.3	35563
146.19423	0.49554962	235359.3	35563
57.64197	0.49554962	235359.3	35563
77.225395	0.49554962	235359.3	35563
72.68054	-0.49554962	235359.3	35563
351.49155	0.49554962	235359.3	35563
177.21803	-0.49554962	235359.3	35563
124.250336	0.49554962	235359.3	35563
91.873665	-0.49554962	235359.3	35563
117.244934	-0.49554962	235359.3	35563
353.60825	0.49554962	235359.3	35563
127.81398	-0.49554962	235359.3	35563
52.50442	0.49554962	235359.3	35563
95.945946	0.49554962	235359.3	35563
114.62547	0.49554962	235359.3	35563
184.17522	0.49554962	235359.3	35563
160.2142	0.49554962	235359.3	35563
90.6668	0.49554962	235359.3	35563
99.26923	0.49554962	235359.3	35563
324.86395	0.49554962	235359.3	35563
75.25887	0.49554962	235359.3	35563
99.65139	0.49554962	235359.3	35563
172.81067	0.49554962	235359.3	35563
149.59892	0.49554962	235359.3	35563
51.17252	0.49554962	235359.3	35563
371.9898	0.49554962	235359.3	35563
134.30692	0.49554962	235359.3	35563
100.21356	0.49554962	235359.3	35563
81.513664	0.49554962	235359.3	35563
57.923573	-0.49554962	235359.3	35563
61.83879	-0.49554962	235359.3	35563
285.1919	0.49554962	235359.3	35563
137.92015	0.49554962	235359.3	35563
102.53825	0.49554962	235359.3	35563
112.33474	0.49554962	235359.3	35563
65.47915	0.49554962	235359.3	35563
110.96636	0.49554962	235359.3	35563
47.733837	0.49554962	235359.3	35563
220.55898	0.49554962	235359.3	35563
60.367237	0.49554962	235359.3	35563
63.765205	0.49554962	235359.3	35563
242.17741	-0.49554962	235359.3	35563
235.77022	0.49554962	235359.3	35563
99.59249	0.49554962	235359.3	35563
64.10133	0.49554962	235359.3	35563
111.252335	0.49554962	235359.3	35563
125.567604	0.49554962	235359.3	35563
79.53201	0.49554962	235359.3	35563
123.732216	-0.49554962	235359.3	35563
184.83623	-0.49554962	235359.3	35563
67.28777	0.49554962	235359.3	35563
145.72466	0.49554962	235359.3	35563
140.91457	0.49554962	235359.3	35563
140.71252	-0.49554962	235359.3	35563
89.65883	0.49554962	235359.3	35563
57.864643	0.49554962	235359.3	35563
239.4505	0.49554962	235359.3	35563
74.67751	0.49554962	235359.3	35563
259.52087	-0.49554962	235359.3	35563
104.709724	-0.49554962	235359.3	35563
90.18954	0.49554962	235359.3	35563
128.45052	0.49554962	235359.3	35563
181.89037	-0.49554962	235359.3	35563
86.5026	0.49554962	235359.3	35563
176.07202	-0.49554962	235359.3	35563
264.4141	0.49554962	235359.3	35563
118.16293	0.49554962	235359.3	35563
131.90869	-0.49554962	235359.3	35563
138.69438	-0.49554962	235359.3	35563
50.820248	0.49554962	235359.3	35563
52.92502	0.49554962	235359.3	35563
49.121937	0.49554962	235359.3	35563
144.01003	0.49554962	235359.3	35563
54.960274	-0.49554962	235359.3	35563
69.74768	0.49554962	235359.3	35563
138.63922	0.49554962	235359.3	35563
50.03593	0.49554962	235359.3	35563
72.33677	0.49554962	235359.3	35563
54.532974	0.49554962	235359.3	35563
54.4594	0.49554962	235359.3	35563
129.22815	-0.49554962	235359.3	35563
114.16855	0.49554962	235359.3	35563
136.6833	0.49554962	235359.3	35563
156.4386	0.49554962	235359.3	35563
145.19908	0.49554962	235359.3	35563
110.93267	0.49554962	235359.3	35563
115.955795	0.49554962	235359.3	35563
159.06044	0.49554962	235359.3	35563
86.27574	0.49554962	235359.3	35563
72.94049	-0.49554962	235359.3	35563
50.053802	0.49554962	235359.3	35563
60.625416	-0.49554962	235359.3	35563
124.00879	-0.49554962	235359.3	35563
173.31598	0.49554962	235359.3	35563
72.775696	0.49554962	235359.3	35563
136.30667	0.49554962	235359.3	35563
118.90969	0.49554962	235359.3	35563
78.87552	0.49554962	235359.3	35563
130.06079	0.49554962	235359.3	35563
242.0582	0.49554962	235359.3	35563
74.60479	0.49554962	235359.3	35563
153.0601	0.49554962	235359.3	35563
118.809975	0.49554962	235359.3	35563
274.87994	0.49554962	235359.3	35563
126.15827	0.49554962	235359.3	35563
100.86698	0.49554962	235359.3	35563
206.54677	-0.49554962	235359.3	35563
75.52104	0.49554962	235359.3	35563
210.54031	0.49554962	235359.3	35563
101.04303	0.49554962	235359.3	35563
196.62904	0.49554962	235359.3	35563
162.02217	-0.49554962	235359.3	35563
158.43286	0.49554962	235359.3	35563
87.39834	0.49554962	235359.3	35563
47.909405	0.49554962	235359.3	35563
171.55159	0.49554962	235359.3	35563
52.269535	0.49554962	235359.3	35563
156.37808	0.49554962	235359.3	35563
175.38023	0.49554962	235359.3	35563
101.48636	0.49554962	235359.3	35563
73.29077	0.49554962	235359.3	35563
170.14136	0.49554962	235359.3	35563
128.1223	-0.49554962	235359.3	35563
120.7225	0.49554962	235359.3	35563
149.66002	0.49554962	235359.3	35563
181.83095	0.49554962	235359.3	35563
246.25424	0.49554962	235359.3	35563
