lep_pt	genWeights	sumWeight	N_exp
75.2562	0.49554962	289079.88	35563
156.3031	0.49554962	289079.88	35563
116.516045	0.49554962	289079.88	35563
60.76957	0.49554962	289079.88	35563
57.137123	0.49554962	289079.88	35563
140.10147	0.49554962	289079.88	35563
155.98985	-0.49554962	289079.88	35563
443.5826	0.49554962	289079.88	35563
71.21007	0.49554962	289079.88	35563
50.288525	-0.49554962	289079.88	35563
424.54996	0.49554962	289079.88	35563
172.57863	0.49554962	289079.88	35563
176.84062	0.49554962	289079.88	35563
122.73123	0.49554962	289079.88	35563
293.22177	0.49554962	289079.88	35563
240.34013	-0.49554962	289079.88	35563
58.776546	-0.49554962	289079.88	35563
65.40112	-0.49554962	289079.88	35563
176.37982	-0.49554962	289079.88	35563
104.74316	0.49554962	289079.88	35563
58.1138	0.49554962	289079.88	35563
112.63154	0.49554962	289079.88	35563
72.13836	0.49554962	289079.88	35563
176.7129	0.49554962	289079.88	35563
83.006035	0.49554962	289079.88	35563
91.88141	0.49554962	289079.88	35563
72.99971	0.49554962	289079.88	35563
152.90115	0.49554962	289079.88	35563
123.9441	0.49554962	289079.88	35563
257.1618	0.49554962	289079.88	35563
73.21859	-0.49554962	289079.88	35563
96.148895	0.49554962	289079.88	35563
65.7787	0.49554962	289079.88	35563
57.757324	0.49554962	289079.88	35563
174.97112	0.49554962	289079.88	35563
78.02996	0.49554962	289079.88	35563
184.87079	-0.49554962	289079.88	35563
236.88237	0.49554962	289079.88	35563
49.46561	-0.49554962	289079.88	35563
118.27584	-0.49554962	289079.88	35563
216.3603	0.49554962	289079.88	35563
73.82271	-0.49554962	289079.88	35563
144.0002	0.49554962	289079.88	35563
230.5133	-0.49554962	289079.88	35563
57.344498	0.49554962	289079.88	35563
41.30054	0.49554962	289079.88	35563
66.22784	0.49554962	289079.88	35563
111.814674	0.49554962	289079.88	35563
204.0253	0.49554962	289079.88	35563
67.54164	0.49554962	289079.88	35563
68.678215	-0.49554962	289079.88	35563
88.19135	0.49554962	289079.88	35563
142.14973	0.49554962	289079.88	35563
114.20401	0.49554962	289079.88	35563
155.322	0.49554962	289079.88	35563
59.657257	0.49554962	289079.88	35563
147.27501	0.49554962	289079.88	35563
115.79154	-0.49554962	289079.88	35563
157.0526	0.49554962	289079.88	35563
66.61649	0.49554962	289079.88	35563
72.35258	0.49554962	289079.88	35563
146.76884	0.49554962	289079.88	35563
236.18639	-0.49554962	289079.88	35563
162.85487	0.49554962	289079.88	35563
61.591587	0.49554962	289079.88	35563
162.09079	-0.49554962	289079.88	35563
57.063393	0.49554962	289079.88	35563
111.00229	0.49554962	289079.88	35563
60.630707	0.49554962	289079.88	35563
121.64416	-0.49554962	289079.88	35563
87.78157	-0.49554962	289079.88	35563
220.69742	0.49554962	289079.88	35563
67.60646	-0.49554962	289079.88	35563
175.11964	0.49554962	289079.88	35563
57.656868	0.49554962	289079.88	35563
480.01108	-0.49554962	289079.88	35563
167.02594	0.49554962	289079.88	35563
160.85172	-0.49554962	289079.88	35563
81.1541	0.49554962	289079.88	35563
106.56392	0.49554962	289079.88	35563
97.93297	-0.49554962	289079.88	35563
71.63716	0.49554962	289079.88	35563
227.12625	-0.49554962	289079.88	35563
77.14555	0.49554962	289079.88	35563
43.724728	0.49554962	289079.88	35563
93.16097	-0.49554962	289079.88	35563
140.08206	0.49554962	289079.88	35563
111.83671	-0.49554962	289079.88	35563
103.33607	0.49554962	289079.88	35563
69.04823	0.49554962	289079.88	35563
106.081055	0.49554962	289079.88	35563
128.06926	0.49554962	289079.88	35563
142.14151	0.49554962	289079.88	35563
75.48768	-0.49554962	289079.88	35563
150.89105	0.49554962	289079.88	35563
99.18771	0.49554962	289079.88	35563
141.12166	0.49554962	289079.88	35563
333.58902	0.49554962	289079.88	35563
64.95472	-0.49554962	289079.88	35563
86.20674	0.49554962	289079.88	35563
69.93669	0.49554962	289079.88	35563
55.17044	0.49554962	289079.88	35563
70.32215	0.49554962	289079.88	35563
131.66728	-0.49554962	289079.88	35563
250.18703	0.49554962	289079.88	35563
83.83369	0.49554962	289079.88	35563
101.97226	-0.49554962	289079.88	35563
232.16826	0.49554962	289079.88	35563
108.311195	-0.49554962	289079.88	35563
110.439476	0.49554962	289079.88	35563
130.02888	-0.49554962	289079.88	35563
67.81433	0.49554962	289079.88	35563
70.31861	0.49554962	289079.88	35563
137.0265	0.49554962	289079.88	35563
162.3151	0.49554962	289079.88	35563
64.37551	-0.49554962	289079.88	35563
133.32019	0.49554962	289079.88	35563
104.915665	-0.49554962	289079.88	35563
54.091053	0.49554962	289079.88	35563
98.50736	0.49554962	289079.88	35563
108.9762	-0.49554962	289079.88	35563
242.444	0.49554962	289079.88	35563
324.8812	0.49554962	289079.88	35563
197.09995	0.49554962	289079.88	35563
193.87375	0.49554962	289079.88	35563
55.913395	0.49554962	289079.88	35563
85.92483	-0.49554962	289079.88	35563
60.601276	-0.49554962	289079.88	35563
162.27737	0.49554962	289079.88	35563
52.821655	-0.49554962	289079.88	35563
76.93786	0.49554962	289079.88	35563
65.322624	0.49554962	289079.88	35563
34.32683	0.49554962	289079.88	35563
58.24991	-0.49554962	289079.88	35563
153.22292	0.49554962	289079.88	35563
79.937355	-0.49554962	289079.88	35563
68.86379	0.49554962	289079.88	35563
84.092834	0.49554962	289079.88	35563
109.56674	-0.49554962	289079.88	35563
145.29375	0.49554962	289079.88	35563
359.9695	0.49554962	289079.88	35563
162.14001	-0.49554962	289079.88	35563
108.900116	-0.49554962	289079.88	35563
212.37521	0.49554962	289079.88	35563
127.02702	0.49554962	289079.88	35563
61.844685	0.49554962	289079.88	35563
132.1707	0.49554962	289079.88	35563
132.79034	0.49554962	289079.88	35563
66.28574	0.49554962	289079.88	35563
116.02512	0.49554962	289079.88	35563
74.199265	0.49554962	289079.88	35563
110.032715	0.49554962	289079.88	35563
109.23563	0.49554962	289079.88	35563
51.488388	0.49554962	289079.88	35563
76.5056	0.49554962	289079.88	35563
119.446495	0.49554962	289079.88	35563
134.09546	0.49554962	289079.88	35563
93.235214	-0.49554962	289079.88	35563
76.968185	-0.49554962	289079.88	35563
314.10303	-0.49554962	289079.88	35563
218.53589	0.49554962	289079.88	35563
135.52086	0.49554962	289079.88	35563
128.2326	0.49554962	289079.88	35563
64.09037	0.49554962	289079.88	35563
176.46413	0.49554962	289079.88	35563
66.46395	0.49554962	289079.88	35563
111.42403	-0.49554962	289079.88	35563
92.39895	0.49554962	289079.88	35563
82.85863	0.49554962	289079.88	35563
61.721207	-0.49554962	289079.88	35563
419.74185	0.49554962	289079.88	35563
253.10085	0.49554962	289079.88	35563
87.005066	0.49554962	289079.88	35563
120.95382	0.49554962	289079.88	35563
127.617	-0.49554962	289079.88	35563
180.60286	-0.49554962	289079.88	35563
161.11716	0.49554962	289079.88	35563
123.793045	0.49554962	289079.88	35563
280.63373	0.49554962	289079.88	35563
174.60995	-0.49554962	289079.88	35563
45.597973	0.49554962	289079.88	35563
90.07038	0.49554962	289079.88	35563
54.0182	0.49554962	289079.88	35563
134.24315	0.49554962	289079.88	35563
46.51415	0.49554962	289079.88	35563
87.72354	0.49554962	289079.88	35563
90.0753	0.49554962	289079.88	35563
67.94994	-0.49554962	289079.88	35563
59.672626	-0.49554962	289079.88	35563
88.3184	0.49554962	289079.88	35563
46.097797	0.49554962	289079.88	35563
161.9443	0.49554962	289079.88	35563
70.66226	0.49554962	289079.88	35563
60.09304	-0.49554962	289079.88	35563
135.03775	-0.49554962	289079.88	35563
71.81223	0.49554962	289079.88	35563
89.80259	0.49554962	289079.88	35563
68.520805	-0.49554962	289079.88	35563
86.329704	0.49554962	289079.88	35563
121.07528	-0.49554962	289079.88	35563
168.29951	0.49554962	289079.88	35563
201.70139	0.49554962	289079.88	35563
151.43358	0.49554962	289079.88	35563
270.03235	-0.49554962	289079.88	35563
68.477036	0.49554962	289079.88	35563
53.036743	-0.49554962	289079.88	35563
212.75612	0.49554962	289079.88	35563
48.821438	0.49554962	289079.88	35563
76.71325	0.49554962	289079.88	35563
108.5672	0.49554962	289079.88	35563
106.41446	-0.49554962	289079.88	35563
185.39815	0.49554962	289079.88	35563
98.48395	0.49554962	289079.88	35563
63.241585	0.49554962	289079.88	35563
303.23297	0.49554962	289079.88	35563
187.34145	0.49554962	289079.88	35563
71.81723	0.49554962	289079.88	35563
65.088196	0.49554962	289079.88	35563
147.64067	0.49554962	289079.88	35563
66.34245	-0.49554962	289079.88	35563
119.55107	-0.49554962	289079.88	35563
131.48706	-0.49554962	289079.88	35563
122.3224	0.49554962	289079.88	35563
122.606834	0.49554962	289079.88	35563
75.38795	-0.49554962	289079.88	35563
102.86804	0.49554962	289079.88	35563
126.547165	-0.49554962	289079.88	35563
70.62036	0.49554962	289079.88	35563
131.1784	0.49554962	289079.88	35563
55.599663	0.49554962	289079.88	35563
93.06901	0.49554962	289079.88	35563
74.51658	-0.49554962	289079.88	35563
127.69616	-0.49554962	289079.88	35563
165.52177	0.49554962	289079.88	35563
40.14524	0.49554962	289079.88	35563
277.63953	-0.49554962	289079.88	35563
97.280106	0.49554962	289079.88	35563
189.93578	0.49554962	289079.88	35563
76.20939	-0.49554962	289079.88	35563
234.00655	0.49554962	289079.88	35563
88.83528	0.49554962	289079.88	35563
109.605255	0.49554962	289079.88	35563
80.00625	0.49554962	289079.88	35563
91.017456	0.49554962	289079.88	35563
160.18207	0.49554962	289079.88	35563
82.70194	0.49554962	289079.88	35563
192.41194	-0.49554962	289079.88	35563
75.69776	-0.49554962	289079.88	35563
136.85155	0.49554962	289079.88	35563
120.67965	0.49554962	289079.88	35563
59.14579	-0.49554962	289079.88	35563
61.29128	-0.49554962	289079.88	35563
118.33328	0.49554962	289079.88	35563
111.94214	0.49554962	289079.88	35563
183.82729	0.49554962	289079.88	35563
90.05077	0.49554962	289079.88	35563
121.01052	0.49554962	289079.88	35563
104.64475	0.49554962	289079.88	35563
110.86196	0.49554962	289079.88	35563
112.12219	0.49554962	289079.88	35563
66.655685	0.49554962	289079.88	35563
175.2674	0.49554962	289079.88	35563
58.184647	0.49554962	289079.88	35563
66.721924	-0.49554962	289079.88	35563
152.29887	0.49554962	289079.88	35563
361.4384	0.49554962	289079.88	35563
78.59173	-0.49554962	289079.88	35563
76.82292	0.49554962	289079.88	35563
84.10519	-0.49554962	289079.88	35563
112.6698	0.49554962	289079.88	35563
158.5628	-0.49554962	289079.88	35563
311.4403	-0.49554962	289079.88	35563
71.51818	0.49554962	289079.88	35563
158.12877	0.49554962	289079.88	35563
104.1773	0.49554962	289079.88	35563
299.33994	0.49554962	289079.88	35563
191.73184	0.49554962	289079.88	35563
473.65942	0.49554962	289079.88	35563
103.52681	0.49554962	289079.88	35563
155.09444	-0.49554962	289079.88	35563
73.196625	-0.49554962	289079.88	35563
212.78093	0.49554962	289079.88	35563
127.65451	0.49554962	289079.88	35563
85.94147	-0.49554962	289079.88	35563
101.489456	-0.49554962	289079.88	35563
168.78056	0.49554962	289079.88	35563
99.90582	0.49554962	289079.88	35563
127.196594	0.49554962	289079.88	35563
70.807556	-0.49554962	289079.88	35563
90.911385	0.49554962	289079.88	35563
187.15092	-0.49554962	289079.88	35563
61.719036	0.49554962	289079.88	35563
112.03908	-0.49554962	289079.88	35563
82.86952	0.49554962	289079.88	35563
88.07841	0.49554962	289079.88	35563
148.30203	0.49554962	289079.88	35563
87.8851	0.49554962	289079.88	35563
131.35564	0.49554962	289079.88	35563
62.51317	0.49554962	289079.88	35563
177.32285	0.49554962	289079.88	35563
91.8254	0.49554962	289079.88	35563
101.83499	0.49554962	289079.88	35563
63.46835	-0.49554962	289079.88	35563
103.38858	-0.49554962	289079.88	35563
223.06792	0.49554962	289079.88	35563
98.93156	0.49554962	289079.88	35563
113.23011	-0.49554962	289079.88	35563
79.202995	-0.49554962	289079.88	35563
84.26201	0.49554962	289079.88	35563
93.0264	0.49554962	289079.88	35563
143.69948	-0.49554962	289079.88	35563
140.82294	-0.49554962	289079.88	35563
69.19612	0.49554962	289079.88	35563
62.776203	0.49554962	289079.88	35563
314.88342	0.49554962	289079.88	35563
134.19849	0.49554962	289079.88	35563
98.02189	-0.49554962	289079.88	35563
170.41986	-0.49554962	289079.88	35563
215.57918	-0.49554962	289079.88	35563
78.32067	-0.49554962	289079.88	35563
227.75475	0.49554962	289079.88	35563
69.24258	0.49554962	289079.88	35563
54.691227	0.49554962	289079.88	35563
88.33293	-0.49554962	289079.88	35563
166.24457	0.49554962	289079.88	35563
132.01784	0.49554962	289079.88	35563
78.66715	0.49554962	289079.88	35563
125.08254	0.49554962	289079.88	35563
65.471306	0.49554962	289079.88	35563
159.4878	0.49554962	289079.88	35563
74.77315	0.49554962	289079.88	35563
182.22067	0.49554962	289079.88	35563
125.33665	-0.49554962	289079.88	35563
120.368805	-0.49554962	289079.88	35563
51.70126	0.49554962	289079.88	35563
42.8638	0.49554962	289079.88	35563
153.05739	0.49554962	289079.88	35563
79.81427	0.49554962	289079.88	35563
54.1787	0.49554962	289079.88	35563
77.073166	0.49554962	289079.88	35563
141.64014	0.49554962	289079.88	35563
66.580185	0.49554962	289079.88	35563
117.16336	0.49554962	289079.88	35563
225.6683	0.49554962	289079.88	35563
51.426353	-0.49554962	289079.88	35563
94.442825	-0.49554962	289079.88	35563
81.04423	-0.49554962	289079.88	35563
60.48666	-0.49554962	289079.88	35563
62.37648	0.49554962	289079.88	35563
282.78186	0.49554962	289079.88	35563
47.300594	0.49554962	289079.88	35563
52.293503	-0.49554962	289079.88	35563
109.877785	0.49554962	289079.88	35563
97.431015	0.49554962	289079.88	35563
43.34193	0.49554962	289079.88	35563
133.08476	0.49554962	289079.88	35563
261.13235	-0.49554962	289079.88	35563
99.99408	0.49554962	289079.88	35563
126.79634	0.49554962	289079.88	35563
151.52457	-0.49554962	289079.88	35563
194.85016	0.49554962	289079.88	35563
78.88658	0.49554962	289079.88	35563
93.50487	0.49554962	289079.88	35563
102.82487	0.49554962	289079.88	35563
176.30867	-0.49554962	289079.88	35563
71.02401	-0.49554962	289079.88	35563
178.37265	0.49554962	289079.88	35563
49.37363	0.49554962	289079.88	35563
97.65695	-0.49554962	289079.88	35563
82.973656	0.49554962	289079.88	35563
68.88422	0.49554962	289079.88	35563
62.878483	0.49554962	289079.88	35563
326.29245	0.49554962	289079.88	35563
60.41151	0.49554962	289079.88	35563
68.50759	0.49554962	289079.88	35563
44.391724	-0.49554962	289079.88	35563
190.99344	-0.49554962	289079.88	35563
95.20114	-0.49554962	289079.88	35563
112.27241	0.49554962	289079.88	35563
121.361595	0.49554962	289079.88	35563
153.43983	0.49554962	289079.88	35563
73.52116	0.49554962	289079.88	35563
102.63651	0.49554962	289079.88	35563
61.97872	-0.49554962	289079.88	35563
90.352005	-0.49554962	289079.88	35563
215.20413	0.49554962	289079.88	35563
63.98724	-0.49554962	289079.88	35563
66.18414	0.49554962	289079.88	35563
130.0587	0.49554962	289079.88	35563
207.59923	0.49554962	289079.88	35563
220.32419	0.49554962	289079.88	35563
129.9936	-0.49554962	289079.88	35563
276.71588	0.49554962	289079.88	35563
149.41309	-0.49554962	289079.88	35563
87.40922	-0.49554962	289079.88	35563
137.50662	0.49554962	289079.88	35563
161.223	0.49554962	289079.88	35563
190.85233	0.49554962	289079.88	35563
100.38443	0.49554962	289079.88	35563
252.58894	0.49554962	289079.88	35563
157.20508	-0.49554962	289079.88	35563
198.38916	-0.49554962	289079.88	35563
102.71203	0.49554962	289079.88	35563
189.57869	0.49554962	289079.88	35563
125.93974	0.49554962	289079.88	35563
161.91684	-0.49554962	289079.88	35563
66.252686	0.49554962	289079.88	35563
237.84613	0.49554962	289079.88	35563
182.55847	0.49554962	289079.88	35563
86.311714	0.49554962	289079.88	35563
74.31203	0.49554962	289079.88	35563
53.215515	0.49554962	289079.88	35563
108.73327	0.49554962	289079.88	35563
107.72019	0.49554962	289079.88	35563
38.53443	0.49554962	289079.88	35563
101.821686	0.49554962	289079.88	35563
105.40876	0.49554962	289079.88	35563
181.28305	0.49554962	289079.88	35563
382.40546	0.49554962	289079.88	35563
93.71676	-0.49554962	289079.88	35563
119.13006	0.49554962	289079.88	35563
90.80864	0.49554962	289079.88	35563
208.69054	0.49554962	289079.88	35563
125.19326	0.49554962	289079.88	35563
78.41822	0.49554962	289079.88	35563
59.99441	0.49554962	289079.88	35563
198.56143	0.49554962	289079.88	35563
68.95229	0.49554962	289079.88	35563
89.06018	0.49554962	289079.88	35563
188.19214	0.49554962	289079.88	35563
36.79083	0.49554962	289079.88	35563
123.70476	0.49554962	289079.88	35563
174.501	0.49554962	289079.88	35563
49.843307	0.49554962	289079.88	35563
108.37976	0.49554962	289079.88	35563
136.78471	-0.49554962	289079.88	35563
53.04465	0.49554962	289079.88	35563
151.17561	-0.49554962	289079.88	35563
133.53307	0.49554962	289079.88	35563
182.39638	0.49554962	289079.88	35563
157.36826	0.49554962	289079.88	35563
127.0911	-0.49554962	289079.88	35563
89.467316	0.49554962	289079.88	35563
133.00487	0.49554962	289079.88	35563
75.017296	0.49554962	289079.88	35563
135.72322	0.49554962	289079.88	35563
100.94668	0.49554962	289079.88	35563
224.17598	0.49554962	289079.88	35563
42.889347	0.49554962	289079.88	35563
122.01595	0.49554962	289079.88	35563
208.95709	0.49554962	289079.88	35563
106.43056	0.49554962	289079.88	35563
141.64664	0.49554962	289079.88	35563
110.58624	0.49554962	289079.88	35563
145.66162	0.49554962	289079.88	35563
161.7791	0.49554962	289079.88	35563
94.373184	0.49554962	289079.88	35563
176.19817	0.49554962	289079.88	35563
201.16965	0.49554962	289079.88	35563
131.00208	-0.49554962	289079.88	35563
68.64492	0.49554962	289079.88	35563
107.125046	0.49554962	289079.88	35563
129.91032	0.49554962	289079.88	35563
53.86482	0.49554962	289079.88	35563
272.36655	0.49554962	289079.88	35563
54.001484	0.49554962	289079.88	35563
280.64713	-0.49554962	289079.88	35563
55.05941	0.49554962	289079.88	35563
70.84112	0.49554962	289079.88	35563
77.00252	0.49554962	289079.88	35563
78.32101	0.49554962	289079.88	35563
170.6505	0.49554962	289079.88	35563
93.923996	-0.49554962	289079.88	35563
52.902573	-0.49554962	289079.88	35563
117.193504	0.49554962	289079.88	35563
98.53614	0.49554962	289079.88	35563
118.6722	-0.49554962	289079.88	35563
157.95491	0.49554962	289079.88	35563
308.5229	0.49554962	289079.88	35563
147.24336	0.49554962	289079.88	35563
250.12782	0.49554962	289079.88	35563
44.652603	0.49554962	289079.88	35563
365.42218	0.49554962	289079.88	35563
77.40657	-0.49554962	289079.88	35563
90.88797	0.49554962	289079.88	35563
128.93571	0.49554962	289079.88	35563
66.21554	-0.49554962	289079.88	35563
61.090076	0.49554962	289079.88	35563
115.23774	0.49554962	289079.88	35563
98.932686	0.49554962	289079.88	35563
134.31833	-0.49554962	289079.88	35563
75.16449	0.49554962	289079.88	35563
69.53078	-0.49554962	289079.88	35563
48.28177	0.49554962	289079.88	35563
59.14392	0.49554962	289079.88	35563
