lep_pt	genWeights	sumWeight	N_exp
64.33713	0.49554962	289558.6	35563
153.6454	-0.49554962	289558.6	35563
61.07636	0.49554962	289558.6	35563
120.97778	0.49554962	289558.6	35563
138.45547	0.49554962	289558.6	35563
172.99405	0.49554962	289558.6	35563
91.538445	0.49554962	289558.6	35563
95.9094	-0.49554962	289558.6	35563
79.919815	0.49554962	289558.6	35563
169.36774	0.49554962	289558.6	35563
195.79137	0.49554962	289558.6	35563
132.14291	0.49554962	289558.6	35563
131.59026	0.49554962	289558.6	35563
138.4395	-0.49554962	289558.6	35563
95.3346	0.49554962	289558.6	35563
163.66426	0.49554962	289558.6	35563
158.3099	0.49554962	289558.6	35563
140.17049	0.49554962	289558.6	35563
106.41874	-0.49554962	289558.6	35563
77.15722	0.49554962	289558.6	35563
238.9525	0.49554962	289558.6	35563
51.884937	0.49554962	289558.6	35563
58.90842	0.49554962	289558.6	35563
143.6539	0.49554962	289558.6	35563
132.08957	-0.49554962	289558.6	35563
141.21663	0.49554962	289558.6	35563
55.313065	0.49554962	289558.6	35563
243.24817	0.49554962	289558.6	35563
61.131065	0.49554962	289558.6	35563
133.61256	0.49554962	289558.6	35563
119.37295	0.49554962	289558.6	35563
78.05567	0.49554962	289558.6	35563
263.42023	0.49554962	289558.6	35563
59.461708	-0.49554962	289558.6	35563
71.40884	0.49554962	289558.6	35563
141.29984	0.49554962	289558.6	35563
191.77498	0.49554962	289558.6	35563
189.1339	0.49554962	289558.6	35563
167.67729	0.49554962	289558.6	35563
117.47626	0.49554962	289558.6	35563
105.66195	0.49554962	289558.6	35563
118.92078	-0.49554962	289558.6	35563
56.188107	0.49554962	289558.6	35563
157.63525	0.49554962	289558.6	35563
74.32466	-0.49554962	289558.6	35563
102.17068	0.49554962	289558.6	35563
137.50362	0.49554962	289558.6	35563
102.5041	0.49554962	289558.6	35563
171.26378	0.49554962	289558.6	35563
135.59561	0.49554962	289558.6	35563
57.803375	-0.49554962	289558.6	35563
91.46035	-0.49554962	289558.6	35563
167.53383	0.49554962	289558.6	35563
115.44301	0.49554962	289558.6	35563
77.41017	0.49554962	289558.6	35563
153.50284	-0.49554962	289558.6	35563
102.713486	-0.49554962	289558.6	35563
120.20323	0.49554962	289558.6	35563
230.42348	0.49554962	289558.6	35563
171.67694	0.49554962	289558.6	35563
142.9808	-0.49554962	289558.6	35563
34.261948	0.49554962	289558.6	35563
72.51117	-0.49554962	289558.6	35563
155.52898	-0.49554962	289558.6	35563
98.08317	0.49554962	289558.6	35563
132.75763	0.49554962	289558.6	35563
185.73799	-0.49554962	289558.6	35563
40.971954	0.49554962	289558.6	35563
207.68639	0.49554962	289558.6	35563
127.67853	0.49554962	289558.6	35563
58.097984	0.49554962	289558.6	35563
91.084366	-0.49554962	289558.6	35563
60.752357	0.49554962	289558.6	35563
129.04822	0.49554962	289558.6	35563
94.73145	-0.49554962	289558.6	35563
80.13281	-0.49554962	289558.6	35563
132.09142	0.49554962	289558.6	35563
118.2007	0.49554962	289558.6	35563
101.44809	0.49554962	289558.6	35563
101.932594	0.49554962	289558.6	35563
100.32701	0.49554962	289558.6	35563
233.78574	0.49554962	289558.6	35563
184.04994	-0.49554962	289558.6	35563
166.24007	0.49554962	289558.6	35563
77.769005	-0.49554962	289558.6	35563
82.404785	0.49554962	289558.6	35563
102.002556	0.49554962	289558.6	35563
96.19175	0.49554962	289558.6	35563
63.612915	-0.49554962	289558.6	35563
145.86987	-0.49554962	289558.6	35563
107.11535	0.49554962	289558.6	35563
77.77698	0.49554962	289558.6	35563
65.65981	0.49554962	289558.6	35563
47.933933	0.49554962	289558.6	35563
60.944183	0.49554962	289558.6	35563
164.5284	-0.49554962	289558.6	35563
196.5828	0.49554962	289558.6	35563
135.26811	0.49554962	289558.6	35563
62.518295	-0.49554962	289558.6	35563
93.44047	0.49554962	289558.6	35563
58.086308	-0.49554962	289558.6	35563
80.8716	0.49554962	289558.6	35563
124.20386	-0.49554962	289558.6	35563
266.31705	0.49554962	289558.6	35563
114.09609	0.49554962	289558.6	35563
239.10654	0.49554962	289558.6	35563
309.02975	0.49554962	289558.6	35563
125.85299	0.49554962	289558.6	35563
84.22447	0.49554962	289558.6	35563
330.8302	-0.49554962	289558.6	35563
112.954605	0.49554962	289558.6	35563
197.81952	0.49554962	289558.6	35563
89.74472	-0.49554962	289558.6	35563
100.627205	-0.49554962	289558.6	35563
270.2776	0.49554962	289558.6	35563
250.58415	-0.49554962	289558.6	35563
169.38956	0.49554962	289558.6	35563
55.61054	0.49554962	289558.6	35563
40.789974	-0.49554962	289558.6	35563
75.08909	0.49554962	289558.6	35563
119.32688	0.49554962	289558.6	35563
194.07637	-0.49554962	289558.6	35563
178.81213	-0.49554962	289558.6	35563
47.582325	0.49554962	289558.6	35563
117.460724	0.49554962	289558.6	35563
88.791794	-0.49554962	289558.6	35563
130.94533	0.49554962	289558.6	35563
73.4963	0.49554962	289558.6	35563
80.20583	-0.49554962	289558.6	35563
104.749825	-0.49554962	289558.6	35563
122.24198	0.49554962	289558.6	35563
101.74477	-0.49554962	289558.6	35563
241.24919	0.49554962	289558.6	35563
123.82616	0.49554962	289558.6	35563
91.16569	-0.49554962	289558.6	35563
125.92212	0.49554962	289558.6	35563
159.34052	-0.49554962	289558.6	35563
62.58116	0.49554962	289558.6	35563
67.67423	0.49554962	289558.6	35563
44.54644	0.49554962	289558.6	35563
209.40277	0.49554962	289558.6	35563
107.60079	0.49554962	289558.6	35563
90.47252	0.49554962	289558.6	35563
125.582825	0.49554962	289558.6	35563
86.64907	0.49554962	289558.6	35563
89.189766	-0.49554962	289558.6	35563
68.02926	-0.49554962	289558.6	35563
307.90292	-0.49554962	289558.6	35563
77.65073	0.49554962	289558.6	35563
88.97311	0.49554962	289558.6	35563
99.20837	0.49554962	289558.6	35563
131.4909	0.49554962	289558.6	35563
117.541695	0.49554962	289558.6	35563
65.68249	0.49554962	289558.6	35563
89.321815	0.49554962	289558.6	35563
201.43953	0.49554962	289558.6	35563
47.54055	-0.49554962	289558.6	35563
288.08002	0.49554962	289558.6	35563
100.93337	0.49554962	289558.6	35563
35.199406	0.49554962	289558.6	35563
141.96106	0.49554962	289558.6	35563
72.31389	0.49554962	289558.6	35563
229.26587	0.49554962	289558.6	35563
82.76896	0.49554962	289558.6	35563
147.5195	0.49554962	289558.6	35563
64.19648	0.49554962	289558.6	35563
75.16987	-0.49554962	289558.6	35563
83.96524	0.49554962	289558.6	35563
189.3566	0.49554962	289558.6	35563
102.74182	0.49554962	289558.6	35563
130.13736	-0.49554962	289558.6	35563
198.9044	0.49554962	289558.6	35563
139.99323	0.49554962	289558.6	35563
56.18986	0.49554962	289558.6	35563
63.010437	0.49554962	289558.6	35563
209.12436	0.49554962	289558.6	35563
100.14276	0.49554962	289558.6	35563
80.432045	0.49554962	289558.6	35563
51.477448	0.49554962	289558.6	35563
61.464	0.49554962	289558.6	35563
46.387897	0.49554962	289558.6	35563
98.20677	-0.49554962	289558.6	35563
71.83141	0.49554962	289558.6	35563
52.07469	-0.49554962	289558.6	35563
75.95209	0.49554962	289558.6	35563
212.81383	-0.49554962	289558.6	35563
207.66202	0.49554962	289558.6	35563
91.02414	0.49554962	289558.6	35563
127.88352	0.49554962	289558.6	35563
106.482925	0.49554962	289558.6	35563
90.46932	0.49554962	289558.6	35563
266.69492	-0.49554962	289558.6	35563
98.56514	-0.49554962	289558.6	35563
49.07601	0.49554962	289558.6	35563
143.93727	-0.49554962	289558.6	35563
64.73676	0.49554962	289558.6	35563
71.85747	0.49554962	289558.6	35563
98.12486	-0.49554962	289558.6	35563
46.337814	0.49554962	289558.6	35563
127.22694	0.49554962	289558.6	35563
147.94865	0.49554962	289558.6	35563
130.98409	-0.49554962	289558.6	35563
134.54472	-0.49554962	289558.6	35563
450.70087	0.49554962	289558.6	35563
65.80846	0.49554962	289558.6	35563
85.96404	0.49554962	289558.6	35563
103.22359	0.49554962	289558.6	35563
111.924286	0.49554962	289558.6	35563
60.348278	0.49554962	289558.6	35563
120.4346	0.49554962	289558.6	35563
140.23692	0.49554962	289558.6	35563
152.56572	-0.49554962	289558.6	35563
97.066246	0.49554962	289558.6	35563
81.062325	0.49554962	289558.6	35563
190.91019	-0.49554962	289558.6	35563
102.4254	0.49554962	289558.6	35563
103.32018	-0.49554962	289558.6	35563
161.11377	0.49554962	289558.6	35563
183.48387	-0.49554962	289558.6	35563
179.67558	-0.49554962	289558.6	35563
97.1685	-0.49554962	289558.6	35563
157.88034	-0.49554962	289558.6	35563
77.27945	0.49554962	289558.6	35563
51.84719	0.49554962	289558.6	35563
105.888794	0.49554962	289558.6	35563
71.59411	0.49554962	289558.6	35563
194.4323	0.49554962	289558.6	35563
113.28897	0.49554962	289558.6	35563
114.5869	0.49554962	289558.6	35563
70.456665	-0.49554962	289558.6	35563
78.03669	0.49554962	289558.6	35563
107.60716	0.49554962	289558.6	35563
80.38693	-0.49554962	289558.6	35563
160.24701	0.49554962	289558.6	35563
63.982777	-0.49554962	289558.6	35563
67.0128	0.49554962	289558.6	35563
52.04473	0.49554962	289558.6	35563
130.57283	-0.49554962	289558.6	35563
129.49365	0.49554962	289558.6	35563
187.54796	0.49554962	289558.6	35563
42.710335	-0.49554962	289558.6	35563
73.9786	0.49554962	289558.6	35563
70.99296	0.49554962	289558.6	35563
81.02624	0.49554962	289558.6	35563
118.54811	-0.49554962	289558.6	35563
121.94015	-0.49554962	289558.6	35563
70.77231	0.49554962	289558.6	35563
166.77457	0.49554962	289558.6	35563
96.35935	0.49554962	289558.6	35563
109.33654	0.49554962	289558.6	35563
90.94382	0.49554962	289558.6	35563
70.04517	-0.49554962	289558.6	35563
126.02114	0.49554962	289558.6	35563
134.32877	0.49554962	289558.6	35563
103.13442	0.49554962	289558.6	35563
127.64396	0.49554962	289558.6	35563
80.47349	-0.49554962	289558.6	35563
166.67508	0.49554962	289558.6	35563
487.0052	0.49554962	289558.6	35563
131.6861	-0.49554962	289558.6	35563
79.74847	0.49554962	289558.6	35563
63.962013	0.49554962	289558.6	35563
43.76172	0.49554962	289558.6	35563
147.86691	0.49554962	289558.6	35563
47.378227	0.49554962	289558.6	35563
236.16963	0.49554962	289558.6	35563
74.88629	0.49554962	289558.6	35563
114.35518	0.49554962	289558.6	35563
71.93631	0.49554962	289558.6	35563
137.59674	0.49554962	289558.6	35563
102.778915	0.49554962	289558.6	35563
86.814606	0.49554962	289558.6	35563
78.29433	0.49554962	289558.6	35563
69.76975	0.49554962	289558.6	35563
102.918846	-0.49554962	289558.6	35563
170.71794	0.49554962	289558.6	35563
195.3241	-0.49554962	289558.6	35563
121.615456	-0.49554962	289558.6	35563
429.63815	0.49554962	289558.6	35563
110.731705	0.49554962	289558.6	35563
202.66133	-0.49554962	289558.6	35563
299.61755	-0.49554962	289558.6	35563
106.1784	0.49554962	289558.6	35563
63.38068	0.49554962	289558.6	35563
104.51264	0.49554962	289558.6	35563
27.25887	-0.49554962	289558.6	35563
50.304478	0.49554962	289558.6	35563
61.822598	0.49554962	289558.6	35563
77.38284	-0.49554962	289558.6	35563
68.29269	0.49554962	289558.6	35563
116.557274	0.49554962	289558.6	35563
71.41581	0.49554962	289558.6	35563
143.3134	0.49554962	289558.6	35563
64.62604	-0.49554962	289558.6	35563
71.89205	0.49554962	289558.6	35563
66.92332	0.49554962	289558.6	35563
220.31566	0.49554962	289558.6	35563
50.396694	-0.49554962	289558.6	35563
38.37325	0.49554962	289558.6	35563
146.59116	0.49554962	289558.6	35563
70.030136	0.49554962	289558.6	35563
69.99042	0.49554962	289558.6	35563
118.560135	-0.49554962	289558.6	35563
252.12068	-0.49554962	289558.6	35563
73.32872	0.49554962	289558.6	35563
222.99652	0.49554962	289558.6	35563
58.4144	0.49554962	289558.6	35563
203.79962	-0.49554962	289558.6	35563
393.14514	-0.49554962	289558.6	35563
148.25299	0.49554962	289558.6	35563
98.5613	-0.49554962	289558.6	35563
153.28029	0.49554962	289558.6	35563
98.80678	-0.49554962	289558.6	35563
52.1938	-0.49554962	289558.6	35563
84.00088	0.49554962	289558.6	35563
82.325226	-0.49554962	289558.6	35563
289.6377	0.49554962	289558.6	35563
104.335396	0.49554962	289558.6	35563
94.21607	0.49554962	289558.6	35563
246.83054	0.49554962	289558.6	35563
255.57814	0.49554962	289558.6	35563
41.717525	-0.49554962	289558.6	35563
67.63741	-0.49554962	289558.6	35563
293.9186	-0.49554962	289558.6	35563
178.50185	-0.49554962	289558.6	35563
86.15044	-0.49554962	289558.6	35563
126.65499	0.49554962	289558.6	35563
68.674614	0.49554962	289558.6	35563
58.226643	-0.49554962	289558.6	35563
55.381886	0.49554962	289558.6	35563
59.442795	0.49554962	289558.6	35563
75.128784	-0.49554962	289558.6	35563
234.3972	0.49554962	289558.6	35563
50.805344	0.49554962	289558.6	35563
83.57264	0.49554962	289558.6	35563
314.82837	0.49554962	289558.6	35563
56.41441	0.49554962	289558.6	35563
168.98926	0.49554962	289558.6	35563
133.85516	-0.49554962	289558.6	35563
157.07263	0.49554962	289558.6	35563
320.3084	0.49554962	289558.6	35563
54.710384	0.49554962	289558.6	35563
77.07482	0.49554962	289558.6	35563
43.72244	0.49554962	289558.6	35563
79.85232	0.49554962	289558.6	35563
59.15293	0.49554962	289558.6	35563
95.36945	-0.49554962	289558.6	35563
71.354866	0.49554962	289558.6	35563
141.3291	0.49554962	289558.6	35563
115.56829	0.49554962	289558.6	35563
144.48878	-0.49554962	289558.6	35563
98.06957	-0.49554962	289558.6	35563
60.216316	0.49554962	289558.6	35563
75.59505	0.49554962	289558.6	35563
66.46444	0.49554962	289558.6	35563
74.09314	0.49554962	289558.6	35563
120.7529	-0.49554962	289558.6	35563
153.80537	0.49554962	289558.6	35563
129.95496	-0.49554962	289558.6	35563
199.14223	0.49554962	289558.6	35563
75.1275	0.49554962	289558.6	35563
147.40083	0.49554962	289558.6	35563
102.55692	0.49554962	289558.6	35563
97.39283	0.49554962	289558.6	35563
107.694214	0.49554962	289558.6	35563
57.405113	0.49554962	289558.6	35563
172.40071	0.49554962	289558.6	35563
133.03836	0.49554962	289558.6	35563
124.28167	0.49554962	289558.6	35563
51.61217	0.49554962	289558.6	35563
244.30592	-0.49554962	289558.6	35563
102.73557	0.49554962	289558.6	35563
272.44708	0.49554962	289558.6	35563
51.573936	0.49554962	289558.6	35563
121.43215	-0.49554962	289558.6	35563
53.278584	0.49554962	289558.6	35563
103.6416	0.49554962	289558.6	35563
166.58136	-0.49554962	289558.6	35563
127.616234	-0.49554962	289558.6	35563
139.2558	-0.49554962	289558.6	35563
71.782745	0.49554962	289558.6	35563
255.29857	0.49554962	289558.6	35563
143.07872	0.49554962	289558.6	35563
165.05673	0.49554962	289558.6	35563
66.23711	0.49554962	289558.6	35563
109.26809	0.49554962	289558.6	35563
125.27097	-0.49554962	289558.6	35563
137.11533	0.49554962	289558.6	35563
103.472336	0.49554962	289558.6	35563
161.97021	0.49554962	289558.6	35563
65.94528	0.49554962	289558.6	35563
85.89954	0.49554962	289558.6	35563
89.08768	0.49554962	289558.6	35563
181.52533	0.49554962	289558.6	35563
57.519108	0.49554962	289558.6	35563
173.72005	0.49554962	289558.6	35563
158.5357	0.49554962	289558.6	35563
64.69751	0.49554962	289558.6	35563
65.90623	0.49554962	289558.6	35563
75.03276	0.49554962	289558.6	35563
96.4369	0.49554962	289558.6	35563
82.38025	0.49554962	289558.6	35563
97.73858	0.49554962	289558.6	35563
39.8319	0.49554962	289558.6	35563
124.62985	0.49554962	289558.6	35563
70.26638	0.49554962	289558.6	35563
81.35295	0.49554962	289558.6	35563
156.257	0.49554962	289558.6	35563
248.04323	-0.49554962	289558.6	35563
74.82243	0.49554962	289558.6	35563
45.635796	0.49554962	289558.6	35563
152.5396	0.49554962	289558.6	35563
68.796616	-0.49554962	289558.6	35563
161.33241	0.49554962	289558.6	35563
125.65049	0.49554962	289558.6	35563
96.50136	0.49554962	289558.6	35563
71.94286	-0.49554962	289558.6	35563
154.36594	0.49554962	289558.6	35563
193.25546	0.49554962	289558.6	35563
208.34207	-0.49554962	289558.6	35563
61.423492	0.49554962	289558.6	35563
77.78561	0.49554962	289558.6	35563
55.39529	-0.49554962	289558.6	35563
211.73526	0.49554962	289558.6	35563
161.21136	-0.49554962	289558.6	35563
64.17004	0.49554962	289558.6	35563
77.526405	0.49554962	289558.6	35563
170.7825	0.49554962	289558.6	35563
104.146355	0.49554962	289558.6	35563
85.10041	0.49554962	289558.6	35563
64.81942	0.49554962	289558.6	35563
110.506996	0.49554962	289558.6	35563
124.127754	-0.49554962	289558.6	35563
130.83646	0.49554962	289558.6	35563
203.77328	0.49554962	289558.6	35563
75.74247	0.49554962	289558.6	35563
110.907104	0.49554962	289558.6	35563
88.43045	-0.49554962	289558.6	35563
160.40724	-0.49554962	289558.6	35563
125.52543	0.49554962	289558.6	35563
288.21957	0.49554962	289558.6	35563
178.99367	-0.49554962	289558.6	35563
164.9722	0.49554962	289558.6	35563
151.5441	0.49554962	289558.6	35563
161.86372	0.49554962	289558.6	35563
86.759155	-0.49554962	289558.6	35563
324.82773	0.49554962	289558.6	35563
109.39463	-0.49554962	289558.6	35563
108.7863	-0.49554962	289558.6	35563
151.36525	0.49554962	289558.6	35563
57.244778	0.49554962	289558.6	35563
161.60239	0.49554962	289558.6	35563
43.144	0.49554962	289558.6	35563
96.44458	0.49554962	289558.6	35563
96.09702	0.49554962	289558.6	35563
54.364777	0.49554962	289558.6	35563
114.09125	-0.49554962	289558.6	35563
39.708195	0.49554962	289558.6	35563
152.93448	-0.49554962	289558.6	35563
75.789894	0.49554962	289558.6	35563
259.76	0.49554962	289558.6	35563
78.047035	0.49554962	289558.6	35563
106.625465	0.49554962	289558.6	35563
101.538895	0.49554962	289558.6	35563
347.0922	0.49554962	289558.6	35563
67.453606	0.49554962	289558.6	35563
306.10587	0.49554962	289558.6	35563
102.89215	-0.49554962	289558.6	35563
98.469215	0.49554962	289558.6	35563
81.57531	-0.49554962	289558.6	35563
85.60974	0.49554962	289558.6	35563
60.939335	0.49554962	289558.6	35563
58.081978	0.49554962	289558.6	35563
79.56077	0.49554962	289558.6	35563
142.3161	-0.49554962	289558.6	35563
124.9432	0.49554962	289558.6	35563
403.51825	-0.49554962	289558.6	35563
60.311634	-0.49554962	289558.6	35563
71.9264	-0.49554962	289558.6	35563
175.28949	-0.49554962	289558.6	35563
114.46837	0.49554962	289558.6	35563
257.84015	0.49554962	289558.6	35563
132.81871	-0.49554962	289558.6	35563
106.20409	0.49554962	289558.6	35563
218.1112	-0.49554962	289558.6	35563
124.973946	0.49554962	289558.6	35563
53.47141	0.49554962	289558.6	35563
96.81133	-0.49554962	289558.6	35563
127.19946	0.49554962	289558.6	35563
142.96362	-0.49554962	289558.6	35563
58.80429	0.49554962	289558.6	35563
115.908875	0.49554962	289558.6	35563
58.25991	0.49554962	289558.6	35563
76.81777	0.49554962	289558.6	35563
53.20298	0.49554962	289558.6	35563
53.33504	-0.49554962	289558.6	35563
112.42652	0.49554962	289558.6	35563
162.49364	0.49554962	289558.6	35563
184.8248	0.49554962	289558.6	35563
340.12476	0.49554962	289558.6	35563
184.11691	-0.49554962	289558.6	35563
61.982765	-0.49554962	289558.6	35563
101.55406	0.49554962	289558.6	35563
108.89088	0.49554962	289558.6	35563
49.573925	0.49554962	289558.6	35563
239.53917	0.49554962	289558.6	35563
73.380325	0.49554962	289558.6	35563
129.49585	-0.49554962	289558.6	35563
51.38477	0.49554962	289558.6	35563
833.19696	0.49554962	289558.6	35563
153.52756	0.49554962	289558.6	35563
62.430897	0.49554962	289558.6	35563
350.63028	0.49554962	289558.6	35563
88.89935	0.49554962	289558.6	35563
105.86567	0.49554962	289558.6	35563
138.51466	0.49554962	289558.6	35563
63.679066	0.49554962	289558.6	35563
84.97234	0.49554962	289558.6	35563
126.44704	-0.49554962	289558.6	35563
94.360596	0.49554962	289558.6	35563
146.39314	0.49554962	289558.6	35563
102.566536	0.49554962	289558.6	35563
83.64151	-0.49554962	289558.6	35563
96.24029	0.49554962	289558.6	35563
216.05768	0.49554962	289558.6	35563
71.90872	0.49554962	289558.6	35563
111.26715	-0.49554962	289558.6	35563
180.57669	0.49554962	289558.6	35563
97.03077	0.49554962	289558.6	35563
