lep_pt	genWeights	sumWeight	N_exp
176.88667	0.49554962	289570.47	35563
167.31331	0.49554962	289570.47	35563
218.03221	0.49554962	289570.47	35563
102.727425	0.49554962	289570.47	35563
69.20705	-0.49554962	289570.47	35563
162.4422	0.49554962	289570.47	35563
247.2059	0.49554962	289570.47	35563
214.47136	0.49554962	289570.47	35563
59.5533	-0.49554962	289570.47	35563
151.86385	0.49554962	289570.47	35563
131.75455	0.49554962	289570.47	35563
145.90732	0.49554962	289570.47	35563
78.38427	0.49554962	289570.47	35563
158.74791	-0.49554962	289570.47	35563
73.6151	-0.49554962	289570.47	35563
156.84198	-0.49554962	289570.47	35563
80.44106	0.49554962	289570.47	35563
99.370346	0.49554962	289570.47	35563
233.23668	0.49554962	289570.47	35563
58.741375	0.49554962	289570.47	35563
103.98078	0.49554962	289570.47	35563
138.18129	0.49554962	289570.47	35563
190.38716	-0.49554962	289570.47	35563
65.38497	0.49554962	289570.47	35563
39.298164	0.49554962	289570.47	35563
96.6538	0.49554962	289570.47	35563
67.35422	0.49554962	289570.47	35563
127.379616	0.49554962	289570.47	35563
111.723335	-0.49554962	289570.47	35563
152.68538	-0.49554962	289570.47	35563
107.04957	0.49554962	289570.47	35563
73.557205	0.49554962	289570.47	35563
249.4725	-0.49554962	289570.47	35563
186.33827	-0.49554962	289570.47	35563
69.559784	0.49554962	289570.47	35563
167.34857	-0.49554962	289570.47	35563
49.367302	0.49554962	289570.47	35563
157.70418	0.49554962	289570.47	35563
145.26503	0.49554962	289570.47	35563
148.81917	0.49554962	289570.47	35563
147.97809	0.49554962	289570.47	35563
195.46768	0.49554962	289570.47	35563
211.2213	0.49554962	289570.47	35563
153.78104	0.49554962	289570.47	35563
125.91696	0.49554962	289570.47	35563
58.503704	0.49554962	289570.47	35563
93.952614	0.49554962	289570.47	35563
176.51904	0.49554962	289570.47	35563
96.06738	0.49554962	289570.47	35563
111.05972	0.49554962	289570.47	35563
88.24784	0.49554962	289570.47	35563
198.1784	0.49554962	289570.47	35563
107.7791	0.49554962	289570.47	35563
80.24812	0.49554962	289570.47	35563
90.77544	0.49554962	289570.47	35563
166.12772	0.49554962	289570.47	35563
113.963196	-0.49554962	289570.47	35563
180.31602	0.49554962	289570.47	35563
115.74611	0.49554962	289570.47	35563
99.15139	0.49554962	289570.47	35563
150.03407	0.49554962	289570.47	35563
95.254234	0.49554962	289570.47	35563
50.116344	0.49554962	289570.47	35563
202.97404	-0.49554962	289570.47	35563
88.27124	0.49554962	289570.47	35563
85.01628	-0.49554962	289570.47	35563
205.18196	-0.49554962	289570.47	35563
259.33807	0.49554962	289570.47	35563
229.00415	0.49554962	289570.47	35563
90.48268	0.49554962	289570.47	35563
144.44809	0.49554962	289570.47	35563
90.64135	0.49554962	289570.47	35563
96.26321	0.49554962	289570.47	35563
224.80078	0.49554962	289570.47	35563
89.70032	-0.49554962	289570.47	35563
105.087776	0.49554962	289570.47	35563
91.04542	0.49554962	289570.47	35563
56.213757	0.49554962	289570.47	35563
281.5631	-0.49554962	289570.47	35563
78.39987	-0.49554962	289570.47	35563
57.898354	0.49554962	289570.47	35563
137.54504	0.49554962	289570.47	35563
157.73608	0.49554962	289570.47	35563
76.15324	0.49554962	289570.47	35563
66.871864	0.49554962	289570.47	35563
44.785187	0.49554962	289570.47	35563
198.84518	0.49554962	289570.47	35563
142.56483	0.49554962	289570.47	35563
98.16883	0.49554962	289570.47	35563
49.56164	-0.49554962	289570.47	35563
196.64514	0.49554962	289570.47	35563
86.82806	0.49554962	289570.47	35563
171.81313	0.49554962	289570.47	35563
91.245766	-0.49554962	289570.47	35563
60.239315	0.49554962	289570.47	35563
192.10649	0.49554962	289570.47	35563
36.45035	0.49554962	289570.47	35563
227.86894	-0.49554962	289570.47	35563
68.9417	0.49554962	289570.47	35563
182.94388	-0.49554962	289570.47	35563
365.57434	0.49554962	289570.47	35563
197.997	0.49554962	289570.47	35563
149.7433	0.49554962	289570.47	35563
411.81918	0.49554962	289570.47	35563
244.05742	-0.49554962	289570.47	35563
495.534	0.49554962	289570.47	35563
58.00483	0.49554962	289570.47	35563
88.1629	0.49554962	289570.47	35563
352.93604	-0.49554962	289570.47	35563
64.39048	-0.49554962	289570.47	35563
85.18677	0.49554962	289570.47	35563
113.16253	-0.49554962	289570.47	35563
101.991974	0.49554962	289570.47	35563
59.177204	0.49554962	289570.47	35563
225.18979	-0.49554962	289570.47	35563
71.640945	0.49554962	289570.47	35563
48.014923	0.49554962	289570.47	35563
59.602642	0.49554962	289570.47	35563
75.17867	0.49554962	289570.47	35563
123.9488	0.49554962	289570.47	35563
361.89288	0.49554962	289570.47	35563
84.556595	0.49554962	289570.47	35563
73.71716	-0.49554962	289570.47	35563
65.88059	0.49554962	289570.47	35563
63.369118	0.49554962	289570.47	35563
121.73694	0.49554962	289570.47	35563
107.07715	-0.49554962	289570.47	35563
152.0775	0.49554962	289570.47	35563
117.582245	0.49554962	289570.47	35563
151.02762	0.49554962	289570.47	35563
568.9294	0.49554962	289570.47	35563
220.23882	-0.49554962	289570.47	35563
69.43114	0.49554962	289570.47	35563
138.42741	0.49554962	289570.47	35563
48.28233	0.49554962	289570.47	35563
104.27965	0.49554962	289570.47	35563
153.06036	0.49554962	289570.47	35563
84.22271	0.49554962	289570.47	35563
97.06174	0.49554962	289570.47	35563
175.80788	-0.49554962	289570.47	35563
168.33844	0.49554962	289570.47	35563
543.89246	0.49554962	289570.47	35563
161.17584	-0.49554962	289570.47	35563
120.73961	-0.49554962	289570.47	35563
173.00319	0.49554962	289570.47	35563
40.48205	-0.49554962	289570.47	35563
100.1004	-0.49554962	289570.47	35563
193.25868	0.49554962	289570.47	35563
61.25651	0.49554962	289570.47	35563
165.55453	0.49554962	289570.47	35563
135.59204	0.49554962	289570.47	35563
97.3402	0.49554962	289570.47	35563
114.64806	0.49554962	289570.47	35563
136.58665	0.49554962	289570.47	35563
408.61954	0.49554962	289570.47	35563
139.03732	-0.49554962	289570.47	35563
90.04997	0.49554962	289570.47	35563
69.043686	0.49554962	289570.47	35563
71.79988	0.49554962	289570.47	35563
156.12415	0.49554962	289570.47	35563
92.62083	0.49554962	289570.47	35563
213.95607	0.49554962	289570.47	35563
85.98743	0.49554962	289570.47	35563
286.08606	0.49554962	289570.47	35563
90.19819	0.49554962	289570.47	35563
162.4352	0.49554962	289570.47	35563
74.04834	0.49554962	289570.47	35563
97.02305	-0.49554962	289570.47	35563
65.90156	0.49554962	289570.47	35563
118.48205	0.49554962	289570.47	35563
113.58622	-0.49554962	289570.47	35563
77.03859	0.49554962	289570.47	35563
29.463337	-0.49554962	289570.47	35563
67.892654	0.49554962	289570.47	35563
154.89789	0.49554962	289570.47	35563
50.5587	0.49554962	289570.47	35563
58.024647	-0.49554962	289570.47	35563
293.00186	-0.49554962	289570.47	35563
94.74459	-0.49554962	289570.47	35563
76.55681	0.49554962	289570.47	35563
80.393295	0.49554962	289570.47	35563
66.03538	-0.49554962	289570.47	35563
239.42508	0.49554962	289570.47	35563
160.96169	0.49554962	289570.47	35563
149.07716	0.49554962	289570.47	35563
155.75131	0.49554962	289570.47	35563
78.70132	0.49554962	289570.47	35563
154.05511	-0.49554962	289570.47	35563
133.52115	0.49554962	289570.47	35563
81.651955	0.49554962	289570.47	35563
64.66672	0.49554962	289570.47	35563
135.39272	0.49554962	289570.47	35563
87.62011	0.49554962	289570.47	35563
80.06353	0.49554962	289570.47	35563
130.84065	-0.49554962	289570.47	35563
153.32895	-0.49554962	289570.47	35563
378.74435	0.49554962	289570.47	35563
102.776886	0.49554962	289570.47	35563
66.213104	0.49554962	289570.47	35563
322.70462	0.49554962	289570.47	35563
163.50237	0.49554962	289570.47	35563
173.70161	0.49554962	289570.47	35563
130.32156	0.49554962	289570.47	35563
130.03049	-0.49554962	289570.47	35563
95.18261	0.49554962	289570.47	35563
87.324265	0.49554962	289570.47	35563
70.98198	0.49554962	289570.47	35563
114.20432	0.49554962	289570.47	35563
103.278435	0.49554962	289570.47	35563
86.027176	0.49554962	289570.47	35563
152.5172	-0.49554962	289570.47	35563
266.77124	0.49554962	289570.47	35563
151.66145	0.49554962	289570.47	35563
97.4151	0.49554962	289570.47	35563
190.89894	0.49554962	289570.47	35563
43.546547	0.49554962	289570.47	35563
59.223263	0.49554962	289570.47	35563
147.40022	-0.49554962	289570.47	35563
63.842632	0.49554962	289570.47	35563
52.81036	-0.49554962	289570.47	35563
134.38231	0.49554962	289570.47	35563
93.665215	0.49554962	289570.47	35563
164.91054	-0.49554962	289570.47	35563
92.6533	0.49554962	289570.47	35563
108.645546	0.49554962	289570.47	35563
310.94357	0.49554962	289570.47	35563
284.00702	0.49554962	289570.47	35563
73.92575	0.49554962	289570.47	35563
80.46973	-0.49554962	289570.47	35563
67.20622	0.49554962	289570.47	35563
88.47187	0.49554962	289570.47	35563
254.53485	0.49554962	289570.47	35563
104.5836	-0.49554962	289570.47	35563
90.51602	-0.49554962	289570.47	35563
161.78328	0.49554962	289570.47	35563
136.67769	0.49554962	289570.47	35563
222.349	-0.49554962	289570.47	35563
71.12546	0.49554962	289570.47	35563
120.33472	0.49554962	289570.47	35563
128.99693	0.49554962	289570.47	35563
230.94492	0.49554962	289570.47	35563
173.76039	0.49554962	289570.47	35563
73.1151	0.49554962	289570.47	35563
258.42093	0.49554962	289570.47	35563
105.35645	0.49554962	289570.47	35563
161.7879	0.49554962	289570.47	35563
66.860016	0.49554962	289570.47	35563
46.55883	0.49554962	289570.47	35563
112.96286	0.49554962	289570.47	35563
96.58922	-0.49554962	289570.47	35563
113.360954	0.49554962	289570.47	35563
192.6943	0.49554962	289570.47	35563
95.779045	-0.49554962	289570.47	35563
144.59721	0.49554962	289570.47	35563
82.48329	0.49554962	289570.47	35563
300.32385	0.49554962	289570.47	35563
93.79691	0.49554962	289570.47	35563
127.58265	0.49554962	289570.47	35563
45.460487	-0.49554962	289570.47	35563
138.81596	-0.49554962	289570.47	35563
102.17423	-0.49554962	289570.47	35563
214.56969	-0.49554962	289570.47	35563
351.2153	0.49554962	289570.47	35563
148.01692	0.49554962	289570.47	35563
49.264	0.49554962	289570.47	35563
86.44754	-0.49554962	289570.47	35563
159.79234	-0.49554962	289570.47	35563
78.87131	-0.49554962	289570.47	35563
105.77033	-0.49554962	289570.47	35563
38.733444	0.49554962	289570.47	35563
101.41381	-0.49554962	289570.47	35563
219.37148	0.49554962	289570.47	35563
595.6659	0.49554962	289570.47	35563
63.84409	-0.49554962	289570.47	35563
118.71046	0.49554962	289570.47	35563
50.224644	-0.49554962	289570.47	35563
95.42193	0.49554962	289570.47	35563
79.45988	0.49554962	289570.47	35563
188.46095	0.49554962	289570.47	35563
85.51901	0.49554962	289570.47	35563
126.64607	-0.49554962	289570.47	35563
535.5977	0.49554962	289570.47	35563
85.53123	0.49554962	289570.47	35563
41.44327	0.49554962	289570.47	35563
89.83814	0.49554962	289570.47	35563
93.90312	-0.49554962	289570.47	35563
170.90544	-0.49554962	289570.47	35563
134.55153	0.49554962	289570.47	35563
113.97078	0.49554962	289570.47	35563
75.28756	0.49554962	289570.47	35563
69.75021	-0.49554962	289570.47	35563
61.48471	-0.49554962	289570.47	35563
232.7497	0.49554962	289570.47	35563
82.13003	-0.49554962	289570.47	35563
266.10867	0.49554962	289570.47	35563
98.78302	0.49554962	289570.47	35563
152.84314	-0.49554962	289570.47	35563
94.99267	0.49554962	289570.47	35563
204.9648	0.49554962	289570.47	35563
130.59196	0.49554962	289570.47	35563
58.89438	0.49554962	289570.47	35563
72.66827	-0.49554962	289570.47	35563
423.79697	0.49554962	289570.47	35563
123.39358	0.49554962	289570.47	35563
44.632874	0.49554962	289570.47	35563
222.63074	-0.49554962	289570.47	35563
73.36984	0.49554962	289570.47	35563
79.409386	0.49554962	289570.47	35563
209.90767	-0.49554962	289570.47	35563
68.03078	0.49554962	289570.47	35563
232.96544	0.49554962	289570.47	35563
123.603485	-0.49554962	289570.47	35563
162.19312	0.49554962	289570.47	35563
135.05344	0.49554962	289570.47	35563
244.08731	0.49554962	289570.47	35563
55.865913	0.49554962	289570.47	35563
278.00195	0.49554962	289570.47	35563
149.73706	-0.49554962	289570.47	35563
159.90855	0.49554962	289570.47	35563
84.343285	0.49554962	289570.47	35563
127.37045	0.49554962	289570.47	35563
133.12268	0.49554962	289570.47	35563
64.42699	0.49554962	289570.47	35563
67.79222	-0.49554962	289570.47	35563
181.60693	0.49554962	289570.47	35563
70.53633	0.49554962	289570.47	35563
119.13687	0.49554962	289570.47	35563
225.11151	-0.49554962	289570.47	35563
161.03949	0.49554962	289570.47	35563
170.7394	0.49554962	289570.47	35563
128.26509	0.49554962	289570.47	35563
185.7069	0.49554962	289570.47	35563
155.07178	0.49554962	289570.47	35563
97.22848	0.49554962	289570.47	35563
109.0663	0.49554962	289570.47	35563
129.96829	0.49554962	289570.47	35563
175.63075	0.49554962	289570.47	35563
131.88829	0.49554962	289570.47	35563
78.97499	0.49554962	289570.47	35563
52.89908	0.49554962	289570.47	35563
143.42676	0.49554962	289570.47	35563
101.36991	-0.49554962	289570.47	35563
177.2004	0.49554962	289570.47	35563
96.927605	0.49554962	289570.47	35563
157.89674	0.49554962	289570.47	35563
219.82983	0.49554962	289570.47	35563
61.717915	0.49554962	289570.47	35563
116.90875	0.49554962	289570.47	35563
52.106895	0.49554962	289570.47	35563
128.02122	0.49554962	289570.47	35563
134.62154	-0.49554962	289570.47	35563
154.40974	0.49554962	289570.47	35563
155.87088	0.49554962	289570.47	35563
60.125217	0.49554962	289570.47	35563
43.985573	0.49554962	289570.47	35563
65.28749	-0.49554962	289570.47	35563
183.29053	0.49554962	289570.47	35563
100.82697	0.49554962	289570.47	35563
119.766335	-0.49554962	289570.47	35563
139.72696	0.49554962	289570.47	35563
84.522896	0.49554962	289570.47	35563
111.771324	0.49554962	289570.47	35563
116.155556	0.49554962	289570.47	35563
39.76722	0.49554962	289570.47	35563
106.652435	-0.49554962	289570.47	35563
208.69786	-0.49554962	289570.47	35563
113.40264	-0.49554962	289570.47	35563
54.03433	0.49554962	289570.47	35563
76.06411	0.49554962	289570.47	35563
130.2614	0.49554962	289570.47	35563
87.536064	0.49554962	289570.47	35563
113.2524	-0.49554962	289570.47	35563
57.75421	0.49554962	289570.47	35563
75.84732	0.49554962	289570.47	35563
146.97447	0.49554962	289570.47	35563
131.18669	0.49554962	289570.47	35563
69.16351	0.49554962	289570.47	35563
44.325516	0.49554962	289570.47	35563
156.076	0.49554962	289570.47	35563
355.69214	0.49554962	289570.47	35563
278.9066	0.49554962	289570.47	35563
48.8448	0.49554962	289570.47	35563
69.82912	-0.49554962	289570.47	35563
129.52809	-0.49554962	289570.47	35563
37.220398	-0.49554962	289570.47	35563
95.53561	0.49554962	289570.47	35563
55.357216	-0.49554962	289570.47	35563
90.32147	-0.49554962	289570.47	35563
118.50616	0.49554962	289570.47	35563
110.33957	0.49554962	289570.47	35563
148.10661	0.49554962	289570.47	35563
103.25457	-0.49554962	289570.47	35563
153.12132	0.49554962	289570.47	35563
99.80427	-0.49554962	289570.47	35563
97.757286	0.49554962	289570.47	35563
65.27659	-0.49554962	289570.47	35563
84.61761	0.49554962	289570.47	35563
84.51525	0.49554962	289570.47	35563
91.94081	0.49554962	289570.47	35563
88.932304	0.49554962	289570.47	35563
82.9757	0.49554962	289570.47	35563
73.993286	-0.49554962	289570.47	35563
251.97292	0.49554962	289570.47	35563
132.682	0.49554962	289570.47	35563
135.99387	-0.49554962	289570.47	35563
104.414116	0.49554962	289570.47	35563
76.48333	-0.49554962	289570.47	35563
158.67206	0.49554962	289570.47	35563
168.2083	-0.49554962	289570.47	35563
55.76669	0.49554962	289570.47	35563
74.55147	-0.49554962	289570.47	35563
95.30129	0.49554962	289570.47	35563
59.19723	0.49554962	289570.47	35563
74.417915	0.49554962	289570.47	35563
111.52046	-0.49554962	289570.47	35563
83.13079	0.49554962	289570.47	35563
229.01677	-0.49554962	289570.47	35563
70.97998	-0.49554962	289570.47	35563
200.66776	0.49554962	289570.47	35563
187.28331	0.49554962	289570.47	35563
54.128242	0.49554962	289570.47	35563
77.57107	0.49554962	289570.47	35563
112.322784	0.49554962	289570.47	35563
127.32738	-0.49554962	289570.47	35563
107.16045	0.49554962	289570.47	35563
91.0148	0.49554962	289570.47	35563
100.27469	-0.49554962	289570.47	35563
103.78277	0.49554962	289570.47	35563
67.75308	0.49554962	289570.47	35563
129.19682	0.49554962	289570.47	35563
126.86907	0.49554962	289570.47	35563
105.57934	0.49554962	289570.47	35563
59.068047	0.49554962	289570.47	35563
77.88866	0.49554962	289570.47	35563
74.68762	0.49554962	289570.47	35563
136.34265	-0.49554962	289570.47	35563
231.60428	0.49554962	289570.47	35563
518.38135	0.49554962	289570.47	35563
84.33724	0.49554962	289570.47	35563
115.273865	-0.49554962	289570.47	35563
79.778915	0.49554962	289570.47	35563
152.01376	-0.49554962	289570.47	35563
73.33273	0.49554962	289570.47	35563
255.69562	-0.49554962	289570.47	35563
40.303787	-0.49554962	289570.47	35563
139.92967	0.49554962	289570.47	35563
85.724724	0.49554962	289570.47	35563
135.0556	0.49554962	289570.47	35563
71.75265	-0.49554962	289570.47	35563
73.741875	0.49554962	289570.47	35563
83.83142	0.49554962	289570.47	35563
96.827194	0.49554962	289570.47	35563
63.126026	0.49554962	289570.47	35563
109.01723	0.49554962	289570.47	35563
89.955696	0.49554962	289570.47	35563
248.27101	0.49554962	289570.47	35563
53.392193	0.49554962	289570.47	35563
200.65594	-0.49554962	289570.47	35563
71.561615	0.49554962	289570.47	35563
143.05667	-0.49554962	289570.47	35563
134.33537	-0.49554962	289570.47	35563
111.51534	0.49554962	289570.47	35563
193.42584	0.49554962	289570.47	35563
55.008133	-0.49554962	289570.47	35563
252.40793	0.49554962	289570.47	35563
84.079475	0.49554962	289570.47	35563
89.65139	0.49554962	289570.47	35563
70.58879	-0.49554962	289570.47	35563
186.91458	-0.49554962	289570.47	35563
95.33091	0.49554962	289570.47	35563
83.92739	0.49554962	289570.47	35563
70.71445	0.49554962	289570.47	35563
50.247562	-0.49554962	289570.47	35563
164.4255	0.49554962	289570.47	35563
57.93429	0.49554962	289570.47	35563
153.54738	0.49554962	289570.47	35563
149.33727	0.49554962	289570.47	35563
45.626633	0.49554962	289570.47	35563
273.62604	0.49554962	289570.47	35563
240.36288	0.49554962	289570.47	35563
150.1494	0.49554962	289570.47	35563
250.77994	0.49554962	289570.47	35563
91.22387	0.49554962	289570.47	35563
188.61453	0.49554962	289570.47	35563
163.00642	0.49554962	289570.47	35563
85.35403	0.49554962	289570.47	35563
329.60803	0.49554962	289570.47	35563
94.565704	-0.49554962	289570.47	35563
113.476074	0.49554962	289570.47	35563
174.05713	0.49554962	289570.47	35563
60.51473	0.49554962	289570.47	35563
172.00262	0.49554962	289570.47	35563
180.6226	0.49554962	289570.47	35563
164.39264	0.49554962	289570.47	35563
