lep_pt	genWeights	sumWeight	N_exp
92.671844	0.49554962	209628.39	35563
95.8217	0.49554962	209628.39	35563
190.27438	0.49554962	209628.39	35563
82.08422	-0.49554962	209628.39	35563
108.19359	0.49554962	209628.39	35563
117.287254	0.49554962	209628.39	35563
76.99436	0.49554962	209628.39	35563
94.55177	0.49554962	209628.39	35563
112.17835	0.49554962	209628.39	35563
73.05239	0.49554962	209628.39	35563
176.95341	-0.49554962	209628.39	35563
81.44019	-0.49554962	209628.39	35563
68.72841	0.49554962	209628.39	35563
158.9556	-0.49554962	209628.39	35563
134.75548	0.49554962	209628.39	35563
200.34285	-0.49554962	209628.39	35563
190.6489	0.49554962	209628.39	35563
129.17213	-0.49554962	209628.39	35563
45.525616	-0.49554962	209628.39	35563
136.55602	-0.49554962	209628.39	35563
151.31807	0.49554962	209628.39	35563
213.49176	0.49554962	209628.39	35563
34.843094	0.49554962	209628.39	35563
53.687794	0.49554962	209628.39	35563
165.94373	0.49554962	209628.39	35563
82.318436	0.49554962	209628.39	35563
83.156845	0.49554962	209628.39	35563
98.33235	0.49554962	209628.39	35563
62.265205	0.49554962	209628.39	35563
78.66886	0.49554962	209628.39	35563
88.152016	0.49554962	209628.39	35563
102.55857	0.49554962	209628.39	35563
84.44617	-0.49554962	209628.39	35563
71.94832	0.49554962	209628.39	35563
185.67413	0.49554962	209628.39	35563
154.38045	0.49554962	209628.39	35563
79.051056	0.49554962	209628.39	35563
275.91367	0.49554962	209628.39	35563
211.33203	0.49554962	209628.39	35563
172.27094	0.49554962	209628.39	35563
139.23332	0.49554962	209628.39	35563
50.612	-0.49554962	209628.39	35563
70.28056	0.49554962	209628.39	35563
53.803177	0.49554962	209628.39	35563
144.09637	-0.49554962	209628.39	35563
120.563805	-0.49554962	209628.39	35563
168.25221	0.49554962	209628.39	35563
117.764595	-0.49554962	209628.39	35563
136.7344	0.49554962	209628.39	35563
98.139915	0.49554962	209628.39	35563
164.79263	-0.49554962	209628.39	35563
64.82173	0.49554962	209628.39	35563
63.590145	0.49554962	209628.39	35563
160.77753	0.49554962	209628.39	35563
50.04255	-0.49554962	209628.39	35563
139.42072	0.49554962	209628.39	35563
138.67052	0.49554962	209628.39	35563
176.04828	-0.49554962	209628.39	35563
132.79504	0.49554962	209628.39	35563
147.8331	-0.49554962	209628.39	35563
46.17933	0.49554962	209628.39	35563
358.9806	0.49554962	209628.39	35563
137.97937	0.49554962	209628.39	35563
125.09424	-0.49554962	209628.39	35563
188.38371	0.49554962	209628.39	35563
164.23991	0.49554962	209628.39	35563
55.541946	-0.49554962	209628.39	35563
45.005577	0.49554962	209628.39	35563
90.45304	0.49554962	209628.39	35563
118.89261	0.49554962	209628.39	35563
231.23897	0.49554962	209628.39	35563
59.2981	0.49554962	209628.39	35563
161.29451	0.49554962	209628.39	35563
68.488976	0.49554962	209628.39	35563
100.67511	0.49554962	209628.39	35563
91.4922	0.49554962	209628.39	35563
225.937	0.49554962	209628.39	35563
123.0129	0.49554962	209628.39	35563
64.99983	-0.49554962	209628.39	35563
143.88765	-0.49554962	209628.39	35563
148.11461	0.49554962	209628.39	35563
227.26323	0.49554962	209628.39	35563
127.112885	0.49554962	209628.39	35563
77.85526	0.49554962	209628.39	35563
195.13184	0.49554962	209628.39	35563
158.17207	-0.49554962	209628.39	35563
277.96014	0.49554962	209628.39	35563
41.707752	0.49554962	209628.39	35563
138.0375	-0.49554962	209628.39	35563
65.678894	-0.49554962	209628.39	35563
87.77186	0.49554962	209628.39	35563
103.82385	0.49554962	209628.39	35563
39.30346	0.49554962	209628.39	35563
59.261658	0.49554962	209628.39	35563
112.335014	0.49554962	209628.39	35563
134.7481	0.49554962	209628.39	35563
273.73724	0.49554962	209628.39	35563
378.78506	0.49554962	209628.39	35563
115.77251	0.49554962	209628.39	35563
92.8352	0.49554962	209628.39	35563
107.40962	0.49554962	209628.39	35563
124.88159	0.49554962	209628.39	35563
99.277115	0.49554962	209628.39	35563
110.86763	0.49554962	209628.39	35563
89.46385	0.49554962	209628.39	35563
104.19089	0.49554962	209628.39	35563
117.607475	0.49554962	209628.39	35563
122.47086	-0.49554962	209628.39	35563
56.687576	-0.49554962	209628.39	35563
128.28896	0.49554962	209628.39	35563
135.7458	0.49554962	209628.39	35563
146.45367	0.49554962	209628.39	35563
131.69376	0.49554962	209628.39	35563
84.11456	0.49554962	209628.39	35563
80.2634	-0.49554962	209628.39	35563
148.2668	-0.49554962	209628.39	35563
193.48903	0.49554962	209628.39	35563
88.83486	0.49554962	209628.39	35563
148.10442	0.49554962	209628.39	35563
68.986244	0.49554962	209628.39	35563
81.0154	0.49554962	209628.39	35563
73.01844	0.49554962	209628.39	35563
56.08978	0.49554962	209628.39	35563
94.93057	0.49554962	209628.39	35563
165.92203	0.49554962	209628.39	35563
102.11309	0.49554962	209628.39	35563
129.01445	0.49554962	209628.39	35563
84.551285	0.49554962	209628.39	35563
60.174343	0.49554962	209628.39	35563
170.02782	-0.49554962	209628.39	35563
198.6585	0.49554962	209628.39	35563
154.32169	0.49554962	209628.39	35563
140.419	0.49554962	209628.39	35563
72.439896	-0.49554962	209628.39	35563
153.18237	0.49554962	209628.39	35563
79.796616	0.49554962	209628.39	35563
93.11393	0.49554962	209628.39	35563
70.37973	-0.49554962	209628.39	35563
70.58669	0.49554962	209628.39	35563
110.2451	0.49554962	209628.39	35563
112.29554	0.49554962	209628.39	35563
70.27523	0.49554962	209628.39	35563
43.103397	0.49554962	209628.39	35563
188.15324	-0.49554962	209628.39	35563
186.36678	-0.49554962	209628.39	35563
113.56728	0.49554962	209628.39	35563
87.748344	-0.49554962	209628.39	35563
102.55658	0.49554962	209628.39	35563
111.22201	-0.49554962	209628.39	35563
70.91748	0.49554962	209628.39	35563
181.28981	-0.49554962	209628.39	35563
268.81177	-0.49554962	209628.39	35563
146.63507	0.49554962	209628.39	35563
117.947	-0.49554962	209628.39	35563
144.10657	0.49554962	209628.39	35563
238.9505	-0.49554962	209628.39	35563
57.255318	-0.49554962	209628.39	35563
73.80156	0.49554962	209628.39	35563
94.141556	0.49554962	209628.39	35563
65.85692	0.49554962	209628.39	35563
127.34364	0.49554962	209628.39	35563
86.547455	0.49554962	209628.39	35563
196.55197	0.49554962	209628.39	35563
34.800144	0.49554962	209628.39	35563
55.371254	0.49554962	209628.39	35563
230.42305	0.49554962	209628.39	35563
250.87361	0.49554962	209628.39	35563
262.69324	0.49554962	209628.39	35563
109.27121	0.49554962	209628.39	35563
98.01951	0.49554962	209628.39	35563
181.19724	-0.49554962	209628.39	35563
74.93143	0.49554962	209628.39	35563
61.899292	0.49554962	209628.39	35563
174.52869	-0.49554962	209628.39	35563
77.149475	0.49554962	209628.39	35563
87.09041	0.49554962	209628.39	35563
116.0154	0.49554962	209628.39	35563
62.292072	0.49554962	209628.39	35563
100.5617	0.49554962	209628.39	35563
118.31935	0.49554962	209628.39	35563
94.455185	0.49554962	209628.39	35563
153.76012	0.49554962	209628.39	35563
133.90523	0.49554962	209628.39	35563
81.60037	0.49554962	209628.39	35563
144.50029	-0.49554962	209628.39	35563
63.178154	0.49554962	209628.39	35563
80.28948	-0.49554962	209628.39	35563
51.73817	0.49554962	209628.39	35563
64.65683	0.49554962	209628.39	35563
136.4474	0.49554962	209628.39	35563
168.37363	0.49554962	209628.39	35563
63.303284	0.49554962	209628.39	35563
82.39642	-0.49554962	209628.39	35563
74.634995	-0.49554962	209628.39	35563
208.57013	0.49554962	209628.39	35563
281.04404	-0.49554962	209628.39	35563
160.447	0.49554962	209628.39	35563
82.275505	0.49554962	209628.39	35563
129.03876	0.49554962	209628.39	35563
110.8712	0.49554962	209628.39	35563
228.5434	0.49554962	209628.39	35563
57.63285	-0.49554962	209628.39	35563
88.84943	0.49554962	209628.39	35563
91.886894	0.49554962	209628.39	35563
233.14061	0.49554962	209628.39	35563
55.90022	0.49554962	209628.39	35563
203.43869	0.49554962	209628.39	35563
89.0845	-0.49554962	209628.39	35563
131.35228	-0.49554962	209628.39	35563
83.004944	0.49554962	209628.39	35563
173.2845	0.49554962	209628.39	35563
75.385	0.49554962	209628.39	35563
69.29148	0.49554962	209628.39	35563
75.26321	0.49554962	209628.39	35563
540.7644	-0.49554962	209628.39	35563
32.51587	0.49554962	209628.39	35563
249.0542	0.49554962	209628.39	35563
100.79768	0.49554962	209628.39	35563
158.5332	0.49554962	209628.39	35563
102.584175	0.49554962	209628.39	35563
59.757523	0.49554962	209628.39	35563
94.277664	0.49554962	209628.39	35563
74.50123	0.49554962	209628.39	35563
76.27044	0.49554962	209628.39	35563
154.94531	0.49554962	209628.39	35563
86.117836	0.49554962	209628.39	35563
121.50838	-0.49554962	209628.39	35563
78.11656	0.49554962	209628.39	35563
431.07486	0.49554962	209628.39	35563
131.32938	0.49554962	209628.39	35563
98.05229	-0.49554962	209628.39	35563
86.712616	0.49554962	209628.39	35563
192.44536	0.49554962	209628.39	35563
178.14389	0.49554962	209628.39	35563
129.28029	0.49554962	209628.39	35563
60.970432	0.49554962	209628.39	35563
63.420284	0.49554962	209628.39	35563
201.48146	0.49554962	209628.39	35563
65.075905	-0.49554962	209628.39	35563
379.51755	0.49554962	209628.39	35563
92.130005	-0.49554962	209628.39	35563
125.81888	-0.49554962	209628.39	35563
121.816345	0.49554962	209628.39	35563
201.4314	0.49554962	209628.39	35563
135.87535	-0.49554962	209628.39	35563
102.09704	0.49554962	209628.39	35563
226.88084	0.49554962	209628.39	35563
166.43602	-0.49554962	209628.39	35563
113.39841	-0.49554962	209628.39	35563
115.97043	0.49554962	209628.39	35563
245.76276	0.49554962	209628.39	35563
145.60892	0.49554962	209628.39	35563
66.19292	0.49554962	209628.39	35563
44.095955	0.49554962	209628.39	35563
96.02294	0.49554962	209628.39	35563
109.76157	0.49554962	209628.39	35563
74.669304	0.49554962	209628.39	35563
111.29284	0.49554962	209628.39	35563
137.09938	0.49554962	209628.39	35563
106.20558	0.49554962	209628.39	35563
149.71144	0.49554962	209628.39	35563
302.4561	-0.49554962	209628.39	35563
204.52823	0.49554962	209628.39	35563
65.14384	-0.49554962	209628.39	35563
70.70159	0.49554962	209628.39	35563
60.451862	0.49554962	209628.39	35563
139.03987	0.49554962	209628.39	35563
72.1905	-0.49554962	209628.39	35563
155.92473	-0.49554962	209628.39	35563
232.47412	0.49554962	209628.39	35563
64.794685	-0.49554962	209628.39	35563
99.11896	0.49554962	209628.39	35563
108.059105	0.49554962	209628.39	35563
189.26088	-0.49554962	209628.39	35563
82.89947	0.49554962	209628.39	35563
95.35559	0.49554962	209628.39	35563
58.85001	0.49554962	209628.39	35563
81.10778	-0.49554962	209628.39	35563
73.97747	-0.49554962	209628.39	35563
70.214966	-0.49554962	209628.39	35563
91.1951	0.49554962	209628.39	35563
140.86755	0.49554962	209628.39	35563
115.426254	0.49554962	209628.39	35563
169.78995	0.49554962	209628.39	35563
123.0285	0.49554962	209628.39	35563
110.39631	0.49554962	209628.39	35563
110.189476	-0.49554962	209628.39	35563
123.25958	0.49554962	209628.39	35563
138.11038	-0.49554962	209628.39	35563
88.62064	0.49554962	209628.39	35563
129.12784	0.49554962	209628.39	35563
89.34793	0.49554962	209628.39	35563
125.947395	0.49554962	209628.39	35563
114.224266	-0.49554962	209628.39	35563
80.251564	-0.49554962	209628.39	35563
52.09574	0.49554962	209628.39	35563
67.998985	0.49554962	209628.39	35563
63.81495	-0.49554962	209628.39	35563
94.72527	0.49554962	209628.39	35563
258.15665	0.49554962	209628.39	35563
76.75973	-0.49554962	209628.39	35563
82.52022	0.49554962	209628.39	35563
57.077644	0.49554962	209628.39	35563
70.033264	0.49554962	209628.39	35563
92.08527	0.49554962	209628.39	35563
49.770763	-0.49554962	209628.39	35563
100.26059	-0.49554962	209628.39	35563
55.7082	-0.49554962	209628.39	35563
260.77258	-0.49554962	209628.39	35563
165.7112	0.49554962	209628.39	35563
247.54654	0.49554962	209628.39	35563
86.27212	0.49554962	209628.39	35563
108.61925	0.49554962	209628.39	35563
140.80894	0.49554962	209628.39	35563
433.00247	-0.49554962	209628.39	35563
136.99825	0.49554962	209628.39	35563
67.061874	0.49554962	209628.39	35563
197.17735	-0.49554962	209628.39	35563
184.27562	-0.49554962	209628.39	35563
60.50115	0.49554962	209628.39	35563
156.6895	0.49554962	209628.39	35563
109.51031	0.49554962	209628.39	35563
69.71477	0.49554962	209628.39	35563
83.80725	0.49554962	209628.39	35563
29.52808	0.49554962	209628.39	35563
172.50105	0.49554962	209628.39	35563
54.60518	0.49554962	209628.39	35563
57.664227	-0.49554962	209628.39	35563
141.15993	0.49554962	209628.39	35563
63.818733	-0.49554962	209628.39	35563
127.04886	0.49554962	209628.39	35563
68.05813	0.49554962	209628.39	35563
192.5226	0.49554962	209628.39	35563
55.575317	-0.49554962	209628.39	35563
169.04819	-0.49554962	209628.39	35563
83.37759	0.49554962	209628.39	35563
139.01543	0.49554962	209628.39	35563
70.32691	0.49554962	209628.39	35563
112.61727	-0.49554962	209628.39	35563
96.81777	0.49554962	209628.39	35563
70.74328	0.49554962	209628.39	35563
124.94654	-0.49554962	209628.39	35563
98.92918	0.49554962	209628.39	35563
112.78384	0.49554962	209628.39	35563
117.5318	-0.49554962	209628.39	35563
52.41951	0.49554962	209628.39	35563
86.84906	0.49554962	209628.39	35563
111.458336	0.49554962	209628.39	35563
233.93292	0.49554962	209628.39	35563
62.79723	0.49554962	209628.39	35563
76.62887	0.49554962	209628.39	35563
88.021225	0.49554962	209628.39	35563
170.65773	0.49554962	209628.39	35563
169.18085	0.49554962	209628.39	35563
454.2522	0.49554962	209628.39	35563
289.83	-0.49554962	209628.39	35563
135.08255	-0.49554962	209628.39	35563
122.54273	0.49554962	209628.39	35563
75.064354	-0.49554962	209628.39	35563
75.14028	0.49554962	209628.39	35563
142.44135	0.49554962	209628.39	35563
70.1796	0.49554962	209628.39	35563
139.42305	-0.49554962	209628.39	35563
137.30878	0.49554962	209628.39	35563
166.87929	-0.49554962	209628.39	35563
184.74104	0.49554962	209628.39	35563
73.500114	0.49554962	209628.39	35563
60.974113	0.49554962	209628.39	35563
217.01993	0.49554962	209628.39	35563
135.22388	0.49554962	209628.39	35563
66.448975	0.49554962	209628.39	35563
83.73222	0.49554962	209628.39	35563
169.34254	0.49554962	209628.39	35563
151.76581	0.49554962	209628.39	35563
192.92937	0.49554962	209628.39	35563
158.2821	-0.49554962	209628.39	35563
103.48303	-0.49554962	209628.39	35563
132.95334	-0.49554962	209628.39	35563
118.246056	0.49554962	209628.39	35563
145.828	-0.49554962	209628.39	35563
74.10739	-0.49554962	209628.39	35563
50.02707	0.49554962	209628.39	35563
133.0822	0.49554962	209628.39	35563
113.07298	-0.49554962	209628.39	35563
86.78202	-0.49554962	209628.39	35563
103.76359	-0.49554962	209628.39	35563
110.618576	-0.49554962	209628.39	35563
107.79594	0.49554962	209628.39	35563
86.10763	0.49554962	209628.39	35563
142.15663	0.49554962	209628.39	35563
131.1919	0.49554962	209628.39	35563
52.366337	0.49554962	209628.39	35563
138.18915	0.49554962	209628.39	35563
92.60325	0.49554962	209628.39	35563
143.52484	0.49554962	209628.39	35563
128.15446	-0.49554962	209628.39	35563
143.19739	0.49554962	209628.39	35563
59.603676	0.49554962	209628.39	35563
104.19869	0.49554962	209628.39	35563
125.705246	-0.49554962	209628.39	35563
376.5408	0.49554962	209628.39	35563
86.27506	-0.49554962	209628.39	35563
197.90625	0.49554962	209628.39	35563
85.737686	0.49554962	209628.39	35563
136.2091	0.49554962	209628.39	35563
46.50932	0.49554962	209628.39	35563
77.06896	-0.49554962	209628.39	35563
80.51675	-0.49554962	209628.39	35563
136.78796	-0.49554962	209628.39	35563
81.42449	0.49554962	209628.39	35563
46.738865	-0.49554962	209628.39	35563
109.834694	0.49554962	209628.39	35563
130.8813	0.49554962	209628.39	35563
111.44659	-0.49554962	209628.39	35563
80.73071	-0.49554962	209628.39	35563
60.09728	0.49554962	209628.39	35563
109.228966	-0.49554962	209628.39	35563
201.32637	0.49554962	209628.39	35563
93.08232	0.49554962	209628.39	35563
115.81478	-0.49554962	209628.39	35563
66.92965	0.49554962	209628.39	35563
202.01266	0.49554962	209628.39	35563
180.41113	0.49554962	209628.39	35563
122.79526	0.49554962	209628.39	35563
107.195244	0.49554962	209628.39	35563
79.32363	-0.49554962	209628.39	35563
95.81377	0.49554962	209628.39	35563
77.20368	-0.49554962	209628.39	35563
147.2655	0.49554962	209628.39	35563
100.82129	0.49554962	209628.39	35563
74.09419	-0.49554962	209628.39	35563
95.56002	-0.49554962	209628.39	35563
136.52866	-0.49554962	209628.39	35563
158.10332	0.49554962	209628.39	35563
102.069244	-0.49554962	209628.39	35563
245.30199	-0.49554962	209628.39	35563
278.46988	-0.49554962	209628.39	35563
159.78366	0.49554962	209628.39	35563
189.06361	0.49554962	209628.39	35563
551.8949	0.49554962	209628.39	35563
203.85739	0.49554962	209628.39	35563
37.143272	-0.49554962	209628.39	35563
506.08362	0.49554962	209628.39	35563
115.38097	0.49554962	209628.39	35563
59.012405	0.49554962	209628.39	35563
66.80022	0.49554962	209628.39	35563
139.24934	0.49554962	209628.39	35563
65.58549	0.49554962	209628.39	35563
183.37671	0.49554962	209628.39	35563
141.25586	0.49554962	209628.39	35563
151.06125	0.49554962	209628.39	35563
84.83031	-0.49554962	209628.39	35563
183.08974	0.49554962	209628.39	35563
253.51009	-0.49554962	209628.39	35563
69.16027	0.49554962	209628.39	35563
60.735256	0.49554962	209628.39	35563
137.91916	0.49554962	209628.39	35563
52.361206	0.49554962	209628.39	35563
182.14636	-0.49554962	209628.39	35563
108.35681	0.49554962	209628.39	35563
199.83846	0.49554962	209628.39	35563
52.22107	-0.49554962	209628.39	35563
109.23135	0.49554962	209628.39	35563
96.46608	-0.49554962	209628.39	35563
69.37977	0.49554962	209628.39	35563
100.62645	0.49554962	209628.39	35563
144.99448	0.49554962	209628.39	35563
135.31996	0.49554962	209628.39	35563
105.41626	0.49554962	209628.39	35563
267.14517	0.49554962	209628.39	35563
107.1202	0.49554962	209628.39	35563
101.15881	0.49554962	209628.39	35563
54.689575	0.49554962	209628.39	35563
93.57569	0.49554962	209628.39	35563
87.016396	0.49554962	209628.39	35563
168.1051	-0.49554962	209628.39	35563
103.0637	0.49554962	209628.39	35563
141.8258	-0.49554962	209628.39	35563
94.86577	0.49554962	209628.39	35563
148.41391	0.49554962	209628.39	35563
118.926506	-0.49554962	209628.39	35563
140.2611	0.49554962	209628.39	35563
239.57425	0.49554962	209628.39	35563
75.58217	0.49554962	209628.39	35563
116.06932	0.49554962	209628.39	35563
184.27553	-0.49554962	209628.39	35563
103.68995	0.49554962	209628.39	35563
191.57886	0.49554962	209628.39	35563
76.237335	-0.49554962	209628.39	35563
80.41582	0.49554962	209628.39	35563
62.487167	0.49554962	209628.39	35563
83.81844	0.49554962	209628.39	35563
186.34035	0.49554962	209628.39	35563
82.93024	-0.49554962	209628.39	35563
135.49786	0.49554962	209628.39	35563
