lep_pt	genWeights	sumWeight	N_exp
65.50839	0.49554962	206732.34	35563
206.68388	0.49554962	206732.34	35563
58.728573	0.49554962	206732.34	35563
119.68087	0.49554962	206732.34	35563
54.980507	0.49554962	206732.34	35563
38.7675	0.49554962	206732.34	35563
120.097916	0.49554962	206732.34	35563
64.64018	0.49554962	206732.34	35563
55.815624	0.49554962	206732.34	35563
198.51286	-0.49554962	206732.34	35563
143.10597	-0.49554962	206732.34	35563
77.20879	0.49554962	206732.34	35563
64.5649	0.49554962	206732.34	35563
71.467285	0.49554962	206732.34	35563
176.49391	0.49554962	206732.34	35563
51.196404	0.49554962	206732.34	35563
168.15985	0.49554962	206732.34	35563
75.60979	0.49554962	206732.34	35563
98.6801	0.49554962	206732.34	35563
64.59084	0.49554962	206732.34	35563
203.41977	-0.49554962	206732.34	35563
57.044197	-0.49554962	206732.34	35563
90.34357	-0.49554962	206732.34	35563
82.29224	0.49554962	206732.34	35563
261.84723	0.49554962	206732.34	35563
88.34494	0.49554962	206732.34	35563
156.73369	0.49554962	206732.34	35563
52.62659	0.49554962	206732.34	35563
73.07854	0.49554962	206732.34	35563
72.14489	0.49554962	206732.34	35563
29.587244	0.49554962	206732.34	35563
108.47449	0.49554962	206732.34	35563
67.53624	0.49554962	206732.34	35563
183.58813	-0.49554962	206732.34	35563
58.088417	0.49554962	206732.34	35563
74.50557	0.49554962	206732.34	35563
355.97754	0.49554962	206732.34	35563
396.94534	0.49554962	206732.34	35563
71.83969	0.49554962	206732.34	35563
80.35594	-0.49554962	206732.34	35563
129.9542	0.49554962	206732.34	35563
60.81156	0.49554962	206732.34	35563
300.38	0.49554962	206732.34	35563
154.38031	-0.49554962	206732.34	35563
83.82855	0.49554962	206732.34	35563
89.615265	0.49554962	206732.34	35563
57.29445	0.49554962	206732.34	35563
325.6831	0.49554962	206732.34	35563
50.866634	-0.49554962	206732.34	35563
91.1841	0.49554962	206732.34	35563
93.179306	0.49554962	206732.34	35563
61.042206	-0.49554962	206732.34	35563
89.72902	0.49554962	206732.34	35563
50.0548	-0.49554962	206732.34	35563
158.71439	0.49554962	206732.34	35563
119.81548	0.49554962	206732.34	35563
142.26364	-0.49554962	206732.34	35563
172.61032	0.49554962	206732.34	35563
273.60547	0.49554962	206732.34	35563
162.31145	-0.49554962	206732.34	35563
59.87904	-0.49554962	206732.34	35563
122.70052	0.49554962	206732.34	35563
56.597378	-0.49554962	206732.34	35563
293.99478	0.49554962	206732.34	35563
491.6636	0.49554962	206732.34	35563
81.29259	-0.49554962	206732.34	35563
68.54069	0.49554962	206732.34	35563
74.48976	0.49554962	206732.34	35563
106.56538	0.49554962	206732.34	35563
87.88835	0.49554962	206732.34	35563
297.68375	-0.49554962	206732.34	35563
185.698	0.49554962	206732.34	35563
80.64669	0.49554962	206732.34	35563
74.44534	-0.49554962	206732.34	35563
117.82048	0.49554962	206732.34	35563
105.36693	-0.49554962	206732.34	35563
48.2608	-0.49554962	206732.34	35563
134.22311	0.49554962	206732.34	35563
59.003452	0.49554962	206732.34	35563
65.8045	0.49554962	206732.34	35563
75.2025	0.49554962	206732.34	35563
69.164825	0.49554962	206732.34	35563
108.18279	0.49554962	206732.34	35563
133.42622	0.49554962	206732.34	35563
80.778824	0.49554962	206732.34	35563
45.42136	0.49554962	206732.34	35563
81.49389	-0.49554962	206732.34	35563
75.54325	0.49554962	206732.34	35563
95.818	-0.49554962	206732.34	35563
91.342964	0.49554962	206732.34	35563
81.05915	0.49554962	206732.34	35563
107.35492	-0.49554962	206732.34	35563
60.899265	0.49554962	206732.34	35563
62.092407	0.49554962	206732.34	35563
159.30501	0.49554962	206732.34	35563
50.413456	0.49554962	206732.34	35563
88.212395	-0.49554962	206732.34	35563
359.55444	0.49554962	206732.34	35563
151.11775	0.49554962	206732.34	35563
85.703896	-0.49554962	206732.34	35563
42.888393	0.49554962	206732.34	35563
130.38254	0.49554962	206732.34	35563
75.45727	0.49554962	206732.34	35563
109.19102	0.49554962	206732.34	35563
98.695984	0.49554962	206732.34	35563
154.04517	0.49554962	206732.34	35563
86.81888	0.49554962	206732.34	35563
138.11195	-0.49554962	206732.34	35563
88.490616	-0.49554962	206732.34	35563
199.45998	0.49554962	206732.34	35563
71.28438	-0.49554962	206732.34	35563
57.589516	0.49554962	206732.34	35563
86.76472	0.49554962	206732.34	35563
128.58134	0.49554962	206732.34	35563
209.40474	-0.49554962	206732.34	35563
202.33621	-0.49554962	206732.34	35563
89.2768	-0.49554962	206732.34	35563
127.54923	0.49554962	206732.34	35563
105.270836	0.49554962	206732.34	35563
137.8773	0.49554962	206732.34	35563
91.84475	0.49554962	206732.34	35563
113.77268	0.49554962	206732.34	35563
77.0205	0.49554962	206732.34	35563
157.14291	0.49554962	206732.34	35563
221.7973	-0.49554962	206732.34	35563
216.1459	0.49554962	206732.34	35563
71.71864	0.49554962	206732.34	35563
73.162964	0.49554962	206732.34	35563
265.16653	0.49554962	206732.34	35563
315.82758	0.49554962	206732.34	35563
90.33775	-0.49554962	206732.34	35563
305.80008	0.49554962	206732.34	35563
134.71988	0.49554962	206732.34	35563
89.481285	0.49554962	206732.34	35563
77.51509	0.49554962	206732.34	35563
107.38281	0.49554962	206732.34	35563
81.902504	0.49554962	206732.34	35563
265.9941	-0.49554962	206732.34	35563
140.38304	-0.49554962	206732.34	35563
188.94815	0.49554962	206732.34	35563
156.20897	-0.49554962	206732.34	35563
52.472855	0.49554962	206732.34	35563
61.689304	0.49554962	206732.34	35563
82.69302	0.49554962	206732.34	35563
58.51051	0.49554962	206732.34	35563
248.52429	0.49554962	206732.34	35563
61.23384	0.49554962	206732.34	35563
85.913795	-0.49554962	206732.34	35563
54.152256	0.49554962	206732.34	35563
208.0481	-0.49554962	206732.34	35563
44.09063	-0.49554962	206732.34	35563
86.12417	-0.49554962	206732.34	35563
170.50429	-0.49554962	206732.34	35563
49.288513	0.49554962	206732.34	35563
136.91373	0.49554962	206732.34	35563
61.127747	-0.49554962	206732.34	35563
313.0148	0.49554962	206732.34	35563
92.10651	0.49554962	206732.34	35563
97.08067	0.49554962	206732.34	35563
188.93352	0.49554962	206732.34	35563
68.181595	-0.49554962	206732.34	35563
85.47616	-0.49554962	206732.34	35563
122.24039	0.49554962	206732.34	35563
77.93543	0.49554962	206732.34	35563
84.488235	0.49554962	206732.34	35563
66.590454	-0.49554962	206732.34	35563
277.2872	0.49554962	206732.34	35563
69.711876	-0.49554962	206732.34	35563
120.38529	0.49554962	206732.34	35563
69.44755	-0.49554962	206732.34	35563
191.46198	-0.49554962	206732.34	35563
363.55023	0.49554962	206732.34	35563
109.2025	0.49554962	206732.34	35563
147.35999	0.49554962	206732.34	35563
77.2566	0.49554962	206732.34	35563
96.64558	0.49554962	206732.34	35563
77.83805	-0.49554962	206732.34	35563
120.95778	-0.49554962	206732.34	35563
82.58856	0.49554962	206732.34	35563
146.16446	0.49554962	206732.34	35563
133.29254	-0.49554962	206732.34	35563
74.2997	0.49554962	206732.34	35563
99.78311	0.49554962	206732.34	35563
51.201214	0.49554962	206732.34	35563
82.75785	0.49554962	206732.34	35563
107.34422	0.49554962	206732.34	35563
173.63983	0.49554962	206732.34	35563
260.76724	-0.49554962	206732.34	35563
146.8861	0.49554962	206732.34	35563
103.833496	0.49554962	206732.34	35563
126.89114	-0.49554962	206732.34	35563
170.72456	-0.49554962	206732.34	35563
98.12549	0.49554962	206732.34	35563
129.36151	-0.49554962	206732.34	35563
90.05746	0.49554962	206732.34	35563
96.08989	0.49554962	206732.34	35563
401.13754	0.49554962	206732.34	35563
77.29977	0.49554962	206732.34	35563
132.44554	0.49554962	206732.34	35563
84.863716	-0.49554962	206732.34	35563
240.27248	0.49554962	206732.34	35563
118.70641	0.49554962	206732.34	35563
63.534252	0.49554962	206732.34	35563
150.15428	0.49554962	206732.34	35563
73.24849	-0.49554962	206732.34	35563
121.47244	0.49554962	206732.34	35563
220.19757	0.49554962	206732.34	35563
60.818096	0.49554962	206732.34	35563
165.75787	0.49554962	206732.34	35563
48.539944	0.49554962	206732.34	35563
340.67554	0.49554962	206732.34	35563
142.53452	0.49554962	206732.34	35563
149.43607	0.49554962	206732.34	35563
110.77387	0.49554962	206732.34	35563
73.92649	0.49554962	206732.34	35563
82.09103	-0.49554962	206732.34	35563
217.96846	-0.49554962	206732.34	35563
64.663414	0.49554962	206732.34	35563
56.671844	-0.49554962	206732.34	35563
71.27887	0.49554962	206732.34	35563
80.85269	0.49554962	206732.34	35563
198.63306	0.49554962	206732.34	35563
74.350136	0.49554962	206732.34	35563
186.47371	0.49554962	206732.34	35563
79.358345	-0.49554962	206732.34	35563
292.4734	0.49554962	206732.34	35563
139.16576	0.49554962	206732.34	35563
72.925415	0.49554962	206732.34	35563
172.47467	0.49554962	206732.34	35563
63.48999	0.49554962	206732.34	35563
158.21645	0.49554962	206732.34	35563
57.24194	-0.49554962	206732.34	35563
108.46263	0.49554962	206732.34	35563
33.807156	0.49554962	206732.34	35563
91.38617	0.49554962	206732.34	35563
215.18588	0.49554962	206732.34	35563
89.69941	0.49554962	206732.34	35563
94.63099	-0.49554962	206732.34	35563
209.9304	0.49554962	206732.34	35563
59.93117	-0.49554962	206732.34	35563
93.239876	0.49554962	206732.34	35563
60.667805	0.49554962	206732.34	35563
60.40711	0.49554962	206732.34	35563
189.33456	0.49554962	206732.34	35563
122.95324	0.49554962	206732.34	35563
143.35222	-0.49554962	206732.34	35563
98.65261	-0.49554962	206732.34	35563
239.81938	-0.49554962	206732.34	35563
53.066113	-0.49554962	206732.34	35563
52.154163	0.49554962	206732.34	35563
133.98871	0.49554962	206732.34	35563
51.115055	0.49554962	206732.34	35563
139.0754	0.49554962	206732.34	35563
85.79473	0.49554962	206732.34	35563
237.85263	0.49554962	206732.34	35563
69.92537	0.49554962	206732.34	35563
258.08612	-0.49554962	206732.34	35563
58.59577	0.49554962	206732.34	35563
239.90541	-0.49554962	206732.34	35563
92.88125	0.49554962	206732.34	35563
117.79362	-0.49554962	206732.34	35563
187.69617	0.49554962	206732.34	35563
88.041725	0.49554962	206732.34	35563
61.49788	0.49554962	206732.34	35563
253.10095	0.49554962	206732.34	35563
174.52669	-0.49554962	206732.34	35563
159.34439	0.49554962	206732.34	35563
58.4777	0.49554962	206732.34	35563
106.55801	-0.49554962	206732.34	35563
94.80825	0.49554962	206732.34	35563
45.10108	0.49554962	206732.34	35563
180.47853	0.49554962	206732.34	35563
222.59297	0.49554962	206732.34	35563
100.92883	-0.49554962	206732.34	35563
55.326935	0.49554962	206732.34	35563
92.79018	0.49554962	206732.34	35563
85.0475	-0.49554962	206732.34	35563
66.854385	0.49554962	206732.34	35563
73.33173	0.49554962	206732.34	35563
153.43143	0.49554962	206732.34	35563
134.20506	0.49554962	206732.34	35563
134.66608	0.49554962	206732.34	35563
45.587795	-0.49554962	206732.34	35563
70.16213	0.49554962	206732.34	35563
110.50486	0.49554962	206732.34	35563
83.95036	0.49554962	206732.34	35563
80.50342	0.49554962	206732.34	35563
39.798737	0.49554962	206732.34	35563
96.372086	-0.49554962	206732.34	35563
93.17677	0.49554962	206732.34	35563
60.496	-0.49554962	206732.34	35563
85.15562	0.49554962	206732.34	35563
85.27943	-0.49554962	206732.34	35563
52.76384	0.49554962	206732.34	35563
154.27458	-0.49554962	206732.34	35563
214.85905	-0.49554962	206732.34	35563
100.71754	0.49554962	206732.34	35563
126.18175	0.49554962	206732.34	35563
271.7047	0.49554962	206732.34	35563
182.48761	0.49554962	206732.34	35563
51.71977	0.49554962	206732.34	35563
191.1236	0.49554962	206732.34	35563
83.65039	-0.49554962	206732.34	35563
189.81306	0.49554962	206732.34	35563
144.50378	0.49554962	206732.34	35563
59.13625	-0.49554962	206732.34	35563
75.56038	0.49554962	206732.34	35563
95.97234	0.49554962	206732.34	35563
199.06908	0.49554962	206732.34	35563
213.77502	0.49554962	206732.34	35563
51.783596	0.49554962	206732.34	35563
86.10271	0.49554962	206732.34	35563
223.95485	-0.49554962	206732.34	35563
123.63023	0.49554962	206732.34	35563
307.91776	0.49554962	206732.34	35563
67.05768	-0.49554962	206732.34	35563
70.96609	-0.49554962	206732.34	35563
203.0615	0.49554962	206732.34	35563
147.03764	0.49554962	206732.34	35563
80.31916	0.49554962	206732.34	35563
90.37118	0.49554962	206732.34	35563
95.74121	0.49554962	206732.34	35563
124.41208	0.49554962	206732.34	35563
91.8984	0.49554962	206732.34	35563
247.89322	0.49554962	206732.34	35563
259.83743	0.49554962	206732.34	35563
220.27162	0.49554962	206732.34	35563
57.540283	0.49554962	206732.34	35563
120.19659	0.49554962	206732.34	35563
84.79075	0.49554962	206732.34	35563
110.76077	0.49554962	206732.34	35563
164.11848	0.49554962	206732.34	35563
122.02637	0.49554962	206732.34	35563
61.75296	0.49554962	206732.34	35563
46.990597	0.49554962	206732.34	35563
96.773125	-0.49554962	206732.34	35563
113.80334	0.49554962	206732.34	35563
100.85862	-0.49554962	206732.34	35563
162.1697	0.49554962	206732.34	35563
141.09174	0.49554962	206732.34	35563
107.30128	0.49554962	206732.34	35563
388.81906	0.49554962	206732.34	35563
125.58986	0.49554962	206732.34	35563
78.738846	0.49554962	206732.34	35563
147.63788	-0.49554962	206732.34	35563
106.749886	0.49554962	206732.34	35563
50.19494	0.49554962	206732.34	35563
135.90768	0.49554962	206732.34	35563
106.70098	0.49554962	206732.34	35563
120.1072	-0.49554962	206732.34	35563
80.255745	0.49554962	206732.34	35563
192.42311	0.49554962	206732.34	35563
73.63265	-0.49554962	206732.34	35563
111.410355	0.49554962	206732.34	35563
140.08739	0.49554962	206732.34	35563
139.39082	0.49554962	206732.34	35563
178.94817	0.49554962	206732.34	35563
118.27647	0.49554962	206732.34	35563
67.20849	0.49554962	206732.34	35563
44.866703	0.49554962	206732.34	35563
103.22118	0.49554962	206732.34	35563
143.87306	-0.49554962	206732.34	35563
142.46672	0.49554962	206732.34	35563
264.3329	-0.49554962	206732.34	35563
57.221554	0.49554962	206732.34	35563
99.51326	-0.49554962	206732.34	35563
164.00247	0.49554962	206732.34	35563
67.28963	0.49554962	206732.34	35563
192.05031	0.49554962	206732.34	35563
110.33478	0.49554962	206732.34	35563
106.25206	0.49554962	206732.34	35563
154.56563	0.49554962	206732.34	35563
150.71246	-0.49554962	206732.34	35563
145.92262	0.49554962	206732.34	35563
104.760735	0.49554962	206732.34	35563
142.05399	0.49554962	206732.34	35563
71.07128	0.49554962	206732.34	35563
108.10689	0.49554962	206732.34	35563
140.41833	-0.49554962	206732.34	35563
182.28514	0.49554962	206732.34	35563
84.398315	0.49554962	206732.34	35563
151.15344	0.49554962	206732.34	35563
65.195724	-0.49554962	206732.34	35563
95.17321	0.49554962	206732.34	35563
77.364136	0.49554962	206732.34	35563
88.322014	0.49554962	206732.34	35563
68.95341	0.49554962	206732.34	35563
121.83104	0.49554962	206732.34	35563
146.48752	-0.49554962	206732.34	35563
87.90568	0.49554962	206732.34	35563
110.88781	0.49554962	206732.34	35563
231.45279	0.49554962	206732.34	35563
78.31139	0.49554962	206732.34	35563
232.80649	0.49554962	206732.34	35563
53.285393	0.49554962	206732.34	35563
227.87926	0.49554962	206732.34	35563
91.732544	-0.49554962	206732.34	35563
166.01996	0.49554962	206732.34	35563
78.817795	0.49554962	206732.34	35563
212.77682	0.49554962	206732.34	35563
117.97963	0.49554962	206732.34	35563
68.65824	-0.49554962	206732.34	35563
252.90628	0.49554962	206732.34	35563
93.41087	0.49554962	206732.34	35563
37.161945	0.49554962	206732.34	35563
90.04939	0.49554962	206732.34	35563
103.68351	-0.49554962	206732.34	35563
131.2723	0.49554962	206732.34	35563
74.549225	-0.49554962	206732.34	35563
207.86215	0.49554962	206732.34	35563
83.34481	0.49554962	206732.34	35563
51.112053	0.49554962	206732.34	35563
128.6055	0.49554962	206732.34	35563
168.61133	0.49554962	206732.34	35563
190.10014	-0.49554962	206732.34	35563
67.05118	-0.49554962	206732.34	35563
65.154686	0.49554962	206732.34	35563
120.82028	0.49554962	206732.34	35563
112.03909	0.49554962	206732.34	35563
253.05962	0.49554962	206732.34	35563
52.77207	0.49554962	206732.34	35563
148.84181	0.49554962	206732.34	35563
75.32077	-0.49554962	206732.34	35563
338.07443	0.49554962	206732.34	35563
158.50636	0.49554962	206732.34	35563
181.97946	0.49554962	206732.34	35563
318.0747	0.49554962	206732.34	35563
176.46996	0.49554962	206732.34	35563
122.11493	0.49554962	206732.34	35563
145.49861	-0.49554962	206732.34	35563
149.6478	0.49554962	206732.34	35563
48.542267	-0.49554962	206732.34	35563
153.87447	0.49554962	206732.34	35563
98.68261	-0.49554962	206732.34	35563
79.86368	0.49554962	206732.34	35563
101.63147	0.49554962	206732.34	35563
77.92665	0.49554962	206732.34	35563
126.094444	0.49554962	206732.34	35563
129.21864	0.49554962	206732.34	35563
158.49872	0.49554962	206732.34	35563
96.7651	0.49554962	206732.34	35563
35.66423	0.49554962	206732.34	35563
60.073566	0.49554962	206732.34	35563
138.28574	-0.49554962	206732.34	35563
136.14592	0.49554962	206732.34	35563
65.76959	-0.49554962	206732.34	35563
98.08052	0.49554962	206732.34	35563
196.3878	0.49554962	206732.34	35563
59.957382	-0.49554962	206732.34	35563
83.28298	-0.49554962	206732.34	35563
150.52533	0.49554962	206732.34	35563
139.22534	0.49554962	206732.34	35563
106.624146	0.49554962	206732.34	35563
69.502594	0.49554962	206732.34	35563
57.471752	0.49554962	206732.34	35563
69.32909	0.49554962	206732.34	35563
242.76257	0.49554962	206732.34	35563
65.01342	-0.49554962	206732.34	35563
33.423523	-0.49554962	206732.34	35563
70.17147	0.49554962	206732.34	35563
77.10249	0.49554962	206732.34	35563
149.62665	0.49554962	206732.34	35563
111.72946	0.49554962	206732.34	35563
95.895454	0.49554962	206732.34	35563
114.78271	0.49554962	206732.34	35563
85.290596	-0.49554962	206732.34	35563
153.87119	0.49554962	206732.34	35563
133.973	0.49554962	206732.34	35563
91.390915	0.49554962	206732.34	35563
244.91867	0.49554962	206732.34	35563
171.58379	0.49554962	206732.34	35563
147.14929	-0.49554962	206732.34	35563
107.02681	0.49554962	206732.34	35563
63.355907	0.49554962	206732.34	35563
142.41278	0.49554962	206732.34	35563
118.128555	-0.49554962	206732.34	35563
87.1248	0.49554962	206732.34	35563
242.13953	-0.49554962	206732.34	35563
95.41929	0.49554962	206732.34	35563
65.537704	0.49554962	206732.34	35563
64.39637	0.49554962	206732.34	35563
62.07889	0.49554962	206732.34	35563
158.23077	-0.49554962	206732.34	35563
174.47037	0.49554962	206732.34	35563
302.59442	0.49554962	206732.34	35563
115.36854	0.49554962	206732.34	35563
88.34422	0.49554962	206732.34	35563
121.717705	-0.49554962	206732.34	35563
83.32829	0.49554962	206732.34	35563
165.03886	0.49554962	206732.34	35563
56.44227	0.49554962	206732.34	35563
263.7787	-0.49554962	206732.34	35563
84.64468	0.49554962	206732.34	35563
41.581055	0.49554962	206732.34	35563
57.61514	0.49554962	206732.34	35563
