lep_pt	genWeights	sumWeight	N_exp
207.14551	-0.49554962	289157.1	35563
120.99513	0.49554962	289157.1	35563
121.377106	-0.49554962	289157.1	35563
185.94908	-0.49554962	289157.1	35563
53.035263	0.49554962	289157.1	35563
84.75309	0.49554962	289157.1	35563
145.08806	-0.49554962	289157.1	35563
56.662437	0.49554962	289157.1	35563
70.03829	0.49554962	289157.1	35563
96.475334	0.49554962	289157.1	35563
108.54891	0.49554962	289157.1	35563
135.0355	-0.49554962	289157.1	35563
93.408905	-0.49554962	289157.1	35563
89.634056	0.49554962	289157.1	35563
136.90056	0.49554962	289157.1	35563
87.26321	0.49554962	289157.1	35563
95.76969	0.49554962	289157.1	35563
170.60742	0.49554962	289157.1	35563
199.73549	0.49554962	289157.1	35563
120.629715	0.49554962	289157.1	35563
135.51698	0.49554962	289157.1	35563
122.71802	-0.49554962	289157.1	35563
41.29837	0.49554962	289157.1	35563
133.56319	0.49554962	289157.1	35563
111.54736	-0.49554962	289157.1	35563
67.22338	-0.49554962	289157.1	35563
118.76281	0.49554962	289157.1	35563
148.60027	0.49554962	289157.1	35563
292.3484	0.49554962	289157.1	35563
79.015076	0.49554962	289157.1	35563
112.71964	-0.49554962	289157.1	35563
77.31512	-0.49554962	289157.1	35563
127.05224	-0.49554962	289157.1	35563
84.83453	-0.49554962	289157.1	35563
80.571304	-0.49554962	289157.1	35563
60.49179	-0.49554962	289157.1	35563
86.992836	0.49554962	289157.1	35563
88.07872	0.49554962	289157.1	35563
198.73936	0.49554962	289157.1	35563
107.04451	0.49554962	289157.1	35563
62.47814	0.49554962	289157.1	35563
66.58187	0.49554962	289157.1	35563
82.91109	0.49554962	289157.1	35563
210.14894	0.49554962	289157.1	35563
476.52536	-0.49554962	289157.1	35563
168.61398	0.49554962	289157.1	35563
190.44725	0.49554962	289157.1	35563
115.343025	0.49554962	289157.1	35563
104.438	0.49554962	289157.1	35563
112.38129	-0.49554962	289157.1	35563
327.92874	-0.49554962	289157.1	35563
64.69104	0.49554962	289157.1	35563
56.192345	0.49554962	289157.1	35563
65.11753	0.49554962	289157.1	35563
112.72841	0.49554962	289157.1	35563
114.91838	0.49554962	289157.1	35563
243.86292	-0.49554962	289157.1	35563
56.159397	0.49554962	289157.1	35563
56.375313	-0.49554962	289157.1	35563
233.13193	0.49554962	289157.1	35563
147.69324	0.49554962	289157.1	35563
58.577305	0.49554962	289157.1	35563
80.78863	-0.49554962	289157.1	35563
93.05979	0.49554962	289157.1	35563
101.58989	0.49554962	289157.1	35563
136.28094	0.49554962	289157.1	35563
100.13971	-0.49554962	289157.1	35563
122.75432	0.49554962	289157.1	35563
64.41756	0.49554962	289157.1	35563
109.3422	0.49554962	289157.1	35563
152.88261	0.49554962	289157.1	35563
84.01453	0.49554962	289157.1	35563
91.27295	-0.49554962	289157.1	35563
95.102135	0.49554962	289157.1	35563
58.551113	0.49554962	289157.1	35563
46.92064	-0.49554962	289157.1	35563
250.70255	-0.49554962	289157.1	35563
184.95207	-0.49554962	289157.1	35563
141.0981	-0.49554962	289157.1	35563
458.68628	0.49554962	289157.1	35563
108.01061	-0.49554962	289157.1	35563
88.7993	0.49554962	289157.1	35563
48.8263	-0.49554962	289157.1	35563
41.91989	-0.49554962	289157.1	35563
106.314735	0.49554962	289157.1	35563
164.83861	0.49554962	289157.1	35563
143.55476	0.49554962	289157.1	35563
72.09678	0.49554962	289157.1	35563
68.33682	0.49554962	289157.1	35563
92.600006	0.49554962	289157.1	35563
83.27852	-0.49554962	289157.1	35563
60.51776	0.49554962	289157.1	35563
36.20853	0.49554962	289157.1	35563
84.624016	0.49554962	289157.1	35563
152.81009	0.49554962	289157.1	35563
172.80383	-0.49554962	289157.1	35563
173.72781	0.49554962	289157.1	35563
64.96445	0.49554962	289157.1	35563
205.07779	0.49554962	289157.1	35563
178.58817	0.49554962	289157.1	35563
121.74928	0.49554962	289157.1	35563
122.54015	-0.49554962	289157.1	35563
57.821655	0.49554962	289157.1	35563
99.76827	-0.49554962	289157.1	35563
154.81815	0.49554962	289157.1	35563
49.687138	-0.49554962	289157.1	35563
167.43535	-0.49554962	289157.1	35563
95.93207	0.49554962	289157.1	35563
81.94922	0.49554962	289157.1	35563
101.98633	0.49554962	289157.1	35563
78.02607	0.49554962	289157.1	35563
97.93041	-0.49554962	289157.1	35563
184.16829	0.49554962	289157.1	35563
82.9176	0.49554962	289157.1	35563
58.427776	-0.49554962	289157.1	35563
94.15977	0.49554962	289157.1	35563
109.59211	0.49554962	289157.1	35563
104.14762	0.49554962	289157.1	35563
662.39044	0.49554962	289157.1	35563
66.07925	0.49554962	289157.1	35563
55.52494	0.49554962	289157.1	35563
107.77324	0.49554962	289157.1	35563
52.90891	0.49554962	289157.1	35563
70.93817	-0.49554962	289157.1	35563
163.2129	0.49554962	289157.1	35563
111.49335	0.49554962	289157.1	35563
132.31537	0.49554962	289157.1	35563
48.86791	0.49554962	289157.1	35563
117.47166	0.49554962	289157.1	35563
72.24324	0.49554962	289157.1	35563
121.76813	0.49554962	289157.1	35563
61.5517	0.49554962	289157.1	35563
54.28695	-0.49554962	289157.1	35563
60.316833	0.49554962	289157.1	35563
217.67953	-0.49554962	289157.1	35563
164.62398	0.49554962	289157.1	35563
122.73614	0.49554962	289157.1	35563
99.0228	0.49554962	289157.1	35563
77.25496	-0.49554962	289157.1	35563
87.21521	0.49554962	289157.1	35563
51.700233	0.49554962	289157.1	35563
364.46243	0.49554962	289157.1	35563
222.0297	0.49554962	289157.1	35563
82.61603	-0.49554962	289157.1	35563
95.38262	-0.49554962	289157.1	35563
216.35716	0.49554962	289157.1	35563
203.03757	-0.49554962	289157.1	35563
62.74411	-0.49554962	289157.1	35563
142.35565	-0.49554962	289157.1	35563
99.203224	-0.49554962	289157.1	35563
114.1147	0.49554962	289157.1	35563
233.89313	-0.49554962	289157.1	35563
93.91155	0.49554962	289157.1	35563
106.847664	0.49554962	289157.1	35563
149.82489	0.49554962	289157.1	35563
273.2979	0.49554962	289157.1	35563
62.56638	0.49554962	289157.1	35563
89.525925	0.49554962	289157.1	35563
172.47101	0.49554962	289157.1	35563
134.87613	0.49554962	289157.1	35563
128.69539	0.49554962	289157.1	35563
93.31358	0.49554962	289157.1	35563
116.181435	-0.49554962	289157.1	35563
93.708046	0.49554962	289157.1	35563
128.83133	0.49554962	289157.1	35563
58.155384	0.49554962	289157.1	35563
85.7056	-0.49554962	289157.1	35563
112.53757	0.49554962	289157.1	35563
196.85939	0.49554962	289157.1	35563
78.61481	0.49554962	289157.1	35563
182.6118	0.49554962	289157.1	35563
112.52736	0.49554962	289157.1	35563
181.58722	-0.49554962	289157.1	35563
93.72246	0.49554962	289157.1	35563
286.29712	0.49554962	289157.1	35563
126.023674	0.49554962	289157.1	35563
283.37985	0.49554962	289157.1	35563
112.86917	-0.49554962	289157.1	35563
306.55768	0.49554962	289157.1	35563
117.563	0.49554962	289157.1	35563
81.52343	0.49554962	289157.1	35563
97.093346	0.49554962	289157.1	35563
161.28056	0.49554962	289157.1	35563
256.58545	-0.49554962	289157.1	35563
99.99507	0.49554962	289157.1	35563
126.24508	0.49554962	289157.1	35563
89.16457	-0.49554962	289157.1	35563
198.27936	0.49554962	289157.1	35563
101.70318	0.49554962	289157.1	35563
198.27522	0.49554962	289157.1	35563
91.01924	0.49554962	289157.1	35563
113.006325	0.49554962	289157.1	35563
73.07571	0.49554962	289157.1	35563
163.38626	0.49554962	289157.1	35563
75.61989	0.49554962	289157.1	35563
62.813046	0.49554962	289157.1	35563
47.706913	0.49554962	289157.1	35563
98.54302	0.49554962	289157.1	35563
63.32081	-0.49554962	289157.1	35563
128.71182	-0.49554962	289157.1	35563
105.86702	-0.49554962	289157.1	35563
70.201096	0.49554962	289157.1	35563
205.87541	0.49554962	289157.1	35563
70.40874	0.49554962	289157.1	35563
79.73772	-0.49554962	289157.1	35563
92.38623	0.49554962	289157.1	35563
157.02061	0.49554962	289157.1	35563
95.4334	-0.49554962	289157.1	35563
32.14591	-0.49554962	289157.1	35563
92.55217	0.49554962	289157.1	35563
100.96379	0.49554962	289157.1	35563
133.78113	0.49554962	289157.1	35563
117.29606	-0.49554962	289157.1	35563
135.89638	0.49554962	289157.1	35563
116.71118	0.49554962	289157.1	35563
357.3667	0.49554962	289157.1	35563
176.58847	0.49554962	289157.1	35563
207.5066	-0.49554962	289157.1	35563
81.50794	0.49554962	289157.1	35563
71.03959	0.49554962	289157.1	35563
47.5854	-0.49554962	289157.1	35563
203.52489	0.49554962	289157.1	35563
49.303314	0.49554962	289157.1	35563
96.49882	-0.49554962	289157.1	35563
279.957	0.49554962	289157.1	35563
75.7171	-0.49554962	289157.1	35563
160.54373	-0.49554962	289157.1	35563
145.69968	0.49554962	289157.1	35563
189.26291	0.49554962	289157.1	35563
269.376	0.49554962	289157.1	35563
74.71399	-0.49554962	289157.1	35563
111.4657	0.49554962	289157.1	35563
62.33456	-0.49554962	289157.1	35563
185.62672	0.49554962	289157.1	35563
213.65128	0.49554962	289157.1	35563
67.410446	-0.49554962	289157.1	35563
54.218925	0.49554962	289157.1	35563
125.00302	0.49554962	289157.1	35563
59.71062	0.49554962	289157.1	35563
77.241776	0.49554962	289157.1	35563
61.378742	-0.49554962	289157.1	35563
104.253555	0.49554962	289157.1	35563
77.929955	0.49554962	289157.1	35563
162.69089	0.49554962	289157.1	35563
71.752014	0.49554962	289157.1	35563
61.272076	0.49554962	289157.1	35563
110.40187	0.49554962	289157.1	35563
81.94803	0.49554962	289157.1	35563
112.02188	0.49554962	289157.1	35563
244.83676	-0.49554962	289157.1	35563
128.60876	-0.49554962	289157.1	35563
65.52285	0.49554962	289157.1	35563
101.83139	0.49554962	289157.1	35563
69.87564	0.49554962	289157.1	35563
72.26691	-0.49554962	289157.1	35563
58.562664	0.49554962	289157.1	35563
192.9657	0.49554962	289157.1	35563
102.91959	-0.49554962	289157.1	35563
63.76622	0.49554962	289157.1	35563
122.30027	0.49554962	289157.1	35563
98.38729	-0.49554962	289157.1	35563
217.56769	-0.49554962	289157.1	35563
210.68279	0.49554962	289157.1	35563
79.056244	-0.49554962	289157.1	35563
117.11273	-0.49554962	289157.1	35563
70.924324	0.49554962	289157.1	35563
73.355515	-0.49554962	289157.1	35563
93.2234	0.49554962	289157.1	35563
41.901157	0.49554962	289157.1	35563
93.228905	0.49554962	289157.1	35563
73.91508	0.49554962	289157.1	35563
62.001842	0.49554962	289157.1	35563
182.4447	0.49554962	289157.1	35563
107.73186	0.49554962	289157.1	35563
64.78465	0.49554962	289157.1	35563
97.86602	0.49554962	289157.1	35563
212.54735	-0.49554962	289157.1	35563
241.99925	0.49554962	289157.1	35563
40.19712	-0.49554962	289157.1	35563
65.190994	0.49554962	289157.1	35563
50.77827	0.49554962	289157.1	35563
151.42336	0.49554962	289157.1	35563
94.14799	0.49554962	289157.1	35563
150.7794	0.49554962	289157.1	35563
156.78017	0.49554962	289157.1	35563
61.370434	0.49554962	289157.1	35563
48.707455	0.49554962	289157.1	35563
111.49656	-0.49554962	289157.1	35563
56.047607	0.49554962	289157.1	35563
115.12461	0.49554962	289157.1	35563
102.07825	0.49554962	289157.1	35563
139.86668	0.49554962	289157.1	35563
142.79132	0.49554962	289157.1	35563
286.9646	0.49554962	289157.1	35563
47.349167	0.49554962	289157.1	35563
172.41206	0.49554962	289157.1	35563
110.31881	0.49554962	289157.1	35563
124.31916	0.49554962	289157.1	35563
73.524666	0.49554962	289157.1	35563
285.94577	-0.49554962	289157.1	35563
139.87007	0.49554962	289157.1	35563
210.03122	0.49554962	289157.1	35563
98.37596	0.49554962	289157.1	35563
172.98042	0.49554962	289157.1	35563
146.88895	0.49554962	289157.1	35563
79.94305	0.49554962	289157.1	35563
74.4926	0.49554962	289157.1	35563
99.64061	0.49554962	289157.1	35563
185.7678	0.49554962	289157.1	35563
133.48933	0.49554962	289157.1	35563
120.61361	0.49554962	289157.1	35563
96.96599	-0.49554962	289157.1	35563
102.13127	0.49554962	289157.1	35563
145.40582	0.49554962	289157.1	35563
302.55276	-0.49554962	289157.1	35563
192.66664	0.49554962	289157.1	35563
71.920815	0.49554962	289157.1	35563
99.87278	-0.49554962	289157.1	35563
80.34343	0.49554962	289157.1	35563
75.58136	0.49554962	289157.1	35563
121.54524	-0.49554962	289157.1	35563
281.062	0.49554962	289157.1	35563
100.057434	0.49554962	289157.1	35563
93.005005	-0.49554962	289157.1	35563
194.12814	0.49554962	289157.1	35563
118.62079	0.49554962	289157.1	35563
147.66475	0.49554962	289157.1	35563
142.66649	-0.49554962	289157.1	35563
137.0156	0.49554962	289157.1	35563
82.68101	-0.49554962	289157.1	35563
110.59706	0.49554962	289157.1	35563
49.074234	0.49554962	289157.1	35563
113.27819	0.49554962	289157.1	35563
148.78185	0.49554962	289157.1	35563
117.05577	0.49554962	289157.1	35563
205.26408	0.49554962	289157.1	35563
66.87471	0.49554962	289157.1	35563
65.90039	0.49554962	289157.1	35563
137.39313	-0.49554962	289157.1	35563
382.62448	0.49554962	289157.1	35563
115.09854	-0.49554962	289157.1	35563
84.78261	0.49554962	289157.1	35563
214.37662	-0.49554962	289157.1	35563
60.11224	0.49554962	289157.1	35563
60.803783	0.49554962	289157.1	35563
129.2268	0.49554962	289157.1	35563
101.908875	0.49554962	289157.1	35563
162.09068	0.49554962	289157.1	35563
109.61754	0.49554962	289157.1	35563
205.27698	-0.49554962	289157.1	35563
76.41848	-0.49554962	289157.1	35563
119.89686	0.49554962	289157.1	35563
77.112114	0.49554962	289157.1	35563
98.72069	0.49554962	289157.1	35563
65.41105	0.49554962	289157.1	35563
61.094376	0.49554962	289157.1	35563
242.88213	0.49554962	289157.1	35563
367.41382	-0.49554962	289157.1	35563
131.11746	0.49554962	289157.1	35563
108.981445	-0.49554962	289157.1	35563
87.78526	-0.49554962	289157.1	35563
125.66933	0.49554962	289157.1	35563
102.995094	0.49554962	289157.1	35563
191.70085	0.49554962	289157.1	35563
77.40849	-0.49554962	289157.1	35563
155.70996	0.49554962	289157.1	35563
74.64873	0.49554962	289157.1	35563
63.25065	0.49554962	289157.1	35563
106.33198	0.49554962	289157.1	35563
50.87015	-0.49554962	289157.1	35563
64.474304	-0.49554962	289157.1	35563
156.30426	0.49554962	289157.1	35563
75.74969	-0.49554962	289157.1	35563
64.09786	0.49554962	289157.1	35563
47.50392	0.49554962	289157.1	35563
119.642654	0.49554962	289157.1	35563
89.24692	0.49554962	289157.1	35563
51.647198	-0.49554962	289157.1	35563
130.391	0.49554962	289157.1	35563
91.28267	0.49554962	289157.1	35563
128.28204	0.49554962	289157.1	35563
46.273994	0.49554962	289157.1	35563
77.77783	-0.49554962	289157.1	35563
123.83132	-0.49554962	289157.1	35563
136.17711	0.49554962	289157.1	35563
85.34906	0.49554962	289157.1	35563
230.01596	-0.49554962	289157.1	35563
37.90842	-0.49554962	289157.1	35563
159.30637	-0.49554962	289157.1	35563
138.49562	0.49554962	289157.1	35563
133.76096	0.49554962	289157.1	35563
112.18363	-0.49554962	289157.1	35563
137.77827	0.49554962	289157.1	35563
59.08678	0.49554962	289157.1	35563
106.95573	0.49554962	289157.1	35563
60.26124	-0.49554962	289157.1	35563
106.1197	-0.49554962	289157.1	35563
110.54055	-0.49554962	289157.1	35563
65.630264	0.49554962	289157.1	35563
73.846344	0.49554962	289157.1	35563
108.22239	-0.49554962	289157.1	35563
231.54848	-0.49554962	289157.1	35563
76.13573	0.49554962	289157.1	35563
123.19888	0.49554962	289157.1	35563
184.44838	-0.49554962	289157.1	35563
104.50282	0.49554962	289157.1	35563
166.55476	0.49554962	289157.1	35563
85.2357	0.49554962	289157.1	35563
336.1786	0.49554962	289157.1	35563
149.67093	-0.49554962	289157.1	35563
46.751053	0.49554962	289157.1	35563
216.84393	0.49554962	289157.1	35563
193.62129	-0.49554962	289157.1	35563
73.33413	0.49554962	289157.1	35563
181.78719	0.49554962	289157.1	35563
56.579296	0.49554962	289157.1	35563
155.12508	0.49554962	289157.1	35563
73.940765	0.49554962	289157.1	35563
143.471	0.49554962	289157.1	35563
76.881065	0.49554962	289157.1	35563
152.98413	0.49554962	289157.1	35563
87.22387	-0.49554962	289157.1	35563
90.08279	0.49554962	289157.1	35563
116.192825	0.49554962	289157.1	35563
86.53745	0.49554962	289157.1	35563
92.261185	0.49554962	289157.1	35563
92.21148	-0.49554962	289157.1	35563
104.352615	0.49554962	289157.1	35563
238.63226	0.49554962	289157.1	35563
589.653	0.49554962	289157.1	35563
197.08995	-0.49554962	289157.1	35563
109.64093	0.49554962	289157.1	35563
114.75691	0.49554962	289157.1	35563
244.60574	0.49554962	289157.1	35563
137.92412	-0.49554962	289157.1	35563
123.38184	-0.49554962	289157.1	35563
181.04167	0.49554962	289157.1	35563
144.6342	0.49554962	289157.1	35563
77.25721	-0.49554962	289157.1	35563
138.17957	0.49554962	289157.1	35563
57.263138	0.49554962	289157.1	35563
133.8962	0.49554962	289157.1	35563
170.0524	-0.49554962	289157.1	35563
55.38243	0.49554962	289157.1	35563
62.954052	0.49554962	289157.1	35563
109.13499	-0.49554962	289157.1	35563
150.92676	0.49554962	289157.1	35563
62.369408	0.49554962	289157.1	35563
45.583233	0.49554962	289157.1	35563
102.99294	-0.49554962	289157.1	35563
145.7684	0.49554962	289157.1	35563
102.046135	0.49554962	289157.1	35563
138.76727	0.49554962	289157.1	35563
102.194435	0.49554962	289157.1	35563
456.0509	0.49554962	289157.1	35563
66.78879	-0.49554962	289157.1	35563
42.88014	0.49554962	289157.1	35563
88.2491	0.49554962	289157.1	35563
460.84656	-0.49554962	289157.1	35563
172.22275	0.49554962	289157.1	35563
75.74162	-0.49554962	289157.1	35563
47.20724	0.49554962	289157.1	35563
98.04152	0.49554962	289157.1	35563
94.93563	0.49554962	289157.1	35563
83.6464	0.49554962	289157.1	35563
117.1637	-0.49554962	289157.1	35563
63.374287	0.49554962	289157.1	35563
148.88188	0.49554962	289157.1	35563
106.18637	0.49554962	289157.1	35563
214.1985	0.49554962	289157.1	35563
122.49314	0.49554962	289157.1	35563
91.11988	0.49554962	289157.1	35563
101.29454	0.49554962	289157.1	35563
123.39385	0.49554962	289157.1	35563
155.91457	0.49554962	289157.1	35563
123.79575	0.49554962	289157.1	35563
257.52673	0.49554962	289157.1	35563
345.12592	0.49554962	289157.1	35563
110.71238	0.49554962	289157.1	35563
70.20924	-0.49554962	289157.1	35563
314.10782	0.49554962	289157.1	35563
162.45319	0.49554962	289157.1	35563
93.78031	0.49554962	289157.1	35563
82.67793	-0.49554962	289157.1	35563
112.40797	0.49554962	289157.1	35563
99.00837	0.49554962	289157.1	35563
175.59056	0.49554962	289157.1	35563
147.90425	0.49554962	289157.1	35563
61.497383	0.49554962	289157.1	35563
69.415924	-0.49554962	289157.1	35563
80.92556	0.49554962	289157.1	35563
92.3343	-0.49554962	289157.1	35563
56.832863	0.49554962	289157.1	35563
101.046555	0.49554962	289157.1	35563
188.06448	0.49554962	289157.1	35563
71.20344	0.49554962	289157.1	35563
69.69827	0.49554962	289157.1	35563
120.86058	0.49554962	289157.1	35563
61.272186	-0.49554962	289157.1	35563
47.36279	0.49554962	289157.1	35563
125.06452	0.49554962	289157.1	35563
122.33025	0.49554962	289157.1	35563
132.75706	0.49554962	289157.1	35563
58.626278	-0.49554962	289157.1	35563
113.896034	0.49554962	289157.1	35563
449.6703	-0.49554962	289157.1	35563
129.03444	0.49554962	289157.1	35563
78.13179	0.49554962	289157.1	35563
170.4625	0.49554962	289157.1	35563
58.9102	0.49554962	289157.1	35563
51.708572	0.49554962	289157.1	35563
140.11548	0.49554962	289157.1	35563
103.19358	0.49554962	289157.1	35563
113.413025	0.49554962	289157.1	35563
75.616516	0.49554962	289157.1	35563
117.20403	0.49554962	289157.1	35563
92.3796	0.49554962	289157.1	35563
88.34911	-0.49554962	289157.1	35563
166.8577	0.49554962	289157.1	35563
114.725174	-0.49554962	289157.1	35563
107.0356	0.49554962	289157.1	35563
117.2787	-0.49554962	289157.1	35563
178.00266	0.49554962	289157.1	35563
271.99277	0.49554962	289157.1	35563
92.58011	-0.49554962	289157.1	35563
67.82437	-0.49554962	289157.1	35563
92.35492	0.49554962	289157.1	35563
151.65575	0.49554962	289157.1	35563
