AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
26.0625	259.5	26.0625	0.000243783	0.067871094	0.015308783550636917	5244000.0	863542.0	False
65.6875	171.75	65.6875	-10.0	0.10974121	0.28400282304512814	5244000.0	863542.0	False
76.875	218.125	76.875	0.014854431	0.053375244	1.4600538009230206	5244000.0	863542.0	False
34.75	175.625	34.75	3.5651028e-06	0.09301758	6.889204766532387	5244000.0	863542.0	False
43.625	172.0	43.625	0.06555176	0.18652344	6.341966604466123	5244000.0	863542.0	False
58.71875	181.625	58.71875	2.2705644e-06	0.2241211	1.5589698392706879	5244000.0	863542.0	False
25.265625	183.75	25.265625	0.0021762848	0.05331421	4.94262247778336	5244000.0	863542.0	False
43.96875	177.25	43.96875	8.838251e-07	0.07281494	4.457218867472392	5244000.0	863542.0	False
42.4375	193.25	42.4375	4.760921e-06	0.050750732	1.583209667681487	5244000.0	863542.0	False
36.4375	237.75	97.1875	0.00032830238	0.64746094	1.297259708220551	5244000.0	863542.0	False
39.96875	255.375	39.96875	5.1148236e-06	0.052612305	1.0391000638313557	5244000.0	863542.0	False
67.5	236.125	67.5	0.71728516	0.050231934	0.9829659811924216	5244000.0	863542.0	False
124.0	214.125	124.0	1.7937273e-06	0.17883301	2.711559302923291	5244000.0	863542.0	False
30.15625	187.0	161.65625	1.2628734e-05	0.75634766	1.2490648700506455	5244000.0	863542.0	False
37.90625	178.375	37.90625	0.00034546852	0.074035645	3.197222739745527	5244000.0	863542.0	False
50.21875	184.5	50.21875	5.453825e-06	0.068481445	1.9629864799982073	5244000.0	863542.0	False
67.625	220.875	67.625	8.517504e-05	0.47875977	1.655689190080352	5244000.0	863542.0	False
29.640625	244.625	29.640625	9.514391e-06	0.37768555	0.238393468705695	5244000.0	863542.0	False
46.40625	179.25	46.40625	0.042297363	0.9995117	1.2553159966803094	5244000.0	863542.0	False
107.5625	175.75	107.5625	0.0006175041	0.04901123	0.8812232358439189	5244000.0	863542.0	False
96.0	259.25	96.0	1.1653174e-07	0.9995117	1.518496548171342	5244000.0	863542.0	False
26.59375	199.75	26.59375	1.1600787e-07	0.23754883	2.1516232113469727	5244000.0	863542.0	False
38.40625	203.875	90.09375	0.0019798279	0.080444336	1.5617277803941505	5244000.0	863542.0	False
32.28125	180.125	32.28125	1.2107193e-06	0.073791504	2.427754275502309	5244000.0	863542.0	False
49.28125	170.125	149.46875	-10.0	0.94970703	4.061854453669426	5244000.0	863542.0	False
30.0625	220.25	80.875	0.02722168	0.06628418	2.303189867078345	5244000.0	863542.0	False
29.015625	185.25	59.96875	0.0011768341	0.10424805	0.42319353971682006	5244000.0	863542.0	False
29.8125	273.25	29.8125	3.5256147e-05	0.111816406	2.7570579100407	5244000.0	863542.0	False
26.96875	193.375	26.96875	3.5092235e-06	0.052947998	0.17243823833973693	5244000.0	863542.0	False
45.9375	234.25	45.9375	1.0229647e-05	0.05130005	5.140584830223247	5244000.0	863542.0	False
52.90625	192.0	52.90625	3.6396086e-06	0.2541504	5.41504403597655	5244000.0	863542.0	False
37.4375	183.5	37.4375	5.468726e-05	0.067871094	1.6954111314982327	5244000.0	863542.0	False
65.5	196.375	65.5	9.872019e-07	0.12438965	2.718817035203486	5244000.0	863542.0	False
80.75	274.0	80.75	0.076171875	0.3232422	0.21802700953772103	5244000.0	863542.0	False
28.65625	183.625	28.65625	2.2109598e-06	0.6220703	0.255065480977521	5244000.0	863542.0	False
33.96875	181.625	33.96875	0.00037145615	0.054748535	0.3376533101617696	5244000.0	863542.0	False
30.828125	178.125	30.828125	8.422136e-05	0.2536621	0.4341699231868432	5244000.0	863542.0	False
47.75	205.625	47.75	9.0291724e-07	0.08782959	1.9165950596975705	5244000.0	863542.0	False
31.40625	185.625	31.40625	0.005264282	0.05633545	2.9668970082650077	5244000.0	863542.0	False
73.75	175.25	73.75	9.75281e-06	0.08874512	1.218993300753553	5244000.0	863542.0	False
144.375	212.75	144.375	4.9442053e-05	0.703125	1.6869903333102911	5244000.0	863542.0	False
125.3125	201.625	125.3125	7.3984265e-06	0.07409668	7.183774569433595	5244000.0	863542.0	False
65.1875	205.875	65.1875	2.4750829e-05	0.10974121	1.2294936726034535	5244000.0	863542.0	False
50.125	222.75	50.125	0.0001693964	0.10003662	7.504129227510617	5244000.0	863542.0	False
30.828125	235.625	30.828125	0.0012922287	0.10321045	1.2348393848246388	5244000.0	863542.0	False
29.046875	181.5	29.046875	9.2573464e-07	0.0769043	0.9530870448774209	5244000.0	863542.0	False
64.375	181.375	64.375	1.8373132e-05	0.7890625	2.7763354734906898	5244000.0	863542.0	False
86.875	236.625	86.875	2.5480986e-06	0.52441406	0.049659390095001754	5244000.0	863542.0	False
58.21875	172.0	58.21875	0.015258789	0.112854004	0.8408861800681962	5244000.0	863542.0	False
118.5625	192.5	118.5625	0.00060367584	0.07720947	1.5217937278174958	5244000.0	863542.0	False
26.9375	202.5	67.0625	0.0031604767	0.119628906	2.7355497542412763	5244000.0	863542.0	False
41.15625	229.625	87.59375	0.002035141	0.08679199	4.8664973441188835	5244000.0	863542.0	False
31.15625	216.625	31.15625	6.9499016e-05	0.17541504	0.07650133597144304	5244000.0	863542.0	False
26.03125	296.25	26.03125	0.0010261536	0.13391113	4.884235024964482	5244000.0	863542.0	False
28.140625	194.25	28.140625	0.0013618469	0.1270752	4.791209972271204	5244000.0	863542.0	False
36.5	172.0	36.5	-10.0	0.32885742	0.9708525470147151	5244000.0	863542.0	False
26.8125	231.125	87.59375	2.1785498e-05	0.17956543	0.4310136477095625	5244000.0	863542.0	False
25.21875	193.25	25.21875	0.0002579689	0.05215454	0.3306759107217516	5244000.0	863542.0	False
46.4375	171.625	46.4375	4.7177076e-05	0.5102539	8.583903045361424	5244000.0	863542.0	False
28.140625	233.5	68.828125	1.3142824e-05	0.10998535	4.456263626569864	5244000.0	863542.0	False
84.9375	197.25	84.9375	0.022598267	0.30932617	3.0191034787669366	5244000.0	863542.0	False
43.6875	177.25	43.6875	4.9211085e-06	0.86572266	1.1354559496625285	5244000.0	863542.0	False
29.171875	360.5	29.171875	1.8402934e-05	0.25170898	0.4367737537368157	5244000.0	863542.0	False
45.59375	207.625	45.59375	0.0033130646	0.05505371	2.1928640709307388	5244000.0	863542.0	False
40.4375	243.875	40.4375	0.0039100647	0.14453125	6.3835798057746445	5244000.0	863542.0	False
27.453125	182.375	27.453125	4.4442713e-06	0.10900879	4.2105938578481386	5244000.0	863542.0	False
27.125	181.5	27.125	5.427748e-06	0.05166626	3.3508393897255644	5244000.0	863542.0	False
37.53125	174.875	37.53125	2.4870038e-05	0.058563232	0.9052489779830211	5244000.0	863542.0	False
49.84375	269.25	49.84375	6.878376e-05	0.13513184	1.5524175280969814	5244000.0	863542.0	False
36.53125	181.875	36.53125	4.693866e-06	0.3466797	1.9272049887341751	5244000.0	863542.0	False
33.3125	181.125	33.3125	0.00026011467	0.13464355	0.34802837488304306	5244000.0	863542.0	False
25.171875	172.0	25.171875	-10.0	0.074645996	2.7696002170119556	5244000.0	863542.0	False
40.21875	192.75	40.21875	0.00039076805	0.18103027	1.958811419997673	5244000.0	863542.0	False
27.84375	176.875	27.84375	-10.0	0.16003418	3.347922189557565	5244000.0	863542.0	False
51.46875	191.0	51.46875	1.1818483e-06	0.0635376	0.2227705654672718	5244000.0	863542.0	False
127.1875	326.0	127.1875	5.4836273e-06	0.09362793	0.8534183909332995	5244000.0	863542.0	False
37.15625	345.5	37.15625	0.00013661385	0.99560547	2.985357861821825	5244000.0	863542.0	False
26.53125	206.25	26.53125	0.0020523071	0.31274414	5.980835432317463	5244000.0	863542.0	False
30.046875	201.5	30.046875	0.001168251	0.09802246	3.235919124826111	5244000.0	863542.0	False
53.6875	219.125	53.6875	5.1766634e-05	0.091308594	0.6719675701035044	5244000.0	863542.0	False
31.15625	178.875	31.15625	3.3527613e-05	0.08135986	1.9021697219911147	5244000.0	863542.0	False
26.140625	187.25	26.140625	2.2515655e-05	0.05633545	2.6722390390949045	5244000.0	863542.0	False
106.25	177.375	106.25	1.1995435e-05	0.30932617	1.6844752690898872	5244000.0	863542.0	False
100.5	231.375	100.5	0.0039863586	0.9995117	2.0011686654483043	5244000.0	863542.0	False
51.03125	218.375	51.03125	9.343028e-06	0.052856445	4.976972089875417	5244000.0	863542.0	False
52.84375	187.75	52.84375	3.4365803e-06	0.24499512	2.310313313932781	5244000.0	863542.0	False
33.03125	266.0	33.03125	2.650544e-06	0.15771484	1.9720636572364185	5244000.0	863542.0	False
93.5	186.75	93.5	2.5644898e-05	0.32006836	2.7411273869035853	5244000.0	863542.0	False
96.6875	194.0	96.6875	8.893013e-05	0.07098389	5.282611622131782	5244000.0	863542.0	False
41.625	189.125	41.625	8.9645386e-05	0.05895996	1.982643888090493	5244000.0	863542.0	False
40.5625	224.75	40.5625	2.0682812e-05	0.114746094	0.5469613624365905	5244000.0	863542.0	False
59.78125	232.5	120.03125	1.4252961e-05	0.13842773	0.6562637200460415	5244000.0	863542.0	False
43.46875	206.0	43.46875	1.8119812e-05	0.29125977	1.5781492858272799	5244000.0	863542.0	False
143.625	175.625	143.625	2.3722649e-05	0.086120605	0.4239594580991337	5244000.0	863542.0	False
106.3125	260.0	106.3125	0.00010418892	0.31811523	2.5870302485890733	5244000.0	863542.0	False
58.96875	219.25	58.96875	1.6242266e-06	0.06335449	2.754457280317027	5244000.0	863542.0	False
27.75	257.0	71.65625	0.030059814	0.9824219	3.4795421838141607	5244000.0	863542.0	False
115.0625	193.0	115.0625	1.5482306e-05	0.09832764	3.386160226949116	5244000.0	863542.0	False
34.375	197.125	34.375	0.101379395	0.4560547	2.832506130574629	5244000.0	863542.0	False
25.59375	183.25	25.59375	1.0706484e-05	0.14074707	2.244977057846853	5244000.0	863542.0	False
27.296875	174.5	27.296875	-10.0	0.074401855	9.290618516802695	5244000.0	863542.0	False
31.8125	180.875	31.8125	2.7958304e-06	0.10345459	6.1813628496877016	5244000.0	863542.0	False
29.75	177.375	29.75	0.0004954338	0.22521973	0.3811713268262906	5244000.0	863542.0	False
76.75	219.125	76.75	5.7443976e-06	0.061279297	0.34344237864564775	5244000.0	863542.0	False
25.296875	305.0	25.296875	5.727634e-07	0.47827148	1.5432172728602893	5244000.0	863542.0	False
31.0625	193.125	131.25	4.5120716e-05	0.101135254	2.95992838496727	5244000.0	863542.0	False
34.1875	257.25	34.1875	0.00052022934	0.055725098	5.055627965802543	5244000.0	863542.0	False
25.625	222.75	25.625	0.00061511993	0.051330566	2.4052945620164365	5244000.0	863542.0	False
26.921875	311.25	26.921875	0.06304932	0.051361084	0.10815363482481644	5244000.0	863542.0	False
35.78125	287.75	35.78125	0.0016412735	0.24523926	0.3668283488835584	5244000.0	863542.0	False
46.21875	199.875	98.21875	1.5441328e-06	0.118896484	0.3738562876566931	5244000.0	863542.0	False
143.0	192.75	143.0	2.8848648e-05	0.9980469	4.299346372357988	5244000.0	863542.0	False
62.21875	256.0	62.21875	5.197525e-05	0.08453369	0.35729826676072207	5244000.0	863542.0	False
30.859375	170.625	30.859375	9.901822e-06	0.12335205	0.06377047782706313	5244000.0	863542.0	False
58.9375	272.75	58.9375	4.847534e-07	0.06744385	1.1212520671332982	5244000.0	863542.0	False
27.734375	199.0	27.734375	3.582239e-05	0.140625	0.7230291023765574	5244000.0	863542.0	False
71.125	175.875	71.125	4.3287873e-06	0.09033203	0.7965624502418933	5244000.0	863542.0	False
33.4375	296.5	33.4375	0.005508423	0.1262207	0.9604358068157381	5244000.0	863542.0	False
121.4375	197.375	121.4375	1.9311905e-05	0.15734863	0.5367088900425614	5244000.0	863542.0	False
30.796875	271.5	30.796875	1.3550743e-06	0.120666504	2.298854773490575	5244000.0	863542.0	False
57.375	191.5	57.375	2.8297305e-05	0.99853516	2.262835203577808	5244000.0	863542.0	False
28.59375	255.125	28.59375	8.769333e-06	0.10626221	2.063912177607264	5244000.0	863542.0	False
28.0	202.0	28.0	6.663613e-07	0.32202148	1.945648966734069	5244000.0	863542.0	False
36.46875	187.0	36.46875	5.993247e-05	0.08087158	0.09394540433895315	5244000.0	863542.0	False
145.25	217.0	145.25	8.779764e-05	0.6743164	1.128425544592318	5244000.0	863542.0	False
68.9375	171.875	68.9375	3.2395124e-05	0.9350586	2.3858038388739544	5244000.0	863542.0	False
60.0625	175.75	60.0625	0.01802063	0.113098145	1.135910672265652	5244000.0	863542.0	False
27.625	183.375	27.625	4.3690205e-05	0.053955078	0.4134937383706756	5244000.0	863542.0	False
26.765625	283.0	26.765625	2.9802322e-05	0.39331055	6.931795348548761	5244000.0	863542.0	False
28.453125	195.25	28.453125	0.11065674	0.6723633	0.17156434365401196	5244000.0	863542.0	False
60.53125	171.875	60.53125	-10.0	0.095947266	0.4545816054309739	5244000.0	863542.0	False
28.125	189.0	28.125	0.0008778572	0.08258057	1.305317107822006	5244000.0	863542.0	False
27.3125	234.625	215.5	0.080444336	0.99853516	3.207498563114598	5244000.0	863542.0	False
37.1875	213.125	174.0625	0.00029921532	0.9995117	0.2861878874648909	5244000.0	863542.0	False
31.65625	189.5	31.65625	0.0006737709	0.07458496	2.028354416512528	5244000.0	863542.0	False
26.59375	175.0	26.59375	0.00029969215	0.10534668	0.46217725462931014	5244000.0	863542.0	False
57.25	250.5	57.25	0.0030345917	0.99902344	0.7613173895484664	5244000.0	863542.0	False
52.71875	299.5	52.71875	6.493181e-06	0.19519043	4.107665891774431	5244000.0	863542.0	False
38.78125	178.25	38.78125	4.194677e-06	0.10040283	5.397486732411949	5244000.0	863542.0	False
28.703125	314.25	28.703125	5.1781535e-07	0.06903076	1.6077279446477064	5244000.0	863542.0	False
93.8125	187.75	93.8125	0.00038146973	0.06161499	0.3971947279860899	5244000.0	863542.0	False
30.328125	190.875	30.328125	0.00023007393	0.27514648	1.7347427824387296	5244000.0	863542.0	False
91.3125	172.5	91.3125	0.00010448694	0.05731201	2.157733547218342	5244000.0	863542.0	False
33.03125	176.5	33.03125	0.00016093254	0.21826172	0.9795547396395392	5244000.0	863542.0	False
50.03125	171.25	50.03125	0.41430664	0.1953125	0.006809563681784425	5244000.0	863542.0	False
29.125	229.625	29.125	5.237758e-06	0.9526367	1.0524371949376956	5244000.0	863542.0	False
25.828125	190.875	25.828125	0.035888672	0.73095703	0.7283198048322816	5244000.0	863542.0	False
91.125	181.5	91.125	1.0374933e-06	0.78271484	1.0367344911647791	5244000.0	863542.0	False
27.6875	184.625	27.6875	5.763024e-06	0.20019531	1.6018573019091065	5244000.0	863542.0	False
90.5625	197.5	90.5625	2.4333596e-05	0.9980469	0.3316674426756663	5244000.0	863542.0	False
56.53125	181.25	56.53125	6.966293e-06	0.16918945	0.41524632707638887	5244000.0	863542.0	False
34.46875	203.0	74.90625	0.014472961	0.55371094	0.6022585562041343	5244000.0	863542.0	False
39.90625	186.375	90.65625	4.1902065e-05	0.07714844	1.4364482381756858	5244000.0	863542.0	False
42.21875	223.25	42.21875	3.796816e-05	0.0692749	5.183298272046997	5244000.0	863542.0	False
49.375	191.875	49.375	6.7278743e-06	0.13378906	0.6031884748127965	5244000.0	863542.0	False
63.625	224.0	63.625	0.0065307617	0.9951172	2.8846197430445386	5244000.0	863542.0	False
30.203125	184.0	30.203125	1.962483e-05	0.052856445	0.44133853092252195	5244000.0	863542.0	False
27.328125	189.75	27.328125	0.00024700165	0.15612793	0.14985835749558873	5244000.0	863542.0	False
40.3125	238.0	40.3125	5.2064657e-05	0.0970459	4.007571695267984	5244000.0	863542.0	False
55.84375	173.75	55.84375	3.8817525e-06	0.13220215	1.5583756784740075	5244000.0	863542.0	False
124.75	198.375	124.75	0.007270813	0.08050537	0.7585047940213343	5244000.0	863542.0	False
40.5625	225.125	40.5625	8.441508e-06	0.34765625	1.9422447603307091	5244000.0	863542.0	False
56.59375	208.875	56.59375	1.591444e-05	0.2397461	3.574266592510071	5244000.0	863542.0	False
72.0625	265.75	72.0625	2.0578504e-05	0.05609131	0.9291176053343975	5244000.0	863542.0	False
55.0625	205.375	55.0625	8.833408e-05	0.06756592	1.885547967359912	5244000.0	863542.0	False
75.1875	187.875	75.1875	6.724149e-06	0.05331421	5.8472539170540045	5244000.0	863542.0	False
39.375	191.75	39.375	7.964671e-06	0.0552063	1.4237475516587637	5244000.0	863542.0	False
39.96875	235.5	39.96875	1.4621764e-06	0.057800293	0.027333379777815026	5244000.0	863542.0	False
26.75	174.625	175.125	-10.0	0.09466553	0.46506760912498635	5244000.0	863542.0	False
33.0625	178.875	33.0625	7.18832e-05	0.25463867	0.368436739603041	5244000.0	863542.0	False
35.90625	294.25	91.96875	0.60546875	0.9868164	1.1360674306867793	5244000.0	863542.0	False
41.0625	170.5	41.0625	5.639158e-07	0.052337646	0.8371273567513242	5244000.0	863542.0	False
26.140625	189.75	26.140625	0.00011140108	0.07232666	1.6131172664858724	5244000.0	863542.0	False
45.0625	221.25	45.0625	1.9408762e-06	0.78759766	2.019903531436327	5244000.0	863542.0	False
31.0	171.125	31.0	1.097098e-06	0.85498047	4.796618354147597	5244000.0	863542.0	False
69.875	178.75	69.875	0.01852417	0.19067383	3.157189129957146	5244000.0	863542.0	False
31.078125	254.125	31.078125	0.002149582	0.090026855	3.522599145671549	5244000.0	863542.0	False
54.71875	185.625	112.34375	6.8470836e-06	0.8334961	0.8960253200474426	5244000.0	863542.0	False
35.25	197.375	35.25	1.44355e-06	0.11578369	1.2924200439014157	5244000.0	863542.0	False
34.5625	203.5	34.5625	8.292496e-06	0.06750488	6.5160128058658415	5244000.0	863542.0	False
29.703125	329.5	29.703125	0.00034189224	0.12939453	2.2961294624432185	5244000.0	863542.0	False
28.453125	174.625	28.453125	0.0020427704	0.10784912	2.6802217010318117	5244000.0	863542.0	False
25.359375	221.625	25.359375	0.0005245209	0.1940918	0.18660750896863476	5244000.0	863542.0	False
25.78125	232.125	25.78125	0.00031375885	0.10211182	0.04988652409278416	5244000.0	863542.0	False
36.59375	198.125	36.59375	4.310161e-06	0.21972656	2.1216934599325157	5244000.0	863542.0	False
26.375	267.75	26.375	0.01689148	0.16882324	1.416707290656575	5244000.0	863542.0	False
42.25	176.125	129.375	8.232892e-06	0.088256836	0.5640435034574551	5244000.0	863542.0	False
27.234375	196.375	27.234375	0.007511139	0.13244629	4.507353777558691	5244000.0	863542.0	False
25.921875	174.375	128.67188	-10.0	0.16601562	1.2128996535843442	5244000.0	863542.0	False
94.5	206.125	94.5	0.014877319	0.99902344	1.441300760729277	5244000.0	863542.0	False
37.1875	184.375	37.1875	9.573996e-06	0.70654297	3.787218881179257	5244000.0	863542.0	False
28.046875	234.875	28.046875	0.00021505356	0.06124878	4.4494281436210485	5244000.0	863542.0	False
28.46875	211.25	28.46875	1.0887161e-06	0.05279541	2.3971283082659056	5244000.0	863542.0	False
109.5625	218.375	109.5625	3.0901283e-06	0.4375	9.679738229133577	5244000.0	863542.0	False
29.265625	182.125	29.265625	0.00048446655	0.19238281	3.6187951935601603	5244000.0	863542.0	False
29.03125	233.5	60.5625	0.0003490448	0.08459473	0.7258592772531074	5244000.0	863542.0	False
27.40625	255.75	27.40625	0.043060303	0.05142212	1.0070231879805789	5244000.0	863542.0	False
36.4375	271.0	36.4375	1.4649704e-06	0.31640625	2.1549731891020514	5244000.0	863542.0	False
85.0625	225.0	85.0625	0.12347412	0.35839844	3.6635382219848225	5244000.0	863542.0	False
38.53125	179.0	38.53125	1.3701618e-05	0.28076172	0.5279980276708613	5244000.0	863542.0	False
161.25	288.5	161.25	5.981326e-05	0.07977295	2.0005477733149206	5244000.0	863542.0	False
57.46875	182.125	57.46875	1.6605482e-06	0.34326172	4.366293398020574	5244000.0	863542.0	False
55.09375	200.875	55.09375	3.91528e-06	0.084106445	5.418772873403313	5244000.0	863542.0	False
105.25	215.625	105.25	3.354624e-06	0.9926758	0.38089338796007155	5244000.0	863542.0	False
71.75	183.5	71.75	7.4878335e-06	0.58203125	0.4588961309284514	5244000.0	863542.0	False
32.5	179.875	32.5	0.02734375	0.29833984	2.3188030002842623	5244000.0	863542.0	False
44.8125	302.75	44.8125	1.9744039e-06	0.05029297	0.7668734811544198	5244000.0	863542.0	False
95.25	193.375	95.25	6.4773485e-07	0.08782959	3.6707359602190195	5244000.0	863542.0	False
