AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.859375	196.25	27.859375	2.346933e-06	0.053253174	4.654373448075802	5244000.0	1263140.0	False
27.03125	271.75	27.03125	0.00020444393	0.4477539	0.758453310623679	5244000.0	1263140.0	False
27.15625	341.5	27.15625	1.3113022e-06	0.07556152	7.858239936653732	5244000.0	1263140.0	False
53.6875	215.25	53.6875	0.025360107	0.26416016	4.6687342739970745	5244000.0	1263140.0	False
94.25	203.25	94.25	9.8109245e-05	0.48999023	1.7433754591745014	5244000.0	1263140.0	False
122.625	230.875	122.625	0.00012207031	0.35107422	5.714542402370043	5244000.0	1263140.0	False
83.875	171.875	83.875	-10.0	0.079711914	0.26906821131599656	5244000.0	1263140.0	False
31.296875	233.75	31.296875	0.0034160614	0.07287598	3.8740863951540376	5244000.0	1263140.0	False
25.46875	199.0	25.46875	2.0267908e-07	0.13110352	2.010615175804034	5244000.0	1263140.0	False
32.9375	207.25	32.9375	0.006511688	0.08746338	5.784828868279277	5244000.0	1263140.0	False
111.4375	211.625	111.4375	0.0010538101	0.16821289	6.923237728803798	5244000.0	1263140.0	False
26.859375	209.125	26.859375	0.00019156933	0.054840088	0.9999207881578513	5244000.0	1263140.0	False
27.859375	252.625	27.859375	0.00031495094	0.6040039	1.0166586136175368	5244000.0	1263140.0	False
25.640625	213.875	25.640625	0.0010375977	0.06738281	0.8336068685143943	5244000.0	1263140.0	False
56.1875	289.25	56.1875	0.0034255981	0.13330078	6.198685893723635	5244000.0	1263140.0	False
57.5	233.625	57.5	0.00011384487	0.6201172	3.029613530076901	5244000.0	1263140.0	False
35.28125	170.875	122.21875	-10.0	0.6484375	0.5008369657118124	5244000.0	1263140.0	False
41.8125	187.625	41.8125	1.3429672e-06	0.07397461	5.185343495014237	5244000.0	1263140.0	False
26.046875	223.125	26.046875	0.0016746521	0.16918945	2.2586468689754753	5244000.0	1263140.0	False
45.9375	234.75	97.28125	0.0006995201	0.9868164	2.5283197708208576	5244000.0	1263140.0	False
120.875	248.0	120.875	0.0001552105	0.2109375	1.1502018947331294	5244000.0	1263140.0	False
100.1875	182.75	100.1875	1.4841557e-05	0.140625	2.5601387466168717	5244000.0	1263140.0	False
28.21875	200.625	134.75	2.6807189e-05	0.40161133	1.6446301502184042	5244000.0	1263140.0	False
31.5	202.25	70.3125	0.00018191338	0.421875	0.22856117854709623	5244000.0	1263140.0	False
40.5	199.125	40.5	7.44462e-05	0.48291016	0.8681850120413657	5244000.0	1263140.0	False
30.859375	318.0	30.859375	0.00016891956	0.1977539	6.5448610812257755	5244000.0	1263140.0	False
58.15625	241.25	58.15625	3.540516e-05	0.99365234	0.15267433398962282	5244000.0	1263140.0	False
26.953125	175.5	26.953125	0.001077652	0.32104492	7.783377148196919	5244000.0	1263140.0	False
115.0625	202.875	115.0625	1.8760562e-05	0.083862305	1.757985271301962	5244000.0	1263140.0	False
30.921875	172.25	30.921875	0.00016129017	0.9946289	1.4632833042241202	5244000.0	1263140.0	False
34.84375	210.625	79.09375	3.1888485e-05	0.14489746	2.7708046239319373	5244000.0	1263140.0	False
48.28125	205.75	48.28125	0.0002772808	0.18469238	0.5860652841933813	5244000.0	1263140.0	False
81.9375	217.625	81.9375	8.7637454e-07	0.07739258	7.845807224677358	5244000.0	1263140.0	False
28.953125	197.0	28.953125	9.827316e-06	0.05117798	3.6383361186634886	5244000.0	1263140.0	False
81.5	189.875	81.5	6.7949295e-06	0.8339844	6.274822923769591	5244000.0	1263140.0	False
25.984375	195.75	25.984375	1.3904646e-06	0.071777344	3.036516365881468	5244000.0	1263140.0	False
30.953125	222.75	30.953125	0.00084495544	0.1348877	0.6118172537561577	5244000.0	1263140.0	False
34.71875	184.875	34.71875	5.710125e-05	0.23815918	3.138502774846259	5244000.0	1263140.0	False
44.71875	201.5	44.71875	6.324053e-05	0.7319336	1.6194321705050498	5244000.0	1263140.0	False
34.78125	238.875	34.78125	0.0001835823	0.059570312	2.894337396509229	5244000.0	1263140.0	False
55.1875	177.375	55.1875	0.00015568733	0.22229004	0.49435731418689954	5244000.0	1263140.0	False
27.0	188.25	27.0	2.0697713e-05	0.072631836	1.9524855521627842	5244000.0	1263140.0	False
48.625	243.0	48.625	2.507586e-07	0.060668945	8.08151602005232	5244000.0	1263140.0	False
35.8125	255.25	35.8125	3.3602118e-06	0.11126709	0.43354769706444074	5244000.0	1263140.0	False
41.0625	200.125	41.0625	3.7014484e-05	0.1427002	3.157649103356107	5244000.0	1263140.0	False
30.203125	184.125	30.203125	3.3527613e-07	0.45507812	6.673686495058718	5244000.0	1263140.0	False
28.21875	184.875	28.21875	0.0006365776	0.47753906	1.717682125753683	5244000.0	1263140.0	False
78.0625	223.125	78.0625	1.1436641e-05	0.053375244	1.6753283049269783	5244000.0	1263140.0	False
27.375	209.375	27.375	1.1995435e-06	0.066345215	0.7762509570959679	5244000.0	1263140.0	False
28.0	224.875	28.0	4.4316053e-05	0.10046387	4.950781541744192	5244000.0	1263140.0	False
41.84375	178.125	41.84375	1.3291836e-05	0.057800293	6.472005515287989	5244000.0	1263140.0	False
63.34375	266.25	63.34375	6.0498714e-06	0.13317871	1.0593880334902792	5244000.0	1263140.0	False
141.5	202.875	141.5	1.8760562e-05	0.2154541	2.752452607551149	5244000.0	1263140.0	False
45.21875	170.625	45.21875	0.00012254715	0.99560547	7.345899437199236	5244000.0	1263140.0	False
39.71875	215.875	39.71875	0.007965088	0.21142578	5.0256249946938425	5244000.0	1263140.0	False
38.21875	219.0	38.21875	0.0041770935	0.07684326	1.7516466894365266	5244000.0	1263140.0	False
27.65625	180.875	27.65625	0.00012290478	0.0848999	1.7223280315963194	5244000.0	1263140.0	False
64.0625	266.5	64.0625	0.11199951	0.049438477	2.7959498413458874	5244000.0	1263140.0	False
68.75	206.0	68.75	0.00015604496	0.10821533	3.6114683707330357	5244000.0	1263140.0	False
34.46875	213.25	34.46875	0.00094366074	0.07244873	1.1734601112338083	5244000.0	1263140.0	False
41.90625	186.375	41.90625	0.0026187897	0.4033203	8.048506639396138	5244000.0	1263140.0	False
51.6875	252.875	51.6875	0.0013093948	0.051361084	1.7600434661030988	5244000.0	1263140.0	False
30.28125	182.125	30.28125	0.00021779537	0.055664062	0.13106451581373335	5244000.0	1263140.0	False
32.5	176.5	32.5	0.0015878677	0.057922363	2.9066255223038695	5244000.0	1263140.0	False
42.96875	265.5	42.96875	0.0029697418	0.1081543	4.309924456612649	5244000.0	1263140.0	False
27.984375	214.375	74.828125	0.0002863407	0.9975586	0.9018938588137928	5244000.0	1263140.0	False
28.75	183.375	28.75	0.000562191	0.2878418	0.9254207400798151	5244000.0	1263140.0	False
28.140625	258.5	28.140625	8.7320805e-06	0.1005249	1.209899376729453	5244000.0	1263140.0	False
40.125	213.75	40.125	1.04010105e-05	0.08758545	2.2319591791608104	5244000.0	1263140.0	False
64.9375	190.625	64.9375	3.1036325e-07	0.09320068	0.9678122887195855	5244000.0	1263140.0	False
62.09375	183.375	62.09375	8.5122883e-07	0.12432861	1.1268521530864462	5244000.0	1263140.0	False
31.46875	190.5	31.46875	2.4676323e-05	0.14953613	0.40618011935490017	5244000.0	1263140.0	False
112.6875	233.5	112.6875	3.7908554e-05	0.15283203	1.3644734451384721	5244000.0	1263140.0	False
73.375	214.875	73.375	3.08156e-05	0.9658203	1.6919604677562319	5244000.0	1263140.0	False
26.953125	176.125	26.953125	0.001581192	0.15600586	4.681982696241391	5244000.0	1263140.0	False
41.46875	213.75	41.46875	2.8312206e-06	0.1784668	6.246270149423935	5244000.0	1263140.0	False
30.921875	174.25	30.921875	7.349253e-05	0.08135986	3.7306401564425755	5244000.0	1263140.0	False
67.4375	183.375	67.4375	2.9094517e-06	0.10864258	0.45983081083674904	5244000.0	1263140.0	False
28.03125	220.375	119.21875	4.172325e-06	0.13964844	0.7261501502685661	5244000.0	1263140.0	False
93.0	172.5	93.0	5.229376e-07	0.076293945	6.378341009396323	5244000.0	1263140.0	False
46.8125	183.625	46.8125	8.516014e-06	0.054138184	3.2166696568526163	5244000.0	1263140.0	False
27.109375	181.625	27.109375	0.00060749054	0.22131348	0.022758769790954148	5244000.0	1263140.0	False
59.90625	189.5	148.15625	8.845329e-05	0.05078125	0.1447484291415435	5244000.0	1263140.0	False
26.046875	247.5	26.046875	9.633601e-06	0.08239746	2.158696971822053	5244000.0	1263140.0	False
36.84375	190.375	36.84375	0.0002732277	0.28686523	0.3326070754711168	5244000.0	1263140.0	False
26.421875	255.25	26.421875	0.0010900497	0.089538574	1.8376453447551029	5244000.0	1263140.0	False
45.3125	210.875	45.3125	6.016344e-07	0.08654785	1.9121261395410016	5244000.0	1263140.0	False
27.53125	260.0	27.53125	9.328127e-05	0.058898926	1.4604429278635394	5244000.0	1263140.0	False
33.15625	178.875	33.15625	2.9932708e-06	0.21618652	1.0563995916725446	5244000.0	1263140.0	False
28.765625	289.5	28.765625	0.00017666817	0.084350586	1.7063781177158575	5244000.0	1263140.0	False
58.34375	227.5	58.34375	1.6331673e-05	0.98046875	0.8805086648314102	5244000.0	1263140.0	False
41.59375	208.375	41.59375	0.0004878044	0.056762695	0.08269004858391327	5244000.0	1263140.0	False
28.125	175.75	162.25	1.3047829e-06	0.100097656	0.3728915209015753	5244000.0	1263140.0	False
120.625	195.875	120.625	0.0008406639	0.94140625	0.26634528460198226	5244000.0	1263140.0	False
37.65625	187.125	37.65625	1.3671815e-06	0.12072754	2.1453104137264773	5244000.0	1263140.0	False
51.9375	205.25	51.9375	2.6121736e-05	0.9970703	5.817184678913662	5244000.0	1263140.0	False
76.8125	214.875	76.8125	0.20703125	0.05001831	4.0403605063093835	5244000.0	1263140.0	False
91.5	178.5	91.5	0.00010967255	0.84716797	0.4598154637508145	5244000.0	1263140.0	False
51.84375	183.5	51.84375	5.5022538e-06	0.61621094	2.252094423906584	5244000.0	1263140.0	False
90.5625	211.625	90.5625	0.012054443	0.26782227	1.2781701070731657	5244000.0	1263140.0	False
39.46875	218.125	39.46875	5.5640936e-05	0.3347168	3.1438533705756555	5244000.0	1263140.0	False
27.96875	193.0	27.96875	0.00026512146	0.21813965	1.1080166526759	5244000.0	1263140.0	False
86.0625	193.375	86.0625	3.8463622e-07	0.3623047	2.682169398150336	5244000.0	1263140.0	False
35.5625	204.375	35.5625	9.355135e-07	0.110961914	1.2242911155115337	5244000.0	1263140.0	False
32.65625	185.25	32.65625	0.008773804	0.068237305	0.05095869649629492	5244000.0	1263140.0	False
38.90625	190.0	38.90625	0.006389618	0.57177734	0.17977110463152712	5244000.0	1263140.0	False
31.5	179.5	31.5	2.7313828e-05	0.22998047	0.1676075490184985	5244000.0	1263140.0	False
51.03125	265.5	51.03125	6.2048435e-05	0.078125	0.5749010703285791	5244000.0	1263140.0	False
30.8125	255.875	30.8125	0.007888794	0.049102783	1.685567996247073	5244000.0	1263140.0	False
29.328125	189.125	29.328125	1.4796853e-05	0.06616211	4.860375807090847	5244000.0	1263140.0	False
39.75	173.875	39.75	0.0007624626	0.084106445	0.9522431992441085	5244000.0	1263140.0	False
60.875	231.875	60.875	0.0007157326	0.5541992	0.32927904244711215	5244000.0	1263140.0	False
35.3125	218.125	95.84375	1.4595687e-05	0.12609863	0.02790396341822543	5244000.0	1263140.0	False
102.0625	187.375	102.0625	7.557869e-05	0.074401855	0.8075777867820335	5244000.0	1263140.0	False
46.59375	244.125	46.59375	0.00034308434	0.96875	6.409894563884038	5244000.0	1263140.0	False
26.25	173.75	26.25	0.00054359436	0.23425293	0.880689930309245	5244000.0	1263140.0	False
30.96875	197.5	30.96875	0.00017952919	0.9970703	1.7036133541305105	5244000.0	1263140.0	False
41.34375	195.5	147.34375	4.462898e-06	0.9995117	2.237711018285978	5244000.0	1263140.0	False
41.875	245.75	41.875	0.00012421608	0.28222656	1.9382517611013554	5244000.0	1263140.0	False
31.5	304.75	31.5	4.708767e-05	0.06726074	9.521049618178779	5244000.0	1263140.0	False
36.96875	207.25	36.96875	9.55537e-07	0.9995117	0.37147277206449303	5244000.0	1263140.0	False
145.875	246.75	145.875	0.002784729	0.14489746	2.188321794204583	5244000.0	1263140.0	False
41.15625	277.0	41.15625	0.00018262863	0.10321045	0.652030192739474	5244000.0	1263140.0	False
37.53125	209.25	37.53125	9.760261e-06	0.11407471	4.337306384152058	5244000.0	1263140.0	False
60.71875	228.625	60.71875	0.0009784698	0.87841797	1.6227575369346567	5244000.0	1263140.0	False
49.90625	273.0	49.90625	9.186566e-06	0.99902344	1.737819872268659	5244000.0	1263140.0	False
107.4375	170.5	107.4375	3.2514334e-05	0.09613037	4.083225135787956	5244000.0	1263140.0	False
40.46875	186.25	95.4375	0.18017578	0.35839844	2.2296229059442823	5244000.0	1263140.0	False
37.71875	173.625	37.71875	-10.0	0.059143066	4.90743007378768	5244000.0	1263140.0	False
25.59375	203.0	25.59375	8.9883804e-05	0.25854492	0.4899297813703356	5244000.0	1263140.0	False
138.125	252.125	138.125	1.4021993e-05	0.31860352	4.841112110204207	5244000.0	1263140.0	False
26.34375	289.0	26.34375	0.00015282631	0.057434082	2.739095223086025	5244000.0	1263140.0	False
35.46875	233.625	35.46875	0.02243042	0.07110596	2.962406789195242	5244000.0	1263140.0	False
54.15625	232.125	54.15625	2.104789e-06	0.04937744	4.760811101332962	5244000.0	1263140.0	False
50.46875	180.375	50.46875	0.000688076	0.56640625	0.48912013800321574	5244000.0	1263140.0	False
26.875	204.125	26.875	0.0003376007	0.4663086	0.7518749688993722	5244000.0	1263140.0	False
25.34375	209.375	25.34375	0.0029621124	0.050689697	1.7808748480916705	5244000.0	1263140.0	False
36.09375	243.5	36.09375	2.9817224e-05	0.05239868	2.4900655662134596	5244000.0	1263140.0	False
87.75	175.875	87.75	-10.0	0.9892578	2.8325600231285932	5244000.0	1263140.0	False
27.515625	237.375	27.515625	9.909272e-06	0.08508301	3.629298654714077	5244000.0	1263140.0	False
45.0	170.0	45.0	-10.0	0.22424316	0.7405557969206171	5244000.0	1263140.0	False
27.890625	175.0	27.890625	8.046627e-05	0.3647461	2.342504942098884	5244000.0	1263140.0	False
104.25	199.875	104.25	0.0015525818	0.99902344	0.9238154883144176	5244000.0	1263140.0	False
39.03125	184.25	39.03125	2.4199486e-05	0.054229736	0.39942605494890415	5244000.0	1263140.0	False
35.03125	217.125	35.03125	0.00018811226	0.09307861	4.567828628499484	5244000.0	1263140.0	False
34.71875	227.375	34.71875	1.989305e-05	0.070739746	0.7456763233121251	5244000.0	1263140.0	False
35.34375	222.125	79.15625	4.1246414e-05	0.20715332	0.42379531448403895	5244000.0	1263140.0	False
45.8125	175.5	120.1875	2.0116568e-07	0.05871582	3.175830946283341	5244000.0	1263140.0	False
31.296875	198.625	31.296875	0.00013959408	0.066711426	9.576376506084998	5244000.0	1263140.0	False
68.25	210.125	68.25	0.00025606155	0.050811768	0.8288930043801201	5244000.0	1263140.0	False
26.71875	215.75	26.71875	2.066791e-05	0.058898926	1.2989311606039706	5244000.0	1263140.0	False
64.9375	212.375	64.9375	0.001376152	0.06945801	0.3404624830842522	5244000.0	1263140.0	False
50.40625	207.25	50.40625	2.3141503e-05	0.13989258	1.8529021305675144	5244000.0	1263140.0	False
37.625	174.0	37.625	6.0349703e-05	0.82666016	2.491558589733202	5244000.0	1263140.0	False
39.8125	182.25	39.8125	0.00018298626	0.07305908	4.238285566885494	5244000.0	1263140.0	False
33.625	252.25	33.625	0.0037956238	0.06945801	0.8258762883978932	5244000.0	1263140.0	False
35.6875	227.0	35.6875	6.765127e-06	0.20336914	1.1621970953956406	5244000.0	1263140.0	False
28.328125	209.5	28.328125	1.3355166e-06	0.07800293	1.835716042215168	5244000.0	1263140.0	False
40.0625	170.375	40.0625	0.000104129314	0.066223145	3.671125846751906	5244000.0	1263140.0	False
52.25	199.0	52.25	1.5133992e-06	0.07836914	3.396973629179783	5244000.0	1263140.0	False
57.625	184.625	57.625	0.00031924248	0.13110352	1.134684335069423	5244000.0	1263140.0	False
39.25	244.375	39.25	1.8654391e-06	0.25708008	3.557266398465046	5244000.0	1263140.0	False
66.5	271.75	66.5	0.16394043	0.13806152	0.9159646517635878	5244000.0	1263140.0	False
25.046875	198.5	70.453125	8.368492e-05	0.050842285	0.2584349115911948	5244000.0	1263140.0	False
26.734375	172.625	26.734375	-10.0	0.07397461	0.36607484148062497	5244000.0	1263140.0	False
26.46875	198.375	26.46875	0.00019192696	0.42163086	0.09554660030374862	5244000.0	1263140.0	False
130.125	263.25	130.125	6.4373016e-05	0.05441284	5.907037825352177	5244000.0	1263140.0	False
32.625	188.0	32.625	1.3485551e-06	0.9790039	0.3357869167671339	5244000.0	1263140.0	False
25.296875	250.5	25.296875	0.047912598	0.06121826	0.7386879954039216	5244000.0	1263140.0	False
34.34375	287.5	34.34375	2.5890768e-07	0.049072266	0.4433207562811674	5244000.0	1263140.0	False
34.25	199.875	148.625	0.0002696514	0.73876953	4.282917472069059	5244000.0	1263140.0	False
45.125	312.0	45.125	0.04638672	0.11187744	0.5850610164597896	5244000.0	1263140.0	False
33.875	215.875	33.875	4.4107437e-05	0.49389648	6.811682142484429	5244000.0	1263140.0	False
27.3125	188.0	57.109375	6.991625e-05	0.052124023	1.0480262611469158	5244000.0	1263140.0	False
28.640625	256.75	28.640625	0.00018084049	0.07366943	5.721151649607634	5244000.0	1263140.0	False
90.8125	194.125	90.8125	1.4016405e-06	0.12915039	1.795792375219989	5244000.0	1263140.0	False
25.359375	283.75	25.359375	0.20129395	0.090026855	0.5299427131470793	5244000.0	1263140.0	False
77.875	176.0	77.875	0.0011997223	0.29760742	1.7286145437700355	5244000.0	1263140.0	False
48.375	198.875	48.375	0.00010848045	0.3996582	0.193945820214509	5244000.0	1263140.0	False
33.90625	208.375	33.90625	0.003967285	0.41845703	6.288913242514084	5244000.0	1263140.0	False
32.3125	199.625	32.3125	0.00010228157	0.06359863	1.3516420270652247	5244000.0	1263140.0	False
28.734375	173.75	61.703125	3.5345554e-05	0.75390625	0.15591791750833295	5244000.0	1263140.0	False
80.8125	195.25	221.1875	0.1060791	0.3647461	0.1408381661913154	5244000.0	1263140.0	False
26.671875	303.75	56.328125	0.0001758337	0.08721924	2.2557678715843252	5244000.0	1263140.0	False
26.796875	188.5	26.796875	2.4517067e-07	0.103637695	3.355823854814105	5244000.0	1263140.0	False
26.609375	185.5	26.609375	3.4600496e-05	0.4465332	2.2045573895747026	5244000.0	1263140.0	False
28.59375	227.5	28.59375	0.00045132637	0.24523926	2.9191511032551034	5244000.0	1263140.0	False
30.59375	190.5	30.59375	4.0709972e-05	0.26513672	5.537106448520902	5244000.0	1263140.0	False
73.4375	240.125	73.4375	3.784895e-06	0.19018555	0.039460644102817355	5244000.0	1263140.0	False
28.1875	242.625	79.9375	5.2303076e-05	0.14672852	3.9978140400558004	5244000.0	1263140.0	False
31.421875	192.125	31.421875	2.6021153e-06	0.06994629	4.8007983335806586	5244000.0	1263140.0	False
26.078125	306.25	95.421875	0.0058021545	0.079711914	0.8540234880417472	5244000.0	1263140.0	False
26.15625	182.5	150.21875	0.034851074	0.99902344	2.116587906844714	5244000.0	1263140.0	False
41.65625	180.125	41.65625	5.1688403e-07	0.23242188	1.7356247657925792	5244000.0	1263140.0	False
75.375	186.75	75.375	1.0114163e-06	0.051605225	2.7709673118871905	5244000.0	1263140.0	False
33.5625	198.375	33.5625	5.181879e-06	0.43237305	1.0156298864920075	5244000.0	1263140.0	False
47.0	176.0	47.0	1.4388934e-06	0.20800781	4.944250134956164	5244000.0	1263140.0	False
53.15625	217.75	53.15625	0.00048589706	0.06311035	0.7715668448955313	5244000.0	1263140.0	False
33.96875	176.125	80.9375	5.0127506e-05	0.6245117	2.9966516248204016	5244000.0	1263140.0	False
35.875	336.0	35.875	3.3015385e-07	0.10296631	4.7958880913826505	5244000.0	1263140.0	False
36.90625	196.0	36.90625	6.9737434e-05	0.1772461	2.8160587299829842	5244000.0	1263140.0	False
67.1875	213.625	67.1875	0.016921997	0.109558105	1.5585265898263572	5244000.0	1263140.0	False
37.4375	179.25	147.1875	0.0001899004	0.39453125	1.537943349213549	5244000.0	1263140.0	False
31.234375	176.75	31.234375	7.3574483e-06	0.05065918	0.8588412004227024	5244000.0	1263140.0	False
57.3125	193.125	135.0625	2.0682812e-05	0.9951172	0.3114367774523572	5244000.0	1263140.0	False
29.0	254.125	29.0	1.2211502e-05	0.13391113	0.05981832010856181	5244000.0	1263140.0	False
32.6875	190.375	32.6875	1.0598451e-06	0.06732178	6.651428399342436	5244000.0	1263140.0	False
