AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
25.84375	173.125	25.84375	1.3494864e-06	0.06317139	2.4611077815261524	5244000.0	997312.0	False
26.296875	195.875	26.296875	0.002073288	0.45239258	0.11317587503093307	5244000.0	997312.0	False
27.5	231.0	27.5	0.0027923584	0.17370605	6.061629757645932	5244000.0	997312.0	False
30.390625	246.625	30.390625	6.979704e-05	0.48217773	0.43245566107499656	5244000.0	997312.0	False
27.515625	187.125	27.515625	4.711747e-05	0.22802734	1.723735040958374	5244000.0	997312.0	False
47.4375	170.5	47.4375	0.00054454803	0.6040039	3.086186490080294	5244000.0	997312.0	False
61.40625	179.0	61.40625	1.8638093e-07	0.3005371	5.436617309753643	5244000.0	997312.0	False
32.78125	172.0	32.78125	0.0042037964	0.0715332	0.593465959395985	5244000.0	997312.0	False
31.828125	180.875	31.828125	1.3783574e-05	0.16748047	3.474303775946268	5244000.0	997312.0	False
80.75	231.0	80.75	0.00012803078	0.9995117	1.3402382260762948	5244000.0	997312.0	False
79.875	184.625	79.875	0.000341177	0.058929443	0.1204381005616284	5244000.0	997312.0	False
39.84375	281.0	39.84375	3.952533e-06	0.24609375	0.8713901496970067	5244000.0	997312.0	False
25.375	236.625	56.328125	0.0007882118	0.08886719	6.99115059855599	5244000.0	997312.0	False
103.75	173.0	103.75	0.002670288	0.55371094	3.5681172766311278	5244000.0	997312.0	False
43.875	207.125	43.875	0.003030777	0.4814453	1.118277834810172	5244000.0	997312.0	False
51.3125	172.875	51.3125	0.0001347065	0.1361084	1.3185267071969662	5244000.0	997312.0	False
35.46875	229.5	35.46875	8.0645084e-05	0.9121094	0.08599530557427215	5244000.0	997312.0	False
30.296875	175.0	30.296875	1.3578683e-06	0.10443115	4.5877529643714325	5244000.0	997312.0	False
28.09375	174.375	28.09375	8.201599e-05	0.09625244	1.5700316021306122	5244000.0	997312.0	False
25.890625	203.5	25.890625	3.5818666e-06	0.48901367	4.673084273114824	5244000.0	997312.0	False
84.125	188.75	84.125	2.5574118e-06	0.49609375	2.801888716188401	5244000.0	997312.0	False
38.5	228.0	38.5	8.058548e-05	0.7163086	2.7802529065536987	5244000.0	997312.0	False
33.75	217.25	69.46875	0.00013649464	0.07318115	2.006995251334189	5244000.0	997312.0	False
76.0625	256.75	76.0625	3.9041042e-05	0.54589844	7.196251939716532	5244000.0	997312.0	False
112.8125	198.875	112.8125	2.6319176e-06	0.09838867	3.9991006933233137	5244000.0	997312.0	False
51.3125	237.5	51.3125	2.6393682e-06	0.050109863	1.7096921950982846	5244000.0	997312.0	False
45.5	216.125	45.5	0.00016987324	0.9995117	1.4046904034119336	5244000.0	997312.0	False
38.03125	175.875	38.03125	0.00058841705	0.1772461	6.278223732005287	5244000.0	997312.0	False
25.8125	180.875	25.8125	1.9565225e-05	0.6953125	1.5021428543217752	5244000.0	997312.0	False
120.8125	174.25	120.8125	2.4661422e-06	0.08227539	4.284124882138229	5244000.0	997312.0	False
92.75	206.375	92.75	9.9658966e-05	0.7207031	0.20721509873996524	5244000.0	997312.0	False
34.59375	210.625	34.59375	0.12054443	0.57666016	1.2847109903891862	5244000.0	997312.0	False
32.5625	226.625	32.5625	2.676621e-06	0.33081055	7.847155372971784	5244000.0	997312.0	False
34.125	287.25	34.125	7.3075294e-05	0.20422363	0.9151155947442362	5244000.0	997312.0	False
73.5625	202.25	73.5625	1.0281801e-05	0.18322754	7.497361290837873	5244000.0	997312.0	False
92.125	200.125	92.125	1.3317913e-06	0.9995117	2.1621584718646005	5244000.0	997312.0	False
28.40625	217.5	28.40625	0.0019702911	0.085876465	0.5321788429510264	5244000.0	997312.0	False
41.15625	223.0	41.15625	1.4811754e-05	0.0713501	1.5523570622717529	5244000.0	997312.0	False
80.625	205.0	80.625	2.4586916e-07	0.31030273	6.769133884540651	5244000.0	997312.0	False
25.546875	192.0	25.546875	6.7017972e-06	0.061187744	2.462895097007433	5244000.0	997312.0	False
59.25	171.0	59.25	-10.0	0.9995117	0.533879609034571	5244000.0	997312.0	False
46.125	175.625	46.125	3.7550926e-06	0.23779297	8.771965429057147	5244000.0	997312.0	False
28.90625	181.125	61.3125	6.072223e-06	0.0635376	0.40180751697317874	5244000.0	997312.0	False
25.328125	214.375	25.328125	2.413988e-06	0.3095703	3.377625864271124	5244000.0	997312.0	False
53.625	230.75	53.625	0.0011348724	0.0847168	3.0577259370849816	5244000.0	997312.0	False
27.390625	177.5	27.390625	2.4447218e-07	0.06488037	0.15043150842872421	5244000.0	997312.0	False
26.078125	182.125	26.078125	0.00045371056	0.94433594	0.8101715382524048	5244000.0	997312.0	False
48.03125	290.75	48.03125	0.0027809143	0.24499512	0.7789215256661066	5244000.0	997312.0	False
40.84375	259.5	140.59375	0.004135132	0.52490234	0.4431385341879803	5244000.0	997312.0	False
25.6875	232.75	25.6875	1.0300428e-06	0.04925537	1.6550783040638777	5244000.0	997312.0	False
42.5	193.75	119.5625	0.0017127991	0.051757812	0.8655019977006049	5244000.0	997312.0	False
44.28125	175.75	44.28125	1.3023615e-05	0.15124512	1.2455747005436848	5244000.0	997312.0	False
33.0	186.75	33.0	0.00014662743	0.5175781	7.172273078005048	5244000.0	997312.0	False
68.5625	198.75	68.5625	0.00094747543	0.13671875	2.239607813187348	5244000.0	997312.0	False
26.609375	176.5	26.609375	1.1377037e-05	0.11413574	3.379522903986654	5244000.0	997312.0	False
112.4375	175.25	112.4375	-10.0	0.0635376	1.2934510262208505	5244000.0	997312.0	False
126.375	174.0	126.375	-10.0	0.113220215	1.4156352539850872	5244000.0	997312.0	False
76.75	264.75	76.75	9.214878e-05	0.06536865	6.741322042842597	5244000.0	997312.0	False
32.09375	223.0	132.71875	0.0032539368	0.18981934	1.8760826528199601	5244000.0	997312.0	False
36.8125	180.375	36.8125	7.050112e-07	0.050872803	0.05860645824142807	5244000.0	997312.0	False
29.265625	226.875	29.265625	0.00028061867	0.0552063	1.5652717303815535	5244000.0	997312.0	False
96.3125	241.0	96.3125	3.8668513e-06	0.17736816	0.6141946570922698	5244000.0	997312.0	False
64.0625	172.25	64.0625	-10.0	0.051513672	4.1568505828852125	5244000.0	997312.0	False
49.78125	202.125	49.78125	0.00042390823	0.095458984	3.0725643770780806	5244000.0	997312.0	False
25.34375	232.25	25.34375	0.00031757355	0.078430176	1.4721808844059154	5244000.0	997312.0	False
28.9375	215.375	28.9375	0.0012617111	0.1505127	0.44485907302758676	5244000.0	997312.0	False
28.1875	174.0	28.1875	0.003545761	0.99902344	0.7121644857544567	5244000.0	997312.0	False
35.96875	215.0	75.90625	0.0051002502	0.19262695	0.674670164238151	5244000.0	997312.0	False
27.3125	177.5	27.3125	7.5809658e-06	0.08685303	2.857933683150847	5244000.0	997312.0	False
35.59375	239.625	35.59375	3.8128346e-06	0.056884766	1.5581402208822936	5244000.0	997312.0	False
55.28125	259.0	55.28125	3.3453107e-06	0.057617188	0.03637178331671009	5244000.0	997312.0	False
59.5	176.375	59.5	0.0004196167	0.051818848	3.5278170537965394	5244000.0	997312.0	False
25.890625	212.125	25.890625	1.1071563e-05	0.3972168	1.2925833704714478	5244000.0	997312.0	False
27.96875	200.625	27.96875	0.0071907043	0.09625244	1.3446741221487883	5244000.0	997312.0	False
28.1875	175.625	28.1875	7.6413155e-05	0.05697632	2.522887135319337	5244000.0	997312.0	False
25.640625	173.5	53.046875	6.1243773e-06	0.05618286	3.0929927795108085	5244000.0	997312.0	False
25.90625	222.75	25.90625	5.1677227e-05	0.058166504	4.725574082079788	5244000.0	997312.0	False
77.9375	191.5	77.9375	1.7136335e-06	0.36157227	0.48521270382320836	5244000.0	997312.0	False
28.703125	196.0	28.703125	0.004764557	0.097595215	2.292337929502793	5244000.0	997312.0	False
28.375	195.5	28.375	4.04194e-06	0.049316406	0.1911093785720226	5244000.0	997312.0	False
37.28125	229.75	37.28125	0.0012865067	0.10443115	4.133641639179459	5244000.0	997312.0	False
25.984375	174.5	25.984375	-10.0	0.17285156	1.9093077589334655	5244000.0	997312.0	False
53.84375	283.0	53.84375	0.0002629757	0.054534912	0.519775003187334	5244000.0	997312.0	False
27.296875	250.5	27.296875	5.3197145e-06	0.32226562	0.29381798666170766	5244000.0	997312.0	False
29.390625	175.875	70.296875	-10.0	0.053710938	2.530240736595701	5244000.0	997312.0	False
26.109375	265.0	26.109375	3.5092235e-06	0.77441406	4.92277217066858	5244000.0	997312.0	False
27.21875	184.75	27.21875	2.4959445e-05	0.21118164	5.012485931005926	5244000.0	997312.0	False
48.40625	227.625	48.40625	0.00010484457	0.18395996	3.247306039808123	5244000.0	997312.0	False
31.125	323.5	31.125	0.0029258728	0.059631348	3.025049297457599	5244000.0	997312.0	False
28.265625	210.25	87.140625	1.0775402e-06	0.4765625	2.2536861328272835	5244000.0	997312.0	False
119.0625	261.75	119.0625	2.0116568e-06	0.98046875	2.8979024265363336	5244000.0	997312.0	False
106.5	281.25	106.5	3.878027e-06	0.061676025	0.46321182825994356	5244000.0	997312.0	False
39.34375	179.375	113.34375	9.901822e-06	0.082214355	1.0510441086758249	5244000.0	997312.0	False
29.453125	248.125	29.453125	5.8978796e-05	0.077819824	2.9251488087463855	5244000.0	997312.0	False
27.578125	312.25	60.453125	0.002204895	0.2043457	3.142006459900614	5244000.0	997312.0	False
25.890625	244.5	25.890625	5.4627657e-05	0.10467529	0.3362112233886876	5244000.0	997312.0	False
54.84375	249.25	54.84375	5.4061413e-05	0.10083008	2.738833997709264	5244000.0	997312.0	False
26.234375	173.625	26.234375	7.492304e-05	0.056762695	2.71794677448365	5244000.0	997312.0	False
68.9375	245.125	68.9375	2.9616058e-06	0.10369873	9.370437431966039	5244000.0	997312.0	False
26.46875	175.5	94.03125	4.7944486e-06	0.25317383	5.62997929586578	5244000.0	997312.0	False
26.75	184.0	72.875	0.00018262863	0.07171631	0.4449488280446303	5244000.0	997312.0	False
34.3125	217.625	34.3125	3.369525e-06	0.11273193	2.6274539280004774	5244000.0	997312.0	False
154.125	177.5	154.125	5.725026e-05	0.89501953	3.8657574014959835	5244000.0	997312.0	False
62.09375	205.25	62.09375	0.00010019541	0.13171387	5.572864350197975	5244000.0	997312.0	False
56.40625	286.5	56.40625	5.7041645e-05	0.3996582	1.4261110451576542	5244000.0	997312.0	False
54.09375	197.125	54.09375	1.8943101e-06	0.060180664	4.080585256460026	5244000.0	997312.0	False
38.1875	173.25	38.1875	-10.0	0.095581055	0.7845252818837452	5244000.0	997312.0	False
27.203125	200.875	94.171875	8.359551e-06	0.067871094	4.113892006058791	5244000.0	997312.0	False
139.375	202.125	139.375	7.581711e-05	0.9868164	0.8537031378651676	5244000.0	997312.0	False
75.0	327.0	75.0	7.711351e-06	0.21789551	1.0339971307406444	5244000.0	997312.0	False
68.625	251.75	68.625	0.01689148	0.63378906	1.9612425015743042	5244000.0	997312.0	False
30.40625	263.0	30.40625	8.363277e-07	0.1640625	0.1036481780563463	5244000.0	997312.0	False
36.5625	233.375	73.53125	6.1430037e-06	0.2199707	0.32170834696219686	5244000.0	997312.0	False
29.9375	190.875	29.9375	0.00027513504	0.17895508	1.2980882279042447	5244000.0	997312.0	False
31.640625	173.875	31.640625	0.011787415	0.07775879	1.6571123416359654	5244000.0	997312.0	False
38.5	393.75	38.5	0.0024795532	0.11303711	5.937665754228988	5244000.0	997312.0	False
32.125	189.375	79.96875	7.69496e-05	0.9736328	6.077848495796687	5244000.0	997312.0	False
32.15625	174.375	32.15625	-10.0	0.99902344	1.8462529972233597	5244000.0	997312.0	False
74.5625	225.125	74.5625	0.000313282	0.18127441	2.6557521691896255	5244000.0	997312.0	False
67.125	253.625	67.125	0.023208618	0.13146973	1.6073670118913412	5244000.0	997312.0	False
58.4375	184.625	58.4375	3.8146973e-05	0.097473145	2.839328376005227	5244000.0	997312.0	False
144.25	192.625	144.25	1.3494864e-06	0.7270508	3.7068068328090362	5244000.0	997312.0	False
29.171875	178.75	29.171875	0.00017464161	0.12225342	0.11259632360039973	5244000.0	997312.0	False
46.4375	268.25	46.4375	1.8337741e-06	0.06756592	1.3082687856824862	5244000.0	997312.0	False
34.375	222.875	34.375	6.657839e-05	0.052093506	1.6038030544539055	5244000.0	997312.0	False
115.1875	188.5	115.1875	0.035369873	0.050933838	2.391620121759516	5244000.0	997312.0	False
29.296875	228.25	29.296875	0.000562191	0.32104492	0.8121294329060191	5244000.0	997312.0	False
61.84375	199.0	61.84375	0.00012254715	0.050048828	0.818923456606953	5244000.0	997312.0	False
64.125	221.875	64.125	0.036376953	0.22546387	1.088032768707663	5244000.0	997312.0	False
28.265625	205.5	28.265625	1.7672777e-05	0.21520996	5.053401948576081	5244000.0	997312.0	False
42.125	203.5	42.125	0.00011438131	0.99609375	2.9499458341369404	5244000.0	997312.0	False
81.375	210.25	81.375	1.6046688e-06	0.99902344	8.347491416278473	5244000.0	997312.0	False
98.8125	222.0	98.8125	0.00013589859	0.7397461	0.8213701610523714	5244000.0	997312.0	False
42.6875	171.125	42.6875	2.1536835e-08	0.5986328	0.9801121338098966	5244000.0	997312.0	False
46.84375	173.875	113.96875	1.1116266e-05	0.34326172	7.928679685171161	5244000.0	997312.0	False
28.984375	187.375	77.359375	5.3569674e-06	0.12225342	0.9907498151452927	5244000.0	997312.0	False
34.78125	174.75	34.78125	-10.0	0.060455322	1.0700500208697719	5244000.0	997312.0	False
29.4375	198.25	29.4375	0.005104065	0.75390625	3.214678328203618	5244000.0	997312.0	False
26.5625	175.25	26.5625	2.0563602e-06	0.056671143	1.6595841165455596	5244000.0	997312.0	False
25.21875	212.75	25.21875	0.0029182434	0.08734131	2.1034305445079298	5244000.0	997312.0	False
68.4375	197.625	68.4375	0.000104665756	0.48291016	1.0322227399220765	5244000.0	997312.0	False
28.359375	221.25	28.359375	1.322478e-06	0.51464844	2.2782699900660646	5244000.0	997312.0	False
29.609375	181.875	29.609375	6.776303e-06	0.08502197	0.5565616237113176	5244000.0	997312.0	False
56.4375	229.625	124.875	0.022491455	0.15539551	1.6804533090522398	5244000.0	997312.0	False
86.875	177.625	86.875	2.6464462e-05	0.05114746	7.457906577614665	5244000.0	997312.0	False
50.71875	191.25	50.71875	6.943941e-05	0.05441284	5.386645064777312	5244000.0	997312.0	False
25.265625	179.625	25.265625	9.9122524e-05	0.115600586	3.1261201654982074	5244000.0	997312.0	False
105.875	291.75	105.875	1.4100224e-06	0.20703125	4.093691356840907	5244000.0	997312.0	False
41.15625	235.5	41.15625	3.3732504e-06	0.15844727	3.8834810984135686	5244000.0	997312.0	False
45.75	181.875	45.75	3.4943223e-06	0.06970215	1.6957911245025628	5244000.0	997312.0	False
56.34375	173.5	56.34375	1.0933727e-06	0.2536621	3.783851266536985	5244000.0	997312.0	False
62.46875	204.75	62.46875	0.00274086	0.07800293	1.5516849575345901	5244000.0	997312.0	False
64.75	180.25	138.1875	0.0001270771	0.20458984	1.8535209671030657	5244000.0	997312.0	False
90.1875	174.5	90.1875	9.75281e-06	0.12573242	1.7173209819498396	5244000.0	997312.0	False
49.75	192.0	49.75	8.72612e-05	0.0519104	2.279004674450391	5244000.0	997312.0	False
35.59375	239.125	35.59375	0.0001835823	0.071777344	4.036827393039431	5244000.0	997312.0	False
46.40625	170.375	46.40625	0.0004284382	0.64208984	1.001462236477579	5244000.0	997312.0	False
25.5625	176.0	25.5625	-10.0	0.9375	3.2823657640162622	5244000.0	997312.0	False
66.6875	296.0	66.6875	7.5716525e-07	0.053131104	0.718612672785838	5244000.0	997312.0	False
45.375	216.0	45.375	2.5495887e-05	0.3154297	0.21961968065168946	5244000.0	997312.0	False
82.8125	232.625	82.8125	0.000998497	0.070129395	1.578382788106964	5244000.0	997312.0	False
28.625	187.875	28.625	2.4978071e-06	0.1081543	0.6465704316444061	5244000.0	997312.0	False
25.8125	258.25	25.8125	4.9881637e-06	0.09863281	2.853883350171671	5244000.0	997312.0	False
25.78125	210.875	25.78125	2.8178096e-05	0.07836914	0.968187528935303	5244000.0	997312.0	False
45.875	199.125	45.875	2.5048852e-05	0.9321289	3.8747383619914473	5244000.0	997312.0	False
122.125	177.25	122.125	1.0356307e-06	0.05255127	6.391910880956999	5244000.0	997312.0	False
31.953125	185.25	31.953125	1.5348196e-05	0.11303711	0.7544157215272804	5244000.0	997312.0	False
37.09375	244.875	37.09375	6.094575e-05	0.079711914	0.5193193086539054	5244000.0	997312.0	False
47.375	171.875	47.375	0.012718201	0.73291016	2.3666839843494643	5244000.0	997312.0	False
28.890625	388.75	28.890625	2.6211143e-05	0.99902344	3.729939518203281	5244000.0	997312.0	False
30.328125	191.5	30.328125	0.0154953	0.049560547	1.9023807101726362	5244000.0	997312.0	False
28.421875	177.75	81.203125	2.3335218e-05	0.3317871	2.737741398473645	5244000.0	997312.0	False
26.9375	223.25	26.9375	0.000104784966	0.06262207	0.19850898430263442	5244000.0	997312.0	False
61.28125	172.75	61.28125	-10.0	0.671875	0.7598962222817534	5244000.0	997312.0	False
48.40625	180.125	48.40625	3.3471733e-06	0.05496216	2.902030317183005	5244000.0	997312.0	False
63.21875	298.0	63.21875	0.00059366226	0.70947266	2.625359987855319	5244000.0	997312.0	False
102.3125	214.125	102.3125	2.1159649e-05	0.99072266	0.3516666593806974	5244000.0	997312.0	False
46.5625	238.75	46.5625	0.0007047653	0.6230469	4.581372457726019	5244000.0	997312.0	False
61.625	190.625	168.5	0.0036811829	0.06781006	8.647275781352263	5244000.0	997312.0	False
97.0	196.0	97.0	4.6240166e-07	0.27172852	0.994170585999214	5244000.0	997312.0	False
32.03125	174.5	32.03125	-10.0	0.17675781	1.6843799320622566	5244000.0	997312.0	False
41.4375	191.875	115.5625	0.5083008	0.12408447	3.944941424874173	5244000.0	997312.0	False
39.1875	238.125	39.1875	2.508983e-06	0.77783203	1.7688879152678965	5244000.0	997312.0	False
144.375	187.375	144.375	2.4959445e-06	0.06640625	2.362348750826598	5244000.0	997312.0	False
140.0	186.375	140.0	0.0002939701	0.5029297	0.7320527854556076	5244000.0	997312.0	False
82.0	183.5	82.0	8.448958e-06	0.0519104	7.663396248971708	5244000.0	997312.0	False
52.75	189.375	52.75	0.00010430813	0.99609375	1.1850900217318667	5244000.0	997312.0	False
27.109375	171.875	27.109375	7.2181225e-05	0.82910156	8.259843982087034	5244000.0	997312.0	False
28.34375	201.5	28.34375	0.00034093857	0.16430664	0.7480462746971597	5244000.0	997312.0	False
105.5	172.5	105.5	0.0007171631	0.07922363	1.063477210885864	5244000.0	997312.0	False
47.78125	216.25	47.78125	0.0038757324	0.21240234	1.5838530124999721	5244000.0	997312.0	False
36.65625	247.375	36.65625	8.605421e-06	0.1743164	3.2143424098604925	5244000.0	997312.0	False
28.03125	183.5	80.34375	1.1676457e-07	0.62158203	2.3559352936701714	5244000.0	997312.0	False
28.4375	199.875	28.4375	4.146248e-06	0.07159424	7.672959645110083	5244000.0	997312.0	False
84.8125	211.5	84.8125	3.477931e-05	0.33129883	1.9535732645862254	5244000.0	997312.0	False
35.78125	198.5	35.78125	1.0514632e-06	0.11193848	5.5209914927694825	5244000.0	997312.0	False
38.34375	195.125	38.34375	0.0008955002	0.10748291	0.23002692088445542	5244000.0	997312.0	False
27.21875	188.875	27.21875	7.778406e-06	0.07458496	1.0812914744495856	5244000.0	997312.0	False
32.125	250.125	78.09375	7.414818e-05	0.08758545	1.0709615288778593	5244000.0	997312.0	False
27.328125	203.5	27.328125	3.3038668e-07	0.39404297	0.42930844625631437	5244000.0	997312.0	False
33.53125	181.5	189.53125	1.1436641e-05	0.1517334	0.16211933279436153	5244000.0	997312.0	False
28.640625	204.125	28.640625	6.0766935e-05	0.0960083	0.8113737534252294	5244000.0	997312.0	False
26.234375	284.0	26.234375	4.582107e-06	0.20947266	0.10159766102997025	5244000.0	997312.0	False
28.59375	200.375	28.59375	2.0023435e-06	0.057495117	2.8335483743333754	5244000.0	997312.0	False
28.015625	185.875	28.015625	0.00095939636	0.8041992	2.4450099077645433	5244000.0	997312.0	False
30.34375	174.75	30.34375	1.983717e-06	0.06500244	2.1966861374054645	5244000.0	997312.0	False
81.25	245.125	81.25	0.026168823	0.18688965	0.2306646940763244	5244000.0	997312.0	False
