AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
25.09375	259.0	25.09375	2.3767352e-05	0.088012695	0.32688041201576823	5244000.0	1401030.0	False
31.375	210.125	31.375	1.21071935e-05	0.8881836	1.0580349301349514	5244000.0	1401030.0	False
52.09375	259.5	52.09375	0.0006585121	0.0657959	0.33765206325551844	5244000.0	1401030.0	False
29.015625	234.75	70.546875	2.9161572e-05	0.33422852	1.5488875859546738	5244000.0	1401030.0	False
33.0625	230.5	33.0625	0.0012130737	0.053222656	4.1334282623466265	5244000.0	1401030.0	False
34.8125	171.375	34.8125	0.00207901	0.99853516	0.8524680303437719	5244000.0	1401030.0	False
25.453125	187.75	25.453125	0.001452446	0.05130005	0.5793687390933826	5244000.0	1401030.0	False
29.5625	188.625	29.5625	1.4081597e-06	0.06072998	0.7856460648525143	5244000.0	1401030.0	False
28.046875	201.625	28.046875	4.608184e-06	0.25878906	1.6374065732850624	5244000.0	1401030.0	False
65.5	210.25	65.5	3.2633543e-05	0.9404297	1.307224888657828	5244000.0	1401030.0	False
61.3125	182.125	61.3125	3.848225e-06	0.055633545	0.19546326286810256	5244000.0	1401030.0	False
28.421875	185.75	28.421875	0.00013053417	0.29345703	1.1744820580316997	5244000.0	1401030.0	False
71.25	216.5	71.25	0.002916336	0.35742188	0.028661011607511	5244000.0	1401030.0	False
27.96875	245.125	27.96875	2.2333115e-06	0.0947876	0.8846528423718922	5244000.0	1401030.0	False
30.171875	201.0	30.171875	0.00022423267	0.07409668	1.876765740623867	5244000.0	1401030.0	False
26.0	172.5	26.0	-10.0	0.3017578	3.3825869385739367	5244000.0	1401030.0	False
26.171875	253.625	26.171875	9.819865e-06	0.12780762	3.319739104726338	5244000.0	1401030.0	False
36.9375	194.625	36.9375	1.6629696e-05	0.07086182	8.219759706254138	5244000.0	1401030.0	False
67.875	184.375	67.875	8.547306e-05	0.12597656	0.7317315809244178	5244000.0	1401030.0	False
81.1875	273.5	81.1875	1.4074147e-05	0.117004395	0.02276360664826882	5244000.0	1401030.0	False
37.71875	336.5	37.71875	2.4680048e-06	0.9404297	0.29581530973699444	5244000.0	1401030.0	False
106.9375	175.0	106.9375	-10.0	0.05041504	1.4840457296391207	5244000.0	1401030.0	False
34.78125	205.5	34.78125	0.0015535355	0.32739258	0.06136246566944692	5244000.0	1401030.0	False
27.9375	229.75	27.9375	0.0022277832	0.0625	9.428613667972229	5244000.0	1401030.0	False
41.90625	195.625	146.46875	0.017227173	0.99560547	0.7798609017008857	5244000.0	1401030.0	False
80.4375	189.125	80.4375	0.0018386841	0.06713867	0.9542650217512261	5244000.0	1401030.0	False
34.3125	180.0	116.5625	0.00018644333	0.68115234	5.989511298247393	5244000.0	1401030.0	False
99.1875	194.125	99.1875	6.519258e-06	0.14794922	0.8170936812045682	5244000.0	1401030.0	False
26.796875	182.875	54.5	2.9936433e-05	0.99902344	3.905355390922338	5244000.0	1401030.0	False
109.1875	255.125	109.1875	4.041195e-05	0.049468994	1.238130986885352	5244000.0	1401030.0	False
54.34375	190.75	54.34375	0.53027344	0.074279785	1.3001549454154144	5244000.0	1401030.0	False
82.3125	172.75	82.3125	7.0743263e-06	0.3449707	3.500085606173073	5244000.0	1401030.0	False
47.40625	226.625	47.40625	0.00082063675	0.052856445	0.9731072423037688	5244000.0	1401030.0	False
36.8125	177.875	36.8125	0.0004553795	0.05783081	0.8832925151651523	5244000.0	1401030.0	False
42.40625	186.0	42.40625	0.00017297268	0.1307373	0.11737201225824379	5244000.0	1401030.0	False
31.625	220.625	64.625	0.0004043579	0.94140625	5.062776175507892	5244000.0	1401030.0	False
31.875	247.125	31.875	5.3614378e-05	0.08935547	0.7597968146596514	5244000.0	1401030.0	False
102.25	176.875	102.25	3.874302e-05	0.76904297	2.960323985750364	5244000.0	1401030.0	False
81.875	277.5	81.875	1.7374754e-05	0.26708984	1.6208997680155335	5244000.0	1401030.0	False
136.75	243.375	136.75	0.026794434	0.9916992	2.034389086956679	5244000.0	1401030.0	False
36.9375	181.5	36.9375	4.720688e-05	0.050628662	1.465384636907899	5244000.0	1401030.0	False
85.375	211.375	85.375	0.0008621216	0.06222534	0.5025453783560749	5244000.0	1401030.0	False
26.390625	340.25	26.390625	6.109476e-06	0.06976318	1.142740057612471	5244000.0	1401030.0	False
28.65625	191.25	28.65625	0.0005636215	0.086242676	3.0935023033877656	5244000.0	1401030.0	False
34.6875	216.0	34.6875	2.0608306e-05	0.22851562	9.814826412707802	5244000.0	1401030.0	False
29.5	212.125	29.5	0.00011432171	0.075805664	3.5924457628053688	5244000.0	1401030.0	False
74.9375	191.875	74.9375	2.1547079e-05	0.9160156	3.0852074525048465	5244000.0	1401030.0	False
36.53125	192.0	36.53125	6.5788627e-06	0.056121826	2.7472739759233775	5244000.0	1401030.0	False
48.34375	203.625	48.34375	0.012809753	0.28442383	2.0906964385894895	5244000.0	1401030.0	False
31.5	212.875	31.5	0.00289917	0.21789551	3.324084799256994	5244000.0	1401030.0	False
39.78125	191.625	39.78125	1.1049211e-05	0.14978027	0.15826248546899535	5244000.0	1401030.0	False
67.0625	172.875	67.0625	2.5834888e-06	0.14257812	1.8401768888078465	5244000.0	1401030.0	False
28.9375	219.5	28.9375	1.0371208e-05	0.07922363	1.7846025221251978	5244000.0	1401030.0	False
27.078125	224.25	27.078125	0.0006599426	0.49609375	1.085529381752636	5244000.0	1401030.0	False
92.5	179.375	92.5	9.5546246e-05	0.96875	1.7896614985214683	5244000.0	1401030.0	False
77.6875	215.5	77.6875	7.4505806e-06	0.10668945	1.0470944226293426	5244000.0	1401030.0	False
144.875	174.375	144.875	2.104789e-06	0.091796875	9.208567664287443	5244000.0	1401030.0	False
25.5	209.875	25.5	0.07458496	0.29833984	1.472034766506681	5244000.0	1401030.0	False
103.4375	214.25	103.4375	2.1129847e-05	0.9975586	1.4852724867424598	5244000.0	1401030.0	False
28.65625	173.75	28.65625	3.2544136e-05	0.24743652	0.018384203273143385	5244000.0	1401030.0	False
60.40625	179.875	60.40625	1.4556572e-06	0.059936523	1.1179281477584766	5244000.0	1401030.0	False
26.859375	185.125	26.859375	0.002691269	0.050567627	0.7376429607178778	5244000.0	1401030.0	False
27.421875	223.0	27.421875	8.34465e-07	0.64746094	1.7637231785578678	5244000.0	1401030.0	False
113.3125	204.75	113.3125	0.029754639	0.9995117	3.1757694900070845	5244000.0	1401030.0	False
31.890625	183.625	70.859375	0.00022506714	0.9121094	2.4884336088473304	5244000.0	1401030.0	False
39.0625	292.75	39.0625	0.0010900497	0.060150146	4.085986154628159	5244000.0	1401030.0	False
27.25	199.25	27.25	0.024597168	0.10650635	0.7879497581918855	5244000.0	1401030.0	False
32.34375	249.625	32.34375	8.1490725e-07	0.16577148	2.5287852811194966	5244000.0	1401030.0	False
59.53125	173.625	59.53125	-10.0	0.09124756	0.6202718203688704	5244000.0	1401030.0	False
40.6875	236.875	40.6875	1.7598271e-05	0.21325684	0.12275521428531988	5244000.0	1401030.0	False
42.53125	231.25	42.53125	0.41333008	0.7758789	4.633719006502446	5244000.0	1401030.0	False
36.40625	295.5	36.40625	0.00079250336	0.1505127	3.1490131172063087	5244000.0	1401030.0	False
31.546875	196.5	31.546875	8.21352e-05	0.23291016	1.505695755295264	5244000.0	1401030.0	False
106.375	174.125	106.375	5.5246055e-06	0.9995117	2.769573786797423	5244000.0	1401030.0	False
87.8125	173.5	87.8125	5.595386e-06	0.04916382	0.5820140834033225	5244000.0	1401030.0	False
49.15625	179.75	107.6875	1.5795231e-06	0.9995117	3.0502995107471094	5244000.0	1401030.0	False
49.25	248.875	49.25	4.827976e-06	0.08123779	3.091009095065857	5244000.0	1401030.0	False
141.25	182.375	141.25	2.5108457e-05	0.99560547	6.0938015305166715	5244000.0	1401030.0	False
43.75	255.875	43.75	2.2593886e-06	0.14343262	0.958106715665906	5244000.0	1401030.0	False
42.625	230.125	42.625	0.0009794235	0.06970215	3.0103879068667823	5244000.0	1401030.0	False
32.9375	189.75	32.9375	0.00025725365	0.18347168	1.3192966799476409	5244000.0	1401030.0	False
26.515625	281.75	26.515625	1.0676682e-05	0.3959961	0.36234466890950046	5244000.0	1401030.0	False
29.671875	225.75	29.671875	1.6152859e-05	0.7089844	0.5742754211002961	5244000.0	1401030.0	False
39.90625	274.75	39.90625	5.7041645e-05	0.34277344	0.08447732422072818	5244000.0	1401030.0	False
26.984375	247.5	26.984375	0.00023710728	0.067993164	2.508747613135867	5244000.0	1401030.0	False
82.375	336.5	82.375	0.39208984	0.06488037	2.5821057730388617	5244000.0	1401030.0	False
62.78125	195.875	62.78125	3.9428473e-05	0.05392456	1.3458798237093106	5244000.0	1401030.0	False
29.65625	205.625	29.65625	0.0006093979	0.5395508	0.6179662993925774	5244000.0	1401030.0	False
25.828125	271.5	25.828125	0.0045661926	0.11621094	0.6734603586070591	5244000.0	1401030.0	False
29.046875	170.5	29.046875	-10.0	0.23254395	0.649417196957117	5244000.0	1401030.0	False
63.78125	216.125	63.78125	3.5706908e-06	0.13769531	0.9159059458151546	5244000.0	1401030.0	False
26.296875	221.375	67.703125	0.0015068054	0.08673096	0.8974617790637751	5244000.0	1401030.0	False
62.84375	189.0	62.84375	0.043792725	0.69921875	1.2025974147357203	5244000.0	1401030.0	False
29.90625	269.75	29.90625	0.0011053085	0.14758301	0.11135753215738475	5244000.0	1401030.0	False
27.9375	172.125	68.6875	5.19678e-06	0.055541992	0.7168450597624485	5244000.0	1401030.0	False
31.75	172.875	31.75	0.00039625168	0.064208984	0.64758525680503	5244000.0	1401030.0	False
29.46875	195.75	29.46875	1.2628734e-05	0.30664062	1.3969047020589755	5244000.0	1401030.0	False
42.53125	210.125	42.53125	0.0012664795	0.051635742	4.342968304838209	5244000.0	1401030.0	False
72.4375	227.125	146.3125	0.04763794	0.064575195	6.332829151863223	5244000.0	1401030.0	False
26.828125	205.875	26.828125	6.6399574e-05	0.30419922	1.3447512252825646	5244000.0	1401030.0	False
28.71875	179.25	28.71875	0.01184082	0.28833008	6.968714935893075	5244000.0	1401030.0	False
105.1875	172.875	105.1875	0.00027155876	0.99853516	0.21408177344770252	5244000.0	1401030.0	False
39.53125	228.375	39.53125	8.046627e-05	0.9995117	1.640483736013124	5244000.0	1401030.0	False
28.0625	180.375	28.0625	2.3320317e-06	0.9296875	8.956382759560327	5244000.0	1401030.0	False
51.1875	230.5	51.1875	2.3450702e-06	0.062561035	4.244107207378676	5244000.0	1401030.0	False
123.0625	184.625	123.0625	5.507469e-05	0.31152344	0.6167251648550831	5244000.0	1401030.0	False
33.625	197.125	33.625	0.00016784668	0.107666016	2.5765407744245152	5244000.0	1401030.0	False
85.3125	176.0	85.3125	-10.0	0.2548828	6.331585619325281	5244000.0	1401030.0	False
28.296875	335.5	28.296875	0.02671814	0.05340576	0.9079237098844857	5244000.0	1401030.0	False
33.71875	231.25	33.71875	0.0004963875	0.054504395	3.7700532601625696	5244000.0	1401030.0	False
30.1875	184.875	30.1875	0.0008611679	0.12261963	1.5239945183442671	5244000.0	1401030.0	False
30.5625	201.5	30.5625	0.0004169941	0.11590576	3.0684302484914383	5244000.0	1401030.0	False
120.5625	179.25	120.5625	3.97861e-06	0.21740723	1.3032074852773405	5244000.0	1401030.0	False
38.4375	284.75	38.4375	1.7642975e-05	0.21252441	0.12807991653505724	5244000.0	1401030.0	False
51.5	193.25	51.5	0.00030350685	0.25170898	0.5549361705373599	5244000.0	1401030.0	False
26.390625	299.5	77.671875	1.7657876e-06	0.20019531	4.348898282565784	5244000.0	1401030.0	False
80.6875	275.25	80.6875	1.0868534e-06	0.14221191	2.810327581489261	5244000.0	1401030.0	False
25.84375	202.0	25.84375	0.00014865398	0.73291016	5.449468155657499	5244000.0	1401030.0	False
42.8125	231.875	42.8125	4.939735e-06	0.085998535	2.1130686904156875	5244000.0	1401030.0	False
83.9375	197.5	83.9375	0.00023806095	0.38793945	3.2932997458787128	5244000.0	1401030.0	False
34.59375	269.0	34.59375	0.0004272461	0.9995117	0.9377614138689978	5244000.0	1401030.0	False
41.59375	322.5	41.59375	1.53929e-05	0.049194336	0.5145998860612764	5244000.0	1401030.0	False
31.90625	272.75	75.90625	0.0005555153	0.55371094	1.3299570547053605	5244000.0	1401030.0	False
27.140625	175.625	27.140625	3.6172569e-06	0.15856934	2.3319618705649674	5244000.0	1401030.0	False
43.875	325.25	43.875	7.9907477e-07	0.13464355	0.03709901578871211	5244000.0	1401030.0	False
145.25	182.5	145.25	1.2619421e-06	0.9995117	3.260183553166499	5244000.0	1401030.0	False
26.828125	184.75	26.828125	6.0498714e-05	0.05593872	3.4081955264401387	5244000.0	1401030.0	False
42.625	186.75	42.625	5.889684e-06	0.21496582	2.6115891932301167	5244000.0	1401030.0	False
70.3125	221.875	70.3125	0.00046038628	0.9975586	0.7994388867799529	5244000.0	1401030.0	False
98.75	240.125	98.75	0.00010681152	0.06222534	1.13119372982284	5244000.0	1401030.0	False
25.515625	197.875	25.515625	0.0012617111	0.21740723	1.4915841127618847	5244000.0	1401030.0	False
47.28125	267.75	47.28125	1.270324e-05	0.10821533	1.5714826632066519	5244000.0	1401030.0	False
28.8125	300.75	28.8125	0.000110030174	0.09637451	0.403936576639353	5244000.0	1401030.0	False
35.59375	211.125	35.59375	6.1914325e-06	0.99902344	2.2418140512061058	5244000.0	1401030.0	False
110.625	173.625	110.625	-10.0	0.09643555	0.6562336288754125	5244000.0	1401030.0	False
35.6875	200.625	35.6875	9.328127e-06	0.07348633	1.2935579761784481	5244000.0	1401030.0	False
28.546875	247.5	28.546875	0.00037813187	0.24829102	1.5886446103661171	5244000.0	1401030.0	False
25.125	271.25	25.125	4.0352345e-05	0.07757568	4.884462334828839	5244000.0	1401030.0	False
34.9375	191.5	34.9375	1.3774261e-06	0.076538086	8.147188356930002	5244000.0	1401030.0	False
26.078125	234.875	26.078125	1.847744e-05	0.058288574	3.3003312032193293	5244000.0	1401030.0	False
28.46875	211.125	28.46875	1.5079975e-05	0.051696777	1.5053334154062838	5244000.0	1401030.0	False
79.5625	174.625	79.5625	2.2277236e-05	0.0715332	1.0774120699089167	5244000.0	1401030.0	False
26.78125	203.5	26.78125	1.283735e-05	0.32470703	0.029574579113514687	5244000.0	1401030.0	False
28.453125	173.125	28.453125	-10.0	0.054992676	0.08896093960146345	5244000.0	1401030.0	False
28.328125	212.0	28.328125	1.7389655e-05	0.07904053	6.020689454892221	5244000.0	1401030.0	False
39.4375	171.75	39.4375	-10.0	0.066223145	2.016341119991708	5244000.0	1401030.0	False
38.59375	201.625	38.59375	1.2509525e-05	0.11730957	1.5400233543798691	5244000.0	1401030.0	False
60.15625	230.125	174.59375	1.14664435e-05	0.2421875	0.02298688018376538	5244000.0	1401030.0	False
54.6875	294.5	54.6875	0.01158905	0.08337402	2.1327311311654	5244000.0	1401030.0	False
27.125	178.5	57.8125	0.00014543533	0.23730469	1.166328163061948	5244000.0	1401030.0	False
38.09375	180.75	38.09375	0.005428314	0.8310547	1.9962073533375104	5244000.0	1401030.0	False
25.296875	193.875	54.984375	0.0027561188	0.054504395	1.8116695633392794	5244000.0	1401030.0	False
36.1875	228.75	36.1875	9.292364e-05	0.052215576	0.31388836395123576	5244000.0	1401030.0	False
25.75	253.625	25.75	0.0002644062	0.0748291	2.58077408252214	5244000.0	1401030.0	False
31.765625	183.0	31.765625	2.6170164e-06	0.055786133	0.05347499060587779	5244000.0	1401030.0	False
41.5	179.375	41.5	1.2785196e-05	0.07116699	0.30674952438533865	5244000.0	1401030.0	False
26.421875	183.5	26.421875	1.2360513e-05	0.068847656	4.57625741505899	5244000.0	1401030.0	False
27.8125	173.625	27.8125	-10.0	0.70703125	0.36083070702940745	5244000.0	1401030.0	False
75.8125	311.25	75.8125	0.07421875	0.2529297	0.23862702647269884	5244000.0	1401030.0	False
26.078125	215.875	26.078125	0.00038170815	0.9995117	5.1675310722887815	5244000.0	1401030.0	False
44.375	212.5	44.375	0.0002644062	0.09460449	2.359058840996724	5244000.0	1401030.0	False
30.546875	176.0	30.546875	4.310161e-06	0.05429077	6.217112130768172	5244000.0	1401030.0	False
96.4375	234.5	96.4375	0.0028190613	0.7597656	1.060481890790598	5244000.0	1401030.0	False
120.25	212.75	120.25	0.0024776459	0.096069336	2.0706665027309157	5244000.0	1401030.0	False
53.9375	188.125	53.9375	0.00011378527	0.10632324	3.374561588043278	5244000.0	1401030.0	False
25.84375	171.5	25.84375	1.4364719e-05	0.0725708	1.263187220899752	5244000.0	1401030.0	False
26.015625	208.625	26.015625	0.00067806244	0.062438965	4.668779481939907	5244000.0	1401030.0	False
25.046875	252.375	80.1875	1.8272549e-06	0.084106445	3.206913228328119	5244000.0	1401030.0	False
26.75	239.25	26.75	1.0794029e-06	0.103515625	2.265386874577487	5244000.0	1401030.0	False
55.3125	196.125	55.3125	2.9150397e-07	0.18103027	1.4877200559180608	5244000.0	1401030.0	False
29.46875	190.25	29.46875	0.00032424927	0.95458984	4.869382904952261	5244000.0	1401030.0	False
44.625	171.625	44.625	2.194941e-05	0.20581055	0.20531765467386265	5244000.0	1401030.0	False
34.59375	199.25	34.59375	1.4968216e-05	0.91308594	0.7335860337328626	5244000.0	1401030.0	False
30.828125	184.125	30.828125	1.3872981e-05	0.120666504	0.17274575769393152	5244000.0	1401030.0	False
48.34375	243.625	48.34375	0.0018224716	0.12036133	2.8553497806911707	5244000.0	1401030.0	False
45.625	176.375	45.625	0.0004339218	0.34936523	0.1941313050199227	5244000.0	1401030.0	False
26.4375	174.375	26.4375	-10.0	0.092163086	1.3517194522290197	5244000.0	1401030.0	False
35.9375	228.0	35.9375	0.0031642914	0.08135986	0.401403401356319	5244000.0	1401030.0	False
32.875	324.0	32.875	1.7527491e-06	0.0546875	0.578159306794447	5244000.0	1401030.0	False
30.015625	170.75	61.296875	3.5732985e-05	0.066101074	0.24426427843025067	5244000.0	1401030.0	False
30.703125	174.125	30.703125	0.05142212	0.38842773	0.9753098030500524	5244000.0	1401030.0	False
85.1875	205.375	85.1875	9.536743e-06	0.06390381	0.004801355769288307	5244000.0	1401030.0	False
28.828125	234.875	28.828125	0.0004477501	0.06573486	1.5757322848677973	5244000.0	1401030.0	False
26.640625	330.0	58.4375	0.00018179417	0.1303711	5.4453810996791105	5244000.0	1401030.0	False
46.1875	224.75	46.1875	0.0009608269	0.10510254	5.022060005237307	5244000.0	1401030.0	False
39.28125	197.25	39.28125	0.00012481213	0.062194824	1.982438813868555	5244000.0	1401030.0	False
34.03125	183.875	34.03125	0.0001655817	0.3232422	0.9337277467895575	5244000.0	1401030.0	False
34.0	196.25	34.0	6.514788e-05	0.0574646	4.190767595821242	5244000.0	1401030.0	False
26.265625	273.25	26.265625	3.093481e-05	0.06274414	0.8916183063950598	5244000.0	1401030.0	False
25.0625	208.0	25.0625	0.0021820068	0.050567627	4.681862780333674	5244000.0	1401030.0	False
41.8125	220.875	41.8125	4.0352345e-05	0.29370117	0.8539471223743647	5244000.0	1401030.0	False
130.5	173.75	130.5	-10.0	0.06744385	1.3221221957670082	5244000.0	1401030.0	False
123.3125	181.0	123.3125	0.00031089783	0.13146973	3.5528556328572023	5244000.0	1401030.0	False
41.125	179.625	41.125	0.0037288666	0.07946777	0.2329101837480465	5244000.0	1401030.0	False
94.25	206.25	94.25	5.4761767e-06	0.053649902	0.12661822581216597	5244000.0	1401030.0	False
78.5625	181.5	78.5625	7.4394047e-06	0.27563477	1.6623536050413321	5244000.0	1401030.0	False
25.6875	190.875	25.6875	5.096197e-05	0.62890625	5.502119837539965	5244000.0	1401030.0	False
60.65625	197.125	60.65625	2.425909e-05	0.10845947	1.0703063743613654	5244000.0	1401030.0	False
66.9375	177.0	66.9375	0.000330925	0.049194336	1.805446404344437	5244000.0	1401030.0	False
36.8125	231.625	36.8125	7.2941184e-06	0.055603027	0.22990258984661693	5244000.0	1401030.0	False
28.5625	293.75	28.5625	0.0010271072	0.14526367	0.7156658936685574	5244000.0	1401030.0	False
58.375	174.375	58.375	-10.0	0.06951904	4.447204337253609	5244000.0	1401030.0	False
25.6875	176.125	25.6875	1.3820827e-06	0.099243164	1.4053647800177913	5244000.0	1401030.0	False
28.859375	194.625	28.859375	0.01184845	0.9995117	0.29628914974189513	5244000.0	1401030.0	False
47.96875	172.875	163.34375	-10.0	0.86083984	4.31023326399081	5244000.0	1401030.0	False
28.109375	266.75	116.984375	3.878027e-06	0.10845947	1.6825559289388252	5244000.0	1401030.0	False
28.078125	181.0	28.078125	9.782612e-06	0.06488037	3.3526531218118407	5244000.0	1401030.0	False
