AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
34.40625	197.375	94.09375	0.8833008	0.08215332	0.12608364608071554	5244000.0	1396888.0	False
25.640625	170.75	172.42188	0.0020256042	0.068725586	2.2913557157357616	5244000.0	1396888.0	False
26.328125	210.125	26.328125	0.0009613037	0.07849121	2.9357044352491783	5244000.0	1396888.0	False
35.8125	205.0	35.8125	0.00048589706	0.08465576	0.8673559777301136	5244000.0	1396888.0	False
94.1875	197.625	94.1875	8.404255e-05	0.3864746	0.5449986540913159	5244000.0	1396888.0	False
36.5625	340.75	36.5625	0.0002462864	0.0814209	2.083680571579407	5244000.0	1396888.0	False
94.5	178.0	94.5	2.4974346e-05	0.16516113	4.48152208406492	5244000.0	1396888.0	False
27.75	196.625	27.75	0.00041890144	0.119262695	0.19696191989226008	5244000.0	1396888.0	False
26.921875	239.125	26.921875	1.4811754e-05	0.08758545	1.4775569751841857	5244000.0	1396888.0	False
114.6875	205.375	114.6875	2.2411346e-05	0.9760742	0.20620734089666826	5244000.0	1396888.0	False
63.125	171.125	176.625	0.01448822	0.09088135	4.757580684761095	5244000.0	1396888.0	False
29.015625	401.5	29.015625	5.2124262e-05	0.31274414	7.490127955812554	5244000.0	1396888.0	False
129.5	178.875	129.5	3.5273843e-07	0.13354492	2.0037119249048203	5244000.0	1396888.0	False
47.09375	184.875	47.09375	0.00075387955	0.20996094	6.216052027676653	5244000.0	1396888.0	False
50.59375	307.25	50.59375	2.771616e-06	0.29174805	0.9079656343132427	5244000.0	1396888.0	False
29.75	215.875	29.75	0.00015854836	0.076293945	6.510742909723177	5244000.0	1396888.0	False
110.0	195.875	110.0	0.00014865398	0.06542969	3.8675959857708477	5244000.0	1396888.0	False
37.625	215.875	113.8125	1.6883016e-05	0.99902344	4.9570033871811745	5244000.0	1396888.0	False
26.578125	296.25	26.578125	0.00030946732	0.75634766	3.0439602569462636	5244000.0	1396888.0	False
25.765625	230.75	25.765625	2.3061875e-07	0.16625977	1.1746696218278032	5244000.0	1396888.0	False
65.5625	312.5	65.5625	2.208352e-05	0.46264648	2.835028953913479	5244000.0	1396888.0	False
75.5	357.5	75.5	1.9464642e-06	0.053527832	0.8360029824899158	5244000.0	1396888.0	False
42.34375	191.875	42.34375	9.074807e-06	0.1854248	2.8205162133794204	5244000.0	1396888.0	False
26.953125	177.25	26.953125	0.003850937	0.057037354	0.25611270457547164	5244000.0	1396888.0	False
26.796875	263.5	26.796875	7.587671e-05	0.05230713	5.8822623239441185	5244000.0	1396888.0	False
29.984375	173.75	72.078125	-10.0	0.12237549	2.4098978464733136	5244000.0	1396888.0	False
139.25	189.875	139.25	0.00035977364	0.0680542	0.3253709809521297	5244000.0	1396888.0	False
47.1875	212.125	47.1875	0.0029716492	0.18225098	0.07013879001972612	5244000.0	1396888.0	False
46.03125	249.625	46.03125	1.6480684e-05	0.09442139	0.9872083831226917	5244000.0	1396888.0	False
30.140625	254.875	108.265625	0.000109255314	0.99121094	0.30578976718233264	5244000.0	1396888.0	False
37.6875	319.75	37.6875	0.0038528442	0.12817383	0.48878252971437064	5244000.0	1396888.0	False
28.53125	204.0	28.53125	7.227063e-06	0.060913086	7.115520144279486	5244000.0	1396888.0	False
35.71875	255.375	35.71875	2.1215528e-06	0.068481445	1.2270549659139078	5244000.0	1396888.0	False
56.03125	173.5	56.03125	0.0014400482	0.36108398	2.477927421962818	5244000.0	1396888.0	False
94.9375	201.75	94.9375	0.019104004	0.17883301	1.497266915374766	5244000.0	1396888.0	False
32.90625	221.875	32.90625	0.00036931038	0.04977417	2.663596776086777	5244000.0	1396888.0	False
30.984375	242.75	30.984375	4.9695373e-06	0.068725586	0.3711214278286121	5244000.0	1396888.0	False
25.359375	184.75	25.359375	0.00010627508	0.060791016	0.897366123134546	5244000.0	1396888.0	False
33.125	322.75	33.125	3.7044287e-05	0.11645508	2.8920849824687025	5244000.0	1396888.0	False
43.96875	191.25	43.96875	0.0008277893	0.1850586	5.590388716714926	5244000.0	1396888.0	False
61.125	178.75	130.3125	1.4179386e-07	0.98046875	0.44334247161732776	5244000.0	1396888.0	False
30.515625	193.125	30.515625	0.03250122	0.052246094	0.5252285453977521	5244000.0	1396888.0	False
38.90625	246.0	112.71875	0.0010442734	0.049957275	2.4234701874397047	5244000.0	1396888.0	False
62.5	203.0	138.75	6.277114e-06	0.08862305	5.481980123957669	5244000.0	1396888.0	False
81.5625	195.125	81.5625	0.002281189	0.099243164	6.10842746106151	5244000.0	1396888.0	False
81.75	223.375	81.75	0.00017416477	0.15405273	0.16410742499272146	5244000.0	1396888.0	False
102.5625	188.125	102.5625	8.5771084e-05	0.93408203	0.688145740024936	5244000.0	1396888.0	False
40.28125	201.5	40.28125	5.0723553e-05	0.05331421	1.8461887459241382	5244000.0	1396888.0	False
95.6875	188.375	95.6875	0.0030899048	0.9951172	3.8429248769652418	5244000.0	1396888.0	False
57.8125	230.375	57.8125	2.4676323e-05	0.07696533	0.9351862160444995	5244000.0	1396888.0	False
142.125	202.5	142.125	1.9028783e-05	0.06549072	1.6643219623692858	5244000.0	1396888.0	False
49.46875	275.75	49.46875	3.6731362e-06	0.10241699	6.70847217375055	5244000.0	1396888.0	False
38.0625	194.125	38.0625	0.0011148453	0.061798096	0.8791450407576917	5244000.0	1396888.0	False
32.21875	232.5	32.21875	0.00018954277	0.4807129	3.2793285138805714	5244000.0	1396888.0	False
40.5	176.25	40.5	-10.0	0.15515137	1.3335954059083548	5244000.0	1396888.0	False
101.4375	181.875	101.4375	0.00049448013	0.97216797	6.39013829919962	5244000.0	1396888.0	False
118.625	172.75	118.625	4.7381036e-07	0.06842041	9.3252633599501	5244000.0	1396888.0	False
30.203125	248.0	30.203125	0.0075683594	0.18603516	0.09215637399294963	5244000.0	1396888.0	False
124.0625	214.75	124.0625	0.0013961792	0.17126465	4.060846403952567	5244000.0	1396888.0	False
84.75	224.75	84.75	0.0043296814	0.12359619	0.9959108602612758	5244000.0	1396888.0	False
48.46875	287.75	48.46875	2.4363399e-06	0.14074707	0.06254332825643871	5244000.0	1396888.0	False
134.5	218.75	134.5	0.0006380081	0.08270264	1.8849644550735007	5244000.0	1396888.0	False
100.1875	196.125	100.1875	1.5143305e-06	0.15026855	0.18203081397342658	5244000.0	1396888.0	False
27.671875	170.75	27.671875	-10.0	0.09643555	1.060145487100641	5244000.0	1396888.0	False
41.5	227.875	41.5	8.568168e-06	0.19946289	1.6067650116844732	5244000.0	1396888.0	False
31.4375	203.0	31.4375	0.010116577	0.9975586	3.5064576963376624	5244000.0	1396888.0	False
118.5	185.875	118.5	9.268522e-05	0.4362793	1.0271196731857088	5244000.0	1396888.0	False
30.578125	195.625	30.578125	1.4066696e-05	0.08770752	0.19990222076533826	5244000.0	1396888.0	False
29.765625	192.125	29.765625	4.9099326e-06	0.052642822	2.195886193387068	5244000.0	1396888.0	False
45.75	229.5	145.9375	1.0594726e-05	0.052642822	2.1681755033165615	5244000.0	1396888.0	False
25.296875	201.125	25.296875	3.0085444e-05	0.08679199	1.2907862178603295	5244000.0	1396888.0	False
93.0625	197.625	93.0625	3.0845404e-06	0.06878662	1.0080091984576995	5244000.0	1396888.0	False
28.15625	305.0	28.15625	5.1617622e-05	0.049438477	4.895078603081899	5244000.0	1396888.0	False
73.8125	181.375	73.8125	0.00053453445	0.99902344	0.33256706185392204	5244000.0	1396888.0	False
64.5	177.375	64.5	0.00020802021	0.9863281	5.966840578797246	5244000.0	1396888.0	False
34.03125	233.25	34.03125	0.00019598007	0.06530762	1.9108216049504136	5244000.0	1396888.0	False
124.9375	172.375	124.9375	6.604195e-05	0.37109375	1.2742477489879178	5244000.0	1396888.0	False
25.75	273.0	25.75	6.1802566e-06	0.07067871	5.046662932366658	5244000.0	1396888.0	False
28.484375	185.75	28.484375	2.2705644e-06	0.05307007	2.6270593985575346	5244000.0	1396888.0	False
49.15625	213.0	49.15625	0.22277832	0.07904053	5.688570207011267	5244000.0	1396888.0	False
64.75	195.75	64.75	0.0005068779	0.24182129	9.617331091344667	5244000.0	1396888.0	False
128.25	200.0	128.25	0.0008325577	0.921875	3.418647839793877	5244000.0	1396888.0	False
30.234375	196.25	30.234375	0.0034236908	0.2841797	7.586685508952058	5244000.0	1396888.0	False
32.875	178.875	32.875	0.0026073456	0.21313477	0.08098019619893648	5244000.0	1396888.0	False
27.484375	176.625	73.359375	0.0019512177	0.19970703	0.75653494465314	5244000.0	1396888.0	False
108.4375	199.0	108.4375	0.010719299	0.6640625	0.8555200736093695	5244000.0	1396888.0	False
38.15625	179.375	38.15625	0.00044441223	0.059448242	3.6509382510969175	5244000.0	1396888.0	False
58.375	215.125	58.375	0.46020508	0.09777832	2.6116961844437157	5244000.0	1396888.0	False
39.46875	297.25	39.46875	1.388602e-06	0.0496521	2.9756164766809405	5244000.0	1396888.0	False
38.28125	210.25	145.96875	0.0011768341	0.96777344	6.475917555169389	5244000.0	1396888.0	False
85.375	194.75	85.375	1.3835728e-05	0.13671875	8.155324812131695	5244000.0	1396888.0	False
28.359375	271.5	28.359375	1.5310943e-06	0.12609863	1.3489446054077803	5244000.0	1396888.0	False
33.46875	176.875	33.46875	5.9902668e-05	0.17126465	0.5278835635960348	5244000.0	1396888.0	False
29.953125	191.375	29.953125	2.7474016e-06	0.08642578	0.14810320507208985	5244000.0	1396888.0	False
47.9375	201.25	47.9375	0.00015330315	0.0703125	0.9063628519132578	5244000.0	1396888.0	False
31.265625	208.25	31.265625	3.6181882e-07	0.20080566	0.3944513341135263	5244000.0	1396888.0	False
26.328125	206.125	26.328125	3.5762787e-06	0.0904541	0.6653782936196677	5244000.0	1396888.0	False
63.25	193.75	63.25	3.4600496e-05	0.17529297	0.1599150980715507	5244000.0	1396888.0	False
34.40625	238.0	34.40625	4.094094e-06	0.05206299	1.128150493494914	5244000.0	1396888.0	False
59.15625	206.75	59.15625	0.00055360794	0.20666504	2.830197369997819	5244000.0	1396888.0	False
108.6875	190.625	108.6875	0.00014936924	0.15563965	1.581863003551092	5244000.0	1396888.0	False
79.25	180.25	79.25	0.00024819374	0.96875	3.109256987611616	5244000.0	1396888.0	False
45.5	618.5	173.625	0.0013475418	0.99365234	4.486542512508464	5244000.0	1396888.0	False
112.125	238.375	112.125	1.4685094e-05	0.43286133	2.07457679255063	5244000.0	1396888.0	False
36.25	322.0	36.25	0.0046157837	0.05029297	1.0308256471184336	5244000.0	1396888.0	False
67.5625	212.25	67.5625	0.0002567768	0.17822266	2.1468941703079594	5244000.0	1396888.0	False
28.3125	315.5	28.3125	0.0027256012	0.075683594	0.16928351276565934	5244000.0	1396888.0	False
62.9375	320.5	62.9375	2.913177e-06	0.13378906	2.3207287936028536	5244000.0	1396888.0	False
37.625	297.0	37.625	1.5757978e-06	0.45141602	6.087856503493953	5244000.0	1396888.0	False
42.46875	191.5	42.46875	1.6123056e-05	0.99560547	0.33826354198582465	5244000.0	1396888.0	False
42.1875	228.25	111.9375	1.1496246e-05	0.9946289	7.050360385261598	5244000.0	1396888.0	False
40.8125	256.5	40.8125	0.09039307	0.40649414	3.5127860126017936	5244000.0	1396888.0	False
88.875	174.75	88.875	1.0289252e-05	0.9916992	1.0357566135896121	5244000.0	1396888.0	False
26.578125	218.125	26.578125	3.0193478e-06	0.2841797	1.366299409703032	5244000.0	1396888.0	False
27.84375	209.75	27.84375	0.0038833618	0.22338867	1.3123526448367784	5244000.0	1396888.0	False
32.71875	185.25	32.71875	9.81614e-07	0.07287598	2.420532479898114	5244000.0	1396888.0	False
36.1875	174.0	141.9375	-10.0	0.16845703	2.757632843667551	5244000.0	1396888.0	False
44.21875	174.5	44.21875	1.578033e-05	0.079833984	2.803265287475952	5244000.0	1396888.0	False
40.15625	230.75	40.15625	3.027916e-05	0.07104492	0.7584933293939429	5244000.0	1396888.0	False
26.0	188.5	26.0	7.3062256e-07	0.057373047	0.38473747267791225	5244000.0	1396888.0	False
66.25	185.25	66.25	6.7055225e-07	0.066467285	3.2292005825621004	5244000.0	1396888.0	False
30.78125	175.5	30.78125	0.0025691986	0.062438965	4.304819109251923	5244000.0	1396888.0	False
26.203125	193.5	26.203125	0.0014839172	0.08074951	3.777670104818469	5244000.0	1396888.0	False
127.8125	182.5	127.8125	1.440756e-06	0.9995117	1.015095557044674	5244000.0	1396888.0	False
54.78125	193.875	54.78125	0.021438599	0.22888184	0.23277115833548123	5244000.0	1396888.0	False
30.953125	215.875	30.953125	6.4400956e-07	0.08111572	2.338840865194257	5244000.0	1396888.0	False
60.78125	196.375	60.78125	4.347414e-06	0.11206055	0.3668602917658319	5244000.0	1396888.0	False
38.6875	178.75	38.6875	6.1281025e-06	0.06439209	1.1878063910568102	5244000.0	1396888.0	False
67.9375	212.5	67.9375	0.00026655197	0.12683105	0.006563417725388376	5244000.0	1396888.0	False
117.1875	316.5	117.1875	6.246567e-05	0.8696289	4.092097388085605	5244000.0	1396888.0	False
26.640625	222.125	26.640625	5.6251884e-06	0.054138184	2.3187841670899445	5244000.0	1396888.0	False
104.375	213.625	104.375	2.4922192e-06	0.06567383	1.0281980384117873	5244000.0	1396888.0	False
25.15625	304.75	25.15625	0.00077819824	0.099243164	4.486881369873288	5244000.0	1396888.0	False
38.90625	211.375	38.90625	0.00017082691	0.12963867	0.350976295878894	5244000.0	1396888.0	False
65.5625	183.125	65.5625	0.022827148	0.082092285	2.6861196919437305	5244000.0	1396888.0	False
59.34375	243.125	59.34375	0.0068855286	0.3947754	1.954008727119799	5244000.0	1396888.0	False
82.625	222.125	82.625	1.036562e-06	0.08319092	1.7346451258832616	5244000.0	1396888.0	False
25.03125	215.875	25.03125	1.1779368e-05	0.091552734	9.818004890594864	5244000.0	1396888.0	False
111.5625	301.5	111.5625	5.8999285e-07	0.15344238	2.509726451408838	5244000.0	1396888.0	False
25.625	270.75	25.625	1.1771917e-06	0.062805176	3.325613288564554	5244000.0	1396888.0	False
60.03125	170.5	60.03125	-10.0	0.053649902	1.0487010683963263	5244000.0	1396888.0	False
40.0	196.625	40.0	1.4323741e-06	0.049835205	2.7804696940872162	5244000.0	1396888.0	False
28.484375	191.25	28.484375	0.00029850006	0.06616211	1.7688622566704169	5244000.0	1396888.0	False
31.734375	230.25	31.734375	0.001124382	0.07952881	3.2643388572600287	5244000.0	1396888.0	False
31.328125	174.5	31.328125	7.9751015e-05	0.06085205	1.1927728151881496	5244000.0	1396888.0	False
26.78125	189.625	26.78125	2.0697713e-05	0.049224854	2.753968192437526	5244000.0	1396888.0	False
58.59375	243.125	58.59375	2.2500753e-06	0.064086914	1.0173685722496373	5244000.0	1396888.0	False
41.5625	229.125	41.5625	0.1496582	0.054504395	4.762089184554924	5244000.0	1396888.0	False
60.96875	192.875	60.96875	3.3825636e-05	0.051239014	0.43182337738269894	5244000.0	1396888.0	False
26.765625	190.875	26.765625	2.8312206e-06	0.06225586	0.1694291525387257	5244000.0	1396888.0	False
59.15625	201.875	59.15625	5.6803226e-05	0.32885742	0.2565098851033696	5244000.0	1396888.0	False
25.671875	170.0	25.671875	-10.0	0.060516357	0.42255286527328906	5244000.0	1396888.0	False
34.5	193.25	34.5	5.736947e-06	0.10534668	0.4069173153501424	5244000.0	1396888.0	False
38.0625	194.0	38.0625	2.5749207e-05	0.111206055	3.8775469463295593	5244000.0	1396888.0	False
116.75	226.25	116.75	0.33496094	0.7285156	1.6433157045311617	5244000.0	1396888.0	False
90.6875	202.75	90.6875	0.00011307001	0.49902344	3.929346686599388	5244000.0	1396888.0	False
74.375	179.0	74.375	4.425645e-05	0.13195801	2.0208486033332775	5244000.0	1396888.0	False
25.03125	219.5	139.15625	0.003572464	0.05770874	1.0277042107727112	5244000.0	1396888.0	False
27.125	207.625	86.0625	1.3038516e-05	0.08660889	3.7485195972749494	5244000.0	1396888.0	False
28.53125	337.0	28.53125	6.1392784e-05	0.07385254	0.16159858032177965	5244000.0	1396888.0	False
35.15625	182.0	85.90625	8.7497756e-07	0.13562012	0.5028464205581145	5244000.0	1396888.0	False
27.265625	292.75	27.265625	5.1036477e-07	0.18383789	3.0097580241576907	5244000.0	1396888.0	False
29.796875	180.125	29.796875	1.7866492e-05	0.058441162	1.5630195265237035	5244000.0	1396888.0	False
29.015625	219.375	29.015625	3.0770898e-06	0.069885254	0.9027232412465054	5244000.0	1396888.0	False
29.6875	276.0	29.6875	0.0012159348	0.07293701	4.178811569350984	5244000.0	1396888.0	False
45.1875	211.875	45.1875	0.0008749962	0.055267334	4.430214450345673	5244000.0	1396888.0	False
31.6875	175.5	31.6875	0.00029683113	0.05114746	4.182361422109636	5244000.0	1396888.0	False
35.1875	186.375	35.1875	4.029274e-05	0.2331543	0.9027877682412679	5244000.0	1396888.0	False
26.59375	204.125	26.59375	3.963709e-05	0.8359375	1.068802376565884	5244000.0	1396888.0	False
83.125	221.875	83.125	0.0006799698	0.068847656	2.3622246945589893	5244000.0	1396888.0	False
25.734375	351.75	53.203125	2.5957823e-05	0.051452637	4.88001964246061	5244000.0	1396888.0	False
26.40625	174.75	62.28125	0.0042419434	0.41870117	1.3818571538039635	5244000.0	1396888.0	False
27.484375	205.875	27.484375	0.00037002563	0.07147217	0.07238790173522602	5244000.0	1396888.0	False
55.03125	171.5	55.03125	0.00091791153	0.11669922	1.628199773031369	5244000.0	1396888.0	False
52.625	238.125	52.625	0.0009946823	0.8598633	3.586210538671395	5244000.0	1396888.0	False
26.328125	202.25	26.328125	1.4714897e-05	0.07672119	4.034880776026839	5244000.0	1396888.0	False
30.875	176.375	30.875	0.0010137558	0.11590576	1.8478732976703753	5244000.0	1396888.0	False
26.0625	289.5	26.0625	0.0034828186	0.24780273	0.6381042634609884	5244000.0	1396888.0	False
66.6875	216.625	66.6875	2.8088689e-06	0.07019043	0.8243014749452016	5244000.0	1396888.0	False
28.96875	214.5	28.96875	1.3567507e-05	0.107543945	2.6307459134185933	5244000.0	1396888.0	False
28.078125	274.75	28.078125	0.0003809929	0.091918945	2.773640444915614	5244000.0	1396888.0	False
27.203125	184.625	27.203125	2.6091933e-05	0.08996582	4.14837941264129	5244000.0	1396888.0	False
40.625	170.75	94.03125	-10.0	0.12176514	4.60312640580139	5244000.0	1396888.0	False
39.90625	205.0	88.78125	0.001121521	0.8095703	0.36495892047688017	5244000.0	1396888.0	False
50.40625	186.625	50.40625	0.0002272129	0.12670898	2.1846469867679303	5244000.0	1396888.0	False
47.75	204.5	47.75	0.00019478798	0.066345215	0.3880638469383797	5244000.0	1396888.0	False
29.421875	245.25	29.421875	6.3329935e-08	0.05029297	1.4172564703867891	5244000.0	1396888.0	False
28.1875	171.125	60.21875	1.9930303e-06	0.0713501	1.005120120365092	5244000.0	1396888.0	False
34.25	209.75	136.25	0.0001180172	0.23706055	2.3873744044561533	5244000.0	1396888.0	False
44.71875	192.875	44.71875	0.00071811676	0.051971436	1.2105976370855842	5244000.0	1396888.0	False
25.234375	191.25	100.484375	4.9583614e-06	0.31445312	0.3385183429293477	5244000.0	1396888.0	False
32.46875	180.75	32.46875	7.456541e-05	0.1907959	1.640528840915806	5244000.0	1396888.0	False
44.03125	184.375	44.03125	1.6018748e-05	0.06866455	0.653925261161632	5244000.0	1396888.0	False
77.5625	229.75	77.5625	0.000916481	0.7192383	1.0787173014205536	5244000.0	1396888.0	False
31.234375	194.5	31.234375	2.0430889e-08	0.109313965	3.2178196272263904	5244000.0	1396888.0	False
30.296875	171.125	30.296875	-10.0	0.88623047	0.9873185758227123	5244000.0	1396888.0	False
29.015625	212.5	122.953125	6.5505505e-05	0.7348633	2.766160364232263	5244000.0	1396888.0	False
63.0625	212.5	63.0625	0.008003235	0.059631348	1.0885925990810819	5244000.0	1396888.0	False
31.015625	221.625	31.015625	0.00021862984	0.08203125	4.814769540127713	5244000.0	1396888.0	False
42.34375	233.75	42.34375	6.0498714e-06	0.1159668	1.910241758306924	5244000.0	1396888.0	False
46.75	178.25	46.75	0.0037879944	0.054656982	7.857427163404736	5244000.0	1396888.0	False
67.3125	189.625	67.3125	0.00020945072	0.5830078	8.62662890551546	5244000.0	1396888.0	False
41.84375	181.375	41.84375	6.221235e-07	0.10168457	5.137316900893637	5244000.0	1396888.0	False
32.78125	255.25	32.78125	1.2136996e-05	0.06768799	2.406591846135697	5244000.0	1396888.0	False
25.328125	186.75	25.328125	1.1794269e-05	0.21118164	0.8483870955696204	5244000.0	1396888.0	False
