AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
33.0	195.125	33.0	4.6677887e-06	0.37939453	1.0884025727259825	5244000.0	864039.0	False
26.765625	202.875	26.765625	0.00035500526	0.07159424	5.641255236241008	5244000.0	864039.0	False
72.4375	210.0	72.4375	1.2079254e-06	0.05529785	1.3580710215929344	5244000.0	864039.0	False
26.578125	228.875	26.578125	9.611249e-07	0.09082031	2.9058010777848153	5244000.0	864039.0	False
102.8125	174.0	102.8125	-10.0	0.25561523	2.5942773421253236	5244000.0	864039.0	False
37.40625	291.25	37.40625	1.0192394e-05	0.53027344	0.9663594335158763	5244000.0	864039.0	False
26.8125	175.625	26.8125	6.9737434e-05	0.41259766	2.473015557734655	5244000.0	864039.0	False
30.28125	187.75	30.28125	6.7837536e-06	0.38916016	2.0058706004597866	5244000.0	864039.0	False
87.4375	262.25	87.4375	1.6754493e-06	0.7626953	0.03028035395296058	5244000.0	864039.0	False
53.5625	249.5	53.5625	2.0563602e-06	0.66552734	2.6401584406895466	5244000.0	864039.0	False
51.40625	217.0	51.40625	2.8699636e-05	0.11639404	5.801585971634211	5244000.0	864039.0	False
36.15625	181.375	36.15625	0.0015974045	0.08685303	1.8640133701362487	5244000.0	864039.0	False
29.25	199.0	29.25	0.006336212	0.16052246	3.7463561858547223	5244000.0	864039.0	False
28.859375	205.875	60.890625	0.30541992	0.14892578	1.3156725739067525	5244000.0	864039.0	False
38.0625	187.625	38.0625	0.0012559891	0.37719727	0.9413978767889972	5244000.0	864039.0	False
32.71875	201.625	32.71875	2.7820468e-05	0.7553711	0.39172963069228217	5244000.0	864039.0	False
47.625	174.625	47.625	9.49949e-06	0.05593872	0.8387705343141789	5244000.0	864039.0	False
107.5	188.875	107.5	1.18569005e-07	0.10687256	3.5353235798837375	5244000.0	864039.0	False
143.875	201.25	143.875	7.337332e-05	0.3466797	1.6897340124863547	5244000.0	864039.0	False
26.8125	171.375	26.8125	3.1273812e-06	0.10028076	1.0904924879352222	5244000.0	864039.0	False
30.171875	201.25	30.171875	5.725771e-06	0.9970703	6.403947013791893	5244000.0	864039.0	False
38.0	259.75	38.0	2.6643276e-05	0.17810059	3.042791043609853	5244000.0	864039.0	False
52.15625	181.25	52.15625	0.00019478798	0.3190918	2.044646977769176	5244000.0	864039.0	False
68.0625	179.125	68.0625	1.4103949e-05	0.107910156	0.10875732812573347	5244000.0	864039.0	False
58.5625	191.375	58.5625	1.1980534e-05	0.09564209	1.6880752153766139	5244000.0	864039.0	False
34.53125	174.75	34.53125	-10.0	0.13061523	0.019269261193215925	5244000.0	864039.0	False
113.4375	358.0	113.4375	0.06573486	0.05911255	5.6846390451597415	5244000.0	864039.0	False
96.3125	172.375	96.3125	4.861504e-06	0.98828125	1.4599213602471224	5244000.0	864039.0	False
30.03125	211.75	30.03125	4.61936e-05	0.06939697	0.8996589172228937	5244000.0	864039.0	False
25.375	287.0	25.375	1.3008714e-05	0.06573486	1.9896631964986966	5244000.0	864039.0	False
25.546875	173.125	25.546875	3.637746e-06	0.34692383	3.3328801102460375	5244000.0	864039.0	False
33.78125	198.75	33.78125	0.00020134449	0.06768799	2.329276743250375	5244000.0	864039.0	False
124.9375	216.75	124.9375	0.0011634827	0.9995117	1.8961507571614078	5244000.0	864039.0	False
25.90625	242.625	92.21875	0.010231018	0.0869751	1.6971816038368956	5244000.0	864039.0	False
29.53125	171.5	29.53125	2.4400651e-06	0.84033203	0.0385249821850806	5244000.0	864039.0	False
96.8125	215.625	96.8125	2.4035573e-05	0.07141113	2.286600692110852	5244000.0	864039.0	False
149.875	201.125	149.875	0.006767273	0.99072266	6.052096987353664	5244000.0	864039.0	False
26.578125	240.625	26.578125	0.0026893616	0.12976074	3.3929988501311783	5244000.0	864039.0	False
25.546875	191.625	25.546875	2.2262335e-05	0.13122559	2.801525464114931	5244000.0	864039.0	False
27.859375	235.5	27.859375	0.00043296814	0.05307007	2.2862164471293767	5244000.0	864039.0	False
65.4375	229.875	65.4375	0.6586914	0.0513916	4.327275587804678	5244000.0	864039.0	False
37.46875	321.25	37.46875	3.3415854e-06	0.24707031	4.199909630923898	5244000.0	864039.0	False
29.8125	177.375	29.8125	4.696846e-05	0.41064453	1.6853276771298766	5244000.0	864039.0	False
25.828125	174.0	25.828125	0.00013315678	0.10913086	0.35489180348352534	5244000.0	864039.0	False
32.84375	198.25	181.34375	1.9147992e-05	0.11419678	0.22945203902631306	5244000.0	864039.0	False
26.609375	183.625	26.609375	7.2345138e-06	0.05117798	0.19461022481917212	5244000.0	864039.0	False
28.90625	184.375	28.90625	0.0009522438	0.08886719	0.7938517878445452	5244000.0	864039.0	False
26.921875	260.0	26.921875	5.1669776e-06	0.1772461	0.8884434142302098	5244000.0	864039.0	False
28.359375	221.625	177.10938	0.0002706051	0.07318115	0.27991880202138475	5244000.0	864039.0	False
25.3125	271.5	25.3125	5.9843063e-05	0.061279297	3.6756905872043006	5244000.0	864039.0	False
86.6875	181.5	86.6875	1.116842e-05	0.05090332	0.7181299812427966	5244000.0	864039.0	False
30.578125	171.875	92.359375	-10.0	0.13684082	0.8170578353796287	5244000.0	864039.0	False
63.625	238.875	63.625	8.016825e-05	0.05480957	2.5850444876873837	5244000.0	864039.0	False
38.09375	178.625	38.09375	1.7464161e-05	0.15625	5.559092687215795	5244000.0	864039.0	False
99.625	177.375	99.625	0.095336914	0.99902344	3.768750303196015	5244000.0	864039.0	False
35.71875	199.125	35.71875	0.0016088486	0.05331421	0.3636141727401565	5244000.0	864039.0	False
25.09375	221.0	25.09375	4.8428774e-06	0.09906006	0.40904942118379495	5244000.0	864039.0	False
28.4375	185.75	57.5	0.30639648	0.67822266	2.8336804425989612	5244000.0	864039.0	False
44.5	211.75	44.5	0.00087451935	0.11883545	6.869832368679894	5244000.0	864039.0	False
28.578125	196.125	28.578125	4.9881637e-06	0.27001953	1.7875162240673887	5244000.0	864039.0	False
26.734375	182.125	108.171875	0.09686279	0.15820312	8.121624431796334	5244000.0	864039.0	False
29.34375	176.875	165.46875	2.7686357e-05	0.06213379	3.9291607834207696	5244000.0	864039.0	False
27.640625	171.25	112.890625	-10.0	0.52490234	1.4560842420610243	5244000.0	864039.0	False
34.75	193.5	34.75	1.3727695e-06	0.8774414	3.471579435704456	5244000.0	864039.0	False
75.0	210.25	75.0	0.0012817383	0.9897461	1.8079261584265822	5244000.0	864039.0	False
61.3125	189.5	61.3125	1.8805265e-05	0.07342529	2.1795561081132178	5244000.0	864039.0	False
39.03125	227.75	39.03125	1.9241124e-06	0.09899902	2.2270034792926623	5244000.0	864039.0	False
52.15625	186.875	52.15625	2.8852373e-06	0.06768799	3.9004728043672685	5244000.0	864039.0	False
29.53125	242.875	29.53125	2.0675361e-06	0.26049805	0.9005939885922203	5244000.0	864039.0	False
78.3125	226.75	78.3125	4.749745e-07	0.060333252	0.03511853036371804	5244000.0	864039.0	False
26.09375	214.375	26.09375	1.5735626e-05	0.085754395	0.4494934737601426	5244000.0	864039.0	False
27.703125	302.5	27.703125	6.914139e-05	0.058258057	5.275661154556289	5244000.0	864039.0	False
30.546875	194.25	168.17188	6.1765313e-06	0.57666016	1.4281674577371035	5244000.0	864039.0	False
27.453125	185.375	27.453125	0.0010194778	0.20898438	1.7363822292739144	5244000.0	864039.0	False
48.34375	246.375	116.53125	0.00051259995	0.08074951	1.077198939413023	5244000.0	864039.0	False
32.9375	177.375	32.9375	0.051574707	0.41479492	0.18261493598174638	5244000.0	864039.0	False
44.84375	185.375	44.84375	0.0031375885	0.8691406	0.22634284775068636	5244000.0	864039.0	False
26.8125	170.25	26.8125	0.00035953522	0.06713867	5.924894601855925	5244000.0	864039.0	False
26.703125	194.5	26.703125	0.002281189	0.66308594	0.601517618658292	5244000.0	864039.0	False
28.578125	176.75	28.578125	1.2535602e-06	0.07244873	1.3132448696986216	5244000.0	864039.0	False
27.03125	184.875	58.59375	0.00012254715	0.06774902	1.6055514797905488	5244000.0	864039.0	False
26.265625	186.0	26.265625	5.429983e-05	0.064453125	1.5920206023719459	5244000.0	864039.0	False
36.65625	201.875	36.65625	0.0001616478	0.64501953	1.9131410481512034	5244000.0	864039.0	False
39.1875	178.875	39.1875	0.00011700392	0.056640625	1.2907878201555434	5244000.0	864039.0	False
34.5625	195.375	34.5625	6.5639615e-06	0.06304932	0.206852709652253	5244000.0	864039.0	False
108.6875	191.875	108.6875	0.0038928986	0.054870605	2.3383568505577443	5244000.0	864039.0	False
29.625	179.125	29.625	1.6521662e-06	0.05569458	4.637807718390306	5244000.0	864039.0	False
25.46875	309.5	25.46875	7.480383e-06	0.12866211	5.2939974889211925	5244000.0	864039.0	False
158.0	187.125	158.0	1.206994e-06	0.9638672	0.6300259535222921	5244000.0	864039.0	False
37.5	240.0	37.5	1.706183e-05	0.0619812	1.6348780916235057	5244000.0	864039.0	False
109.3125	202.75	109.3125	0.00013172626	0.06713867	1.2832828056298808	5244000.0	864039.0	False
100.3125	177.25	100.3125	0.00034809113	0.053833008	2.2940547896626526	5244000.0	864039.0	False
28.5625	179.5	28.5625	5.942583e-05	0.12487793	3.0187411940021747	5244000.0	864039.0	False
39.96875	228.625	39.96875	1.2228265e-06	0.24536133	0.45502710046778816	5244000.0	864039.0	False
150.5	172.375	150.5	-10.0	0.05819702	3.9643932388791967	5244000.0	864039.0	False
25.40625	284.75	25.40625	1.33086e-06	0.18969727	6.571676309199432	5244000.0	864039.0	False
30.171875	231.875	30.171875	6.7539513e-06	0.050964355	9.260361118915284	5244000.0	864039.0	False
28.453125	207.625	28.453125	7.098913e-05	0.08441162	1.2678756389705512	5244000.0	864039.0	False
77.6875	174.375	77.6875	0.017486572	0.058013916	2.4873134290175614	5244000.0	864039.0	False
26.734375	186.5	26.734375	0.0005393028	0.054016113	3.5329728915149445	5244000.0	864039.0	False
26.75	172.75	26.75	-10.0	0.47314453	1.3177411383232709	5244000.0	864039.0	False
45.0	197.875	45.0	2.330169e-06	0.6328125	3.2167181560274827	5244000.0	864039.0	False
25.375	180.25	25.375	0.00014770031	0.13659668	3.2860210806530716	5244000.0	864039.0	False
31.859375	172.0	31.859375	9.268522e-06	0.049041748	5.448584413291016	5244000.0	864039.0	False
79.875	174.875	79.875	0.00018525124	0.08905029	1.0595899749149709	5244000.0	864039.0	False
139.625	245.125	139.625	0.00015628338	0.12805176	0.02842734909297917	5244000.0	864039.0	False
32.875	189.75	32.875	0.00053453445	0.50927734	2.6481222869050214	5244000.0	864039.0	False
92.25	202.375	92.25	0.00021851063	0.3474121	3.2010191653783693	5244000.0	864039.0	False
29.453125	179.0	29.453125	1.54078e-05	0.24499512	3.2481871530592628	5244000.0	864039.0	False
60.6875	172.0	60.6875	-10.0	0.8173828	2.255596903585243	5244000.0	864039.0	False
30.59375	195.75	30.59375	0.00036478043	0.068847656	4.130090559410661	5244000.0	864039.0	False
110.3125	184.0	110.3125	4.4345856e-05	0.19641113	0.20190839422949125	5244000.0	864039.0	False
31.3125	299.75	31.3125	0.0004887581	0.05267334	5.282148136391001	5244000.0	864039.0	False
26.109375	235.625	26.109375	4.8317015e-06	0.8261719	3.107390058878167	5244000.0	864039.0	False
58.59375	207.125	58.59375	1.4598481e-07	0.058380127	3.154826574987979	5244000.0	864039.0	False
28.8125	280.0	28.8125	0.0019664764	0.6894531	3.651521348161566	5244000.0	864039.0	False
27.78125	242.25	27.78125	0.0011892319	0.068359375	2.048994266341566	5244000.0	864039.0	False
39.25	211.25	39.25	0.0025920868	0.11010742	1.2397589591481477	5244000.0	864039.0	False
53.5	223.125	53.5	9.953976e-05	0.66845703	8.102102420201561	5244000.0	864039.0	False
29.53125	223.75	29.53125	9.670854e-06	0.055511475	3.374703075946883	5244000.0	864039.0	False
34.40625	242.875	34.40625	7.286668e-06	0.070251465	1.7042011449041183	5244000.0	864039.0	False
107.5625	187.75	107.5625	0.00021350384	0.057647705	1.7130792833424522	5244000.0	864039.0	False
28.59375	184.75	28.59375	1.7806888e-05	0.11480713	3.2066470293047473	5244000.0	864039.0	False
27.1875	268.5	27.1875	0.00010353327	0.059814453	2.9151849463380444	5244000.0	864039.0	False
43.15625	274.5	43.15625	0.59033203	0.33496094	0.07563463665485415	5244000.0	864039.0	False
89.875	172.75	89.875	-10.0	0.9941406	4.8696013541001975	5244000.0	864039.0	False
30.796875	199.75	30.796875	9.402633e-06	0.06567383	0.3789706631701506	5244000.0	864039.0	False
34.71875	260.5	34.71875	2.4698675e-06	0.92333984	4.9174916428721644	5244000.0	864039.0	False
30.515625	204.25	30.515625	5.4836273e-06	0.05142212	0.7125608020492109	5244000.0	864039.0	False
39.21875	244.25	79.46875	9.5009804e-05	0.4482422	0.6453758881528131	5244000.0	864039.0	False
110.125	181.75	110.125	5.8233738e-05	0.07116699	4.037967338374301	5244000.0	864039.0	False
28.875	213.25	57.921875	1.7427374e-07	0.14428711	0.074423691592159	5244000.0	864039.0	False
29.671875	200.0	29.671875	1.6652048e-06	0.051330566	1.1881333376753247	5244000.0	864039.0	False
28.359375	293.0	121.921875	1.5422702e-06	0.05606079	2.9830993814018996	5244000.0	864039.0	False
25.609375	192.875	25.609375	4.7564507e-05	0.18823242	3.6598690684801625	5244000.0	864039.0	False
79.1875	198.625	79.1875	1.0304153e-05	0.14111328	0.01623264987982509	5244000.0	864039.0	False
74.3125	227.75	74.3125	0.66308594	0.94140625	7.921815657266706	5244000.0	864039.0	False
69.25	233.375	69.25	0.0028419495	0.08312988	2.621902714697768	5244000.0	864039.0	False
32.625	221.25	32.625	6.761402e-06	0.32202148	1.472092385184979	5244000.0	864039.0	False
28.6875	272.5	28.6875	0.0003194809	0.060028076	1.8753729663654042	5244000.0	864039.0	False
88.3125	263.25	88.3125	0.054473877	0.97753906	7.5311641865761345	5244000.0	864039.0	False
30.5	187.75	30.5	0.002357483	0.9711914	2.4774188546152516	5244000.0	864039.0	False
38.34375	204.375	38.34375	1.5348196e-05	0.98828125	2.1001329021301416	5244000.0	864039.0	False
31.15625	173.5	31.15625	-10.0	0.076049805	8.002530327298416	5244000.0	864039.0	False
84.5	178.125	84.5	2.7380884e-07	0.19470215	3.0728073670075418	5244000.0	864039.0	False
33.25	216.125	33.25	0.051513672	0.05331421	4.671333965700228	5244000.0	864039.0	False
37.71875	269.25	37.71875	4.194677e-06	0.080200195	0.18994714040552196	5244000.0	864039.0	False
45.375	174.5	45.375	2.4273992e-05	0.34448242	5.013080076526236	5244000.0	864039.0	False
36.4375	211.25	36.4375	3.3830293e-07	0.07965088	5.0375272257072226	5244000.0	864039.0	False
44.6875	268.5	44.6875	0.003709793	0.05340576	2.413883960796582	5244000.0	864039.0	False
32.28125	222.0	32.28125	0.00016605854	0.050720215	1.0391086626196113	5244000.0	864039.0	False
26.28125	261.5	26.28125	1.3396144e-05	0.44262695	6.9372105585370605	5244000.0	864039.0	False
120.5625	180.5	120.5625	3.4868717e-05	0.11364746	3.2368598818523253	5244000.0	864039.0	False
36.21875	189.75	36.21875	0.0045394897	0.06628418	0.48693001550832093	5244000.0	864039.0	False
136.75	194.375	136.75	7.948838e-07	0.9838867	3.5119975149566898	5244000.0	864039.0	False
26.40625	227.25	26.40625	0.00027012825	0.93359375	0.030484105559906993	5244000.0	864039.0	False
30.109375	186.125	30.109375	0.000111460686	0.37036133	1.489266187477952	5244000.0	864039.0	False
74.5	196.875	74.5	0.00064611435	0.390625	5.131923211349303	5244000.0	864039.0	False
95.6875	291.5	95.6875	6.384216e-07	0.99316406	7.757802852111226	5244000.0	864039.0	False
28.78125	182.125	28.78125	0.0015249252	0.7944336	1.8445886264254057	5244000.0	864039.0	False
25.40625	282.25	25.40625	0.0011730194	0.08618164	3.9171379744273764	5244000.0	864039.0	False
35.875	186.75	93.4375	6.8061054e-06	0.9760742	0.9987532957636773	5244000.0	864039.0	False
25.671875	181.5	25.671875	1.2377277e-06	0.049316406	0.9470167770334257	5244000.0	864039.0	False
28.796875	173.125	28.796875	-10.0	0.051483154	0.1936381250573902	5244000.0	864039.0	False
28.859375	196.375	28.859375	5.9604645e-07	0.15161133	2.574819830188005	5244000.0	864039.0	False
28.640625	288.25	68.171875	0.010391235	0.21887207	0.05212362382229685	5244000.0	864039.0	False
80.1875	185.375	175.0625	5.325675e-05	0.10662842	1.7998436382958687	5244000.0	864039.0	False
62.65625	206.25	62.65625	2.2016466e-06	0.99902344	0.13190444705672633	5244000.0	864039.0	False
35.375	198.375	35.375	2.193451e-05	0.11767578	0.07568621212500659	5244000.0	864039.0	False
46.78125	181.625	46.78125	0.0022068024	0.084106445	1.4630417672316725	5244000.0	864039.0	False
35.5	181.875	82.15625	3.8128346e-06	0.06298828	5.723382336901025	5244000.0	864039.0	False
46.96875	171.75	46.96875	-10.0	0.36328125	1.1921647020176351	5244000.0	864039.0	False
56.1875	189.375	56.1875	6.86571e-06	0.10491943	2.898278028494474	5244000.0	864039.0	False
95.3125	189.375	95.3125	0.16223145	0.9995117	5.787827206703511	5244000.0	864039.0	False
46.3125	197.25	46.3125	0.0049858093	0.059753418	1.9850856849309508	5244000.0	864039.0	False
120.625	220.625	120.625	0.00070238113	0.7548828	1.7355307133036035	5244000.0	864039.0	False
139.375	189.375	139.375	5.4575503e-06	0.07598877	6.12235702739622	5244000.0	864039.0	False
81.0	187.5	81.0	0.079956055	0.11682129	2.2990364086301014	5244000.0	864039.0	False
44.40625	212.625	44.40625	3.7670135e-05	0.09082031	7.48023659359977	5244000.0	864039.0	False
33.46875	171.0	33.46875	-10.0	0.64746094	4.625225649059786	5244000.0	864039.0	False
25.296875	284.5	25.296875	1.6629696e-05	0.12432861	0.6695055507126	5244000.0	864039.0	False
94.4375	228.875	94.4375	1.0892749e-05	0.05670166	0.33384945126705645	5244000.0	864039.0	False
68.625	180.125	68.625	9.750947e-07	0.049102783	0.6519844168765587	5244000.0	864039.0	False
159.375	173.75	159.375	6.848574e-05	0.2541504	5.865023960260075	5244000.0	864039.0	False
30.109375	192.75	30.109375	0.015365601	0.92089844	2.2217815788043396	5244000.0	864039.0	False
42.90625	189.625	42.90625	0.017074585	0.11791992	3.257553885485848	5244000.0	864039.0	False
83.125	174.625	83.125	2.0544976e-06	0.07495117	1.9814179881275749	5244000.0	864039.0	False
27.53125	194.875	27.53125	0.0006585121	0.9746094	0.20383331139350958	5244000.0	864039.0	False
26.46875	248.25	26.46875	0.0025310516	0.3161621	0.3559750229789387	5244000.0	864039.0	False
25.578125	217.5	25.578125	2.4184585e-05	0.44311523	0.5298690189878812	5244000.0	864039.0	False
74.75	173.625	74.75	0.00018084049	0.9316406	1.9366356061836711	5244000.0	864039.0	False
34.6875	170.75	34.6875	-10.0	0.08227539	1.031102700556204	5244000.0	864039.0	False
79.75	196.375	79.75	3.9562583e-06	0.12487793	2.4195607914238053	5244000.0	864039.0	False
82.8125	172.375	82.8125	0.0027770996	0.9770508	6.193021491283318	5244000.0	864039.0	False
47.375	341.75	47.375	2.104044e-05	0.050964355	1.1130184315985616	5244000.0	864039.0	False
32.6875	201.25	76.96875	3.0845404e-05	0.28979492	1.1418020062414485	5244000.0	864039.0	False
35.4375	288.5	35.4375	5.9962273e-05	0.18408203	0.3655942103096237	5244000.0	864039.0	False
69.8125	198.0	69.8125	8.889474e-07	0.083618164	0.8667875494870572	5244000.0	864039.0	False
31.453125	209.0	31.453125	0.00060606	0.12658691	0.6024970408423371	5244000.0	864039.0	False
25.875	235.75	25.875	3.3438206e-05	0.11627197	9.929655167049972	5244000.0	864039.0	False
29.515625	196.875	69.296875	0.0003707409	0.084472656	0.8135545290579813	5244000.0	864039.0	False
57.0625	191.375	57.0625	0.0043258667	0.05102539	9.236884714852351	5244000.0	864039.0	False
38.1875	218.25	38.1875	1.0810792e-05	0.0657959	8.713138552225956	5244000.0	864039.0	False
41.125	207.625	41.125	0.0024051666	0.075683594	0.6429016639611262	5244000.0	864039.0	False
46.1875	198.25	46.1875	1.2787059e-06	0.35620117	0.9518165327026651	5244000.0	864039.0	False
186.75	181.625	186.75	1.1845259e-07	0.09631348	0.1702874602976152	5244000.0	864039.0	False
118.375	170.25	118.375	5.429983e-05	0.90771484	5.829996015227138	5244000.0	864039.0	False
