lep_pt	genWeights	sumWeight	N_exp
91.78379	0.005284793	119.83797	415
71.24036	0.005284793	119.83797	415
393.57816	0.005284793	119.83797	415
100.33516	0.005284793	119.83797	415
119.02531	0.005284793	119.83797	415
88.672676	0.005284793	119.83797	415
43.567806	0.005284793	119.83797	415
71.36963	0.005284793	119.83797	415
116.97674	0.005284793	119.83797	415
81.13509	0.005284793	119.83797	415
126.58167	0.005284793	119.83797	415
62.40186	0.005284793	119.83797	415
57.785038	-0.005284793	119.83797	415
137.16037	0.005284793	119.83797	415
164.46306	0.005284793	119.83797	415
238.66046	0.005284793	119.83797	415
134.24269	0.005284793	119.83797	415
77.232994	0.005284793	119.83797	415
169.54489	-0.005284793	119.83797	415
137.14398	0.005284793	119.83797	415
101.8897	0.005284793	119.83797	415
127.036606	0.005284793	119.83797	415
128.65341	0.005284793	119.83797	415
54.353783	-0.005284793	119.83797	415
49.10228	0.005284793	119.83797	415
52.030193	-0.005284793	119.83797	415
182.34074	0.005284793	119.83797	415
89.48345	-0.005284793	119.83797	415
54.757755	0.005284793	119.83797	415
69.37733	0.005284793	119.83797	415
146.85373	-0.005284793	119.83797	415
56.472454	-0.005284793	119.83797	415
108.64074	0.005284793	119.83797	415
47.54735	0.005284793	119.83797	415
56.517353	0.005284793	119.83797	415
110.82199	0.005284793	119.83797	415
66.417885	0.005284793	119.83797	415
33.35367	0.005284793	119.83797	415
102.24159	-0.005284793	119.83797	415
87.46551	0.005284793	119.83797	415
111.415474	0.005284793	119.83797	415
22.748447	-0.005284793	119.83797	415
134.70967	0.005284793	119.83797	415
52.64262	-0.005284793	119.83797	415
104.69575	0.005284793	119.83797	415
82.17231	0.005284793	119.83797	415
128.99348	0.005284793	119.83797	415
80.80386	0.005284793	119.83797	415
133.57454	0.005284793	119.83797	415
88.01291	-0.005284793	119.83797	415
57.343887	0.005284793	119.83797	415
66.390594	-0.005284793	119.83797	415
42.645687	0.005284793	119.83797	415
71.239296	0.005284793	119.83797	415
176.66293	0.005284793	119.83797	415
73.27521	-0.005284793	119.83797	415
150.69714	0.005284793	119.83797	415
72.50014	0.005284793	119.83797	415
62.88735	0.005284793	119.83797	415
97.24252	0.005284793	119.83797	415
175.27673	-0.005284793	119.83797	415
58.484165	0.005284793	119.83797	415
95.128815	0.005284793	119.83797	415
140.02588	0.005284793	119.83797	415
102.7919	0.005284793	119.83797	415
66.39297	0.005284793	119.83797	415
17.429562	0.005284793	119.83797	415
55.46686	0.005284793	119.83797	415
50.78325	-0.005284793	119.83797	415
55.436043	-0.005284793	119.83797	415
118.33082	-0.005284793	119.83797	415
78.43028	0.005284793	119.83797	415
162.12395	0.005284793	119.83797	415
107.93769	-0.005284793	119.83797	415
91.96867	0.005284793	119.83797	415
141.16339	0.005284793	119.83797	415
151.35323	0.005284793	119.83797	415
152.03894	0.005284793	119.83797	415
84.41432	0.005284793	119.83797	415
129.90538	0.005284793	119.83797	415
153.67291	-0.005284793	119.83797	415
58.025536	0.005284793	119.83797	415
32.93257	-0.005284793	119.83797	415
59.12633	0.005284793	119.83797	415
42.93037	0.005284793	119.83797	415
68.2922	0.005284793	119.83797	415
194.6113	0.005284793	119.83797	415
107.86625	-0.005284793	119.83797	415
52.8868	0.005284793	119.83797	415
119.08412	0.005284793	119.83797	415
161.41946	0.005284793	119.83797	415
87.22128	0.005284793	119.83797	415
50.953896	0.005284793	119.83797	415
122.31342	0.005284793	119.83797	415
93.84473	0.005284793	119.83797	415
118.7283	-0.005284793	119.83797	415
75.07414	0.005284793	119.83797	415
78.29771	0.005284793	119.83797	415
83.923294	0.005284793	119.83797	415
81.74053	0.005284793	119.83797	415
121.16268	0.005284793	119.83797	415
17.769392	0.005284793	119.83797	415
93.16105	0.005284793	119.83797	415
145.75008	0.005284793	119.83797	415
50.769985	0.005284793	119.83797	415
68.32966	-0.005284793	119.83797	415
73.34777	-0.005284793	119.83797	415
47.35418	0.005284793	119.83797	415
67.53269	0.005284793	119.83797	415
133.97467	0.005284793	119.83797	415
108.689224	0.005284793	119.83797	415
183.76111	0.005284793	119.83797	415
100.746254	0.005284793	119.83797	415
75.07718	0.005284793	119.83797	415
94.51569	0.005284793	119.83797	415
110.03608	0.005284793	119.83797	415
97.091675	0.005284793	119.83797	415
143.93866	0.005284793	119.83797	415
211.16638	0.005284793	119.83797	415
97.311615	-0.005284793	119.83797	415
54.179516	-0.005284793	119.83797	415
372.20944	0.005284793	119.83797	415
194.3444	0.005284793	119.83797	415
98.55182	-0.005284793	119.83797	415
56.305283	0.005284793	119.83797	415
91.76342	0.005284793	119.83797	415
89.33945	0.005284793	119.83797	415
232.92516	0.005284793	119.83797	415
100.513	0.005284793	119.83797	415
158.3914	-0.005284793	119.83797	415
130.06123	0.005284793	119.83797	415
216.98926	0.005284793	119.83797	415
91.676735	0.005284793	119.83797	415
91.29204	0.005284793	119.83797	415
188.46555	0.005284793	119.83797	415
78.44577	-0.005284793	119.83797	415
68.02271	0.005284793	119.83797	415
174.02048	0.005284793	119.83797	415
173.82635	0.005284793	119.83797	415
49.78272	0.005284793	119.83797	415
57.5117	-0.005284793	119.83797	415
87.578804	0.005284793	119.83797	415
59.55317	-0.005284793	119.83797	415
82.94806	-0.005284793	119.83797	415
227.58965	-0.005284793	119.83797	415
95.58142	0.005284793	119.83797	415
117.623604	0.005284793	119.83797	415
88.56763	0.005284793	119.83797	415
71.96355	0.005284793	119.83797	415
141.09097	0.005284793	119.83797	415
41.73765	0.005284793	119.83797	415
61.26036	0.005284793	119.83797	415
85.28896	0.005284793	119.83797	415
47.76047	0.005284793	119.83797	415
84.49828	-0.005284793	119.83797	415
192.25629	-0.005284793	119.83797	415
32.98373	0.005284793	119.83797	415
105.18876	-0.005284793	119.83797	415
207.04268	0.005284793	119.83797	415
82.70334	-0.005284793	119.83797	415
127.55651	0.005284793	119.83797	415
78.17725	-0.005284793	119.83797	415
144.12216	-0.005284793	119.83797	415
115.014015	0.005284793	119.83797	415
70.30611	-0.005284793	119.83797	415
90.936134	-0.005284793	119.83797	415
83.86196	0.005284793	119.83797	415
89.890564	0.005284793	119.83797	415
38.147694	0.005284793	119.83797	415
67.218605	-0.005284793	119.83797	415
117.27338	0.005284793	119.83797	415
82.70254	0.005284793	119.83797	415
55.418915	-0.005284793	119.83797	415
60.480057	0.005284793	119.83797	415
87.45463	0.005284793	119.83797	415
134.53629	0.005284793	119.83797	415
48.421696	-0.005284793	119.83797	415
81.86554	0.005284793	119.83797	415
44.127785	-0.005284793	119.83797	415
121.349075	-0.005284793	119.83797	415
89.75485	0.005284793	119.83797	415
91.33377	0.005284793	119.83797	415
55.37295	-0.005284793	119.83797	415
100.68624	0.005284793	119.83797	415
59.437096	0.005284793	119.83797	415
57.132397	0.005284793	119.83797	415
48.71744	0.005284793	119.83797	415
146.27283	0.005284793	119.83797	415
38.543068	0.005284793	119.83797	415
77.34989	0.005284793	119.83797	415
68.31185	0.005284793	119.83797	415
88.08569	-0.005284793	119.83797	415
71.70403	0.005284793	119.83797	415
150.35109	0.005284793	119.83797	415
61.968636	0.005284793	119.83797	415
63.011936	0.005284793	119.83797	415
100.46296	-0.005284793	119.83797	415
56.92672	-0.005284793	119.83797	415
76.572815	-0.005284793	119.83797	415
144.9705	0.005284793	119.83797	415
51.628647	0.005284793	119.83797	415
163.05435	0.005284793	119.83797	415
169.06592	-0.005284793	119.83797	415
77.53881	0.005284793	119.83797	415
417.24292	0.005284793	119.83797	415
104.4118	0.005284793	119.83797	415
77.941635	0.005284793	119.83797	415
67.48747	-0.005284793	119.83797	415
57.98454	0.005284793	119.83797	415
56.640137	0.005284793	119.83797	415
95.79908	0.005284793	119.83797	415
70.77475	0.005284793	119.83797	415
200.26306	0.005284793	119.83797	415
58.70758	0.005284793	119.83797	415
157.35773	-0.005284793	119.83797	415
255.96474	0.005284793	119.83797	415
80.15829	0.005284793	119.83797	415
39.927837	-0.005284793	119.83797	415
48.00853	-0.005284793	119.83797	415
77.23478	0.005284793	119.83797	415
201.89719	0.005284793	119.83797	415
42.773697	0.005284793	119.83797	415
81.08976	0.005284793	119.83797	415
74.15337	-0.005284793	119.83797	415
73.50604	0.005284793	119.83797	415
45.402504	0.005284793	119.83797	415
77.97399	0.005284793	119.83797	415
94.25023	0.005284793	119.83797	415
32.00947	-0.005284793	119.83797	415
41.737217	-0.005284793	119.83797	415
71.88897	0.005284793	119.83797	415
53.8981	0.005284793	119.83797	415
76.51989	-0.005284793	119.83797	415
75.425606	-0.005284793	119.83797	415
58.065266	0.005284793	119.83797	415
74.661736	0.005284793	119.83797	415
102.80995	-0.005284793	119.83797	415
60.029636	-0.005284793	119.83797	415
76.8011	-0.005284793	119.83797	415
59.14146	0.005284793	119.83797	415
55.33419	0.005284793	119.83797	415
66.43822	0.005284793	119.83797	415
137.41513	0.005284793	119.83797	415
109.4243	0.005284793	119.83797	415
185.83069	0.005284793	119.83797	415
60.579998	0.005284793	119.83797	415
81.42421	0.005284793	119.83797	415
215.29065	0.005284793	119.83797	415
100.3893	-0.005284793	119.83797	415
46.62836	-0.005284793	119.83797	415
163.2783	0.005284793	119.83797	415
89.57671	-0.005284793	119.83797	415
71.913086	0.005284793	119.83797	415
63.209183	0.005284793	119.83797	415
116.99413	-0.005284793	119.83797	415
224.41196	0.005284793	119.83797	415
140.2474	0.005284793	119.83797	415
97.12172	0.005284793	119.83797	415
38.955524	0.005284793	119.83797	415
65.776085	0.005284793	119.83797	415
53.18455	0.005284793	119.83797	415
48.78125	0.005284793	119.83797	415
110.479126	0.005284793	119.83797	415
117.11959	0.005284793	119.83797	415
19.65451	0.005284793	119.83797	415
78.50209	0.005284793	119.83797	415
61.9485	0.005284793	119.83797	415
97.680885	-0.005284793	119.83797	415
76.0763	0.005284793	119.83797	415
200.18817	0.005284793	119.83797	415
203.58176	-0.005284793	119.83797	415
102.17847	-0.005284793	119.83797	415
62.44324	0.005284793	119.83797	415
61.652863	0.005284793	119.83797	415
122.60403	0.005284793	119.83797	415
74.30043	0.005284793	119.83797	415
109.04832	0.005284793	119.83797	415
42.137245	-0.005284793	119.83797	415
128.69373	0.005284793	119.83797	415
90.045265	0.005284793	119.83797	415
107.47835	0.005284793	119.83797	415
152.2876	0.005284793	119.83797	415
138.50636	-0.005284793	119.83797	415
123.275795	0.005284793	119.83797	415
133.7329	-0.005284793	119.83797	415
109.324585	-0.005284793	119.83797	415
39.554165	-0.005284793	119.83797	415
154.19627	0.005284793	119.83797	415
159.9925	0.005284793	119.83797	415
35.19935	-0.005284793	119.83797	415
87.517365	-0.005284793	119.83797	415
72.5381	0.005284793	119.83797	415
103.25495	0.005284793	119.83797	415
56.241573	0.005284793	119.83797	415
117.155334	-0.005284793	119.83797	415
98.17461	0.005284793	119.83797	415
107.705124	0.005284793	119.83797	415
245.66826	0.005284793	119.83797	415
48.944584	-0.005284793	119.83797	415
210.63126	0.005284793	119.83797	415
103.042694	0.005284793	119.83797	415
47.209965	-0.005284793	119.83797	415
101.92507	0.005284793	119.83797	415
54.561485	-0.005284793	119.83797	415
112.621056	0.005284793	119.83797	415
100.005486	0.005284793	119.83797	415
96.82143	0.005284793	119.83797	415
185.49236	0.005284793	119.83797	415
189.88766	0.005284793	119.83797	415
96.72122	0.005284793	119.83797	415
51.3018	0.005284793	119.83797	415
120.754974	0.005284793	119.83797	415
38.45222	-0.005284793	119.83797	415
59.42285	0.005284793	119.83797	415
155.88873	0.005284793	119.83797	415
104.857704	0.005284793	119.83797	415
53.607807	-0.005284793	119.83797	415
228.31085	0.005284793	119.83797	415
191.45248	-0.005284793	119.83797	415
220.85931	0.005284793	119.83797	415
68.88807	0.005284793	119.83797	415
102.295265	0.005284793	119.83797	415
111.33881	-0.005284793	119.83797	415
63.973877	0.005284793	119.83797	415
59.18237	0.005284793	119.83797	415
93.68104	0.005284793	119.83797	415
139.81453	0.005284793	119.83797	415
282.2413	0.005284793	119.83797	415
33.16802	-0.005284793	119.83797	415
88.74389	0.005284793	119.83797	415
55.822777	0.005284793	119.83797	415
59.73908	-0.005284793	119.83797	415
72.11011	0.005284793	119.83797	415
61.255726	0.005284793	119.83797	415
88.01955	-0.005284793	119.83797	415
144.8809	-0.005284793	119.83797	415
101.359215	-0.005284793	119.83797	415
95.30443	0.005284793	119.83797	415
131.45671	0.005284793	119.83797	415
92.842606	0.005284793	119.83797	415
128.52383	-0.005284793	119.83797	415
145.2397	-0.005284793	119.83797	415
39.008133	-0.005284793	119.83797	415
83.24328	0.005284793	119.83797	415
99.060974	0.005284793	119.83797	415
39.889187	-0.005284793	119.83797	415
124.2148	0.005284793	119.83797	415
172.5868	0.005284793	119.83797	415
69.36039	0.005284793	119.83797	415
336.35318	-0.005284793	119.83797	415
56.369625	0.005284793	119.83797	415
217.77599	0.005284793	119.83797	415
75.374504	0.005284793	119.83797	415
164.85326	0.005284793	119.83797	415
134.99805	0.005284793	119.83797	415
51.303387	-0.005284793	119.83797	415
267.59128	-0.005284793	119.83797	415
93.71583	0.005284793	119.83797	415
96.873314	0.005284793	119.83797	415
137.86258	0.005284793	119.83797	415
49.263092	0.005284793	119.83797	415
78.83299	0.005284793	119.83797	415
128.87057	0.005284793	119.83797	415
155.5058	0.005284793	119.83797	415
113.81915	0.005284793	119.83797	415
85.2875	-0.005284793	119.83797	415
155.21217	0.005284793	119.83797	415
83.88312	0.005284793	119.83797	415
90.581116	-0.005284793	119.83797	415
75.79423	-0.005284793	119.83797	415
71.866035	0.005284793	119.83797	415
48.403625	0.005284793	119.83797	415
57.43286	0.005284793	119.83797	415
103.25268	0.005284793	119.83797	415
143.94846	-0.005284793	119.83797	415
32.489403	0.005284793	119.83797	415
63.623856	-0.005284793	119.83797	415
121.886215	0.005284793	119.83797	415
42.385185	0.005284793	119.83797	415
49.579464	-0.005284793	119.83797	415
155.66026	0.005284793	119.83797	415
73.34735	0.005284793	119.83797	415
95.24367	-0.005284793	119.83797	415
112.80165	0.005284793	119.83797	415
189.72519	-0.005284793	119.83797	415
198.83144	-0.005284793	119.83797	415
61.755993	0.005284793	119.83797	415
82.95535	0.005284793	119.83797	415
115.59957	-0.005284793	119.83797	415
83.67858	0.005284793	119.83797	415
75.6936	0.005284793	119.83797	415
173.86688	0.005284793	119.83797	415
80.80737	0.005284793	119.83797	415
143.1176	0.005284793	119.83797	415
78.81813	0.005284793	119.83797	415
101.04542	0.005284793	119.83797	415
55.45629	0.005284793	119.83797	415
120.3659	-0.005284793	119.83797	415
127.785484	0.005284793	119.83797	415
139.86066	-0.005284793	119.83797	415
130.80757	0.005284793	119.83797	415
138.36446	0.005284793	119.83797	415
62.467678	0.005284793	119.83797	415
102.870834	0.005284793	119.83797	415
56.250553	0.005284793	119.83797	415
105.13784	0.005284793	119.83797	415
166.87263	0.005284793	119.83797	415
100.88767	0.005284793	119.83797	415
197.81456	0.005284793	119.83797	415
111.74944	0.005284793	119.83797	415
55.874035	0.005284793	119.83797	415
98.90428	0.005284793	119.83797	415
116.97084	0.005284793	119.83797	415
52.81149	0.005284793	119.83797	415
39.00102	0.005284793	119.83797	415
133.34764	-0.005284793	119.83797	415
243.51385	0.005284793	119.83797	415
46.593544	0.005284793	119.83797	415
47.938343	0.005284793	119.83797	415
120.06945	0.005284793	119.83797	415
143.16965	0.005284793	119.83797	415
54.878983	-0.005284793	119.83797	415
108.96155	0.005284793	119.83797	415
291.7073	-0.005284793	119.83797	415
121.40433	0.005284793	119.83797	415
102.62472	0.005284793	119.83797	415
173.88026	0.005284793	119.83797	415
71.05101	-0.005284793	119.83797	415
180.55118	0.005284793	119.83797	415
160.20847	0.005284793	119.83797	415
39.227833	-0.005284793	119.83797	415
46.7494	0.005284793	119.83797	415
61.633194	-0.005284793	119.83797	415
114.63401	0.005284793	119.83797	415
84.39831	0.005284793	119.83797	415
101.367874	-0.005284793	119.83797	415
78.52297	0.005284793	119.83797	415
96.22421	-0.005284793	119.83797	415
147.37062	-0.005284793	119.83797	415
87.612495	-0.005284793	119.83797	415
222.56856	0.005284793	119.83797	415
39.03173	0.005284793	119.83797	415
181.9911	0.005284793	119.83797	415
109.59595	-0.005284793	119.83797	415
47.084373	0.005284793	119.83797	415
195.79536	0.005284793	119.83797	415
112.2669	0.005284793	119.83797	415
74.15373	0.005284793	119.83797	415
97.68965	0.005284793	119.83797	415
60.10492	-0.005284793	119.83797	415
46.916405	0.005284793	119.83797	415
61.20405	0.005284793	119.83797	415
68.8841	0.005284793	119.83797	415
108.84154	0.005284793	119.83797	415
209.52295	0.005284793	119.83797	415
38.14716	0.005284793	119.83797	415
36.252384	0.005284793	119.83797	415
78.168335	0.005284793	119.83797	415
120.74939	0.005284793	119.83797	415
205.13402	0.005284793	119.83797	415
87.48092	0.005284793	119.83797	415
139.39879	0.005284793	119.83797	415
90.70941	0.005284793	119.83797	415
180.84305	-0.005284793	119.83797	415
71.764755	0.005284793	119.83797	415
57.73034	-0.005284793	119.83797	415
32.37988	-0.005284793	119.83797	415
285.3108	0.005284793	119.83797	415
88.1241	0.005284793	119.83797	415
53.88173	0.005284793	119.83797	415
121.92837	0.005284793	119.83797	415
88.58392	0.005284793	119.83797	415
293.0927	0.005284793	119.83797	415
115.88018	-0.005284793	119.83797	415
65.43828	-0.005284793	119.83797	415
109.78139	-0.005284793	119.83797	415
52.235764	0.005284793	119.83797	415
69.24816	0.005284793	119.83797	415
103.10562	0.005284793	119.83797	415
68.90811	0.005284793	119.83797	415
92.248764	0.005284793	119.83797	415
141.0278	0.005284793	119.83797	415
92.10038	-0.005284793	119.83797	415
115.20293	0.005284793	119.83797	415
69.30687	0.005284793	119.83797	415
93.15745	0.005284793	119.83797	415
62.776146	0.005284793	119.83797	415
158.51056	0.005284793	119.83797	415
82.68509	0.005284793	119.83797	415
