lep_pt	genWeights	sumWeight	N_exp
59.508945	0.005284793	204.75403	415
64.21208	-0.005284793	204.75403	415
140.21269	0.005284793	204.75403	415
87.54341	-0.005284793	204.75403	415
124.64473	-0.005284793	204.75403	415
54.090508	0.005284793	204.75403	415
34.418934	-0.005284793	204.75403	415
38.433025	0.005284793	204.75403	415
124.236404	0.005284793	204.75403	415
121.250465	0.005284793	204.75403	415
41.71325	0.005284793	204.75403	415
48.142353	0.005284793	204.75403	415
286.59824	0.005284793	204.75403	415
268.2276	0.005284793	204.75403	415
124.268654	0.005284793	204.75403	415
70.94847	0.005284793	204.75403	415
56.075413	0.005284793	204.75403	415
58.913242	0.005284793	204.75403	415
38.8418	0.005284793	204.75403	415
79.1357	0.005284793	204.75403	415
72.31779	0.005284793	204.75403	415
27.813782	0.005284793	204.75403	415
134.37617	0.005284793	204.75403	415
88.7403	0.005284793	204.75403	415
98.76934	0.005284793	204.75403	415
26.296045	0.005284793	204.75403	415
54.08792	0.005284793	204.75403	415
192.5836	0.005284793	204.75403	415
71.887825	0.005284793	204.75403	415
79.735	0.005284793	204.75403	415
46.612236	0.005284793	204.75403	415
193.30779	-0.005284793	204.75403	415
55.265945	-0.005284793	204.75403	415
77.90386	0.005284793	204.75403	415
46.97998	0.005284793	204.75403	415
109.24888	0.005284793	204.75403	415
85.2774	0.005284793	204.75403	415
99.80868	0.005284793	204.75403	415
57.424824	-0.005284793	204.75403	415
36.17339	0.005284793	204.75403	415
99.07404	0.005284793	204.75403	415
123.402435	0.005284793	204.75403	415
124.13338	0.005284793	204.75403	415
180.04332	0.005284793	204.75403	415
113.62105	0.005284793	204.75403	415
143.93547	0.005284793	204.75403	415
91.16444	0.005284793	204.75403	415
55.84472	0.005284793	204.75403	415
65.95934	0.005284793	204.75403	415
149.60435	0.005284793	204.75403	415
144.82544	0.005284793	204.75403	415
223.53047	0.005284793	204.75403	415
51.970722	0.005284793	204.75403	415
75.53299	0.005284793	204.75403	415
61.513615	-0.005284793	204.75403	415
57.212067	0.005284793	204.75403	415
143.30342	-0.005284793	204.75403	415
53.461487	-0.005284793	204.75403	415
451.91776	0.005284793	204.75403	415
63.252705	0.005284793	204.75403	415
125.41999	0.005284793	204.75403	415
213.82956	0.005284793	204.75403	415
76.879135	0.005284793	204.75403	415
160.48961	-0.005284793	204.75403	415
115.683464	0.005284793	204.75403	415
108.5654	0.005284793	204.75403	415
91.48194	0.005284793	204.75403	415
56.720467	-0.005284793	204.75403	415
43.30175	-0.005284793	204.75403	415
145.33762	0.005284793	204.75403	415
79.79251	-0.005284793	204.75403	415
73.84901	-0.005284793	204.75403	415
178.03311	0.005284793	204.75403	415
67.315445	0.005284793	204.75403	415
78.85682	-0.005284793	204.75403	415
134.03947	0.005284793	204.75403	415
149.70668	0.005284793	204.75403	415
95.566216	0.005284793	204.75403	415
107.98528	0.005284793	204.75403	415
269.0407	0.005284793	204.75403	415
147.91507	-0.005284793	204.75403	415
201.01651	0.005284793	204.75403	415
60.37114	0.005284793	204.75403	415
51.946644	0.005284793	204.75403	415
64.38831	-0.005284793	204.75403	415
69.76381	0.005284793	204.75403	415
195.83345	0.005284793	204.75403	415
39.13002	0.005284793	204.75403	415
140.62483	0.005284793	204.75403	415
432.55414	0.005284793	204.75403	415
152.14374	-0.005284793	204.75403	415
83.9209	0.005284793	204.75403	415
56.04254	-0.005284793	204.75403	415
62.250957	0.005284793	204.75403	415
61.445538	-0.005284793	204.75403	415
79.21315	0.005284793	204.75403	415
79.30944	0.005284793	204.75403	415
156.64494	0.005284793	204.75403	415
84.82219	-0.005284793	204.75403	415
57.79818	0.005284793	204.75403	415
69.08845	0.005284793	204.75403	415
153.53566	0.005284793	204.75403	415
44.46871	0.005284793	204.75403	415
94.88548	-0.005284793	204.75403	415
118.27231	0.005284793	204.75403	415
129.05048	0.005284793	204.75403	415
118.44851	0.005284793	204.75403	415
309.14514	-0.005284793	204.75403	415
108.23983	0.005284793	204.75403	415
120.886185	0.005284793	204.75403	415
215.47157	0.005284793	204.75403	415
94.98456	0.005284793	204.75403	415
137.1828	0.005284793	204.75403	415
35.027683	0.005284793	204.75403	415
214.53691	-0.005284793	204.75403	415
58.56223	0.005284793	204.75403	415
130.70256	0.005284793	204.75403	415
78.80064	-0.005284793	204.75403	415
131.70695	-0.005284793	204.75403	415
56.30686	0.005284793	204.75403	415
106.29952	0.005284793	204.75403	415
126.20357	0.005284793	204.75403	415
60.276382	0.005284793	204.75403	415
214.4628	0.005284793	204.75403	415
55.19797	0.005284793	204.75403	415
32.12537	0.005284793	204.75403	415
112.61304	0.005284793	204.75403	415
52.739933	0.005284793	204.75403	415
21.264366	0.005284793	204.75403	415
69.69042	0.005284793	204.75403	415
69.70604	-0.005284793	204.75403	415
51.058384	0.005284793	204.75403	415
29.617094	0.005284793	204.75403	415
99.56575	0.005284793	204.75403	415
72.95559	0.005284793	204.75403	415
41.075348	0.005284793	204.75403	415
36.24415	0.005284793	204.75403	415
126.07037	0.005284793	204.75403	415
75.197426	0.005284793	204.75403	415
87.93093	-0.005284793	204.75403	415
95.383354	0.005284793	204.75403	415
261.58435	-0.005284793	204.75403	415
163.77048	0.005284793	204.75403	415
164.41016	-0.005284793	204.75403	415
107.576416	0.005284793	204.75403	415
91.8769	0.005284793	204.75403	415
54.055386	-0.005284793	204.75403	415
173.2505	0.005284793	204.75403	415
51.939877	0.005284793	204.75403	415
81.81034	0.005284793	204.75403	415
61.43304	-0.005284793	204.75403	415
63.951183	-0.005284793	204.75403	415
130.82236	0.005284793	204.75403	415
57.227802	-0.005284793	204.75403	415
51.635647	0.005284793	204.75403	415
98.73186	0.005284793	204.75403	415
59.020374	-0.005284793	204.75403	415
32.04347	0.005284793	204.75403	415
82.26987	-0.005284793	204.75403	415
76.61859	0.005284793	204.75403	415
66.81334	0.005284793	204.75403	415
64.73484	-0.005284793	204.75403	415
82.37304	0.005284793	204.75403	415
51.741795	0.005284793	204.75403	415
53.14859	0.005284793	204.75403	415
108.93472	-0.005284793	204.75403	415
67.780624	0.005284793	204.75403	415
226.38585	0.005284793	204.75403	415
304.85086	0.005284793	204.75403	415
211.57854	0.005284793	204.75403	415
101.61736	0.005284793	204.75403	415
77.46526	0.005284793	204.75403	415
54.39619	-0.005284793	204.75403	415
34.423775	0.005284793	204.75403	415
65.22474	0.005284793	204.75403	415
29.733868	-0.005284793	204.75403	415
66.36827	0.005284793	204.75403	415
65.868164	0.005284793	204.75403	415
96.93613	0.005284793	204.75403	415
64.913925	0.005284793	204.75403	415
206.98848	-0.005284793	204.75403	415
110.70292	0.005284793	204.75403	415
56.64952	0.005284793	204.75403	415
220.35733	0.005284793	204.75403	415
71.87005	-0.005284793	204.75403	415
71.07581	0.005284793	204.75403	415
74.13818	0.005284793	204.75403	415
117.79788	0.005284793	204.75403	415
120.123085	0.005284793	204.75403	415
159.14578	0.005284793	204.75403	415
91.615776	-0.005284793	204.75403	415
78.84592	0.005284793	204.75403	415
149.35164	0.005284793	204.75403	415
68.54687	0.005284793	204.75403	415
69.074615	0.005284793	204.75403	415
95.82689	0.005284793	204.75403	415
73.810974	0.005284793	204.75403	415
439.1782	0.005284793	204.75403	415
92.00027	0.005284793	204.75403	415
70.834335	0.005284793	204.75403	415
134.94566	0.005284793	204.75403	415
275.67285	0.005284793	204.75403	415
122.00791	0.005284793	204.75403	415
102.44567	-0.005284793	204.75403	415
85.208336	-0.005284793	204.75403	415
154.45454	0.005284793	204.75403	415
46.364162	0.005284793	204.75403	415
171.6798	0.005284793	204.75403	415
143.09848	0.005284793	204.75403	415
68.930435	0.005284793	204.75403	415
58.101368	0.005284793	204.75403	415
42.26679	-0.005284793	204.75403	415
204.25317	0.005284793	204.75403	415
63.319477	0.005284793	204.75403	415
197.1716	-0.005284793	204.75403	415
76.31879	0.005284793	204.75403	415
91.22854	-0.005284793	204.75403	415
55.332767	0.005284793	204.75403	415
88.39396	0.005284793	204.75403	415
41.309505	0.005284793	204.75403	415
70.885254	-0.005284793	204.75403	415
184.43454	-0.005284793	204.75403	415
165.58089	-0.005284793	204.75403	415
168.01605	-0.005284793	204.75403	415
99.81044	0.005284793	204.75403	415
59.907356	0.005284793	204.75403	415
57.07854	0.005284793	204.75403	415
211.02635	0.005284793	204.75403	415
53.129086	0.005284793	204.75403	415
78.6659	0.005284793	204.75403	415
49.38912	0.005284793	204.75403	415
183.73581	0.005284793	204.75403	415
200.66069	0.005284793	204.75403	415
53.756897	0.005284793	204.75403	415
47.799133	0.005284793	204.75403	415
70.48456	0.005284793	204.75403	415
146.12419	-0.005284793	204.75403	415
60.759937	0.005284793	204.75403	415
62.823975	0.005284793	204.75403	415
253.11856	0.005284793	204.75403	415
113.53267	0.005284793	204.75403	415
76.288284	0.005284793	204.75403	415
141.02013	0.005284793	204.75403	415
133.28047	0.005284793	204.75403	415
89.98279	0.005284793	204.75403	415
271.4215	-0.005284793	204.75403	415
93.74674	0.005284793	204.75403	415
90.470116	0.005284793	204.75403	415
57.14047	0.005284793	204.75403	415
121.51025	0.005284793	204.75403	415
81.69678	0.005284793	204.75403	415
112.82699	0.005284793	204.75403	415
57.141544	0.005284793	204.75403	415
51.856693	0.005284793	204.75403	415
114.73769	0.005284793	204.75403	415
145.92932	0.005284793	204.75403	415
65.75307	0.005284793	204.75403	415
55.44936	0.005284793	204.75403	415
166.23656	0.005284793	204.75403	415
87.349884	0.005284793	204.75403	415
61.339775	0.005284793	204.75403	415
82.215775	-0.005284793	204.75403	415
49.52195	0.005284793	204.75403	415
105.93357	-0.005284793	204.75403	415
57.985214	0.005284793	204.75403	415
74.70138	0.005284793	204.75403	415
67.180405	0.005284793	204.75403	415
160.37938	-0.005284793	204.75403	415
45.778164	0.005284793	204.75403	415
118.479294	0.005284793	204.75403	415
119.204834	0.005284793	204.75403	415
106.44723	0.005284793	204.75403	415
67.9195	0.005284793	204.75403	415
99.67654	-0.005284793	204.75403	415
71.953445	0.005284793	204.75403	415
66.90537	0.005284793	204.75403	415
185.27812	-0.005284793	204.75403	415
127.31898	0.005284793	204.75403	415
130.0084	0.005284793	204.75403	415
66.81455	0.005284793	204.75403	415
68.77794	0.005284793	204.75403	415
63.753063	0.005284793	204.75403	415
91.61992	-0.005284793	204.75403	415
81.67026	-0.005284793	204.75403	415
156.10645	0.005284793	204.75403	415
51.918118	0.005284793	204.75403	415
57.60418	0.005284793	204.75403	415
52.84484	-0.005284793	204.75403	415
137.86668	0.005284793	204.75403	415
111.68016	0.005284793	204.75403	415
128.11232	0.005284793	204.75403	415
194.51868	0.005284793	204.75403	415
112.188354	0.005284793	204.75403	415
81.990974	0.005284793	204.75403	415
60.222435	0.005284793	204.75403	415
83.56783	-0.005284793	204.75403	415
64.27069	0.005284793	204.75403	415
88.06716	0.005284793	204.75403	415
176.21196	0.005284793	204.75403	415
76.44021	-0.005284793	204.75403	415
85.85193	0.005284793	204.75403	415
139.3654	-0.005284793	204.75403	415
41.112835	0.005284793	204.75403	415
98.02031	-0.005284793	204.75403	415
125.55986	-0.005284793	204.75403	415
181.56267	0.005284793	204.75403	415
162.62407	-0.005284793	204.75403	415
298.993	0.005284793	204.75403	415
105.668724	0.005284793	204.75403	415
28.593609	0.005284793	204.75403	415
73.3153	0.005284793	204.75403	415
151.61772	0.005284793	204.75403	415
160.44644	0.005284793	204.75403	415
216.46313	0.005284793	204.75403	415
33.660446	0.005284793	204.75403	415
67.6673	0.005284793	204.75403	415
107.394455	0.005284793	204.75403	415
189.1559	0.005284793	204.75403	415
50.24475	0.005284793	204.75403	415
148.58406	0.005284793	204.75403	415
117.9743	0.005284793	204.75403	415
57.622177	0.005284793	204.75403	415
122.664894	0.005284793	204.75403	415
48.96238	-0.005284793	204.75403	415
66.43027	0.005284793	204.75403	415
256.1823	-0.005284793	204.75403	415
62.601883	0.005284793	204.75403	415
47.05057	0.005284793	204.75403	415
428.43936	0.005284793	204.75403	415
197.35965	0.005284793	204.75403	415
169.62704	0.005284793	204.75403	415
251.56737	0.005284793	204.75403	415
119.81207	0.005284793	204.75403	415
65.13803	0.005284793	204.75403	415
99.43837	-0.005284793	204.75403	415
66.5917	0.005284793	204.75403	415
28.22732	0.005284793	204.75403	415
45.4339	0.005284793	204.75403	415
57.85085	0.005284793	204.75403	415
246.27155	-0.005284793	204.75403	415
155.61568	0.005284793	204.75403	415
107.25936	0.005284793	204.75403	415
51.06278	0.005284793	204.75403	415
201.523	0.005284793	204.75403	415
114.91277	0.005284793	204.75403	415
51.84926	0.005284793	204.75403	415
24.29194	0.005284793	204.75403	415
59.865574	0.005284793	204.75403	415
70.5678	0.005284793	204.75403	415
107.19681	0.005284793	204.75403	415
57.94686	0.005284793	204.75403	415
64.99378	0.005284793	204.75403	415
313.44205	0.005284793	204.75403	415
197.61197	0.005284793	204.75403	415
327.2795	0.005284793	204.75403	415
155.65778	0.005284793	204.75403	415
46.57895	-0.005284793	204.75403	415
139.64078	-0.005284793	204.75403	415
114.35847	0.005284793	204.75403	415
16.981941	-0.005284793	204.75403	415
189.06522	0.005284793	204.75403	415
80.64541	0.005284793	204.75403	415
180.64647	-0.005284793	204.75403	415
116.90676	0.005284793	204.75403	415
51.876617	0.005284793	204.75403	415
228.11777	0.005284793	204.75403	415
133.62909	0.005284793	204.75403	415
149.67863	-0.005284793	204.75403	415
99.50439	0.005284793	204.75403	415
53.27185	0.005284793	204.75403	415
24.063705	0.005284793	204.75403	415
46.452805	0.005284793	204.75403	415
43.67461	0.005284793	204.75403	415
67.751884	0.005284793	204.75403	415
95.99151	0.005284793	204.75403	415
55.207687	0.005284793	204.75403	415
84.72748	-0.005284793	204.75403	415
40.928955	0.005284793	204.75403	415
92.5008	-0.005284793	204.75403	415
54.337605	0.005284793	204.75403	415
284.73874	0.005284793	204.75403	415
292.36716	0.005284793	204.75403	415
83.96854	-0.005284793	204.75403	415
50.37121	0.005284793	204.75403	415
56.285164	0.005284793	204.75403	415
68.924805	0.005284793	204.75403	415
62.655853	-0.005284793	204.75403	415
136.50803	-0.005284793	204.75403	415
228.84448	0.005284793	204.75403	415
256.4472	0.005284793	204.75403	415
197.71349	0.005284793	204.75403	415
66.308876	0.005284793	204.75403	415
137.08585	0.005284793	204.75403	415
128.74292	-0.005284793	204.75403	415
39.210068	0.005284793	204.75403	415
74.655396	0.005284793	204.75403	415
253.90062	0.005284793	204.75403	415
42.469315	0.005284793	204.75403	415
97.12101	0.005284793	204.75403	415
196.19583	0.005284793	204.75403	415
67.77492	-0.005284793	204.75403	415
68.82664	0.005284793	204.75403	415
129.12143	0.005284793	204.75403	415
100.99856	-0.005284793	204.75403	415
93.7228	0.005284793	204.75403	415
94.69473	0.005284793	204.75403	415
93.59746	0.005284793	204.75403	415
90.84573	0.005284793	204.75403	415
80.32945	-0.005284793	204.75403	415
150.43062	0.005284793	204.75403	415
84.37471	0.005284793	204.75403	415
159.07536	0.005284793	204.75403	415
134.15735	0.005284793	204.75403	415
191.34236	0.005284793	204.75403	415
74.7951	0.005284793	204.75403	415
120.21055	0.005284793	204.75403	415
78.26836	0.005284793	204.75403	415
108.74299	-0.005284793	204.75403	415
184.26143	0.005284793	204.75403	415
103.816574	0.005284793	204.75403	415
131.30194	0.005284793	204.75403	415
130.67805	0.005284793	204.75403	415
77.987404	-0.005284793	204.75403	415
70.143524	0.005284793	204.75403	415
283.99393	0.005284793	204.75403	415
96.39443	0.005284793	204.75403	415
129.86798	0.005284793	204.75403	415
61.17242	0.005284793	204.75403	415
67.931335	-0.005284793	204.75403	415
46.20905	-0.005284793	204.75403	415
78.37741	-0.005284793	204.75403	415
112.86056	0.005284793	204.75403	415
135.14818	0.005284793	204.75403	415
60.474857	0.005284793	204.75403	415
117.328156	0.005284793	204.75403	415
117.98225	0.005284793	204.75403	415
79.968216	0.005284793	204.75403	415
54.13613	0.005284793	204.75403	415
73.60555	-0.005284793	204.75403	415
48.21271	-0.005284793	204.75403	415
90.349815	0.005284793	204.75403	415
71.23521	-0.005284793	204.75403	415
101.8617	-0.005284793	204.75403	415
80.53746	0.005284793	204.75403	415
32.242	0.005284793	204.75403	415
90.37631	0.005284793	204.75403	415
72.90389	0.005284793	204.75403	415
74.70085	0.005284793	204.75403	415
107.014465	0.005284793	204.75403	415
89.21579	0.005284793	204.75403	415
414.84595	0.005284793	204.75403	415
95.651146	0.005284793	204.75403	415
63.57233	-0.005284793	204.75403	415
109.953896	0.005284793	204.75403	415
47.992573	-0.005284793	204.75403	415
83.890114	0.005284793	204.75403	415
59.859955	0.005284793	204.75403	415
104.10912	0.005284793	204.75403	415
167.45833	0.005284793	204.75403	415
76.08529	0.005284793	204.75403	415
35.0437	0.005284793	204.75403	415
69.89368	-0.005284793	204.75403	415
152.66232	0.005284793	204.75403	415
48.143238	0.005284793	204.75403	415
199.48964	0.005284793	204.75403	415
32.274364	0.005284793	204.75403	415
389.8689	0.005284793	204.75403	415
54.401245	0.005284793	204.75403	415
123.3426	0.005284793	204.75403	415
161.15518	0.005284793	204.75403	415
55.336742	0.005284793	204.75403	415
26.65119	0.005284793	204.75403	415
50.274868	0.005284793	204.75403	415
46.755806	0.005284793	204.75403	415
58.705353	0.005284793	204.75403	415
194.23885	0.005284793	204.75403	415
59.46461	0.005284793	204.75403	415
145.46742	0.005284793	204.75403	415
133.78445	0.005284793	204.75403	415
68.41932	0.005284793	204.75403	415
184.21878	-0.005284793	204.75403	415
128.68977	0.005284793	204.75403	415
89.27936	0.005284793	204.75403	415
79.007706	-0.005284793	204.75403	415
90.28493	0.005284793	204.75403	415
78.836784	0.005284793	204.75403	415
59.99235	0.005284793	204.75403	415
66.466	0.005284793	204.75403	415
61.12122	0.005284793	204.75403	415
184.65866	-0.005284793	204.75403	415
84.97916	0.005284793	204.75403	415
