lep_pt	genWeights	sumWeight	N_exp
34.1627	-2.8689086	9705.518	29118
29.490692	2.8689086	9705.518	29118
145.40898	2.8689086	9705.518	29118
114.89978	2.8689086	9705.518	29118
63.896614	2.8689086	9705.518	29118
70.74601	2.8689086	9705.518	29118
28.152388	2.8689086	9705.518	29118
119.70673	-2.8689086	9705.518	29118
90.869	-2.8689086	9705.518	29118
23.970064	-2.8689086	9705.518	29118
107.318085	2.8689086	9705.518	29118
90.77004	-2.8689086	9705.518	29118
25.087059	2.8689086	9705.518	29118
78.661995	2.8689086	9705.518	29118
24.335068	2.8689086	9705.518	29118
28.49787	-2.8689086	9705.518	29118
83.96213	-2.8689086	9705.518	29118
26.726002	2.8689086	9705.518	29118
34.837814	2.8689086	9705.518	29118
40.22544	2.8689086	9705.518	29118
69.15718	2.8689086	9705.518	29118
52.471592	-2.8689086	9705.518	29118
45.412758	2.8689086	9705.518	29118
64.95574	2.8689086	9705.518	29118
73.27464	2.8689086	9705.518	29118
81.22872	-2.8689086	9705.518	29118
70.81018	-2.8689086	9705.518	29118
22.873507	2.8689086	9705.518	29118
75.37326	2.8689086	9705.518	29118
37.803963	2.8689086	9705.518	29118
56.51429	2.8689086	9705.518	29118
24.031967	2.8689086	9705.518	29118
44.36426	-2.8689086	9705.518	29118
75.110214	2.8689086	9705.518	29118
19.20615	2.8689086	9705.518	29118
170.22124	2.8689086	9705.518	29118
23.420233	-2.8689086	9705.518	29118
41.48558	-2.8689086	9705.518	29118
43.681335	-2.8689086	9705.518	29118
253.66794	-2.8689086	9705.518	29118
66.03402	2.8689086	9705.518	29118
19.653631	2.8689086	9705.518	29118
75.28883	-2.8689086	9705.518	29118
47.1761	2.8689086	9705.518	29118
43.77295	2.8689086	9705.518	29118
140.43878	2.8689086	9705.518	29118
19.29747	-2.8689086	9705.518	29118
32.456955	2.8689086	9705.518	29118
51.22952	2.8689086	9705.518	29118
151.36908	-2.8689086	9705.518	29118
42.367535	2.8689086	9705.518	29118
12.336802	2.8689086	9705.518	29118
23.491154	-2.8689086	9705.518	29118
23.160501	2.8689086	9705.518	29118
46.266953	2.8689086	9705.518	29118
56.9677	2.8689086	9705.518	29118
70.697716	2.8689086	9705.518	29118
103.77785	-2.8689086	9705.518	29118
27.942177	-2.8689086	9705.518	29118
42.558987	-2.8689086	9705.518	29118
12.8792515	-2.8689086	9705.518	29118
56.527283	2.8689086	9705.518	29118
85.554504	2.8689086	9705.518	29118
64.786606	-2.8689086	9705.518	29118
187.86403	-2.8689086	9705.518	29118
41.07094	2.8689086	9705.518	29118
97.21847	-2.8689086	9705.518	29118
52.57623	2.8689086	9705.518	29118
36.80469	-2.8689086	9705.518	29118
45.059223	-2.8689086	9705.518	29118
40.72596	-2.8689086	9705.518	29118
31.596918	2.8689086	9705.518	29118
54.03466	2.8689086	9705.518	29118
57.68745	-2.8689086	9705.518	29118
36.89921	2.8689086	9705.518	29118
17.429537	2.8689086	9705.518	29118
57.531536	-2.8689086	9705.518	29118
56.16739	-2.8689086	9705.518	29118
76.45255	2.8689086	9705.518	29118
36.770855	2.8689086	9705.518	29118
90.24358	-2.8689086	9705.518	29118
64.60828	2.8689086	9705.518	29118
36.17558	-2.8689086	9705.518	29118
59.25534	2.8689086	9705.518	29118
176.56224	2.8689086	9705.518	29118
54.44559	-2.8689086	9705.518	29118
65.70724	2.8689086	9705.518	29118
43.779274	2.8689086	9705.518	29118
85.909874	-2.8689086	9705.518	29118
41.153675	2.8689086	9705.518	29118
29.272957	-2.8689086	9705.518	29118
84.504166	2.8689086	9705.518	29118
53.961784	2.8689086	9705.518	29118
21.954144	2.8689086	9705.518	29118
48.13889	2.8689086	9705.518	29118
12.745092	2.8689086	9705.518	29118
107.60999	-2.8689086	9705.518	29118
61.19882	-2.8689086	9705.518	29118
25.543463	2.8689086	9705.518	29118
34.294285	2.8689086	9705.518	29118
100.11167	2.8689086	9705.518	29118
23.080595	2.8689086	9705.518	29118
59.70588	2.8689086	9705.518	29118
26.9814	2.8689086	9705.518	29118
126.42735	2.8689086	9705.518	29118
105.83962	-2.8689086	9705.518	29118
179.32806	2.8689086	9705.518	29118
63.31024	2.8689086	9705.518	29118
163.54129	2.8689086	9705.518	29118
30.043337	2.8689086	9705.518	29118
32.36849	2.8689086	9705.518	29118
85.78781	2.8689086	9705.518	29118
60.16084	2.8689086	9705.518	29118
37.73876	2.8689086	9705.518	29118
24.535574	2.8689086	9705.518	29118
27.16699	2.8689086	9705.518	29118
11.651006	2.8689086	9705.518	29118
28.443771	2.8689086	9705.518	29118
39.645706	2.8689086	9705.518	29118
29.95032	-2.8689086	9705.518	29118
11.549305	-2.8689086	9705.518	29118
49.55192	2.8689086	9705.518	29118
16.154194	2.8689086	9705.518	29118
57.269867	2.8689086	9705.518	29118
89.23335	2.8689086	9705.518	29118
76.1963	2.8689086	9705.518	29118
27.43828	2.8689086	9705.518	29118
42.95518	-2.8689086	9705.518	29118
59.431828	2.8689086	9705.518	29118
32.402966	2.8689086	9705.518	29118
88.53787	-2.8689086	9705.518	29118
77.04663	2.8689086	9705.518	29118
41.214355	-2.8689086	9705.518	29118
111.00363	2.8689086	9705.518	29118
89.11048	2.8689086	9705.518	29118
89.58765	2.8689086	9705.518	29118
16.901037	2.8689086	9705.518	29118
60.090622	2.8689086	9705.518	29118
49.711746	2.8689086	9705.518	29118
37.64787	2.8689086	9705.518	29118
65.5479	-2.8689086	9705.518	29118
91.49151	2.8689086	9705.518	29118
56.717064	-2.8689086	9705.518	29118
25.590288	2.8689086	9705.518	29118
177.47702	-2.8689086	9705.518	29118
16.997158	2.8689086	9705.518	29118
33.96536	2.8689086	9705.518	29118
28.284586	2.8689086	9705.518	29118
45.031593	2.8689086	9705.518	29118
217.83995	2.8689086	9705.518	29118
98.20702	2.8689086	9705.518	29118
28.039165	2.8689086	9705.518	29118
23.644173	-2.8689086	9705.518	29118
20.525005	2.8689086	9705.518	29118
51.12824	2.8689086	9705.518	29118
71.160774	2.8689086	9705.518	29118
37.922855	-2.8689086	9705.518	29118
18.140236	-2.8689086	9705.518	29118
23.92839	2.8689086	9705.518	29118
20.373276	2.8689086	9705.518	29118
15.403013	2.8689086	9705.518	29118
65.40203	2.8689086	9705.518	29118
45.885143	-2.8689086	9705.518	29118
17.174238	-2.8689086	9705.518	29118
66.93428	2.8689086	9705.518	29118
38.70546	2.8689086	9705.518	29118
35.6908	2.8689086	9705.518	29118
10.3996935	2.8689086	9705.518	29118
15.16991	-2.8689086	9705.518	29118
26.597927	2.8689086	9705.518	29118
12.301041	2.8689086	9705.518	29118
141.42433	2.8689086	9705.518	29118
55.05867	-2.8689086	9705.518	29118
43.248306	-2.8689086	9705.518	29118
246.93182	-2.8689086	9705.518	29118
46.518505	2.8689086	9705.518	29118
40.53161	2.8689086	9705.518	29118
48.65226	2.8689086	9705.518	29118
39.545345	2.8689086	9705.518	29118
25.46027	2.8689086	9705.518	29118
47.148247	2.8689086	9705.518	29118
46.543377	2.8689086	9705.518	29118
92.372696	2.8689086	9705.518	29118
31.200909	2.8689086	9705.518	29118
69.469025	2.8689086	9705.518	29118
14.785137	2.8689086	9705.518	29118
25.060825	2.8689086	9705.518	29118
20.192184	2.8689086	9705.518	29118
81.75153	2.8689086	9705.518	29118
91.04994	-2.8689086	9705.518	29118
258.38913	2.8689086	9705.518	29118
48.665413	2.8689086	9705.518	29118
58.489555	2.8689086	9705.518	29118
17.683462	-2.8689086	9705.518	29118
60.43948	2.8689086	9705.518	29118
51.858547	2.8689086	9705.518	29118
59.640564	-2.8689086	9705.518	29118
33.362396	2.8689086	9705.518	29118
22.408653	2.8689086	9705.518	29118
15.249582	2.8689086	9705.518	29118
71.28583	-2.8689086	9705.518	29118
63.974255	2.8689086	9705.518	29118
69.67356	-2.8689086	9705.518	29118
14.683399	2.8689086	9705.518	29118
17.395977	2.8689086	9705.518	29118
13.345651	-2.8689086	9705.518	29118
31.31189	-2.8689086	9705.518	29118
32.723072	2.8689086	9705.518	29118
10.875835	-2.8689086	9705.518	29118
81.84833	2.8689086	9705.518	29118
82.14869	2.8689086	9705.518	29118
75.7471	2.8689086	9705.518	29118
80.04374	2.8689086	9705.518	29118
18.596746	2.8689086	9705.518	29118
40.095623	-2.8689086	9705.518	29118
84.95233	2.8689086	9705.518	29118
17.748022	2.8689086	9705.518	29118
36.24442	2.8689086	9705.518	29118
64.951225	-2.8689086	9705.518	29118
53.25578	-2.8689086	9705.518	29118
20.536757	2.8689086	9705.518	29118
34.04779	2.8689086	9705.518	29118
54.55118	2.8689086	9705.518	29118
14.316718	2.8689086	9705.518	29118
18.172255	-2.8689086	9705.518	29118
20.67458	-2.8689086	9705.518	29118
48.720173	2.8689086	9705.518	29118
99.15805	2.8689086	9705.518	29118
44.86448	2.8689086	9705.518	29118
60.326073	2.8689086	9705.518	29118
61.267315	2.8689086	9705.518	29118
79.74705	-2.8689086	9705.518	29118
25.592695	-2.8689086	9705.518	29118
35.09414	2.8689086	9705.518	29118
146.87338	-2.8689086	9705.518	29118
80.367165	-2.8689086	9705.518	29118
36.150127	2.8689086	9705.518	29118
40.079063	2.8689086	9705.518	29118
74.72671	2.8689086	9705.518	29118
108.71246	2.8689086	9705.518	29118
479.0058	2.8689086	9705.518	29118
33.02601	-2.8689086	9705.518	29118
81.60718	2.8689086	9705.518	29118
33.71675	2.8689086	9705.518	29118
62.217384	-2.8689086	9705.518	29118
77.04337	2.8689086	9705.518	29118
75.52788	2.8689086	9705.518	29118
30.096693	2.8689086	9705.518	29118
78.831116	2.8689086	9705.518	29118
35.83464	-2.8689086	9705.518	29118
17.429619	-2.8689086	9705.518	29118
115.59059	2.8689086	9705.518	29118
100.27863	-2.8689086	9705.518	29118
47.575256	2.8689086	9705.518	29118
55.338768	-2.8689086	9705.518	29118
102.45757	2.8689086	9705.518	29118
16.577227	-2.8689086	9705.518	29118
62.932144	-2.8689086	9705.518	29118
19.146917	-2.8689086	9705.518	29118
24.422625	2.8689086	9705.518	29118
19.247168	-2.8689086	9705.518	29118
35.42202	2.8689086	9705.518	29118
18.407639	2.8689086	9705.518	29118
165.05467	2.8689086	9705.518	29118
147.18123	-2.8689086	9705.518	29118
104.02225	2.8689086	9705.518	29118
11.76563	2.8689086	9705.518	29118
50.312943	2.8689086	9705.518	29118
33.09511	2.8689086	9705.518	29118
11.989821	2.8689086	9705.518	29118
38.55055	2.8689086	9705.518	29118
44.362606	-2.8689086	9705.518	29118
120.01701	2.8689086	9705.518	29118
53.563145	2.8689086	9705.518	29118
116.5559	2.8689086	9705.518	29118
40.548916	2.8689086	9705.518	29118
21.36806	2.8689086	9705.518	29118
87.70715	-2.8689086	9705.518	29118
51.976856	-2.8689086	9705.518	29118
71.201614	-2.8689086	9705.518	29118
22.34736	2.8689086	9705.518	29118
49.13658	-2.8689086	9705.518	29118
116.75528	2.8689086	9705.518	29118
45.86979	2.8689086	9705.518	29118
121.824036	2.8689086	9705.518	29118
114.057045	-2.8689086	9705.518	29118
77.246735	-2.8689086	9705.518	29118
26.95321	2.8689086	9705.518	29118
44.21647	2.8689086	9705.518	29118
119.41198	2.8689086	9705.518	29118
156.58296	2.8689086	9705.518	29118
28.864681	-2.8689086	9705.518	29118
21.539911	2.8689086	9705.518	29118
46.774483	2.8689086	9705.518	29118
64.96917	2.8689086	9705.518	29118
42.740704	2.8689086	9705.518	29118
189.05763	2.8689086	9705.518	29118
55.304417	2.8689086	9705.518	29118
98.64794	2.8689086	9705.518	29118
117.307175	2.8689086	9705.518	29118
463.17	2.8689086	9705.518	29118
67.22501	-2.8689086	9705.518	29118
174.38435	2.8689086	9705.518	29118
143.14557	2.8689086	9705.518	29118
66.8115	2.8689086	9705.518	29118
117.381294	2.8689086	9705.518	29118
64.97435	2.8689086	9705.518	29118
227.33409	2.8689086	9705.518	29118
11.637723	-2.8689086	9705.518	29118
15.16116	2.8689086	9705.518	29118
57.138012	2.8689086	9705.518	29118
33.41249	2.8689086	9705.518	29118
16.230852	2.8689086	9705.518	29118
36.428493	2.8689086	9705.518	29118
23.919931	2.8689086	9705.518	29118
177.69783	2.8689086	9705.518	29118
40.181698	2.8689086	9705.518	29118
56.97544	2.8689086	9705.518	29118
105.410034	2.8689086	9705.518	29118
20.44469	-2.8689086	9705.518	29118
59.455048	2.8689086	9705.518	29118
60.604183	2.8689086	9705.518	29118
21.263464	2.8689086	9705.518	29118
32.380707	2.8689086	9705.518	29118
24.035112	2.8689086	9705.518	29118
38.9698	2.8689086	9705.518	29118
27.801908	-2.8689086	9705.518	29118
34.436176	2.8689086	9705.518	29118
93.66462	-2.8689086	9705.518	29118
65.60656	2.8689086	9705.518	29118
28.270231	-2.8689086	9705.518	29118
44.28909	2.8689086	9705.518	29118
69.17612	-2.8689086	9705.518	29118
16.79215	2.8689086	9705.518	29118
55.51541	-2.8689086	9705.518	29118
34.42733	2.8689086	9705.518	29118
10.523844	-2.8689086	9705.518	29118
11.900763	-2.8689086	9705.518	29118
78.89971	2.8689086	9705.518	29118
52.73648	2.8689086	9705.518	29118
30.265154	2.8689086	9705.518	29118
63.061573	2.8689086	9705.518	29118
58.51533	2.8689086	9705.518	29118
73.43313	2.8689086	9705.518	29118
78.37391	2.8689086	9705.518	29118
60.32316	-2.8689086	9705.518	29118
84.911804	2.8689086	9705.518	29118
23.464916	2.8689086	9705.518	29118
97.04858	2.8689086	9705.518	29118
137.55573	2.8689086	9705.518	29118
163.20428	-2.8689086	9705.518	29118
40.075623	2.8689086	9705.518	29118
80.451546	2.8689086	9705.518	29118
76.73241	2.8689086	9705.518	29118
151.67575	-2.8689086	9705.518	29118
16.28665	2.8689086	9705.518	29118
33.561066	2.8689086	9705.518	29118
16.073442	2.8689086	9705.518	29118
165.38898	-2.8689086	9705.518	29118
54.341526	2.8689086	9705.518	29118
98.22778	-2.8689086	9705.518	29118
41.22593	2.8689086	9705.518	29118
97.19116	-2.8689086	9705.518	29118
31.013632	-2.8689086	9705.518	29118
254.45615	2.8689086	9705.518	29118
41.859085	-2.8689086	9705.518	29118
74.87256	2.8689086	9705.518	29118
113.44261	2.8689086	9705.518	29118
80.75225	2.8689086	9705.518	29118
60.03521	2.8689086	9705.518	29118
66.41805	-2.8689086	9705.518	29118
20.896303	2.8689086	9705.518	29118
214.95158	2.8689086	9705.518	29118
17.66877	2.8689086	9705.518	29118
42.2086	2.8689086	9705.518	29118
54.004852	-2.8689086	9705.518	29118
65.073395	2.8689086	9705.518	29118
33.476677	2.8689086	9705.518	29118
38.543808	2.8689086	9705.518	29118
69.540695	-2.8689086	9705.518	29118
64.289764	2.8689086	9705.518	29118
116.665	2.8689086	9705.518	29118
55.96246	-2.8689086	9705.518	29118
23.232079	2.8689086	9705.518	29118
19.182644	2.8689086	9705.518	29118
20.728142	-2.8689086	9705.518	29118
72.806725	-2.8689086	9705.518	29118
68.39648	2.8689086	9705.518	29118
92.32222	2.8689086	9705.518	29118
21.752434	-2.8689086	9705.518	29118
43.03476	2.8689086	9705.518	29118
154.17468	-2.8689086	9705.518	29118
36.18862	2.8689086	9705.518	29118
32.070766	-2.8689086	9705.518	29118
107.76807	-2.8689086	9705.518	29118
16.360455	2.8689086	9705.518	29118
162.7405	-2.8689086	9705.518	29118
40.07418	-2.8689086	9705.518	29118
80.79423	-2.8689086	9705.518	29118
18.49827	-2.8689086	9705.518	29118
29.255266	2.8689086	9705.518	29118
56.939377	2.8689086	9705.518	29118
30.291935	-2.8689086	9705.518	29118
84.23427	2.8689086	9705.518	29118
14.473173	2.8689086	9705.518	29118
77.02365	2.8689086	9705.518	29118
187.35634	-2.8689086	9705.518	29118
54.50781	-2.8689086	9705.518	29118
43.085014	-2.8689086	9705.518	29118
47.9968	2.8689086	9705.518	29118
25.457922	-2.8689086	9705.518	29118
106.13849	-2.8689086	9705.518	29118
24.416721	-2.8689086	9705.518	29118
118.58751	-2.8689086	9705.518	29118
50.686794	2.8689086	9705.518	29118
95.97954	2.8689086	9705.518	29118
59.822124	2.8689086	9705.518	29118
81.56123	-2.8689086	9705.518	29118
20.239195	2.8689086	9705.518	29118
98.28472	2.8689086	9705.518	29118
114.58494	2.8689086	9705.518	29118
41.354034	2.8689086	9705.518	29118
102.32813	2.8689086	9705.518	29118
51.914566	2.8689086	9705.518	29118
50.05025	-2.8689086	9705.518	29118
25.645983	-2.8689086	9705.518	29118
34.234493	-2.8689086	9705.518	29118
50.70984	2.8689086	9705.518	29118
110.1076	2.8689086	9705.518	29118
58.141384	2.8689086	9705.518	29118
32.32109	2.8689086	9705.518	29118
26.827888	2.8689086	9705.518	29118
20.688818	2.8689086	9705.518	29118
140.39531	2.8689086	9705.518	29118
48.989662	-2.8689086	9705.518	29118
51.30404	2.8689086	9705.518	29118
54.745228	2.8689086	9705.518	29118
47.362675	2.8689086	9705.518	29118
89.34945	-2.8689086	9705.518	29118
101.79643	-2.8689086	9705.518	29118
133.43935	2.8689086	9705.518	29118
23.435274	-2.8689086	9705.518	29118
58.333046	2.8689086	9705.518	29118
30.96983	-2.8689086	9705.518	29118
75.59137	-2.8689086	9705.518	29118
121.60359	2.8689086	9705.518	29118
40.376728	2.8689086	9705.518	29118
40.411736	-2.8689086	9705.518	29118
45.45759	-2.8689086	9705.518	29118
99.00173	2.8689086	9705.518	29118
118.35251	-2.8689086	9705.518	29118
89.09796	2.8689086	9705.518	29118
48.601086	2.8689086	9705.518	29118
36.68335	2.8689086	9705.518	29118
71.27622	2.8689086	9705.518	29118
79.5878	2.8689086	9705.518	29118
51.587395	2.8689086	9705.518	29118
36.045784	-2.8689086	9705.518	29118
60.229927	-2.8689086	9705.518	29118
77.6848	2.8689086	9705.518	29118
143.9305	-2.8689086	9705.518	29118
16.910349	-2.8689086	9705.518	29118
160.69815	-2.8689086	9705.518	29118
116.29182	2.8689086	9705.518	29118
32.032337	2.8689086	9705.518	29118
46.548763	-2.8689086	9705.518	29118
26.928867	-2.8689086	9705.518	29118
97.64862	-2.8689086	9705.518	29118
87.0899	2.8689086	9705.518	29118
12.774783	-2.8689086	9705.518	29118
39.47622	2.8689086	9705.518	29118
120.88182	2.8689086	9705.518	29118
62.659706	-2.8689086	9705.518	29118
45.097717	2.8689086	9705.518	29118
49.497208	2.8689086	9705.518	29118
76.556755	2.8689086	9705.518	29118
24.109894	2.8689086	9705.518	29118
68.05092	2.8689086	9705.518	29118
36.724167	2.8689086	9705.518	29118
116.91837	2.8689086	9705.518	29118
124.15256	2.8689086	9705.518	29118
11.370032	2.8689086	9705.518	29118
20.784246	2.8689086	9705.518	29118
57.54525	-2.8689086	9705.518	29118
67.72264	-2.8689086	9705.518	29118
94.68561	2.8689086	9705.518	29118
44.63619	-2.8689086	9705.518	29118
29.443186	2.8689086	9705.518	29118
33.274117	2.8689086	9705.518	29118
107.03333	2.8689086	9705.518	29118
36.014923	2.8689086	9705.518	29118
51.061325	2.8689086	9705.518	29118
40.81356	2.8689086	9705.518	29118
80.879524	2.8689086	9705.518	29118
194.77628	2.8689086	9705.518	29118
83.92884	-2.8689086	9705.518	29118
73.65113	-2.8689086	9705.518	29118
70.48148	2.8689086	9705.518	29118
132.741	2.8689086	9705.518	29118
24.900469	-2.8689086	9705.518	29118
74.64267	2.8689086	9705.518	29118
177.2559	2.8689086	9705.518	29118
10.879912	2.8689086	9705.518	29118
72.96906	2.8689086	9705.518	29118
61.57035	2.8689086	9705.518	29118
65.329254	2.8689086	9705.518	29118
53.53597	-2.8689086	9705.518	29118
24.197144	2.8689086	9705.518	29118
87.98493	2.8689086	9705.518	29118
53.152336	2.8689086	9705.518	29118
45.42282	2.8689086	9705.518	29118
27.597185	2.8689086	9705.518	29118
162.74292	2.8689086	9705.518	29118
43.69732	2.8689086	9705.518	29118
47.31013	-2.8689086	9705.518	29118
78.17352	-2.8689086	9705.518	29118
71.442055	-2.8689086	9705.518	29118
36.398243	2.8689086	9705.518	29118
25.068333	2.8689086	9705.518	29118
44.02656	-2.8689086	9705.518	29118
98.47587	2.8689086	9705.518	29118
76.8173	-2.8689086	9705.518	29118
37.861385	-2.8689086	9705.518	29118
34.373615	2.8689086	9705.518	29118
55.03661	2.8689086	9705.518	29118
45.722324	2.8689086	9705.518	29118
92.72671	2.8689086	9705.518	29118
47.079357	2.8689086	9705.518	29118
128.457	2.8689086	9705.518	29118
64.774376	-2.8689086	9705.518	29118
41.355164	-2.8689086	9705.518	29118
43.790386	2.8689086	9705.518	29118
93.03451	-2.8689086	9705.518	29118
66.827835	-2.8689086	9705.518	29118
70.28297	2.8689086	9705.518	29118
38.40791	2.8689086	9705.518	29118
50.923256	-2.8689086	9705.518	29118
32.61046	2.8689086	9705.518	29118
39.84618	2.8689086	9705.518	29118
82.6508	2.8689086	9705.518	29118
61.930202	2.8689086	9705.518	29118
12.550446	2.8689086	9705.518	29118
58.407887	-2.8689086	9705.518	29118
11.603636	2.8689086	9705.518	29118
223.57039	-2.8689086	9705.518	29118
142.91237	-2.8689086	9705.518	29118
117.067856	-2.8689086	9705.518	29118
108.62776	2.8689086	9705.518	29118
90.03635	-2.8689086	9705.518	29118
184.97295	2.8689086	9705.518	29118
102.873665	2.8689086	9705.518	29118
120.20439	2.8689086	9705.518	29118
21.793507	2.8689086	9705.518	29118
385.10132	-2.8689086	9705.518	29118
119.645065	2.8689086	9705.518	29118
89.648705	2.8689086	9705.518	29118
60.423138	2.8689086	9705.518	29118
68.283424	2.8689086	9705.518	29118
118.66443	-2.8689086	9705.518	29118
111.19599	-2.8689086	9705.518	29118
28.279713	-2.8689086	9705.518	29118
124.33515	2.8689086	9705.518	29118
112.33156	2.8689086	9705.518	29118
62.1722	2.8689086	9705.518	29118
193.51547	-2.8689086	9705.518	29118
69.62079	2.8689086	9705.518	29118
53.62716	-2.8689086	9705.518	29118
23.315825	2.8689086	9705.518	29118
166.26555	2.8689086	9705.518	29118
32.174236	2.8689086	9705.518	29118
47.371864	-2.8689086	9705.518	29118
73.52118	2.8689086	9705.518	29118
45.44849	2.8689086	9705.518	29118
73.84477	-2.8689086	9705.518	29118
258.44974	2.8689086	9705.518	29118
13.613132	2.8689086	9705.518	29118
22.447498	2.8689086	9705.518	29118
44.088448	2.8689086	9705.518	29118
91.15588	-2.8689086	9705.518	29118
79.88395	2.8689086	9705.518	29118
71.255295	-2.8689086	9705.518	29118
36.3094	-2.8689086	9705.518	29118
24.15368	-2.8689086	9705.518	29118
31.19258	-2.8689086	9705.518	29118
123.35258	-2.8689086	9705.518	29118
94.69707	2.8689086	9705.518	29118
224.78197	-2.8689086	9705.518	29118
34.375534	2.8689086	9705.518	29118
19.934837	2.8689086	9705.518	29118
33.519722	-2.8689086	9705.518	29118
32.818985	2.8689086	9705.518	29118
120.13455	2.8689086	9705.518	29118
44.86675	-2.8689086	9705.518	29118
34.651928	-2.8689086	9705.518	29118
146.66722	2.8689086	9705.518	29118
61.346573	2.8689086	9705.518	29118
21.792894	2.8689086	9705.518	29118
29.623629	-2.8689086	9705.518	29118
66.00575	-2.8689086	9705.518	29118
29.370438	-2.8689086	9705.518	29118
106.565735	2.8689086	9705.518	29118
179.47285	2.8689086	9705.518	29118
31.992348	2.8689086	9705.518	29118
64.68772	2.8689086	9705.518	29118
236.77705	2.8689086	9705.518	29118
14.953077	-2.8689086	9705.518	29118
70.82837	-2.8689086	9705.518	29118
10.148865	2.8689086	9705.518	29118
81.867065	-2.8689086	9705.518	29118
158.63007	2.8689086	9705.518	29118
119.76822	-2.8689086	9705.518	29118
37.69736	-2.8689086	9705.518	29118
40.819572	-2.8689086	9705.518	29118
107.49437	2.8689086	9705.518	29118
117.73403	2.8689086	9705.518	29118
41.964462	2.8689086	9705.518	29118
61.89896	-2.8689086	9705.518	29118
156.8558	2.8689086	9705.518	29118
41.347397	2.8689086	9705.518	29118
42.629463	2.8689086	9705.518	29118
62.681984	-2.8689086	9705.518	29118
36.93783	2.8689086	9705.518	29118
19.813803	2.8689086	9705.518	29118
33.91024	2.8689086	9705.518	29118
58.32644	2.8689086	9705.518	29118
21.407541	2.8689086	9705.518	29118
42.07796	-2.8689086	9705.518	29118
25.132992	-2.8689086	9705.518	29118
36.729973	2.8689086	9705.518	29118
39.07435	-2.8689086	9705.518	29118
83.82724	2.8689086	9705.518	29118
50.144222	2.8689086	9705.518	29118
26.923223	-2.8689086	9705.518	29118
32.626793	2.8689086	9705.518	29118
25.22102	2.8689086	9705.518	29118
34.99704	2.8689086	9705.518	29118
52.65593	-2.8689086	9705.518	29118
32.905785	2.8689086	9705.518	29118
71.51827	2.8689086	9705.518	29118
67.36213	-2.8689086	9705.518	29118
122.66265	2.8689086	9705.518	29118
36.94078	-2.8689086	9705.518	29118
48.74898	-2.8689086	9705.518	29118
25.630085	2.8689086	9705.518	29118
207.9155	2.8689086	9705.518	29118
21.745024	2.8689086	9705.518	29118
11.553644	2.8689086	9705.518	29118
40.521866	2.8689086	9705.518	29118
49.39208	-2.8689086	9705.518	29118
25.138355	2.8689086	9705.518	29118
57.33039	-2.8689086	9705.518	29118
10.262947	2.8689086	9705.518	29118
93.036606	2.8689086	9705.518	29118
83.273636	2.8689086	9705.518	29118
45.80176	2.8689086	9705.518	29118
97.62964	-2.8689086	9705.518	29118
44.1247	2.8689086	9705.518	29118
181.50938	-2.8689086	9705.518	29118
33.842205	2.8689086	9705.518	29118
103.98191	2.8689086	9705.518	29118
30.801481	2.8689086	9705.518	29118
152.68945	-2.8689086	9705.518	29118
35.202576	2.8689086	9705.518	29118
86.84602	-2.8689086	9705.518	29118
21.230015	-2.8689086	9705.518	29118
53.0459	-2.8689086	9705.518	29118
88.79823	-2.8689086	9705.518	29118
30.175604	2.8689086	9705.518	29118
107.03826	2.8689086	9705.518	29118
26.66049	2.8689086	9705.518	29118
46.248577	2.8689086	9705.518	29118
115.58229	2.8689086	9705.518	29118
55.578266	-2.8689086	9705.518	29118
47.22873	2.8689086	9705.518	29118
13.612401	2.8689086	9705.518	29118
90.20288	2.8689086	9705.518	29118
31.814034	-2.8689086	9705.518	29118
12.474959	-2.8689086	9705.518	29118
66.81744	-2.8689086	9705.518	29118
12.710787	2.8689086	9705.518	29118
42.954063	-2.8689086	9705.518	29118
143.63351	2.8689086	9705.518	29118
33.68251	2.8689086	9705.518	29118
27.807825	2.8689086	9705.518	29118
18.62203	-2.8689086	9705.518	29118
18.428892	2.8689086	9705.518	29118
77.32357	2.8689086	9705.518	29118
15.494987	2.8689086	9705.518	29118
45.917065	2.8689086	9705.518	29118
104.51491	2.8689086	9705.518	29118
19.951899	-2.8689086	9705.518	29118
36.83189	-2.8689086	9705.518	29118
23.968813	2.8689086	9705.518	29118
48.014133	2.8689086	9705.518	29118
177.18016	2.8689086	9705.518	29118
70.334595	2.8689086	9705.518	29118
56.290318	2.8689086	9705.518	29118
44.842945	-2.8689086	9705.518	29118
26.587357	2.8689086	9705.518	29118
17.95946	-2.8689086	9705.518	29118
31.00174	2.8689086	9705.518	29118
105.79874	2.8689086	9705.518	29118
92.49714	2.8689086	9705.518	29118
101.68385	2.8689086	9705.518	29118
85.34028	2.8689086	9705.518	29118
93.98792	2.8689086	9705.518	29118
51.179092	-2.8689086	9705.518	29118
20.661556	2.8689086	9705.518	29118
42.563828	2.8689086	9705.518	29118
16.829208	2.8689086	9705.518	29118
92.177956	2.8689086	9705.518	29118
121.89713	2.8689086	9705.518	29118
69.66789	2.8689086	9705.518	29118
27.038506	2.8689086	9705.518	29118
43.4335	2.8689086	9705.518	29118
102.24079	-2.8689086	9705.518	29118
39.995247	2.8689086	9705.518	29118
118.80763	2.8689086	9705.518	29118
100.68305	2.8689086	9705.518	29118
16.290506	2.8689086	9705.518	29118
17.74891	-2.8689086	9705.518	29118
34.615448	2.8689086	9705.518	29118
43.5374	2.8689086	9705.518	29118
