lep_pt	genWeights	sumWeight	N_exp
29.895643	2.8689086	147602.45	29118
60.22476	-2.8689086	147602.45	29118
59.634422	-2.8689086	147602.45	29118
40.350513	-2.8689086	147602.45	29118
76.40089	-2.8689086	147602.45	29118
98.75116	2.8689086	147602.45	29118
15.797498	-2.8689086	147602.45	29118
34.78833	2.8689086	147602.45	29118
44.276382	2.8689086	147602.45	29118
31.8325	-2.8689086	147602.45	29118
103.28888	2.8689086	147602.45	29118
43.795193	-2.8689086	147602.45	29118
13.592356	2.8689086	147602.45	29118
48.269417	2.8689086	147602.45	29118
89.18427	2.8689086	147602.45	29118
55.587048	-2.8689086	147602.45	29118
92.16462	2.8689086	147602.45	29118
88.770195	2.8689086	147602.45	29118
42.585293	2.8689086	147602.45	29118
119.36357	2.8689086	147602.45	29118
118.90223	2.8689086	147602.45	29118
10.777045	2.8689086	147602.45	29118
69.712906	-2.8689086	147602.45	29118
59.493866	2.8689086	147602.45	29118
130.37067	2.8689086	147602.45	29118
36.985188	2.8689086	147602.45	29118
14.701815	2.8689086	147602.45	29118
43.671497	-2.8689086	147602.45	29118
208.02046	2.8689086	147602.45	29118
43.375404	2.8689086	147602.45	29118
70.877754	-2.8689086	147602.45	29118
74.8683	2.8689086	147602.45	29118
25.084066	2.8689086	147602.45	29118
27.047857	-2.8689086	147602.45	29118
64.59402	-2.8689086	147602.45	29118
33.542545	-2.8689086	147602.45	29118
17.664524	-2.8689086	147602.45	29118
63.45993	2.8689086	147602.45	29118
55.234657	2.8689086	147602.45	29118
70.75838	-2.8689086	147602.45	29118
31.131193	-2.8689086	147602.45	29118
109.33043	-2.8689086	147602.45	29118
21.083447	2.8689086	147602.45	29118
41.057613	2.8689086	147602.45	29118
40.40073	2.8689086	147602.45	29118
39.37585	-2.8689086	147602.45	29118
45.423214	-2.8689086	147602.45	29118
90.24519	2.8689086	147602.45	29118
106.02436	-2.8689086	147602.45	29118
59.732582	-2.8689086	147602.45	29118
127.15155	2.8689086	147602.45	29118
50.409336	2.8689086	147602.45	29118
64.92711	2.8689086	147602.45	29118
21.791973	2.8689086	147602.45	29118
47.27716	2.8689086	147602.45	29118
31.034039	-2.8689086	147602.45	29118
50.90496	2.8689086	147602.45	29118
115.28258	-2.8689086	147602.45	29118
18.53331	2.8689086	147602.45	29118
30.399487	2.8689086	147602.45	29118
91.15653	2.8689086	147602.45	29118
15.355519	2.8689086	147602.45	29118
27.414099	-2.8689086	147602.45	29118
74.24077	2.8689086	147602.45	29118
187.34671	2.8689086	147602.45	29118
40.913773	2.8689086	147602.45	29118
57.510464	2.8689086	147602.45	29118
53.741577	2.8689086	147602.45	29118
41.808834	2.8689086	147602.45	29118
17.312326	-2.8689086	147602.45	29118
128.62772	2.8689086	147602.45	29118
67.45009	-2.8689086	147602.45	29118
160.78346	-2.8689086	147602.45	29118
17.749676	2.8689086	147602.45	29118
95.32376	2.8689086	147602.45	29118
64.220055	2.8689086	147602.45	29118
38.002808	-2.8689086	147602.45	29118
25.66008	-2.8689086	147602.45	29118
69.014435	2.8689086	147602.45	29118
96.637146	2.8689086	147602.45	29118
22.625748	2.8689086	147602.45	29118
72.02232	2.8689086	147602.45	29118
92.43246	2.8689086	147602.45	29118
132.08746	2.8689086	147602.45	29118
23.287834	-2.8689086	147602.45	29118
29.025658	2.8689086	147602.45	29118
11.327579	-2.8689086	147602.45	29118
33.006306	-2.8689086	147602.45	29118
17.74047	-2.8689086	147602.45	29118
165.33522	2.8689086	147602.45	29118
115.366516	-2.8689086	147602.45	29118
15.51154	2.8689086	147602.45	29118
50.2616	2.8689086	147602.45	29118
44.22196	2.8689086	147602.45	29118
70.62139	-2.8689086	147602.45	29118
49.743355	2.8689086	147602.45	29118
112.10773	-2.8689086	147602.45	29118
184.11343	2.8689086	147602.45	29118
107.034775	2.8689086	147602.45	29118
33.779594	2.8689086	147602.45	29118
28.644703	2.8689086	147602.45	29118
88.85684	-2.8689086	147602.45	29118
37.489086	2.8689086	147602.45	29118
19.773607	2.8689086	147602.45	29118
247.17038	2.8689086	147602.45	29118
49.30942	2.8689086	147602.45	29118
233.59929	2.8689086	147602.45	29118
19.248302	-2.8689086	147602.45	29118
84.44947	2.8689086	147602.45	29118
16.506811	2.8689086	147602.45	29118
61.60101	-2.8689086	147602.45	29118
28.891773	-2.8689086	147602.45	29118
92.479294	2.8689086	147602.45	29118
20.662285	2.8689086	147602.45	29118
37.44777	2.8689086	147602.45	29118
39.31465	-2.8689086	147602.45	29118
48.611355	-2.8689086	147602.45	29118
68.40596	-2.8689086	147602.45	29118
58.684834	2.8689086	147602.45	29118
24.135157	2.8689086	147602.45	29118
113.4848	2.8689086	147602.45	29118
69.26107	-2.8689086	147602.45	29118
37.933987	2.8689086	147602.45	29118
142.65152	2.8689086	147602.45	29118
22.035812	-2.8689086	147602.45	29118
119.19479	-2.8689086	147602.45	29118
64.668	2.8689086	147602.45	29118
61.92727	-2.8689086	147602.45	29118
97.81419	-2.8689086	147602.45	29118
90.91515	2.8689086	147602.45	29118
22.322401	2.8689086	147602.45	29118
49.335495	2.8689086	147602.45	29118
169.14551	2.8689086	147602.45	29118
54.149754	2.8689086	147602.45	29118
28.08529	2.8689086	147602.45	29118
38.896717	-2.8689086	147602.45	29118
64.25792	-2.8689086	147602.45	29118
40.504307	2.8689086	147602.45	29118
17.183054	-2.8689086	147602.45	29118
21.614313	2.8689086	147602.45	29118
38.45052	2.8689086	147602.45	29118
27.717718	2.8689086	147602.45	29118
146.53264	2.8689086	147602.45	29118
13.52975	-2.8689086	147602.45	29118
41.997517	2.8689086	147602.45	29118
37.06108	-2.8689086	147602.45	29118
138.25275	2.8689086	147602.45	29118
30.096743	-2.8689086	147602.45	29118
82.07069	2.8689086	147602.45	29118
132.198	2.8689086	147602.45	29118
55.54741	2.8689086	147602.45	29118
80.95619	2.8689086	147602.45	29118
50.30933	2.8689086	147602.45	29118
174.12599	-2.8689086	147602.45	29118
57.18257	2.8689086	147602.45	29118
30.57955	2.8689086	147602.45	29118
75.21127	2.8689086	147602.45	29118
10.179789	2.8689086	147602.45	29118
77.00264	2.8689086	147602.45	29118
26.273045	-2.8689086	147602.45	29118
54.96997	2.8689086	147602.45	29118
18.254244	-2.8689086	147602.45	29118
15.770971	2.8689086	147602.45	29118
21.721031	2.8689086	147602.45	29118
68.56001	2.8689086	147602.45	29118
19.500944	-2.8689086	147602.45	29118
96.45809	2.8689086	147602.45	29118
127.94881	2.8689086	147602.45	29118
27.635658	-2.8689086	147602.45	29118
56.37596	2.8689086	147602.45	29118
79.49621	2.8689086	147602.45	29118
59.643898	2.8689086	147602.45	29118
44.5665	-2.8689086	147602.45	29118
32.431183	-2.8689086	147602.45	29118
105.35707	2.8689086	147602.45	29118
41.306892	2.8689086	147602.45	29118
26.0207	-2.8689086	147602.45	29118
88.360085	-2.8689086	147602.45	29118
108.21927	2.8689086	147602.45	29118
36.40281	2.8689086	147602.45	29118
34.938663	2.8689086	147602.45	29118
37.045666	-2.8689086	147602.45	29118
69.82459	2.8689086	147602.45	29118
25.532026	2.8689086	147602.45	29118
16.099741	-2.8689086	147602.45	29118
95.945656	-2.8689086	147602.45	29118
13.399713	2.8689086	147602.45	29118
46.115208	2.8689086	147602.45	29118
59.139385	2.8689086	147602.45	29118
44.22252	2.8689086	147602.45	29118
132.08463	2.8689086	147602.45	29118
24.912178	2.8689086	147602.45	29118
32.582405	2.8689086	147602.45	29118
159.40149	2.8689086	147602.45	29118
52.231274	2.8689086	147602.45	29118
58.712124	2.8689086	147602.45	29118
75.663315	-2.8689086	147602.45	29118
13.584524	-2.8689086	147602.45	29118
32.683235	2.8689086	147602.45	29118
35.536896	2.8689086	147602.45	29118
221.23857	2.8689086	147602.45	29118
20.719496	-2.8689086	147602.45	29118
186.34743	2.8689086	147602.45	29118
124.932884	2.8689086	147602.45	29118
101.17508	2.8689086	147602.45	29118
13.656327	2.8689086	147602.45	29118
32.6318	2.8689086	147602.45	29118
49.967815	2.8689086	147602.45	29118
221.3577	-2.8689086	147602.45	29118
25.49093	2.8689086	147602.45	29118
16.977516	-2.8689086	147602.45	29118
18.125343	2.8689086	147602.45	29118
48.852283	2.8689086	147602.45	29118
115.0289	-2.8689086	147602.45	29118
291.19577	-2.8689086	147602.45	29118
65.92848	-2.8689086	147602.45	29118
32.540962	-2.8689086	147602.45	29118
56.725185	-2.8689086	147602.45	29118
38.099274	2.8689086	147602.45	29118
189.11693	2.8689086	147602.45	29118
46.848423	2.8689086	147602.45	29118
32.384815	-2.8689086	147602.45	29118
146.13441	2.8689086	147602.45	29118
43.63177	2.8689086	147602.45	29118
37.8704	2.8689086	147602.45	29118
19.288237	-2.8689086	147602.45	29118
48.6687	2.8689086	147602.45	29118
45.29556	2.8689086	147602.45	29118
72.662506	2.8689086	147602.45	29118
90.84754	2.8689086	147602.45	29118
53.121048	-2.8689086	147602.45	29118
57.005337	-2.8689086	147602.45	29118
31.71303	2.8689086	147602.45	29118
67.0716	2.8689086	147602.45	29118
31.497288	2.8689086	147602.45	29118
207.5626	2.8689086	147602.45	29118
33.64516	2.8689086	147602.45	29118
37.250607	2.8689086	147602.45	29118
97.03614	2.8689086	147602.45	29118
72.5521	2.8689086	147602.45	29118
49.48606	2.8689086	147602.45	29118
20.028597	2.8689086	147602.45	29118
347.0307	-2.8689086	147602.45	29118
27.485476	2.8689086	147602.45	29118
24.32648	-2.8689086	147602.45	29118
19.354029	2.8689086	147602.45	29118
62.46844	2.8689086	147602.45	29118
26.080463	2.8689086	147602.45	29118
69.8846	2.8689086	147602.45	29118
115.04971	2.8689086	147602.45	29118
92.604805	-2.8689086	147602.45	29118
187.6914	2.8689086	147602.45	29118
39.78372	2.8689086	147602.45	29118
53.423252	2.8689086	147602.45	29118
19.582432	2.8689086	147602.45	29118
154.18666	2.8689086	147602.45	29118
31.296278	2.8689086	147602.45	29118
56.124325	-2.8689086	147602.45	29118
24.351982	-2.8689086	147602.45	29118
132.55086	2.8689086	147602.45	29118
35.040787	2.8689086	147602.45	29118
270.21707	2.8689086	147602.45	29118
16.046272	-2.8689086	147602.45	29118
21.038378	2.8689086	147602.45	29118
52.555946	2.8689086	147602.45	29118
270.11496	-2.8689086	147602.45	29118
55.60331	-2.8689086	147602.45	29118
59.451107	2.8689086	147602.45	29118
77.706985	-2.8689086	147602.45	29118
50.63328	2.8689086	147602.45	29118
89.46406	2.8689086	147602.45	29118
93.545616	-2.8689086	147602.45	29118
43.69663	2.8689086	147602.45	29118
73.52491	2.8689086	147602.45	29118
80.00704	2.8689086	147602.45	29118
81.29625	-2.8689086	147602.45	29118
83.21452	-2.8689086	147602.45	29118
105.83374	2.8689086	147602.45	29118
39.215855	2.8689086	147602.45	29118
112.262825	-2.8689086	147602.45	29118
46.110012	-2.8689086	147602.45	29118
246.15686	-2.8689086	147602.45	29118
106.41379	2.8689086	147602.45	29118
28.913832	2.8689086	147602.45	29118
48.481827	2.8689086	147602.45	29118
189.18176	-2.8689086	147602.45	29118
11.569189	-2.8689086	147602.45	29118
41.857132	2.8689086	147602.45	29118
27.381361	2.8689086	147602.45	29118
22.355171	2.8689086	147602.45	29118
69.926125	-2.8689086	147602.45	29118
68.032974	2.8689086	147602.45	29118
42.9719	2.8689086	147602.45	29118
41.506268	2.8689086	147602.45	29118
116.68132	2.8689086	147602.45	29118
197.59372	-2.8689086	147602.45	29118
82.025894	2.8689086	147602.45	29118
48.29296	2.8689086	147602.45	29118
86.01307	2.8689086	147602.45	29118
56.414978	2.8689086	147602.45	29118
21.334948	2.8689086	147602.45	29118
69.399	-2.8689086	147602.45	29118
50.892406	2.8689086	147602.45	29118
58.79834	2.8689086	147602.45	29118
120.24002	-2.8689086	147602.45	29118
136.0305	2.8689086	147602.45	29118
129.30138	2.8689086	147602.45	29118
37.903053	-2.8689086	147602.45	29118
44.13854	-2.8689086	147602.45	29118
24.474293	-2.8689086	147602.45	29118
16.494162	2.8689086	147602.45	29118
62.85471	-2.8689086	147602.45	29118
114.15238	-2.8689086	147602.45	29118
94.43361	-2.8689086	147602.45	29118
19.448257	2.8689086	147602.45	29118
114.528206	2.8689086	147602.45	29118
27.254436	2.8689086	147602.45	29118
121.81748	2.8689086	147602.45	29118
27.635588	2.8689086	147602.45	29118
21.446669	-2.8689086	147602.45	29118
44.610474	2.8689086	147602.45	29118
106.56776	2.8689086	147602.45	29118
33.383625	-2.8689086	147602.45	29118
71.49129	-2.8689086	147602.45	29118
60.917614	-2.8689086	147602.45	29118
108.04734	-2.8689086	147602.45	29118
39.968372	-2.8689086	147602.45	29118
68.12396	-2.8689086	147602.45	29118
85.014984	2.8689086	147602.45	29118
62.184826	2.8689086	147602.45	29118
41.189373	-2.8689086	147602.45	29118
40.827423	-2.8689086	147602.45	29118
107.325165	2.8689086	147602.45	29118
238.1072	2.8689086	147602.45	29118
64.05381	2.8689086	147602.45	29118
117.318184	2.8689086	147602.45	29118
143.8165	-2.8689086	147602.45	29118
30.909737	-2.8689086	147602.45	29118
110.26698	2.8689086	147602.45	29118
51.95509	2.8689086	147602.45	29118
36.0758	2.8689086	147602.45	29118
31.390469	2.8689086	147602.45	29118
47.07791	2.8689086	147602.45	29118
121.95936	-2.8689086	147602.45	29118
39.820362	-2.8689086	147602.45	29118
40.61401	-2.8689086	147602.45	29118
30.508947	2.8689086	147602.45	29118
151.91849	2.8689086	147602.45	29118
60.484913	2.8689086	147602.45	29118
60.351288	2.8689086	147602.45	29118
51.89089	2.8689086	147602.45	29118
40.26238	-2.8689086	147602.45	29118
119.26623	2.8689086	147602.45	29118
61.539345	2.8689086	147602.45	29118
42.77076	2.8689086	147602.45	29118
26.568493	-2.8689086	147602.45	29118
18.83137	2.8689086	147602.45	29118
26.257374	2.8689086	147602.45	29118
56.939716	-2.8689086	147602.45	29118
11.383064	2.8689086	147602.45	29118
27.301804	2.8689086	147602.45	29118
62.98688	2.8689086	147602.45	29118
149.33774	2.8689086	147602.45	29118
18.603144	2.8689086	147602.45	29118
29.450531	-2.8689086	147602.45	29118
58.308674	-2.8689086	147602.45	29118
58.847546	2.8689086	147602.45	29118
86.41514	2.8689086	147602.45	29118
19.40186	-2.8689086	147602.45	29118
14.676994	2.8689086	147602.45	29118
43.29067	2.8689086	147602.45	29118
27.610006	2.8689086	147602.45	29118
90.72328	2.8689086	147602.45	29118
56.971825	-2.8689086	147602.45	29118
27.001396	2.8689086	147602.45	29118
13.205797	2.8689086	147602.45	29118
21.240086	2.8689086	147602.45	29118
66.03824	2.8689086	147602.45	29118
85.06822	2.8689086	147602.45	29118
32.53838	2.8689086	147602.45	29118
25.877073	2.8689086	147602.45	29118
16.61813	2.8689086	147602.45	29118
187.81848	2.8689086	147602.45	29118
73.515564	2.8689086	147602.45	29118
100.51605	2.8689086	147602.45	29118
29.682642	2.8689086	147602.45	29118
146.69571	-2.8689086	147602.45	29118
120.61342	2.8689086	147602.45	29118
48.413586	2.8689086	147602.45	29118
44.629566	2.8689086	147602.45	29118
44.369884	2.8689086	147602.45	29118
41.287327	2.8689086	147602.45	29118
47.14275	2.8689086	147602.45	29118
24.767187	2.8689086	147602.45	29118
27.467897	2.8689086	147602.45	29118
27.766733	-2.8689086	147602.45	29118
28.941614	-2.8689086	147602.45	29118
98.69726	2.8689086	147602.45	29118
33.90363	-2.8689086	147602.45	29118
15.682672	-2.8689086	147602.45	29118
13.716385	2.8689086	147602.45	29118
39.386932	2.8689086	147602.45	29118
171.22755	2.8689086	147602.45	29118
20.345293	2.8689086	147602.45	29118
19.931967	2.8689086	147602.45	29118
58.694534	-2.8689086	147602.45	29118
105.808426	2.8689086	147602.45	29118
50.330276	2.8689086	147602.45	29118
17.093071	2.8689086	147602.45	29118
27.34887	-2.8689086	147602.45	29118
112.76049	-2.8689086	147602.45	29118
59.501186	2.8689086	147602.45	29118
21.208797	2.8689086	147602.45	29118
29.884464	2.8689086	147602.45	29118
91.135956	2.8689086	147602.45	29118
136.82199	2.8689086	147602.45	29118
191.1949	2.8689086	147602.45	29118
126.029915	2.8689086	147602.45	29118
35.849953	2.8689086	147602.45	29118
70.72986	-2.8689086	147602.45	29118
39.714565	-2.8689086	147602.45	29118
54.739235	2.8689086	147602.45	29118
101.17315	-2.8689086	147602.45	29118
63.58958	2.8689086	147602.45	29118
71.15435	2.8689086	147602.45	29118
23.789204	2.8689086	147602.45	29118
31.749931	2.8689086	147602.45	29118
34.37635	2.8689086	147602.45	29118
160.557	-2.8689086	147602.45	29118
67.061905	2.8689086	147602.45	29118
145.89465	2.8689086	147602.45	29118
60.861618	-2.8689086	147602.45	29118
76.381	-2.8689086	147602.45	29118
19.62234	-2.8689086	147602.45	29118
50.8294	-2.8689086	147602.45	29118
60.39669	-2.8689086	147602.45	29118
20.463861	2.8689086	147602.45	29118
68.69196	2.8689086	147602.45	29118
72.29348	2.8689086	147602.45	29118
21.189018	-2.8689086	147602.45	29118
50.923237	-2.8689086	147602.45	29118
131.69917	-2.8689086	147602.45	29118
133.1252	2.8689086	147602.45	29118
53.12905	2.8689086	147602.45	29118
69.87112	-2.8689086	147602.45	29118
18.572227	-2.8689086	147602.45	29118
67.626785	-2.8689086	147602.45	29118
52.36974	2.8689086	147602.45	29118
73.98927	2.8689086	147602.45	29118
141.80597	2.8689086	147602.45	29118
58.16639	2.8689086	147602.45	29118
124.83182	-2.8689086	147602.45	29118
55.28671	2.8689086	147602.45	29118
39.65258	2.8689086	147602.45	29118
54.915535	2.8689086	147602.45	29118
11.949762	2.8689086	147602.45	29118
14.717774	2.8689086	147602.45	29118
116.79113	2.8689086	147602.45	29118
37.89507	2.8689086	147602.45	29118
15.85714	-2.8689086	147602.45	29118
16.13804	2.8689086	147602.45	29118
34.215385	-2.8689086	147602.45	29118
83.65654	-2.8689086	147602.45	29118
124.63421	2.8689086	147602.45	29118
70.34953	2.8689086	147602.45	29118
158.3749	2.8689086	147602.45	29118
155.82123	2.8689086	147602.45	29118
25.522022	2.8689086	147602.45	29118
38.895313	2.8689086	147602.45	29118
63.25739	2.8689086	147602.45	29118
40.064705	2.8689086	147602.45	29118
128.74725	2.8689086	147602.45	29118
11.097241	2.8689086	147602.45	29118
42.04147	-2.8689086	147602.45	29118
39.67676	2.8689086	147602.45	29118
31.475477	-2.8689086	147602.45	29118
63.015785	-2.8689086	147602.45	29118
99.70349	-2.8689086	147602.45	29118
46.19971	-2.8689086	147602.45	29118
65.56836	2.8689086	147602.45	29118
20.670795	-2.8689086	147602.45	29118
101.2829	2.8689086	147602.45	29118
130.98859	2.8689086	147602.45	29118
79.107025	2.8689086	147602.45	29118
32.401867	-2.8689086	147602.45	29118
53.696625	-2.8689086	147602.45	29118
69.78353	2.8689086	147602.45	29118
28.433918	2.8689086	147602.45	29118
49.54616	-2.8689086	147602.45	29118
27.522728	2.8689086	147602.45	29118
48.60219	2.8689086	147602.45	29118
42.91596	2.8689086	147602.45	29118
80.50142	-2.8689086	147602.45	29118
84.585205	2.8689086	147602.45	29118
24.76866	2.8689086	147602.45	29118
76.77047	-2.8689086	147602.45	29118
222.05914	2.8689086	147602.45	29118
58.037777	-2.8689086	147602.45	29118
51.640747	2.8689086	147602.45	29118
46.67119	-2.8689086	147602.45	29118
64.25902	2.8689086	147602.45	29118
45.245777	-2.8689086	147602.45	29118
175.34406	2.8689086	147602.45	29118
47.233784	-2.8689086	147602.45	29118
65.95205	2.8689086	147602.45	29118
45.157547	2.8689086	147602.45	29118
56.397274	2.8689086	147602.45	29118
133.8474	2.8689086	147602.45	29118
95.43288	-2.8689086	147602.45	29118
16.901493	2.8689086	147602.45	29118
252.26463	2.8689086	147602.45	29118
100.86772	2.8689086	147602.45	29118
65.0732	2.8689086	147602.45	29118
41.407402	2.8689086	147602.45	29118
40.360905	2.8689086	147602.45	29118
37.911774	2.8689086	147602.45	29118
23.71556	-2.8689086	147602.45	29118
138.3894	2.8689086	147602.45	29118
44.160904	-2.8689086	147602.45	29118
31.78284	2.8689086	147602.45	29118
70.88185	2.8689086	147602.45	29118
38.942173	2.8689086	147602.45	29118
151.06448	2.8689086	147602.45	29118
66.70536	-2.8689086	147602.45	29118
24.922697	2.8689086	147602.45	29118
12.603839	2.8689086	147602.45	29118
29.704912	2.8689086	147602.45	29118
100.483795	-2.8689086	147602.45	29118
46.491283	-2.8689086	147602.45	29118
86.52584	2.8689086	147602.45	29118
167.94676	2.8689086	147602.45	29118
