lep_pt	genWeights	sumWeight	N_exp
82.39388	2.8689086	88540.25	29118
104.749	-2.8689086	88540.25	29118
76.10278	-2.8689086	88540.25	29118
29.173769	-2.8689086	88540.25	29118
174.85901	-2.8689086	88540.25	29118
43.312107	2.8689086	88540.25	29118
42.798935	-2.8689086	88540.25	29118
20.892122	-2.8689086	88540.25	29118
42.324223	2.8689086	88540.25	29118
54.38377	-2.8689086	88540.25	29118
86.211586	-2.8689086	88540.25	29118
72.072266	2.8689086	88540.25	29118
56.507973	2.8689086	88540.25	29118
76.89137	2.8689086	88540.25	29118
48.718082	-2.8689086	88540.25	29118
35.693016	2.8689086	88540.25	29118
65.63255	2.8689086	88540.25	29118
35.843037	2.8689086	88540.25	29118
86.78623	2.8689086	88540.25	29118
84.581566	-2.8689086	88540.25	29118
20.109962	2.8689086	88540.25	29118
38.811737	-2.8689086	88540.25	29118
15.850059	2.8689086	88540.25	29118
388.23816	-2.8689086	88540.25	29118
37.044235	-2.8689086	88540.25	29118
45.387497	2.8689086	88540.25	29118
128.08704	2.8689086	88540.25	29118
28.438795	2.8689086	88540.25	29118
43.58101	2.8689086	88540.25	29118
72.321884	2.8689086	88540.25	29118
37.909153	2.8689086	88540.25	29118
128.40567	2.8689086	88540.25	29118
121.57387	-2.8689086	88540.25	29118
29.60084	2.8689086	88540.25	29118
36.00294	2.8689086	88540.25	29118
61.954983	-2.8689086	88540.25	29118
22.063713	2.8689086	88540.25	29118
65.369064	2.8689086	88540.25	29118
49.58664	-2.8689086	88540.25	29118
46.140316	2.8689086	88540.25	29118
37.272217	-2.8689086	88540.25	29118
29.820726	-2.8689086	88540.25	29118
34.979416	2.8689086	88540.25	29118
209.75403	2.8689086	88540.25	29118
59.482674	2.8689086	88540.25	29118
93.46098	2.8689086	88540.25	29118
11.767192	-2.8689086	88540.25	29118
36.34192	2.8689086	88540.25	29118
77.02677	-2.8689086	88540.25	29118
55.968807	-2.8689086	88540.25	29118
73.53071	2.8689086	88540.25	29118
81.971634	-2.8689086	88540.25	29118
83.63474	2.8689086	88540.25	29118
26.144478	2.8689086	88540.25	29118
38.452045	2.8689086	88540.25	29118
40.316303	2.8689086	88540.25	29118
38.83378	-2.8689086	88540.25	29118
142.71309	2.8689086	88540.25	29118
70.40783	-2.8689086	88540.25	29118
110.22719	2.8689086	88540.25	29118
30.065231	2.8689086	88540.25	29118
18.038366	2.8689086	88540.25	29118
88.554474	2.8689086	88540.25	29118
63.635777	2.8689086	88540.25	29118
82.24438	2.8689086	88540.25	29118
39.03095	2.8689086	88540.25	29118
59.651894	2.8689086	88540.25	29118
42.94233	2.8689086	88540.25	29118
14.395028	-2.8689086	88540.25	29118
153.42418	-2.8689086	88540.25	29118
62.84966	2.8689086	88540.25	29118
197.9398	2.8689086	88540.25	29118
92.131386	-2.8689086	88540.25	29118
24.588268	2.8689086	88540.25	29118
56.51752	2.8689086	88540.25	29118
24.594814	2.8689086	88540.25	29118
39.083267	2.8689086	88540.25	29118
41.02623	2.8689086	88540.25	29118
33.0354	-2.8689086	88540.25	29118
113.581955	2.8689086	88540.25	29118
32.609077	-2.8689086	88540.25	29118
164.18195	2.8689086	88540.25	29118
52.58459	2.8689086	88540.25	29118
106.7636	2.8689086	88540.25	29118
106.19325	2.8689086	88540.25	29118
26.29904	2.8689086	88540.25	29118
36.165554	2.8689086	88540.25	29118
41.124878	-2.8689086	88540.25	29118
16.865005	-2.8689086	88540.25	29118
46.992535	2.8689086	88540.25	29118
63.31576	2.8689086	88540.25	29118
50.351444	2.8689086	88540.25	29118
58.885494	-2.8689086	88540.25	29118
32.502773	2.8689086	88540.25	29118
87.09219	2.8689086	88540.25	29118
96.9881	2.8689086	88540.25	29118
57.218246	2.8689086	88540.25	29118
82.03243	-2.8689086	88540.25	29118
38.172905	2.8689086	88540.25	29118
43.532867	2.8689086	88540.25	29118
97.658195	-2.8689086	88540.25	29118
70.98019	2.8689086	88540.25	29118
39.83004	2.8689086	88540.25	29118
18.079685	2.8689086	88540.25	29118
93.7241	-2.8689086	88540.25	29118
69.5082	2.8689086	88540.25	29118
82.04039	2.8689086	88540.25	29118
51.65	2.8689086	88540.25	29118
135.91896	2.8689086	88540.25	29118
94.158775	-2.8689086	88540.25	29118
43.242985	-2.8689086	88540.25	29118
26.133928	2.8689086	88540.25	29118
90.87179	2.8689086	88540.25	29118
59.002903	2.8689086	88540.25	29118
26.523724	2.8689086	88540.25	29118
55.885845	-2.8689086	88540.25	29118
93.617	-2.8689086	88540.25	29118
26.050457	-2.8689086	88540.25	29118
51.296062	2.8689086	88540.25	29118
64.543625	-2.8689086	88540.25	29118
56.313793	2.8689086	88540.25	29118
56.91477	2.8689086	88540.25	29118
126.08531	-2.8689086	88540.25	29118
239.18141	-2.8689086	88540.25	29118
59.5479	2.8689086	88540.25	29118
61.289196	2.8689086	88540.25	29118
48.3773	-2.8689086	88540.25	29118
46.926136	2.8689086	88540.25	29118
36.45074	2.8689086	88540.25	29118
98.57748	2.8689086	88540.25	29118
34.468384	2.8689086	88540.25	29118
53.800407	2.8689086	88540.25	29118
91.05289	2.8689086	88540.25	29118
38.48626	2.8689086	88540.25	29118
18.615267	2.8689086	88540.25	29118
59.64861	2.8689086	88540.25	29118
42.538544	-2.8689086	88540.25	29118
33.542778	2.8689086	88540.25	29118
46.86598	-2.8689086	88540.25	29118
23.500875	2.8689086	88540.25	29118
58.03977	2.8689086	88540.25	29118
71.551125	-2.8689086	88540.25	29118
37.250576	2.8689086	88540.25	29118
203.28648	-2.8689086	88540.25	29118
25.465528	-2.8689086	88540.25	29118
36.419003	-2.8689086	88540.25	29118
46.260475	2.8689086	88540.25	29118
130.4925	2.8689086	88540.25	29118
39.832775	2.8689086	88540.25	29118
118.36636	-2.8689086	88540.25	29118
38.64409	-2.8689086	88540.25	29118
63.86297	-2.8689086	88540.25	29118
29.086218	-2.8689086	88540.25	29118
74.21179	-2.8689086	88540.25	29118
40.35507	2.8689086	88540.25	29118
29.919281	-2.8689086	88540.25	29118
68.08836	-2.8689086	88540.25	29118
15.425225	-2.8689086	88540.25	29118
29.907356	-2.8689086	88540.25	29118
36.57789	2.8689086	88540.25	29118
112.78222	2.8689086	88540.25	29118
46.809612	-2.8689086	88540.25	29118
44.343132	-2.8689086	88540.25	29118
46.459858	2.8689086	88540.25	29118
62.311535	2.8689086	88540.25	29118
16.203169	-2.8689086	88540.25	29118
45.974014	2.8689086	88540.25	29118
39.744114	-2.8689086	88540.25	29118
80.73492	-2.8689086	88540.25	29118
54.71791	-2.8689086	88540.25	29118
47.164917	2.8689086	88540.25	29118
20.985315	-2.8689086	88540.25	29118
29.367796	2.8689086	88540.25	29118
39.9123	2.8689086	88540.25	29118
22.852451	2.8689086	88540.25	29118
42.102047	2.8689086	88540.25	29118
23.937946	2.8689086	88540.25	29118
72.879585	2.8689086	88540.25	29118
50.493893	-2.8689086	88540.25	29118
183.38275	-2.8689086	88540.25	29118
25.184547	2.8689086	88540.25	29118
81.32532	2.8689086	88540.25	29118
49.112972	2.8689086	88540.25	29118
133.32614	2.8689086	88540.25	29118
18.943806	-2.8689086	88540.25	29118
96.48413	2.8689086	88540.25	29118
63.29316	2.8689086	88540.25	29118
18.88441	2.8689086	88540.25	29118
94.69126	2.8689086	88540.25	29118
274.67682	2.8689086	88540.25	29118
27.86115	-2.8689086	88540.25	29118
48.241615	2.8689086	88540.25	29118
35.136555	2.8689086	88540.25	29118
33.59986	2.8689086	88540.25	29118
90.32347	-2.8689086	88540.25	29118
71.083435	2.8689086	88540.25	29118
45.0596	2.8689086	88540.25	29118
28.817398	2.8689086	88540.25	29118
21.738846	-2.8689086	88540.25	29118
30.306768	-2.8689086	88540.25	29118
95.51102	-2.8689086	88540.25	29118
24.062098	2.8689086	88540.25	29118
46.380867	2.8689086	88540.25	29118
32.466568	2.8689086	88540.25	29118
39.422146	2.8689086	88540.25	29118
63.469593	-2.8689086	88540.25	29118
41.535564	-2.8689086	88540.25	29118
46.04748	2.8689086	88540.25	29118
48.168926	2.8689086	88540.25	29118
13.470899	2.8689086	88540.25	29118
16.450144	2.8689086	88540.25	29118
70.32596	2.8689086	88540.25	29118
75.848946	2.8689086	88540.25	29118
48.18768	2.8689086	88540.25	29118
45.031544	2.8689086	88540.25	29118
19.794214	2.8689086	88540.25	29118
116.04825	2.8689086	88540.25	29118
49.5707	-2.8689086	88540.25	29118
138.32156	2.8689086	88540.25	29118
41.15757	2.8689086	88540.25	29118
128.95511	-2.8689086	88540.25	29118
59.79442	2.8689086	88540.25	29118
17.77425	2.8689086	88540.25	29118
74.16404	2.8689086	88540.25	29118
24.114477	-2.8689086	88540.25	29118
39.473797	2.8689086	88540.25	29118
38.480824	2.8689086	88540.25	29118
44.88938	-2.8689086	88540.25	29118
103.243065	2.8689086	88540.25	29118
223.7208	-2.8689086	88540.25	29118
28.777288	-2.8689086	88540.25	29118
46.649902	2.8689086	88540.25	29118
115.42701	2.8689086	88540.25	29118
36.512833	2.8689086	88540.25	29118
40.267757	-2.8689086	88540.25	29118
13.753965	2.8689086	88540.25	29118
27.401178	2.8689086	88540.25	29118
26.750633	2.8689086	88540.25	29118
33.273895	2.8689086	88540.25	29118
97.104836	2.8689086	88540.25	29118
16.249615	2.8689086	88540.25	29118
161.78331	2.8689086	88540.25	29118
73.02062	2.8689086	88540.25	29118
34.26728	-2.8689086	88540.25	29118
240.49503	2.8689086	88540.25	29118
102.37575	-2.8689086	88540.25	29118
36.169777	2.8689086	88540.25	29118
40.42964	2.8689086	88540.25	29118
19.453236	-2.8689086	88540.25	29118
29.139662	2.8689086	88540.25	29118
54.141163	2.8689086	88540.25	29118
148.01997	-2.8689086	88540.25	29118
77.431145	2.8689086	88540.25	29118
44.119648	2.8689086	88540.25	29118
110.13415	2.8689086	88540.25	29118
48.83791	2.8689086	88540.25	29118
68.929276	2.8689086	88540.25	29118
155.94505	2.8689086	88540.25	29118
43.530964	2.8689086	88540.25	29118
83.8676	-2.8689086	88540.25	29118
42.078934	2.8689086	88540.25	29118
19.349794	-2.8689086	88540.25	29118
107.727394	-2.8689086	88540.25	29118
29.479994	-2.8689086	88540.25	29118
111.29576	2.8689086	88540.25	29118
96.143555	2.8689086	88540.25	29118
73.80361	-2.8689086	88540.25	29118
41.39233	-2.8689086	88540.25	29118
78.68373	2.8689086	88540.25	29118
12.204573	-2.8689086	88540.25	29118
40.45355	2.8689086	88540.25	29118
78.40769	2.8689086	88540.25	29118
80.04719	2.8689086	88540.25	29118
63.779423	-2.8689086	88540.25	29118
79.57964	2.8689086	88540.25	29118
56.74098	-2.8689086	88540.25	29118
50.983578	2.8689086	88540.25	29118
128.21748	2.8689086	88540.25	29118
44.815243	2.8689086	88540.25	29118
33.00377	2.8689086	88540.25	29118
124.11505	-2.8689086	88540.25	29118
41.53598	-2.8689086	88540.25	29118
53.593403	-2.8689086	88540.25	29118
44.541622	-2.8689086	88540.25	29118
46.88678	-2.8689086	88540.25	29118
59.1025	2.8689086	88540.25	29118
15.232055	-2.8689086	88540.25	29118
30.061861	-2.8689086	88540.25	29118
46.92779	2.8689086	88540.25	29118
167.2557	-2.8689086	88540.25	29118
26.809214	2.8689086	88540.25	29118
44.346096	2.8689086	88540.25	29118
18.081154	-2.8689086	88540.25	29118
32.728905	-2.8689086	88540.25	29118
128.40704	2.8689086	88540.25	29118
53.446526	-2.8689086	88540.25	29118
29.317625	-2.8689086	88540.25	29118
78.91517	2.8689086	88540.25	29118
20.631733	2.8689086	88540.25	29118
82.44847	-2.8689086	88540.25	29118
38.857056	2.8689086	88540.25	29118
71.94862	-2.8689086	88540.25	29118
118.85958	-2.8689086	88540.25	29118
66.391075	2.8689086	88540.25	29118
57.70932	-2.8689086	88540.25	29118
31.129343	2.8689086	88540.25	29118
42.17553	2.8689086	88540.25	29118
135.81227	-2.8689086	88540.25	29118
26.941078	-2.8689086	88540.25	29118
161.38588	2.8689086	88540.25	29118
59.01388	2.8689086	88540.25	29118
32.285828	2.8689086	88540.25	29118
42.362743	2.8689086	88540.25	29118
43.31296	2.8689086	88540.25	29118
17.814728	2.8689086	88540.25	29118
20.905401	-2.8689086	88540.25	29118
98.2588	2.8689086	88540.25	29118
28.00698	-2.8689086	88540.25	29118
34.91075	-2.8689086	88540.25	29118
50.569595	-2.8689086	88540.25	29118
27.649185	2.8689086	88540.25	29118
30.500227	2.8689086	88540.25	29118
46.333347	2.8689086	88540.25	29118
83.390945	2.8689086	88540.25	29118
58.330444	2.8689086	88540.25	29118
31.64383	2.8689086	88540.25	29118
57.587452	2.8689086	88540.25	29118
187.05988	2.8689086	88540.25	29118
30.194712	2.8689086	88540.25	29118
70.004814	2.8689086	88540.25	29118
97.74884	2.8689086	88540.25	29118
51.6321	-2.8689086	88540.25	29118
51.494457	-2.8689086	88540.25	29118
31.513952	-2.8689086	88540.25	29118
82.2656	2.8689086	88540.25	29118
74.24834	-2.8689086	88540.25	29118
27.628775	2.8689086	88540.25	29118
40.743168	2.8689086	88540.25	29118
65.51408	-2.8689086	88540.25	29118
54.435863	2.8689086	88540.25	29118
26.411892	-2.8689086	88540.25	29118
64.81245	-2.8689086	88540.25	29118
92.57034	2.8689086	88540.25	29118
76.438416	2.8689086	88540.25	29118
81.949715	2.8689086	88540.25	29118
43.292282	2.8689086	88540.25	29118
70.941216	2.8689086	88540.25	29118
13.603072	2.8689086	88540.25	29118
84.58144	2.8689086	88540.25	29118
50.17247	-2.8689086	88540.25	29118
82.39386	-2.8689086	88540.25	29118
51.613457	-2.8689086	88540.25	29118
46.387093	2.8689086	88540.25	29118
43.287865	2.8689086	88540.25	29118
16.773684	2.8689086	88540.25	29118
69.014175	2.8689086	88540.25	29118
75.354774	2.8689086	88540.25	29118
56.78595	-2.8689086	88540.25	29118
120.06894	2.8689086	88540.25	29118
16.83578	2.8689086	88540.25	29118
126.65034	-2.8689086	88540.25	29118
40.746048	-2.8689086	88540.25	29118
119.24253	2.8689086	88540.25	29118
76.29444	2.8689086	88540.25	29118
57.00947	2.8689086	88540.25	29118
22.70995	-2.8689086	88540.25	29118
47.701912	2.8689086	88540.25	29118
138.92543	2.8689086	88540.25	29118
21.612377	2.8689086	88540.25	29118
71.96308	2.8689086	88540.25	29118
10.307987	2.8689086	88540.25	29118
64.75413	2.8689086	88540.25	29118
35.763435	2.8689086	88540.25	29118
140.02684	2.8689086	88540.25	29118
102.277016	2.8689086	88540.25	29118
60.19808	2.8689086	88540.25	29118
125.409035	2.8689086	88540.25	29118
92.92834	2.8689086	88540.25	29118
112.81783	-2.8689086	88540.25	29118
68.44389	2.8689086	88540.25	29118
216.03699	2.8689086	88540.25	29118
171.75664	2.8689086	88540.25	29118
69.441635	-2.8689086	88540.25	29118
102.93762	2.8689086	88540.25	29118
128.35638	2.8689086	88540.25	29118
144.95508	2.8689086	88540.25	29118
56.78512	-2.8689086	88540.25	29118
78.23742	-2.8689086	88540.25	29118
32.31756	-2.8689086	88540.25	29118
48.86194	2.8689086	88540.25	29118
35.261906	2.8689086	88540.25	29118
34.290127	2.8689086	88540.25	29118
76.5513	2.8689086	88540.25	29118
74.38804	2.8689086	88540.25	29118
81.46369	2.8689086	88540.25	29118
103.4759	2.8689086	88540.25	29118
29.021128	2.8689086	88540.25	29118
55.386578	-2.8689086	88540.25	29118
58.36923	2.8689086	88540.25	29118
49.337482	2.8689086	88540.25	29118
49.844547	2.8689086	88540.25	29118
69.0873	-2.8689086	88540.25	29118
36.827263	2.8689086	88540.25	29118
137.31155	2.8689086	88540.25	29118
69.47522	2.8689086	88540.25	29118
17.487011	2.8689086	88540.25	29118
132.94089	-2.8689086	88540.25	29118
72.09214	-2.8689086	88540.25	29118
54.048473	2.8689086	88540.25	29118
22.75574	2.8689086	88540.25	29118
71.94285	-2.8689086	88540.25	29118
41.346596	-2.8689086	88540.25	29118
118.556404	-2.8689086	88540.25	29118
155.13159	2.8689086	88540.25	29118
116.86918	2.8689086	88540.25	29118
40.839363	2.8689086	88540.25	29118
128.10173	2.8689086	88540.25	29118
27.79524	2.8689086	88540.25	29118
26.065239	-2.8689086	88540.25	29118
27.011955	2.8689086	88540.25	29118
41.438812	-2.8689086	88540.25	29118
47.45645	2.8689086	88540.25	29118
38.36829	-2.8689086	88540.25	29118
37.02077	2.8689086	88540.25	29118
50.583553	-2.8689086	88540.25	29118
19.597494	2.8689086	88540.25	29118
77.259964	2.8689086	88540.25	29118
40.10047	-2.8689086	88540.25	29118
81.76487	2.8689086	88540.25	29118
43.007412	-2.8689086	88540.25	29118
50.063644	2.8689086	88540.25	29118
53.30205	2.8689086	88540.25	29118
32.380222	-2.8689086	88540.25	29118
47.77612	-2.8689086	88540.25	29118
77.037025	-2.8689086	88540.25	29118
99.53159	2.8689086	88540.25	29118
42.83774	2.8689086	88540.25	29118
40.06444	-2.8689086	88540.25	29118
80.21016	2.8689086	88540.25	29118
60.709736	2.8689086	88540.25	29118
18.533533	2.8689086	88540.25	29118
61.592575	2.8689086	88540.25	29118
17.068445	-2.8689086	88540.25	29118
153.43413	2.8689086	88540.25	29118
28.114937	-2.8689086	88540.25	29118
18.010284	2.8689086	88540.25	29118
44.523785	2.8689086	88540.25	29118
143.27806	2.8689086	88540.25	29118
15.692618	2.8689086	88540.25	29118
108.52532	2.8689086	88540.25	29118
65.76784	2.8689086	88540.25	29118
44.753033	2.8689086	88540.25	29118
82.77322	2.8689086	88540.25	29118
36.740166	2.8689086	88540.25	29118
15.433689	2.8689086	88540.25	29118
48.501396	2.8689086	88540.25	29118
54.06746	2.8689086	88540.25	29118
72.98432	2.8689086	88540.25	29118
139.96284	2.8689086	88540.25	29118
90.83241	-2.8689086	88540.25	29118
26.234951	2.8689086	88540.25	29118
97.69516	2.8689086	88540.25	29118
88.89367	2.8689086	88540.25	29118
22.80029	2.8689086	88540.25	29118
66.70141	-2.8689086	88540.25	29118
19.825594	-2.8689086	88540.25	29118
21.177475	2.8689086	88540.25	29118
56.606632	2.8689086	88540.25	29118
183.78839	2.8689086	88540.25	29118
114.51272	2.8689086	88540.25	29118
66.32953	-2.8689086	88540.25	29118
26.731339	2.8689086	88540.25	29118
113.927925	2.8689086	88540.25	29118
31.330536	2.8689086	88540.25	29118
78.54262	2.8689086	88540.25	29118
14.810793	2.8689086	88540.25	29118
89.79105	2.8689086	88540.25	29118
27.565931	2.8689086	88540.25	29118
88.25734	-2.8689086	88540.25	29118
43.666813	2.8689086	88540.25	29118
55.25015	-2.8689086	88540.25	29118
18.236	-2.8689086	88540.25	29118
29.116772	-2.8689086	88540.25	29118
70.94669	-2.8689086	88540.25	29118
53.167133	-2.8689086	88540.25	29118
53.20483	-2.8689086	88540.25	29118
84.17891	2.8689086	88540.25	29118
70.34681	2.8689086	88540.25	29118
27.814505	-2.8689086	88540.25	29118
119.06479	2.8689086	88540.25	29118
32.970535	2.8689086	88540.25	29118
122.78744	2.8689086	88540.25	29118
61.19725	2.8689086	88540.25	29118
71.20895	2.8689086	88540.25	29118
39.306034	2.8689086	88540.25	29118
129.95477	-2.8689086	88540.25	29118
58.703033	2.8689086	88540.25	29118
62.834633	-2.8689086	88540.25	29118
50.190376	-2.8689086	88540.25	29118
100.30253	2.8689086	88540.25	29118
107.11461	-2.8689086	88540.25	29118
62.13324	-2.8689086	88540.25	29118
37.033077	-2.8689086	88540.25	29118
42.51559	2.8689086	88540.25	29118
54.300137	2.8689086	88540.25	29118
119.32878	2.8689086	88540.25	29118
25.501905	2.8689086	88540.25	29118
179.30055	-2.8689086	88540.25	29118
74.4355	2.8689086	88540.25	29118
92.87325	2.8689086	88540.25	29118
52.934185	-2.8689086	88540.25	29118
59.575546	2.8689086	88540.25	29118
70.61372	-2.8689086	88540.25	29118
19.928507	2.8689086	88540.25	29118
95.395226	2.8689086	88540.25	29118
60.76566	2.8689086	88540.25	29118
17.589584	-2.8689086	88540.25	29118
181.38637	-2.8689086	88540.25	29118
173.03368	2.8689086	88540.25	29118
24.258997	-2.8689086	88540.25	29118
74.34237	2.8689086	88540.25	29118
34.035152	2.8689086	88540.25	29118
16.973486	2.8689086	88540.25	29118
113.47338	2.8689086	88540.25	29118
136.6261	2.8689086	88540.25	29118
39.76567	-2.8689086	88540.25	29118
34.402496	-2.8689086	88540.25	29118
12.108273	2.8689086	88540.25	29118
35.729206	-2.8689086	88540.25	29118
121.63029	2.8689086	88540.25	29118
199.38676	2.8689086	88540.25	29118
23.436375	2.8689086	88540.25	29118
38.311947	2.8689086	88540.25	29118
99.411674	2.8689086	88540.25	29118
85.390625	-2.8689086	88540.25	29118
47.725582	-2.8689086	88540.25	29118
34.0969	2.8689086	88540.25	29118
15.201147	2.8689086	88540.25	29118
18.642529	2.8689086	88540.25	29118
68.98166	2.8689086	88540.25	29118
100.321594	-2.8689086	88540.25	29118
28.343601	2.8689086	88540.25	29118
106.40038	-2.8689086	88540.25	29118
49.15329	2.8689086	88540.25	29118
25.424385	2.8689086	88540.25	29118
23.08533	-2.8689086	88540.25	29118
11.577785	2.8689086	88540.25	29118
74.32417	2.8689086	88540.25	29118
14.5099325	-2.8689086	88540.25	29118
72.49461	2.8689086	88540.25	29118
53.92095	-2.8689086	88540.25	29118
37.83893	-2.8689086	88540.25	29118
64.46276	2.8689086	88540.25	29118
29.788445	-2.8689086	88540.25	29118
53.594334	2.8689086	88540.25	29118
184.5286	2.8689086	88540.25	29118
235.40714	2.8689086	88540.25	29118
94.97365	-2.8689086	88540.25	29118
34.49863	2.8689086	88540.25	29118
27.256323	2.8689086	88540.25	29118
40.33338	2.8689086	88540.25	29118
149.82033	-2.8689086	88540.25	29118
97.03109	2.8689086	88540.25	29118
82.8891	-2.8689086	88540.25	29118
24.784153	2.8689086	88540.25	29118
48.553036	-2.8689086	88540.25	29118
