lep_pt	genWeights	sumWeight	N_exp
88.92171	1.0	66536.0	5244000
58.198277	1.0	66536.0	5244000
98.19512	1.0	66536.0	5244000
202.14442	1.0	66536.0	5244000
57.782505	1.0	66536.0	5244000
138.61334	1.0	66536.0	5244000
113.09317	1.0	66536.0	5244000
88.25607	1.0	66536.0	5244000
70.31292	1.0	66536.0	5244000
104.88046	1.0	66536.0	5244000
92.621666	1.0	66536.0	5244000
46.507347	1.0	66536.0	5244000
164.06947	1.0	66536.0	5244000
41.916187	1.0	66536.0	5244000
71.44844	1.0	66536.0	5244000
119.81425	1.0	66536.0	5244000
48.976727	1.0	66536.0	5244000
180.25725	1.0	66536.0	5244000
54.610306	1.0	66536.0	5244000
107.41417	1.0	66536.0	5244000
53.27083	1.0	66536.0	5244000
46.020096	1.0	66536.0	5244000
85.631165	1.0	66536.0	5244000
123.13873	1.0	66536.0	5244000
49.823257	1.0	66536.0	5244000
101.44003	1.0	66536.0	5244000
40.044086	1.0	66536.0	5244000
54.34859	1.0	66536.0	5244000
64.40643	1.0	66536.0	5244000
68.949776	1.0	66536.0	5244000
91.75808	1.0	66536.0	5244000
179.29442	1.0	66536.0	5244000
207.12143	1.0	66536.0	5244000
120.81055	1.0	66536.0	5244000
124.18209	1.0	66536.0	5244000
174.56693	1.0	66536.0	5244000
78.47122	1.0	66536.0	5244000
208.21213	1.0	66536.0	5244000
70.29447	1.0	66536.0	5244000
239.35783	1.0	66536.0	5244000
186.47899	1.0	66536.0	5244000
321.85	1.0	66536.0	5244000
80.46888	1.0	66536.0	5244000
65.485214	1.0	66536.0	5244000
136.47365	1.0	66536.0	5244000
45.19421	1.0	66536.0	5244000
62.605923	1.0	66536.0	5244000
207.15315	1.0	66536.0	5244000
272.8324	1.0	66536.0	5244000
195.61964	1.0	66536.0	5244000
105.568886	1.0	66536.0	5244000
328.77274	1.0	66536.0	5244000
156.42471	1.0	66536.0	5244000
51.750076	1.0	66536.0	5244000
122.54407	1.0	66536.0	5244000
171.5896	1.0	66536.0	5244000
175.46684	1.0	66536.0	5244000
280.12656	1.0	66536.0	5244000
72.06146	1.0	66536.0	5244000
53.6745	1.0	66536.0	5244000
141.86517	1.0	66536.0	5244000
151.9803	1.0	66536.0	5244000
66.5636	1.0	66536.0	5244000
147.41797	1.0	66536.0	5244000
81.60033	1.0	66536.0	5244000
145.57985	1.0	66536.0	5244000
120.33754	1.0	66536.0	5244000
81.42452	1.0	66536.0	5244000
43.00044	1.0	66536.0	5244000
68.82866	1.0	66536.0	5244000
111.04097	1.0	66536.0	5244000
143.02406	1.0	66536.0	5244000
56.69722	1.0	66536.0	5244000
63.910423	1.0	66536.0	5244000
48.978046	1.0	66536.0	5244000
48.453686	1.0	66536.0	5244000
47.2072	1.0	66536.0	5244000
193.37056	1.0	66536.0	5244000
109.681465	1.0	66536.0	5244000
99.5315	1.0	66536.0	5244000
77.19702	1.0	66536.0	5244000
144.44928	1.0	66536.0	5244000
29.020744	1.0	66536.0	5244000
31.790178	1.0	66536.0	5244000
40.769283	1.0	66536.0	5244000
119.6715	1.0	66536.0	5244000
159.05408	1.0	66536.0	5244000
75.95817	1.0	66536.0	5244000
137.79112	1.0	66536.0	5244000
94.13461	1.0	66536.0	5244000
77.461426	1.0	66536.0	5244000
38.783375	1.0	66536.0	5244000
186.48637	1.0	66536.0	5244000
208.81728	1.0	66536.0	5244000
61.364338	1.0	66536.0	5244000
82.18973	1.0	66536.0	5244000
193.85193	1.0	66536.0	5244000
204.77733	1.0	66536.0	5244000
134.22008	1.0	66536.0	5244000
100.88186	1.0	66536.0	5244000
79.71538	1.0	66536.0	5244000
93.357506	1.0	66536.0	5244000
44.533848	1.0	66536.0	5244000
163.01355	1.0	66536.0	5244000
175.83609	1.0	66536.0	5244000
119.16758	1.0	66536.0	5244000
47.55716	1.0	66536.0	5244000
100.96906	1.0	66536.0	5244000
46.392815	1.0	66536.0	5244000
148.94337	1.0	66536.0	5244000
68.43879	1.0	66536.0	5244000
88.61764	1.0	66536.0	5244000
207.95697	1.0	66536.0	5244000
152.04211	1.0	66536.0	5244000
79.04969	1.0	66536.0	5244000
95.65416	1.0	66536.0	5244000
93.809746	1.0	66536.0	5244000
40.974472	1.0	66536.0	5244000
102.12303	1.0	66536.0	5244000
144.36707	1.0	66536.0	5244000
128.66405	1.0	66536.0	5244000
51.94008	1.0	66536.0	5244000
156.85284	1.0	66536.0	5244000
24.339916	1.0	66536.0	5244000
48.038666	1.0	66536.0	5244000
79.34998	1.0	66536.0	5244000
44.39923	1.0	66536.0	5244000
82.38092	1.0	66536.0	5244000
130.65385	1.0	66536.0	5244000
118.04348	1.0	66536.0	5244000
93.83305	1.0	66536.0	5244000
167.10768	1.0	66536.0	5244000
115.28181	1.0	66536.0	5244000
56.113758	1.0	66536.0	5244000
117.98464	1.0	66536.0	5244000
51.77267	1.0	66536.0	5244000
230.45479	1.0	66536.0	5244000
84.160255	1.0	66536.0	5244000
191.7665	1.0	66536.0	5244000
83.37055	1.0	66536.0	5244000
83.25327	1.0	66536.0	5244000
42.346268	1.0	66536.0	5244000
55.73382	1.0	66536.0	5244000
96.251076	1.0	66536.0	5244000
94.714005	1.0	66536.0	5244000
83.07431	1.0	66536.0	5244000
65.593765	1.0	66536.0	5244000
100.3452	1.0	66536.0	5244000
56.709618	1.0	66536.0	5244000
116.662865	1.0	66536.0	5244000
81.76342	1.0	66536.0	5244000
64.741905	1.0	66536.0	5244000
94.50891	1.0	66536.0	5244000
154.83595	1.0	66536.0	5244000
147.14798	1.0	66536.0	5244000
70.776024	1.0	66536.0	5244000
147.96898	1.0	66536.0	5244000
190.70468	1.0	66536.0	5244000
45.48714	1.0	66536.0	5244000
118.33864	1.0	66536.0	5244000
39.8336	1.0	66536.0	5244000
71.443695	1.0	66536.0	5244000
210.92693	1.0	66536.0	5244000
49.17648	1.0	66536.0	5244000
175.59459	1.0	66536.0	5244000
122.73471	1.0	66536.0	5244000
181.05649	1.0	66536.0	5244000
54.891815	1.0	66536.0	5244000
106.89183	1.0	66536.0	5244000
82.54144	1.0	66536.0	5244000
49.799362	1.0	66536.0	5244000
292.16837	1.0	66536.0	5244000
114.99966	1.0	66536.0	5244000
52.204254	1.0	66536.0	5244000
67.250946	1.0	66536.0	5244000
43.767467	1.0	66536.0	5244000
64.27896	1.0	66536.0	5244000
158.04408	1.0	66536.0	5244000
166.58142	1.0	66536.0	5244000
61.03888	1.0	66536.0	5244000
44.21845	1.0	66536.0	5244000
47.088005	1.0	66536.0	5244000
74.39679	1.0	66536.0	5244000
81.206	1.0	66536.0	5244000
109.1112	1.0	66536.0	5244000
188.57031	1.0	66536.0	5244000
93.71155	1.0	66536.0	5244000
227.14848	1.0	66536.0	5244000
51.531273	1.0	66536.0	5244000
112.93593	1.0	66536.0	5244000
45.075905	1.0	66536.0	5244000
71.39944	1.0	66536.0	5244000
61.659466	1.0	66536.0	5244000
61.240097	1.0	66536.0	5244000
46.90409	1.0	66536.0	5244000
100.48509	1.0	66536.0	5244000
52.820534	1.0	66536.0	5244000
73.695366	1.0	66536.0	5244000
159.62286	1.0	66536.0	5244000
57.179832	1.0	66536.0	5244000
37.06549	1.0	66536.0	5244000
132.48572	1.0	66536.0	5244000
44.431934	1.0	66536.0	5244000
146.96988	1.0	66536.0	5244000
102.94281	1.0	66536.0	5244000
75.40439	1.0	66536.0	5244000
58.141502	1.0	66536.0	5244000
125.771576	1.0	66536.0	5244000
46.44823	1.0	66536.0	5244000
97.955315	1.0	66536.0	5244000
70.703705	1.0	66536.0	5244000
68.43118	1.0	66536.0	5244000
112.73968	1.0	66536.0	5244000
73.478165	1.0	66536.0	5244000
39.13513	1.0	66536.0	5244000
77.61494	1.0	66536.0	5244000
128.6418	1.0	66536.0	5244000
83.72573	1.0	66536.0	5244000
119.64601	1.0	66536.0	5244000
66.36872	1.0	66536.0	5244000
54.81102	1.0	66536.0	5244000
46.75058	1.0	66536.0	5244000
218.39952	1.0	66536.0	5244000
96.402	1.0	66536.0	5244000
202.54034	1.0	66536.0	5244000
178.68329	1.0	66536.0	5244000
57.726707	1.0	66536.0	5244000
54.74041	1.0	66536.0	5244000
74.66839	1.0	66536.0	5244000
162.9126	1.0	66536.0	5244000
306.5944	1.0	66536.0	5244000
162.35161	1.0	66536.0	5244000
57.06228	1.0	66536.0	5244000
165.20761	1.0	66536.0	5244000
38.28586	1.0	66536.0	5244000
164.34	1.0	66536.0	5244000
135.00456	1.0	66536.0	5244000
80.11395	1.0	66536.0	5244000
76.62048	1.0	66536.0	5244000
94.07007	1.0	66536.0	5244000
61.070602	1.0	66536.0	5244000
156.62787	1.0	66536.0	5244000
125.480156	1.0	66536.0	5244000
86.38145	1.0	66536.0	5244000
161.09734	1.0	66536.0	5244000
79.75874	1.0	66536.0	5244000
74.49939	1.0	66536.0	5244000
237.00403	1.0	66536.0	5244000
140.50441	1.0	66536.0	5244000
246.26314	1.0	66536.0	5244000
108.840294	1.0	66536.0	5244000
51.858078	1.0	66536.0	5244000
186.47745	1.0	66536.0	5244000
172.58566	1.0	66536.0	5244000
90.42661	1.0	66536.0	5244000
220.60793	1.0	66536.0	5244000
158.92632	1.0	66536.0	5244000
173.59955	1.0	66536.0	5244000
95.5529	1.0	66536.0	5244000
66.874466	1.0	66536.0	5244000
95.63327	1.0	66536.0	5244000
85.38819	1.0	66536.0	5244000
68.87544	1.0	66536.0	5244000
82.255455	1.0	66536.0	5244000
122.03881	1.0	66536.0	5244000
56.626244	1.0	66536.0	5244000
176.67607	1.0	66536.0	5244000
84.87266	1.0	66536.0	5244000
111.82081	1.0	66536.0	5244000
48.873623	1.0	66536.0	5244000
226.25388	1.0	66536.0	5244000
66.60432	1.0	66536.0	5244000
117.83389	1.0	66536.0	5244000
77.43643	1.0	66536.0	5244000
137.50215	1.0	66536.0	5244000
160.63295	1.0	66536.0	5244000
88.888466	1.0	66536.0	5244000
59.924454	1.0	66536.0	5244000
170.38817	1.0	66536.0	5244000
195.77362	1.0	66536.0	5244000
71.04298	1.0	66536.0	5244000
213.43352	1.0	66536.0	5244000
85.12137	1.0	66536.0	5244000
65.96605	1.0	66536.0	5244000
206.37364	1.0	66536.0	5244000
145.33116	1.0	66536.0	5244000
60.42299	1.0	66536.0	5244000
86.73252	1.0	66536.0	5244000
54.679947	1.0	66536.0	5244000
94.09981	1.0	66536.0	5244000
148.04112	1.0	66536.0	5244000
124.52112	1.0	66536.0	5244000
85.138954	1.0	66536.0	5244000
297.0613	1.0	66536.0	5244000
112.22161	1.0	66536.0	5244000
62.070236	1.0	66536.0	5244000
53.6721	1.0	66536.0	5244000
162.98798	1.0	66536.0	5244000
92.398636	1.0	66536.0	5244000
113.69597	1.0	66536.0	5244000
80.72972	1.0	66536.0	5244000
59.346134	1.0	66536.0	5244000
49.361805	1.0	66536.0	5244000
160.65472	1.0	66536.0	5244000
70.67012	1.0	66536.0	5244000
103.6498	1.0	66536.0	5244000
84.78981	1.0	66536.0	5244000
78.014404	1.0	66536.0	5244000
163.27216	1.0	66536.0	5244000
56.934563	1.0	66536.0	5244000
111.26929	1.0	66536.0	5244000
78.72224	1.0	66536.0	5244000
60.63224	1.0	66536.0	5244000
70.209465	1.0	66536.0	5244000
136.413	1.0	66536.0	5244000
58.533062	1.0	66536.0	5244000
52.553436	1.0	66536.0	5244000
176.17928	1.0	66536.0	5244000
78.618416	1.0	66536.0	5244000
67.823784	1.0	66536.0	5244000
38.81279	1.0	66536.0	5244000
101.39614	1.0	66536.0	5244000
79.2325	1.0	66536.0	5244000
63.642323	1.0	66536.0	5244000
161.5997	1.0	66536.0	5244000
53.613396	1.0	66536.0	5244000
146.22385	1.0	66536.0	5244000
36.332714	1.0	66536.0	5244000
197.52472	1.0	66536.0	5244000
181.11076	1.0	66536.0	5244000
81.89452	1.0	66536.0	5244000
56.487892	1.0	66536.0	5244000
218.24538	1.0	66536.0	5244000
65.227325	1.0	66536.0	5244000
71.29675	1.0	66536.0	5244000
156.37148	1.0	66536.0	5244000
164.30356	1.0	66536.0	5244000
125.45885	1.0	66536.0	5244000
91.90098	1.0	66536.0	5244000
76.09798	1.0	66536.0	5244000
103.00957	1.0	66536.0	5244000
89.14463	1.0	66536.0	5244000
78.055565	1.0	66536.0	5244000
64.91341	1.0	66536.0	5244000
158.96509	1.0	66536.0	5244000
106.593	1.0	66536.0	5244000
129.88643	1.0	66536.0	5244000
64.63775	1.0	66536.0	5244000
96.28813	1.0	66536.0	5244000
90.59524	1.0	66536.0	5244000
98.998085	1.0	66536.0	5244000
54.264637	1.0	66536.0	5244000
111.121445	1.0	66536.0	5244000
43.412785	1.0	66536.0	5244000
55.41155	1.0	66536.0	5244000
129.70844	1.0	66536.0	5244000
88.95645	1.0	66536.0	5244000
135.48888	1.0	66536.0	5244000
82.24992	1.0	66536.0	5244000
280.62766	1.0	66536.0	5244000
47.173748	1.0	66536.0	5244000
37.533787	1.0	66536.0	5244000
120.16692	1.0	66536.0	5244000
117.85035	1.0	66536.0	5244000
50.818306	1.0	66536.0	5244000
82.9539	1.0	66536.0	5244000
61.496826	1.0	66536.0	5244000
58.699314	1.0	66536.0	5244000
53.07522	1.0	66536.0	5244000
81.009834	1.0	66536.0	5244000
141.812	1.0	66536.0	5244000
67.663414	1.0	66536.0	5244000
59.90814	1.0	66536.0	5244000
129.9974	1.0	66536.0	5244000
63.37007	1.0	66536.0	5244000
261.9532	1.0	66536.0	5244000
112.59608	1.0	66536.0	5244000
82.23181	1.0	66536.0	5244000
190.90004	1.0	66536.0	5244000
52.46722	1.0	66536.0	5244000
50.034657	1.0	66536.0	5244000
139.47653	1.0	66536.0	5244000
71.99003	1.0	66536.0	5244000
49.786438	1.0	66536.0	5244000
74.78734	1.0	66536.0	5244000
62.342976	1.0	66536.0	5244000
182.91519	1.0	66536.0	5244000
125.5979	1.0	66536.0	5244000
80.85846	1.0	66536.0	5244000
50.51197	1.0	66536.0	5244000
102.87697	1.0	66536.0	5244000
75.597176	1.0	66536.0	5244000
143.24103	1.0	66536.0	5244000
255.39957	1.0	66536.0	5244000
128.09366	1.0	66536.0	5244000
105.79034	1.0	66536.0	5244000
78.1245	1.0	66536.0	5244000
50.79252	1.0	66536.0	5244000
50.357018	1.0	66536.0	5244000
183.5789	1.0	66536.0	5244000
98.53568	1.0	66536.0	5244000
113.31455	1.0	66536.0	5244000
119.92918	1.0	66536.0	5244000
206.46634	1.0	66536.0	5244000
62.635902	1.0	66536.0	5244000
115.5944	1.0	66536.0	5244000
108.79002	1.0	66536.0	5244000
76.35764	1.0	66536.0	5244000
77.03899	1.0	66536.0	5244000
55.2108	1.0	66536.0	5244000
57.39588	1.0	66536.0	5244000
94.7309	1.0	66536.0	5244000
50.00475	1.0	66536.0	5244000
100.055725	1.0	66536.0	5244000
39.455906	1.0	66536.0	5244000
148.97166	1.0	66536.0	5244000
194.30351	1.0	66536.0	5244000
280.70895	1.0	66536.0	5244000
202.86928	1.0	66536.0	5244000
92.98628	1.0	66536.0	5244000
45.210438	1.0	66536.0	5244000
57.339165	1.0	66536.0	5244000
109.94273	1.0	66536.0	5244000
63.97021	1.0	66536.0	5244000
77.41929	1.0	66536.0	5244000
47.180813	1.0	66536.0	5244000
65.54132	1.0	66536.0	5244000
83.14638	1.0	66536.0	5244000
117.83743	1.0	66536.0	5244000
63.402454	1.0	66536.0	5244000
119.85298	1.0	66536.0	5244000
142.0024	1.0	66536.0	5244000
146.36685	1.0	66536.0	5244000
148.58745	1.0	66536.0	5244000
117.02173	1.0	66536.0	5244000
98.171745	1.0	66536.0	5244000
79.65535	1.0	66536.0	5244000
84.2231	1.0	66536.0	5244000
53.0941	1.0	66536.0	5244000
178.23811	1.0	66536.0	5244000
78.93468	1.0	66536.0	5244000
44.072506	1.0	66536.0	5244000
103.36661	1.0	66536.0	5244000
60.290417	1.0	66536.0	5244000
121.69858	1.0	66536.0	5244000
51.044395	1.0	66536.0	5244000
85.57283	1.0	66536.0	5244000
59.571712	1.0	66536.0	5244000
195.3485	1.0	66536.0	5244000
94.330124	1.0	66536.0	5244000
45.761257	1.0	66536.0	5244000
95.398834	1.0	66536.0	5244000
104.748245	1.0	66536.0	5244000
114.54495	1.0	66536.0	5244000
118.428986	1.0	66536.0	5244000
51.590633	1.0	66536.0	5244000
74.746994	1.0	66536.0	5244000
97.039665	1.0	66536.0	5244000
50.591106	1.0	66536.0	5244000
68.298195	1.0	66536.0	5244000
131.77402	1.0	66536.0	5244000
118.39957	1.0	66536.0	5244000
220.90259	1.0	66536.0	5244000
65.92742	1.0	66536.0	5244000
161.43549	1.0	66536.0	5244000
81.98366	1.0	66536.0	5244000
101.04617	1.0	66536.0	5244000
81.96949	1.0	66536.0	5244000
78.6783	1.0	66536.0	5244000
68.981865	1.0	66536.0	5244000
64.555275	1.0	66536.0	5244000
98.39542	1.0	66536.0	5244000
26.841177	1.0	66536.0	5244000
91.53251	1.0	66536.0	5244000
79.235985	1.0	66536.0	5244000
101.841805	1.0	66536.0	5244000
52.920635	1.0	66536.0	5244000
123.232285	1.0	66536.0	5244000
90.85347	1.0	66536.0	5244000
180.97282	1.0	66536.0	5244000
119.93165	1.0	66536.0	5244000
125.26183	1.0	66536.0	5244000
60.77006	1.0	66536.0	5244000
123.6	1.0	66536.0	5244000
72.12815	1.0	66536.0	5244000
108.06136	1.0	66536.0	5244000
107.43794	1.0	66536.0	5244000
283.80676	1.0	66536.0	5244000
70.48964	1.0	66536.0	5244000
153.31877	1.0	66536.0	5244000
92.17567	1.0	66536.0	5244000
55.282978	1.0	66536.0	5244000
115.96453	1.0	66536.0	5244000
117.58714	1.0	66536.0	5244000
61.573627	1.0	66536.0	5244000
119.526985	1.0	66536.0	5244000
60.738487	1.0	66536.0	5244000
77.40026	1.0	66536.0	5244000
117.32821	1.0	66536.0	5244000
108.97353	1.0	66536.0	5244000
83.46376	1.0	66536.0	5244000
136.17981	1.0	66536.0	5244000
162.42014	1.0	66536.0	5244000
85.191734	1.0	66536.0	5244000
200.991	1.0	66536.0	5244000
54.16117	1.0	66536.0	5244000
46.907387	1.0	66536.0	5244000
33.396595	1.0	66536.0	5244000
119.25149	1.0	66536.0	5244000
78.591446	1.0	66536.0	5244000
114.39351	1.0	66536.0	5244000
89.76504	1.0	66536.0	5244000
174.85167	1.0	66536.0	5244000
177.26796	1.0	66536.0	5244000
54.275394	1.0	66536.0	5244000
77.727356	1.0	66536.0	5244000
280.45166	1.0	66536.0	5244000
50.17725	1.0	66536.0	5244000
61.764416	1.0	66536.0	5244000
61.578182	1.0	66536.0	5244000
140.58786	1.0	66536.0	5244000
52.037624	1.0	66536.0	5244000
153.68445	1.0	66536.0	5244000
68.09503	1.0	66536.0	5244000
174.67279	1.0	66536.0	5244000
112.890434	1.0	66536.0	5244000
114.04466	1.0	66536.0	5244000
75.486176	1.0	66536.0	5244000
103.793526	1.0	66536.0	5244000
69.77368	1.0	66536.0	5244000
143.27014	1.0	66536.0	5244000
112.274216	1.0	66536.0	5244000
72.56113	1.0	66536.0	5244000
110.49596	1.0	66536.0	5244000
105.69519	1.0	66536.0	5244000
123.8332	1.0	66536.0	5244000
168.10927	1.0	66536.0	5244000
65.71559	1.0	66536.0	5244000
60.98175	1.0	66536.0	5244000
50.504734	1.0	66536.0	5244000
92.30684	1.0	66536.0	5244000
60.384186	1.0	66536.0	5244000
66.18879	1.0	66536.0	5244000
93.46921	1.0	66536.0	5244000
191.09627	1.0	66536.0	5244000
70.016655	1.0	66536.0	5244000
210.5782	1.0	66536.0	5244000
124.8573	1.0	66536.0	5244000
55.488792	1.0	66536.0	5244000
158.2401	1.0	66536.0	5244000
116.34424	1.0	66536.0	5244000
112.67283	1.0	66536.0	5244000
114.494804	1.0	66536.0	5244000
58.041943	1.0	66536.0	5244000
164.46738	1.0	66536.0	5244000
102.65813	1.0	66536.0	5244000
60.922527	1.0	66536.0	5244000
119.17544	1.0	66536.0	5244000
42.408916	1.0	66536.0	5244000
109.15875	1.0	66536.0	5244000
193.05252	1.0	66536.0	5244000
60.092182	1.0	66536.0	5244000
44.853737	1.0	66536.0	5244000
96.92057	1.0	66536.0	5244000
69.01515	1.0	66536.0	5244000
53.86264	1.0	66536.0	5244000
50.44695	1.0	66536.0	5244000
125.179634	1.0	66536.0	5244000
58.269707	1.0	66536.0	5244000
92.08145	1.0	66536.0	5244000
59.30974	1.0	66536.0	5244000
57.890762	1.0	66536.0	5244000
21.844809	1.0	66536.0	5244000
152.59735	1.0	66536.0	5244000
125.92351	1.0	66536.0	5244000
144.78806	1.0	66536.0	5244000
162.15921	1.0	66536.0	5244000
140.75258	1.0	66536.0	5244000
157.35938	1.0	66536.0	5244000
168.5532	1.0	66536.0	5244000
83.62256	1.0	66536.0	5244000
144.43677	1.0	66536.0	5244000
72.016716	1.0	66536.0	5244000
70.85683	1.0	66536.0	5244000
36.81014	1.0	66536.0	5244000
72.14607	1.0	66536.0	5244000
49.740208	1.0	66536.0	5244000
167.99252	1.0	66536.0	5244000
136.45497	1.0	66536.0	5244000
53.089203	1.0	66536.0	5244000
109.73796	1.0	66536.0	5244000
130.97556	1.0	66536.0	5244000
77.93437	1.0	66536.0	5244000
119.38293	1.0	66536.0	5244000
58.464832	1.0	66536.0	5244000
105.57003	1.0	66536.0	5244000
101.72777	1.0	66536.0	5244000
50.55303	1.0	66536.0	5244000
68.9548	1.0	66536.0	5244000
83.556885	1.0	66536.0	5244000
75.73526	1.0	66536.0	5244000
215.05704	1.0	66536.0	5244000
57.302227	1.0	66536.0	5244000
74.998024	1.0	66536.0	5244000
47.869926	1.0	66536.0	5244000
158.44766	1.0	66536.0	5244000
54.017384	1.0	66536.0	5244000
49.402237	1.0	66536.0	5244000
26.710741	1.0	66536.0	5244000
259.3335	1.0	66536.0	5244000
55.708767	1.0	66536.0	5244000
109.730896	1.0	66536.0	5244000
122.82131	1.0	66536.0	5244000
92.703835	1.0	66536.0	5244000
89.18363	1.0	66536.0	5244000
144.41646	1.0	66536.0	5244000
28.201305	1.0	66536.0	5244000
123.93887	1.0	66536.0	5244000
101.76767	1.0	66536.0	5244000
275.0367	1.0	66536.0	5244000
67.59687	1.0	66536.0	5244000
127.189186	1.0	66536.0	5244000
82.56249	1.0	66536.0	5244000
49.87192	1.0	66536.0	5244000
171.25844	1.0	66536.0	5244000
111.617874	1.0	66536.0	5244000
81.36422	1.0	66536.0	5244000
55.338287	1.0	66536.0	5244000
51.14771	1.0	66536.0	5244000
107.98855	1.0	66536.0	5244000
30.889763	1.0	66536.0	5244000
51.20215	1.0	66536.0	5244000
157.85187	1.0	66536.0	5244000
221.641	1.0	66536.0	5244000
91.901115	1.0	66536.0	5244000
54.11698	1.0	66536.0	5244000
65.1791	1.0	66536.0	5244000
54.77846	1.0	66536.0	5244000
69.61369	1.0	66536.0	5244000
215.0193	1.0	66536.0	5244000
54.117653	1.0	66536.0	5244000
101.44275	1.0	66536.0	5244000
33.35215	1.0	66536.0	5244000
125.4611	1.0	66536.0	5244000
58.220284	1.0	66536.0	5244000
70.82984	1.0	66536.0	5244000
85.99567	1.0	66536.0	5244000
60.857464	1.0	66536.0	5244000
90.1375	1.0	66536.0	5244000
46.946724	1.0	66536.0	5244000
73.10335	1.0	66536.0	5244000
83.86319	1.0	66536.0	5244000
201.49518	1.0	66536.0	5244000
84.91634	1.0	66536.0	5244000
183.57877	1.0	66536.0	5244000
66.65782	1.0	66536.0	5244000
63.732403	1.0	66536.0	5244000
45.860207	1.0	66536.0	5244000
114.89434	1.0	66536.0	5244000
134.40027	1.0	66536.0	5244000
49.652313	1.0	66536.0	5244000
190.02054	1.0	66536.0	5244000
54.858032	1.0	66536.0	5244000
107.19238	1.0	66536.0	5244000
104.3062	1.0	66536.0	5244000
126.69542	1.0	66536.0	5244000
74.96677	1.0	66536.0	5244000
45.81734	1.0	66536.0	5244000
88.720825	1.0	66536.0	5244000
73.06058	1.0	66536.0	5244000
91.18741	1.0	66536.0	5244000
103.63813	1.0	66536.0	5244000
48.350002	1.0	66536.0	5244000
76.58839	1.0	66536.0	5244000
130.62161	1.0	66536.0	5244000
113.00834	1.0	66536.0	5244000
80.35392	1.0	66536.0	5244000
131.81372	1.0	66536.0	5244000
190.60228	1.0	66536.0	5244000
42.3564	1.0	66536.0	5244000
150.04767	1.0	66536.0	5244000
66.90522	1.0	66536.0	5244000
64.80213	1.0	66536.0	5244000
63.37311	1.0	66536.0	5244000
136.50398	1.0	66536.0	5244000
61.811295	1.0	66536.0	5244000
74.89323	1.0	66536.0	5244000
66.99341	1.0	66536.0	5244000
54.94182	1.0	66536.0	5244000
155.40326	1.0	66536.0	5244000
212.05528	1.0	66536.0	5244000
81.85212	1.0	66536.0	5244000
68.49771	1.0	66536.0	5244000
66.46011	1.0	66536.0	5244000
69.839294	1.0	66536.0	5244000
77.425354	1.0	66536.0	5244000
46.54933	1.0	66536.0	5244000
81.74392	1.0	66536.0	5244000
226.91046	1.0	66536.0	5244000
70.8962	1.0	66536.0	5244000
149.64374	1.0	66536.0	5244000
73.979965	1.0	66536.0	5244000
48.17544	1.0	66536.0	5244000
143.80458	1.0	66536.0	5244000
116.70156	1.0	66536.0	5244000
178.1987	1.0	66536.0	5244000
53.77865	1.0	66536.0	5244000
28.94116	1.0	66536.0	5244000
71.39366	1.0	66536.0	5244000
57.244392	1.0	66536.0	5244000
56.25448	1.0	66536.0	5244000
27.582327	1.0	66536.0	5244000
163.55399	1.0	66536.0	5244000
133.753	1.0	66536.0	5244000
89.18626	1.0	66536.0	5244000
104.08734	1.0	66536.0	5244000
127.17904	1.0	66536.0	5244000
51.582355	1.0	66536.0	5244000
74.17284	1.0	66536.0	5244000
68.2216	1.0	66536.0	5244000
54.098812	1.0	66536.0	5244000
70.13761	1.0	66536.0	5244000
91.95107	1.0	66536.0	5244000
56.31522	1.0	66536.0	5244000
86.140526	1.0	66536.0	5244000
183.40346	1.0	66536.0	5244000
133.44347	1.0	66536.0	5244000
49.098858	1.0	66536.0	5244000
54.51643	1.0	66536.0	5244000
166.90375	1.0	66536.0	5244000
107.76504	1.0	66536.0	5244000
188.86568	1.0	66536.0	5244000
100.137054	1.0	66536.0	5244000
69.446655	1.0	66536.0	5244000
232.0543	1.0	66536.0	5244000
90.384735	1.0	66536.0	5244000
66.05866	1.0	66536.0	5244000
67.67465	1.0	66536.0	5244000
54.74029	1.0	66536.0	5244000
117.35882	1.0	66536.0	5244000
25.733791	1.0	66536.0	5244000
118.43628	1.0	66536.0	5244000
85.43492	1.0	66536.0	5244000
93.246376	1.0	66536.0	5244000
