lep_pt	genWeights	sumWeight	N_exp
242.45714	0.005284793	204.75403	415
113.7586	-0.005284793	204.75403	415
204.36281	0.005284793	204.75403	415
144.28094	0.005284793	204.75403	415
176.60397	0.005284793	204.75403	415
98.68566	-0.005284793	204.75403	415
223.12567	0.005284793	204.75403	415
124.3625	0.005284793	204.75403	415
376.07922	0.005284793	204.75403	415
90.63956	0.005284793	204.75403	415
79.74944	-0.005284793	204.75403	415
143.10423	0.005284793	204.75403	415
69.216934	0.005284793	204.75403	415
350.47998	0.005284793	204.75403	415
215.10802	0.005284793	204.75403	415
90.157326	0.005284793	204.75403	415
82.18642	0.005284793	204.75403	415
85.467674	-0.005284793	204.75403	415
109.624725	0.005284793	204.75403	415
122.58035	0.005284793	204.75403	415
434.05313	0.005284793	204.75403	415
106.66153	-0.005284793	204.75403	415
44.39429	-0.005284793	204.75403	415
63.452198	0.005284793	204.75403	415
171.36375	-0.005284793	204.75403	415
136.46724	0.005284793	204.75403	415
341.60718	0.005284793	204.75403	415
54.35067	0.005284793	204.75403	415
44.808495	-0.005284793	204.75403	415
130.57526	0.005284793	204.75403	415
70.35196	0.005284793	204.75403	415
102.01966	0.005284793	204.75403	415
217.71036	0.005284793	204.75403	415
292.92636	0.005284793	204.75403	415
58.223316	-0.005284793	204.75403	415
131.07599	0.005284793	204.75403	415
78.99527	0.005284793	204.75403	415
56.680115	-0.005284793	204.75403	415
57.279255	0.005284793	204.75403	415
207.08495	-0.005284793	204.75403	415
144.36021	0.005284793	204.75403	415
151.43704	0.005284793	204.75403	415
150.9015	0.005284793	204.75403	415
69.256516	0.005284793	204.75403	415
64.51991	0.005284793	204.75403	415
130.49792	0.005284793	204.75403	415
109.204865	0.005284793	204.75403	415
280.30066	0.005284793	204.75403	415
116.22461	0.005284793	204.75403	415
87.14414	-0.005284793	204.75403	415
73.20066	0.005284793	204.75403	415
71.899185	0.005284793	204.75403	415
258.378	0.005284793	204.75403	415
166.19704	0.005284793	204.75403	415
247.26901	0.005284793	204.75403	415
74.844574	0.005284793	204.75403	415
345.1721	0.005284793	204.75403	415
86.25716	0.005284793	204.75403	415
31.437794	0.005284793	204.75403	415
134.65082	-0.005284793	204.75403	415
64.077	0.005284793	204.75403	415
230.04073	0.005284793	204.75403	415
119.66412	0.005284793	204.75403	415
120.30466	0.005284793	204.75403	415
92.39004	0.005284793	204.75403	415
61.59895	0.005284793	204.75403	415
46.840313	0.005284793	204.75403	415
101.4049	0.005284793	204.75403	415
92.47908	0.005284793	204.75403	415
110.82345	0.005284793	204.75403	415
90.40551	0.005284793	204.75403	415
85.97638	-0.005284793	204.75403	415
66.15642	0.005284793	204.75403	415
107.05881	0.005284793	204.75403	415
116.3539	0.005284793	204.75403	415
64.233925	0.005284793	204.75403	415
118.32406	0.005284793	204.75403	415
165.84521	0.005284793	204.75403	415
94.088806	-0.005284793	204.75403	415
69.5269	0.005284793	204.75403	415
121.0638	0.005284793	204.75403	415
76.76527	0.005284793	204.75403	415
141.35515	0.005284793	204.75403	415
133.28343	-0.005284793	204.75403	415
315.72583	0.005284793	204.75403	415
168.84346	0.005284793	204.75403	415
111.16695	-0.005284793	204.75403	415
134.17984	0.005284793	204.75403	415
78.29934	-0.005284793	204.75403	415
67.443344	0.005284793	204.75403	415
80.79121	0.005284793	204.75403	415
74.69989	0.005284793	204.75403	415
104.67111	0.005284793	204.75403	415
114.47924	0.005284793	204.75403	415
45.09474	0.005284793	204.75403	415
218.28152	-0.005284793	204.75403	415
84.50001	0.005284793	204.75403	415
172.74873	0.005284793	204.75403	415
236.87315	0.005284793	204.75403	415
65.50272	0.005284793	204.75403	415
113.64232	0.005284793	204.75403	415
97.409706	0.005284793	204.75403	415
90.93988	0.005284793	204.75403	415
285.01932	0.005284793	204.75403	415
49.872845	0.005284793	204.75403	415
63.604816	0.005284793	204.75403	415
47.697575	-0.005284793	204.75403	415
62.009808	0.005284793	204.75403	415
75.87037	0.005284793	204.75403	415
110.05826	0.005284793	204.75403	415
65.00687	0.005284793	204.75403	415
101.299995	0.005284793	204.75403	415
118.29363	0.005284793	204.75403	415
267.33246	0.005284793	204.75403	415
205.70236	0.005284793	204.75403	415
352.4269	-0.005284793	204.75403	415
121.614586	0.005284793	204.75403	415
88.97513	-0.005284793	204.75403	415
261.13843	0.005284793	204.75403	415
177.39467	0.005284793	204.75403	415
155.34792	0.005284793	204.75403	415
88.67623	0.005284793	204.75403	415
176.43842	0.005284793	204.75403	415
151.02281	0.005284793	204.75403	415
142.32095	0.005284793	204.75403	415
143.01761	0.005284793	204.75403	415
51.91972	-0.005284793	204.75403	415
185.79929	0.005284793	204.75403	415
127.99532	0.005284793	204.75403	415
59.34621	0.005284793	204.75403	415
108.67633	0.005284793	204.75403	415
178.3583	0.005284793	204.75403	415
57.32898	0.005284793	204.75403	415
225.16095	-0.005284793	204.75403	415
69.32161	-0.005284793	204.75403	415
105.3582	0.005284793	204.75403	415
670.81525	0.005284793	204.75403	415
148.5599	-0.005284793	204.75403	415
110.05857	0.005284793	204.75403	415
77.29938	0.005284793	204.75403	415
133.05847	0.005284793	204.75403	415
37.934765	-0.005284793	204.75403	415
124.752556	-0.005284793	204.75403	415
267.08173	0.005284793	204.75403	415
370.47168	0.005284793	204.75403	415
95.53175	0.005284793	204.75403	415
176.91919	0.005284793	204.75403	415
78.58428	0.005284793	204.75403	415
90.91215	0.005284793	204.75403	415
97.50673	0.005284793	204.75403	415
138.40018	0.005284793	204.75403	415
110.7981	-0.005284793	204.75403	415
266.9581	0.005284793	204.75403	415
102.39338	0.005284793	204.75403	415
85.11619	0.005284793	204.75403	415
146.48257	0.005284793	204.75403	415
85.7644	0.005284793	204.75403	415
117.409874	0.005284793	204.75403	415
45.43607	0.005284793	204.75403	415
64.18309	0.005284793	204.75403	415
213.41017	0.005284793	204.75403	415
523.40454	0.005284793	204.75403	415
114.02461	0.005284793	204.75403	415
184.08171	0.005284793	204.75403	415
336.0939	-0.005284793	204.75403	415
102.689186	0.005284793	204.75403	415
213.33304	-0.005284793	204.75403	415
185.24715	0.005284793	204.75403	415
57.33298	0.005284793	204.75403	415
54.203312	0.005284793	204.75403	415
310.03674	-0.005284793	204.75403	415
102.42043	0.005284793	204.75403	415
104.92565	0.005284793	204.75403	415
45.000233	-0.005284793	204.75403	415
86.8291	0.005284793	204.75403	415
160.37196	0.005284793	204.75403	415
50.343735	0.005284793	204.75403	415
161.80869	-0.005284793	204.75403	415
86.469376	0.005284793	204.75403	415
137.39215	0.005284793	204.75403	415
119.72038	0.005284793	204.75403	415
45.882183	0.005284793	204.75403	415
95.643776	0.005284793	204.75403	415
175.2913	0.005284793	204.75403	415
273.701	0.005284793	204.75403	415
260.74887	0.005284793	204.75403	415
79.619514	0.005284793	204.75403	415
130.11366	0.005284793	204.75403	415
102.51547	0.005284793	204.75403	415
224.33101	0.005284793	204.75403	415
153.61768	0.005284793	204.75403	415
213.03241	0.005284793	204.75403	415
135.13097	0.005284793	204.75403	415
180.78522	-0.005284793	204.75403	415
188.93364	-0.005284793	204.75403	415
150.65227	0.005284793	204.75403	415
81.451706	0.005284793	204.75403	415
63.36947	0.005284793	204.75403	415
84.17882	0.005284793	204.75403	415
126.04959	0.005284793	204.75403	415
591.46594	-0.005284793	204.75403	415
210.50792	0.005284793	204.75403	415
57.289406	0.005284793	204.75403	415
60.243916	0.005284793	204.75403	415
118.18289	0.005284793	204.75403	415
92.7575	0.005284793	204.75403	415
122.76076	0.005284793	204.75403	415
74.19497	-0.005284793	204.75403	415
85.37967	0.005284793	204.75403	415
71.059814	0.005284793	204.75403	415
133.70247	0.005284793	204.75403	415
112.512955	-0.005284793	204.75403	415
55.248047	0.005284793	204.75403	415
149.39673	0.005284793	204.75403	415
100.67123	0.005284793	204.75403	415
253.8734	0.005284793	204.75403	415
243.82138	0.005284793	204.75403	415
67.31231	0.005284793	204.75403	415
156.16913	0.005284793	204.75403	415
262.97324	0.005284793	204.75403	415
41.671776	0.005284793	204.75403	415
189.51688	0.005284793	204.75403	415
52.810074	0.005284793	204.75403	415
188.73901	0.005284793	204.75403	415
125.15259	-0.005284793	204.75403	415
128.31546	0.005284793	204.75403	415
71.71048	0.005284793	204.75403	415
110.15616	0.005284793	204.75403	415
125.82461	0.005284793	204.75403	415
175.54788	0.005284793	204.75403	415
92.16834	0.005284793	204.75403	415
77.89064	0.005284793	204.75403	415
274.878	-0.005284793	204.75403	415
72.275406	0.005284793	204.75403	415
153.15424	-0.005284793	204.75403	415
62.913586	0.005284793	204.75403	415
60.66026	-0.005284793	204.75403	415
72.3758	0.005284793	204.75403	415
45.68281	0.005284793	204.75403	415
94.984276	0.005284793	204.75403	415
129.78778	0.005284793	204.75403	415
223.75188	0.005284793	204.75403	415
101.54626	0.005284793	204.75403	415
71.727104	0.005284793	204.75403	415
118.45658	0.005284793	204.75403	415
118.963936	0.005284793	204.75403	415
142.05501	0.005284793	204.75403	415
174.48434	0.005284793	204.75403	415
760.8935	-0.005284793	204.75403	415
53.786713	-0.005284793	204.75403	415
107.61151	0.005284793	204.75403	415
76.364426	0.005284793	204.75403	415
92.55809	0.005284793	204.75403	415
96.790405	0.005284793	204.75403	415
104.611336	-0.005284793	204.75403	415
95.48689	0.005284793	204.75403	415
124.64473	-0.005284793	204.75403	415
46.257404	0.005284793	204.75403	415
66.52828	0.005284793	204.75403	415
94.11255	0.005284793	204.75403	415
143.06505	-0.005284793	204.75403	415
143.04216	0.005284793	204.75403	415
160.7486	0.005284793	204.75403	415
46.15927	-0.005284793	204.75403	415
125.08021	0.005284793	204.75403	415
66.99075	0.005284793	204.75403	415
81.63289	0.005284793	204.75403	415
77.34428	0.005284793	204.75403	415
117.32814	0.005284793	204.75403	415
142.60724	0.005284793	204.75403	415
57.37353	-0.005284793	204.75403	415
155.39526	0.005284793	204.75403	415
69.62139	0.005284793	204.75403	415
147.27487	-0.005284793	204.75403	415
176.55806	-0.005284793	204.75403	415
86.54463	0.005284793	204.75403	415
121.939995	0.005284793	204.75403	415
132.19725	-0.005284793	204.75403	415
92.51522	0.005284793	204.75403	415
144.54877	0.005284793	204.75403	415
49.7155	0.005284793	204.75403	415
244.26149	0.005284793	204.75403	415
75.8581	0.005284793	204.75403	415
120.496994	0.005284793	204.75403	415
45.522007	-0.005284793	204.75403	415
117.154526	0.005284793	204.75403	415
98.397285	-0.005284793	204.75403	415
157.50697	0.005284793	204.75403	415
85.62611	-0.005284793	204.75403	415
55.201954	0.005284793	204.75403	415
86.98576	0.005284793	204.75403	415
100.91443	0.005284793	204.75403	415
389.37173	0.005284793	204.75403	415
115.39042	0.005284793	204.75403	415
121.230545	0.005284793	204.75403	415
190.75026	0.005284793	204.75403	415
142.20256	0.005284793	204.75403	415
48.605984	0.005284793	204.75403	415
173.73344	0.005284793	204.75403	415
84.390656	0.005284793	204.75403	415
96.40256	0.005284793	204.75403	415
72.1441	0.005284793	204.75403	415
54.272224	-0.005284793	204.75403	415
101.216156	0.005284793	204.75403	415
85.2774	0.005284793	204.75403	415
75.75102	-0.005284793	204.75403	415
153.67567	0.005284793	204.75403	415
179.40427	0.005284793	204.75403	415
259.44785	0.005284793	204.75403	415
54.04879	0.005284793	204.75403	415
134.71283	0.005284793	204.75403	415
96.44221	0.005284793	204.75403	415
48.431465	0.005284793	204.75403	415
160.6122	0.005284793	204.75403	415
74.65547	0.005284793	204.75403	415
297.995	0.005284793	204.75403	415
249.33073	0.005284793	204.75403	415
69.38022	-0.005284793	204.75403	415
127.62511	0.005284793	204.75403	415
93.911415	0.005284793	204.75403	415
51.5709	0.005284793	204.75403	415
168.39043	-0.005284793	204.75403	415
110.82806	0.005284793	204.75403	415
70.9167	0.005284793	204.75403	415
167.42912	0.005284793	204.75403	415
117.30634	0.005284793	204.75403	415
98.47828	0.005284793	204.75403	415
92.10797	0.005284793	204.75403	415
130.09837	0.005284793	204.75403	415
90.12486	0.005284793	204.75403	415
131.0027	0.005284793	204.75403	415
82.12581	0.005284793	204.75403	415
70.24301	0.005284793	204.75403	415
124.64787	0.005284793	204.75403	415
62.272305	0.005284793	204.75403	415
95.720695	0.005284793	204.75403	415
128.1761	-0.005284793	204.75403	415
140.23053	0.005284793	204.75403	415
66.22158	0.005284793	204.75403	415
100.25937	0.005284793	204.75403	415
222.91255	-0.005284793	204.75403	415
250.09708	0.005284793	204.75403	415
195.03601	0.005284793	204.75403	415
119.81632	0.005284793	204.75403	415
87.3152	0.005284793	204.75403	415
65.38289	0.005284793	204.75403	415
105.88451	-0.005284793	204.75403	415
160.48961	-0.005284793	204.75403	415
115.683464	0.005284793	204.75403	415
48.952805	0.005284793	204.75403	415
309.88208	0.005284793	204.75403	415
146.25935	0.005284793	204.75403	415
40.296497	0.005284793	204.75403	415
49.703667	0.005284793	204.75403	415
292.34518	0.005284793	204.75403	415
82.155624	0.005284793	204.75403	415
124.62785	0.005284793	204.75403	415
57.257103	0.005284793	204.75403	415
191.90688	0.005284793	204.75403	415
102.8177	0.005284793	204.75403	415
104.71037	-0.005284793	204.75403	415
103.31213	0.005284793	204.75403	415
291.99518	0.005284793	204.75403	415
74.23014	0.005284793	204.75403	415
257.24863	0.005284793	204.75403	415
134.04892	0.005284793	204.75403	415
111.8587	0.005284793	204.75403	415
116.66021	-0.005284793	204.75403	415
135.80444	0.005284793	204.75403	415
125.29676	0.005284793	204.75403	415
152.85484	-0.005284793	204.75403	415
71.334694	0.005284793	204.75403	415
112.16004	0.005284793	204.75403	415
75.74443	0.005284793	204.75403	415
154.83191	0.005284793	204.75403	415
109.39427	0.005284793	204.75403	415
92.06546	0.005284793	204.75403	415
186.54614	0.005284793	204.75403	415
84.857185	0.005284793	204.75403	415
89.81338	0.005284793	204.75403	415
401.77426	0.005284793	204.75403	415
243.15596	-0.005284793	204.75403	415
169.18542	0.005284793	204.75403	415
62.97951	0.005284793	204.75403	415
314.04825	0.005284793	204.75403	415
119.11783	0.005284793	204.75403	415
115.769356	0.005284793	204.75403	415
57.79818	0.005284793	204.75403	415
133.74025	0.005284793	204.75403	415
148.63394	-0.005284793	204.75403	415
192.965	0.005284793	204.75403	415
229.3771	0.005284793	204.75403	415
319.92432	0.005284793	204.75403	415
114.76316	0.005284793	204.75403	415
67.5417	0.005284793	204.75403	415
169.53224	0.005284793	204.75403	415
181.04349	0.005284793	204.75403	415
85.715485	0.005284793	204.75403	415
215.86165	0.005284793	204.75403	415
108.23983	0.005284793	204.75403	415
88.65645	0.005284793	204.75403	415
59.66134	-0.005284793	204.75403	415
75.491776	0.005284793	204.75403	415
71.62263	0.005284793	204.75403	415
160.4043	-0.005284793	204.75403	415
65.71834	-0.005284793	204.75403	415
60.276382	0.005284793	204.75403	415
56.881203	0.005284793	204.75403	415
52.739933	0.005284793	204.75403	415
203.00337	0.005284793	204.75403	415
47.879227	0.005284793	204.75403	415
341.78302	0.005284793	204.75403	415
86.018486	-0.005284793	204.75403	415
103.7289	0.005284793	204.75403	415
136.03603	-0.005284793	204.75403	415
65.06623	0.005284793	204.75403	415
50.65206	0.005284793	204.75403	415
74.789055	0.005284793	204.75403	415
274.51093	0.005284793	204.75403	415
79.369156	-0.005284793	204.75403	415
46.032906	0.005284793	204.75403	415
100.3227	0.005284793	204.75403	415
104.7487	0.005284793	204.75403	415
439.82004	0.005284793	204.75403	415
126.712524	-0.005284793	204.75403	415
115.2947	0.005284793	204.75403	415
291.0853	0.005284793	204.75403	415
149.28453	0.005284793	204.75403	415
123.89874	0.005284793	204.75403	415
64.15769	0.005284793	204.75403	415
51.033924	0.005284793	204.75403	415
122.85944	0.005284793	204.75403	415
143.77925	0.005284793	204.75403	415
125.86195	0.005284793	204.75403	415
63.414627	-0.005284793	204.75403	415
94.61106	0.005284793	204.75403	415
132.1278	0.005284793	204.75403	415
138.15927	0.005284793	204.75403	415
120.67515	0.005284793	204.75403	415
93.80689	0.005284793	204.75403	415
98.46293	0.005284793	204.75403	415
220.28453	0.005284793	204.75403	415
63.190105	0.005284793	204.75403	415
222.99728	0.005284793	204.75403	415
283.00076	0.005284793	204.75403	415
134.34612	0.005284793	204.75403	415
60.247784	-0.005284793	204.75403	415
119.48114	0.005284793	204.75403	415
76.10215	-0.005284793	204.75403	415
234.96603	0.005284793	204.75403	415
146.91571	0.005284793	204.75403	415
225.94037	-0.005284793	204.75403	415
61.688076	0.005284793	204.75403	415
171.3831	-0.005284793	204.75403	415
163.51506	-0.005284793	204.75403	415
241.31134	0.005284793	204.75403	415
85.616684	0.005284793	204.75403	415
68.3538	0.005284793	204.75403	415
317.9088	0.005284793	204.75403	415
188.75856	-0.005284793	204.75403	415
185.62105	-0.005284793	204.75403	415
110.70292	0.005284793	204.75403	415
111.5482	0.005284793	204.75403	415
112.2403	0.005284793	204.75403	415
148.43193	0.005284793	204.75403	415
159.14578	0.005284793	204.75403	415
112.08118	-0.005284793	204.75403	415
55.13603	0.005284793	204.75403	415
98.73324	0.005284793	204.75403	415
130.35417	0.005284793	204.75403	415
99.78628	-0.005284793	204.75403	415
106.643654	0.005284793	204.75403	415
90.11363	0.005284793	204.75403	415
123.062195	0.005284793	204.75403	415
107.94157	0.005284793	204.75403	415
61.295826	-0.005284793	204.75403	415
94.90514	0.005284793	204.75403	415
77.45449	-0.005284793	204.75403	415
102.44567	-0.005284793	204.75403	415
129.16129	0.005284793	204.75403	415
104.56495	0.005284793	204.75403	415
36.44737	0.005284793	204.75403	415
151.86024	0.005284793	204.75403	415
126.40427	0.005284793	204.75403	415
90.70306	0.005284793	204.75403	415
187.0389	0.005284793	204.75403	415
153.6404	0.005284793	204.75403	415
87.19814	0.005284793	204.75403	415
88.23794	0.005284793	204.75403	415
210.15453	0.005284793	204.75403	415
