lep_pt	genWeights	sumWeight	N_exp
74.87561	0.005284793	119.83797	415
178.00072	0.005284793	119.83797	415
118.595505	0.005284793	119.83797	415
71.17708	0.005284793	119.83797	415
134.47452	0.005284793	119.83797	415
138.1125	0.005284793	119.83797	415
75.08385	0.005284793	119.83797	415
173.57956	0.005284793	119.83797	415
156.82939	0.005284793	119.83797	415
145.04457	-0.005284793	119.83797	415
166.2898	0.005284793	119.83797	415
96.94609	0.005284793	119.83797	415
121.58188	0.005284793	119.83797	415
68.61929	0.005284793	119.83797	415
90.329506	0.005284793	119.83797	415
93.398415	0.005284793	119.83797	415
68.37813	-0.005284793	119.83797	415
70.74104	0.005284793	119.83797	415
478.47562	0.005284793	119.83797	415
66.7014	0.005284793	119.83797	415
91.73359	0.005284793	119.83797	415
236.87143	0.005284793	119.83797	415
444.35416	0.005284793	119.83797	415
61.326965	-0.005284793	119.83797	415
130.35007	0.005284793	119.83797	415
135.94968	0.005284793	119.83797	415
180.67688	0.005284793	119.83797	415
230.96228	-0.005284793	119.83797	415
94.12762	-0.005284793	119.83797	415
63.557266	0.005284793	119.83797	415
172.76624	0.005284793	119.83797	415
79.50906	0.005284793	119.83797	415
158.08264	-0.005284793	119.83797	415
57.99305	0.005284793	119.83797	415
117.57447	0.005284793	119.83797	415
73.18005	0.005284793	119.83797	415
89.78123	0.005284793	119.83797	415
111.77377	-0.005284793	119.83797	415
111.41583	0.005284793	119.83797	415
88.69941	0.005284793	119.83797	415
270.68607	0.005284793	119.83797	415
269.1192	0.005284793	119.83797	415
69.55358	0.005284793	119.83797	415
63.941666	0.005284793	119.83797	415
132.30934	0.005284793	119.83797	415
89.79628	0.005284793	119.83797	415
72.97873	0.005284793	119.83797	415
115.24363	0.005284793	119.83797	415
100.33516	0.005284793	119.83797	415
175.85785	0.005284793	119.83797	415
51.46747	0.005284793	119.83797	415
272.6281	0.005284793	119.83797	415
122.78729	0.005284793	119.83797	415
132.06029	0.005284793	119.83797	415
132.69102	0.005284793	119.83797	415
87.3592	0.005284793	119.83797	415
88.36684	0.005284793	119.83797	415
80.00977	0.005284793	119.83797	415
153.22662	0.005284793	119.83797	415
162.74002	0.005284793	119.83797	415
138.23166	0.005284793	119.83797	415
104.15281	0.005284793	119.83797	415
196.07436	-0.005284793	119.83797	415
87.7669	0.005284793	119.83797	415
110.056404	0.005284793	119.83797	415
191.28497	-0.005284793	119.83797	415
102.156975	0.005284793	119.83797	415
157.67259	-0.005284793	119.83797	415
87.343094	0.005284793	119.83797	415
128.0734	0.005284793	119.83797	415
135.68619	0.005284793	119.83797	415
97.16501	0.005284793	119.83797	415
147.72655	0.005284793	119.83797	415
204.009	0.005284793	119.83797	415
146.85373	-0.005284793	119.83797	415
182.71721	0.005284793	119.83797	415
167.69276	0.005284793	119.83797	415
54.61244	0.005284793	119.83797	415
311.12396	0.005284793	119.83797	415
114.03601	0.005284793	119.83797	415
268.7696	-0.005284793	119.83797	415
128.27277	0.005284793	119.83797	415
101.44779	-0.005284793	119.83797	415
118.53312	0.005284793	119.83797	415
98.95846	0.005284793	119.83797	415
139.50092	0.005284793	119.83797	415
71.64012	-0.005284793	119.83797	415
71.620346	0.005284793	119.83797	415
69.708336	0.005284793	119.83797	415
183.63815	0.005284793	119.83797	415
137.71223	0.005284793	119.83797	415
147.44112	-0.005284793	119.83797	415
61.021885	0.005284793	119.83797	415
149.5104	0.005284793	119.83797	415
108.12214	0.005284793	119.83797	415
56.29257	0.005284793	119.83797	415
295.8139	0.005284793	119.83797	415
161.201	-0.005284793	119.83797	415
256.5883	-0.005284793	119.83797	415
106.69416	0.005284793	119.83797	415
111.38809	0.005284793	119.83797	415
91.01978	0.005284793	119.83797	415
85.643425	-0.005284793	119.83797	415
71.80311	0.005284793	119.83797	415
60.595085	0.005284793	119.83797	415
363.94403	0.005284793	119.83797	415
182.63878	0.005284793	119.83797	415
187.32196	0.005284793	119.83797	415
96.978745	0.005284793	119.83797	415
238.98424	0.005284793	119.83797	415
73.041794	0.005284793	119.83797	415
111.69881	0.005284793	119.83797	415
68.174286	0.005284793	119.83797	415
165.84048	0.005284793	119.83797	415
66.84148	0.005284793	119.83797	415
210.27855	0.005284793	119.83797	415
245.20726	-0.005284793	119.83797	415
257.1836	-0.005284793	119.83797	415
113.80431	0.005284793	119.83797	415
365.77594	0.005284793	119.83797	415
93.78319	0.005284793	119.83797	415
67.24174	-0.005284793	119.83797	415
55.240627	-0.005284793	119.83797	415
48.45039	0.005284793	119.83797	415
216.64027	-0.005284793	119.83797	415
77.21941	0.005284793	119.83797	415
59.41078	0.005284793	119.83797	415
119.31622	0.005284793	119.83797	415
85.29467	0.005284793	119.83797	415
72.24812	0.005284793	119.83797	415
70.27558	0.005284793	119.83797	415
147.09584	0.005284793	119.83797	415
46.246162	0.005284793	119.83797	415
60.323578	0.005284793	119.83797	415
85.91024	0.005284793	119.83797	415
76.61031	0.005284793	119.83797	415
119.20351	-0.005284793	119.83797	415
82.2145	0.005284793	119.83797	415
261.86206	0.005284793	119.83797	415
61.89603	0.005284793	119.83797	415
138.95947	0.005284793	119.83797	415
165.00917	0.005284793	119.83797	415
134.80319	0.005284793	119.83797	415
109.78718	0.005284793	119.83797	415
96.635445	0.005284793	119.83797	415
96.12664	0.005284793	119.83797	415
73.30613	0.005284793	119.83797	415
239.64659	0.005284793	119.83797	415
101.902954	0.005284793	119.83797	415
98.99782	0.005284793	119.83797	415
61.449303	0.005284793	119.83797	415
70.282776	-0.005284793	119.83797	415
96.4741	0.005284793	119.83797	415
84.291046	0.005284793	119.83797	415
236.10966	-0.005284793	119.83797	415
92.61336	0.005284793	119.83797	415
141.38524	0.005284793	119.83797	415
128.05411	0.005284793	119.83797	415
65.20864	0.005284793	119.83797	415
86.028275	-0.005284793	119.83797	415
60.661724	-0.005284793	119.83797	415
134.02432	0.005284793	119.83797	415
137.13783	0.005284793	119.83797	415
118.7283	-0.005284793	119.83797	415
118.6962	-0.005284793	119.83797	415
136.6721	-0.005284793	119.83797	415
159.95354	0.005284793	119.83797	415
127.83655	0.005284793	119.83797	415
162.65405	0.005284793	119.83797	415
100.58528	-0.005284793	119.83797	415
181.36922	0.005284793	119.83797	415
65.972694	0.005284793	119.83797	415
127.49804	-0.005284793	119.83797	415
56.645363	-0.005284793	119.83797	415
190.77634	-0.005284793	119.83797	415
74.96839	-0.005284793	119.83797	415
286.56992	0.005284793	119.83797	415
111.59466	-0.005284793	119.83797	415
150.09686	0.005284793	119.83797	415
128.13823	-0.005284793	119.83797	415
114.436516	-0.005284793	119.83797	415
127.81318	-0.005284793	119.83797	415
29.019354	0.005284793	119.83797	415
47.73617	-0.005284793	119.83797	415
107.77768	-0.005284793	119.83797	415
65.01653	-0.005284793	119.83797	415
79.67631	0.005284793	119.83797	415
115.74442	0.005284793	119.83797	415
97.807076	0.005284793	119.83797	415
50.945217	-0.005284793	119.83797	415
64.78594	0.005284793	119.83797	415
82.81126	0.005284793	119.83797	415
100.943	0.005284793	119.83797	415
104.27847	-0.005284793	119.83797	415
134.29054	-0.005284793	119.83797	415
85.26928	-0.005284793	119.83797	415
82.09064	-0.005284793	119.83797	415
136.19313	0.005284793	119.83797	415
150.66667	0.005284793	119.83797	415
77.76911	0.005284793	119.83797	415
59.648716	0.005284793	119.83797	415
68.55885	0.005284793	119.83797	415
90.47631	0.005284793	119.83797	415
66.444016	-0.005284793	119.83797	415
114.533066	0.005284793	119.83797	415
149.14763	0.005284793	119.83797	415
100.44442	0.005284793	119.83797	415
103.3347	-0.005284793	119.83797	415
71.67186	0.005284793	119.83797	415
115.478226	0.005284793	119.83797	415
91.009674	-0.005284793	119.83797	415
205.15623	-0.005284793	119.83797	415
96.335434	0.005284793	119.83797	415
131.02182	0.005284793	119.83797	415
81.61652	0.005284793	119.83797	415
66.122375	0.005284793	119.83797	415
78.976494	0.005284793	119.83797	415
207.32732	0.005284793	119.83797	415
107.843506	-0.005284793	119.83797	415
71.965195	-0.005284793	119.83797	415
310.1323	0.005284793	119.83797	415
133.43884	0.005284793	119.83797	415
85.15379	0.005284793	119.83797	415
147.275	0.005284793	119.83797	415
55.25083	0.005284793	119.83797	415
128.15997	0.005284793	119.83797	415
107.15921	0.005284793	119.83797	415
94.86421	-0.005284793	119.83797	415
132.15425	0.005284793	119.83797	415
92.592636	-0.005284793	119.83797	415
110.32155	-0.005284793	119.83797	415
160.59407	0.005284793	119.83797	415
228.89099	-0.005284793	119.83797	415
131.31857	0.005284793	119.83797	415
150.36406	0.005284793	119.83797	415
142.4412	0.005284793	119.83797	415
67.6161	0.005284793	119.83797	415
131.42186	0.005284793	119.83797	415
103.84738	-0.005284793	119.83797	415
104.636566	0.005284793	119.83797	415
173.85143	0.005284793	119.83797	415
108.23209	0.005284793	119.83797	415
154.82329	0.005284793	119.83797	415
119.88278	0.005284793	119.83797	415
167.86877	-0.005284793	119.83797	415
74.97422	0.005284793	119.83797	415
72.19704	0.005284793	119.83797	415
169.11761	0.005284793	119.83797	415
92.90859	0.005284793	119.83797	415
86.5187	0.005284793	119.83797	415
143.8961	-0.005284793	119.83797	415
151.19559	0.005284793	119.83797	415
159.67252	-0.005284793	119.83797	415
85.9943	0.005284793	119.83797	415
292.1621	0.005284793	119.83797	415
190.86533	-0.005284793	119.83797	415
66.67657	0.005284793	119.83797	415
148.16238	0.005284793	119.83797	415
168.78262	0.005284793	119.83797	415
307.18158	-0.005284793	119.83797	415
155.90529	0.005284793	119.83797	415
71.43874	-0.005284793	119.83797	415
73.832756	0.005284793	119.83797	415
79.904305	-0.005284793	119.83797	415
97.153725	0.005284793	119.83797	415
475.04886	0.005284793	119.83797	415
111.08741	0.005284793	119.83797	415
119.11708	0.005284793	119.83797	415
293.28568	0.005284793	119.83797	415
173.28395	0.005284793	119.83797	415
49.038364	0.005284793	119.83797	415
115.41633	0.005284793	119.83797	415
79.914734	0.005284793	119.83797	415
244.0226	0.005284793	119.83797	415
94.22523	0.005284793	119.83797	415
140.01515	0.005284793	119.83797	415
157.1864	0.005284793	119.83797	415
78.44861	0.005284793	119.83797	415
143.2316	0.005284793	119.83797	415
128.25298	0.005284793	119.83797	415
126.502884	-0.005284793	119.83797	415
85.974594	0.005284793	119.83797	415
176.93503	0.005284793	119.83797	415
72.37454	0.005284793	119.83797	415
290.7077	0.005284793	119.83797	415
141.55292	0.005284793	119.83797	415
50.71205	-0.005284793	119.83797	415
97.19017	0.005284793	119.83797	415
199.45154	0.005284793	119.83797	415
115.559715	0.005284793	119.83797	415
88.491905	0.005284793	119.83797	415
143.98665	-0.005284793	119.83797	415
66.77275	0.005284793	119.83797	415
141.79486	0.005284793	119.83797	415
265.33643	-0.005284793	119.83797	415
267.62234	0.005284793	119.83797	415
68.37268	0.005284793	119.83797	415
204.13956	0.005284793	119.83797	415
129.06866	0.005284793	119.83797	415
85.97049	-0.005284793	119.83797	415
79.760345	-0.005284793	119.83797	415
106.1159	0.005284793	119.83797	415
135.09024	0.005284793	119.83797	415
339.85077	0.005284793	119.83797	415
92.70783	-0.005284793	119.83797	415
313.0132	0.005284793	119.83797	415
130.40599	0.005284793	119.83797	415
130.79272	0.005284793	119.83797	415
83.64395	-0.005284793	119.83797	415
157.15495	0.005284793	119.83797	415
45.469143	0.005284793	119.83797	415
112.523605	0.005284793	119.83797	415
117.947235	-0.005284793	119.83797	415
190.71378	-0.005284793	119.83797	415
153.63383	0.005284793	119.83797	415
119.81194	0.005284793	119.83797	415
113.074165	-0.005284793	119.83797	415
99.84334	0.005284793	119.83797	415
116.2418	0.005284793	119.83797	415
157.01898	-0.005284793	119.83797	415
104.87028	0.005284793	119.83797	415
113.71043	0.005284793	119.83797	415
64.372734	0.005284793	119.83797	415
134.4479	0.005284793	119.83797	415
177.48073	0.005284793	119.83797	415
52.60361	-0.005284793	119.83797	415
39.859127	-0.005284793	119.83797	415
172.14723	0.005284793	119.83797	415
93.180664	-0.005284793	119.83797	415
226.18321	0.005284793	119.83797	415
65.35097	0.005284793	119.83797	415
149.81685	0.005284793	119.83797	415
121.63283	0.005284793	119.83797	415
311.86566	0.005284793	119.83797	415
61.27773	0.005284793	119.83797	415
102.80995	-0.005284793	119.83797	415
86.77838	0.005284793	119.83797	415
80.00815	0.005284793	119.83797	415
196.40648	0.005284793	119.83797	415
183.22171	0.005284793	119.83797	415
101.014534	0.005284793	119.83797	415
81.95576	0.005284793	119.83797	415
41.65552	0.005284793	119.83797	415
208.45784	0.005284793	119.83797	415
95.47326	-0.005284793	119.83797	415
118.176384	0.005284793	119.83797	415
350.25726	0.005284793	119.83797	415
52.6429	0.005284793	119.83797	415
68.55228	0.005284793	119.83797	415
106.09344	0.005284793	119.83797	415
78.423676	0.005284793	119.83797	415
69.74393	0.005284793	119.83797	415
200.68979	-0.005284793	119.83797	415
92.422325	0.005284793	119.83797	415
108.32228	0.005284793	119.83797	415
60.357082	0.005284793	119.83797	415
135.7956	0.005284793	119.83797	415
85.24294	0.005284793	119.83797	415
57.67366	-0.005284793	119.83797	415
43.21667	0.005284793	119.83797	415
157.68687	-0.005284793	119.83797	415
42.966373	0.005284793	119.83797	415
72.19147	0.005284793	119.83797	415
169.39107	0.005284793	119.83797	415
220.90338	0.005284793	119.83797	415
59.529015	0.005284793	119.83797	415
74.080826	0.005284793	119.83797	415
114.39457	0.005284793	119.83797	415
93.293884	0.005284793	119.83797	415
128.7012	-0.005284793	119.83797	415
90.79774	0.005284793	119.83797	415
110.34104	0.005284793	119.83797	415
397.62793	0.005284793	119.83797	415
112.978264	0.005284793	119.83797	415
80.93844	0.005284793	119.83797	415
280.2263	0.005284793	119.83797	415
111.582275	0.005284793	119.83797	415
101.88347	0.005284793	119.83797	415
60.804535	0.005284793	119.83797	415
270.17896	0.005284793	119.83797	415
146.92961	0.005284793	119.83797	415
107.1021	0.005284793	119.83797	415
52.994602	0.005284793	119.83797	415
139.62918	-0.005284793	119.83797	415
99.5492	0.005284793	119.83797	415
90.316444	0.005284793	119.83797	415
80.20459	0.005284793	119.83797	415
84.67192	-0.005284793	119.83797	415
213.67816	0.005284793	119.83797	415
263.56894	0.005284793	119.83797	415
186.76987	0.005284793	119.83797	415
137.60698	0.005284793	119.83797	415
123.3424	0.005284793	119.83797	415
298.84433	-0.005284793	119.83797	415
90.51058	0.005284793	119.83797	415
231.84642	-0.005284793	119.83797	415
149.17487	-0.005284793	119.83797	415
132.44292	0.005284793	119.83797	415
173.26862	0.005284793	119.83797	415
123.28239	-0.005284793	119.83797	415
120.27248	0.005284793	119.83797	415
162.19225	0.005284793	119.83797	415
286.22083	0.005284793	119.83797	415
79.336365	0.005284793	119.83797	415
119.323135	0.005284793	119.83797	415
259.6654	0.005284793	119.83797	415
75.3919	-0.005284793	119.83797	415
81.31604	0.005284793	119.83797	415
155.85771	0.005284793	119.83797	415
101.909935	-0.005284793	119.83797	415
84.56478	0.005284793	119.83797	415
270.24487	0.005284793	119.83797	415
115.07084	0.005284793	119.83797	415
67.724915	0.005284793	119.83797	415
89.02644	0.005284793	119.83797	415
80.21756	0.005284793	119.83797	415
228.31085	0.005284793	119.83797	415
123.72009	0.005284793	119.83797	415
58.604023	0.005284793	119.83797	415
161.92674	0.005284793	119.83797	415
92.88442	0.005284793	119.83797	415
79.64801	0.005284793	119.83797	415
120.42142	0.005284793	119.83797	415
70.75532	-0.005284793	119.83797	415
111.03501	0.005284793	119.83797	415
115.2456	0.005284793	119.83797	415
224.63492	0.005284793	119.83797	415
85.28656	-0.005284793	119.83797	415
94.649025	0.005284793	119.83797	415
97.02486	0.005284793	119.83797	415
119.82104	-0.005284793	119.83797	415
79.2812	0.005284793	119.83797	415
118.5546	0.005284793	119.83797	415
54.849094	0.005284793	119.83797	415
112.59705	0.005284793	119.83797	415
154.62967	-0.005284793	119.83797	415
89.7182	-0.005284793	119.83797	415
294.06366	0.005284793	119.83797	415
158.96117	-0.005284793	119.83797	415
293.98105	-0.005284793	119.83797	415
85.61004	-0.005284793	119.83797	415
77.491486	-0.005284793	119.83797	415
56.338528	0.005284793	119.83797	415
105.02254	0.005284793	119.83797	415
72.11011	0.005284793	119.83797	415
73.39802	0.005284793	119.83797	415
119.81212	0.005284793	119.83797	415
116.37794	0.005284793	119.83797	415
67.577126	-0.005284793	119.83797	415
46.1578	0.005284793	119.83797	415
117.459114	-0.005284793	119.83797	415
114.566025	0.005284793	119.83797	415
99.240005	0.005284793	119.83797	415
193.28906	-0.005284793	119.83797	415
64.3557	-0.005284793	119.83797	415
43.13543	-0.005284793	119.83797	415
207.75883	-0.005284793	119.83797	415
341.28534	0.005284793	119.83797	415
89.36531	0.005284793	119.83797	415
172.32901	0.005284793	119.83797	415
80.32236	0.005284793	119.83797	415
157.59918	0.005284793	119.83797	415
147.83324	-0.005284793	119.83797	415
452.5801	-0.005284793	119.83797	415
68.31955	-0.005284793	119.83797	415
251.91026	-0.005284793	119.83797	415
399.60117	0.005284793	119.83797	415
138.84453	0.005284793	119.83797	415
72.78148	0.005284793	119.83797	415
95.21011	0.005284793	119.83797	415
69.37133	0.005284793	119.83797	415
82.19007	-0.005284793	119.83797	415
58.001106	-0.005284793	119.83797	415
144.958	0.005284793	119.83797	415
64.871735	0.005284793	119.83797	415
40.976223	-0.005284793	119.83797	415
100.31853	-0.005284793	119.83797	415
92.13453	0.005284793	119.83797	415
180.21344	0.005284793	119.83797	415
260.02823	0.005284793	119.83797	415
139.13354	0.005284793	119.83797	415
165.95564	0.005284793	119.83797	415
93.827866	0.005284793	119.83797	415
95.84001	0.005284793	119.83797	415
60.441456	-0.005284793	119.83797	415
155.21217	0.005284793	119.83797	415
240.87573	0.005284793	119.83797	415
