lep_pt	genWeights	sumWeight	N_exp
83.961624	-0.49554962	161032.83	35563
198.93748	-0.49554962	161032.83	35563
66.92136	0.49554962	161032.83	35563
544.71655	0.49554962	161032.83	35563
204.7155	0.49554962	161032.83	35563
171.80042	0.49554962	161032.83	35563
63.808044	0.49554962	161032.83	35563
101.23619	-0.49554962	161032.83	35563
48.700287	0.49554962	161032.83	35563
200.007	-0.49554962	161032.83	35563
187.16353	-0.49554962	161032.83	35563
202.50887	-0.49554962	161032.83	35563
83.6986	-0.49554962	161032.83	35563
65.70937	0.49554962	161032.83	35563
118.23308	0.49554962	161032.83	35563
287.56155	0.49554962	161032.83	35563
116.86192	0.49554962	161032.83	35563
159.30508	0.49554962	161032.83	35563
83.086426	0.49554962	161032.83	35563
89.36611	0.49554962	161032.83	35563
130.03966	-0.49554962	161032.83	35563
221.74	0.49554962	161032.83	35563
61.728394	0.49554962	161032.83	35563
53.590538	0.49554962	161032.83	35563
135.86833	0.49554962	161032.83	35563
60.943264	0.49554962	161032.83	35563
157.36983	0.49554962	161032.83	35563
57.391632	0.49554962	161032.83	35563
168.00168	-0.49554962	161032.83	35563
144.07306	-0.49554962	161032.83	35563
126.05529	0.49554962	161032.83	35563
73.900566	0.49554962	161032.83	35563
128.19002	0.49554962	161032.83	35563
75.069756	-0.49554962	161032.83	35563
194.66762	0.49554962	161032.83	35563
290.24347	0.49554962	161032.83	35563
209.7206	0.49554962	161032.83	35563
47.84325	0.49554962	161032.83	35563
190.92867	-0.49554962	161032.83	35563
171.88521	-0.49554962	161032.83	35563
96.19428	0.49554962	161032.83	35563
53.574215	0.49554962	161032.83	35563
132.061	0.49554962	161032.83	35563
117.237526	0.49554962	161032.83	35563
46.280754	-0.49554962	161032.83	35563
80.308014	0.49554962	161032.83	35563
111.02838	-0.49554962	161032.83	35563
168.1467	0.49554962	161032.83	35563
116.67191	-0.49554962	161032.83	35563
87.32211	0.49554962	161032.83	35563
226.04451	-0.49554962	161032.83	35563
55.467407	0.49554962	161032.83	35563
247.57397	-0.49554962	161032.83	35563
68.31605	0.49554962	161032.83	35563
122.354675	0.49554962	161032.83	35563
88.35961	0.49554962	161032.83	35563
82.86412	0.49554962	161032.83	35563
46.770786	-0.49554962	161032.83	35563
142.96848	0.49554962	161032.83	35563
100.722435	0.49554962	161032.83	35563
90.97047	-0.49554962	161032.83	35563
125.16596	-0.49554962	161032.83	35563
103.70376	-0.49554962	161032.83	35563
116.52707	0.49554962	161032.83	35563
73.114006	0.49554962	161032.83	35563
94.79193	0.49554962	161032.83	35563
85.46699	0.49554962	161032.83	35563
95.475525	0.49554962	161032.83	35563
48.409122	0.49554962	161032.83	35563
152.48724	-0.49554962	161032.83	35563
90.85562	0.49554962	161032.83	35563
119.78432	-0.49554962	161032.83	35563
112.57579	-0.49554962	161032.83	35563
212.275	0.49554962	161032.83	35563
74.54156	0.49554962	161032.83	35563
183.30641	-0.49554962	161032.83	35563
149.55138	-0.49554962	161032.83	35563
79.04733	0.49554962	161032.83	35563
53.03472	0.49554962	161032.83	35563
119.56902	-0.49554962	161032.83	35563
159.57939	-0.49554962	161032.83	35563
141.75446	0.49554962	161032.83	35563
189.96233	-0.49554962	161032.83	35563
61.727135	-0.49554962	161032.83	35563
226.79027	0.49554962	161032.83	35563
190.94772	0.49554962	161032.83	35563
92.16729	0.49554962	161032.83	35563
105.31836	-0.49554962	161032.83	35563
94.97641	0.49554962	161032.83	35563
205.06537	0.49554962	161032.83	35563
66.15276	-0.49554962	161032.83	35563
89.211945	0.49554962	161032.83	35563
65.463524	-0.49554962	161032.83	35563
118.87389	-0.49554962	161032.83	35563
94.145195	0.49554962	161032.83	35563
89.65601	0.49554962	161032.83	35563
145.34526	0.49554962	161032.83	35563
88.794075	-0.49554962	161032.83	35563
64.81056	0.49554962	161032.83	35563
58.827644	0.49554962	161032.83	35563
120.247086	-0.49554962	161032.83	35563
227.78764	0.49554962	161032.83	35563
70.34304	0.49554962	161032.83	35563
73.587875	0.49554962	161032.83	35563
94.19893	0.49554962	161032.83	35563
67.05086	0.49554962	161032.83	35563
198.10487	-0.49554962	161032.83	35563
219.24446	0.49554962	161032.83	35563
172.956	-0.49554962	161032.83	35563
88.88864	0.49554962	161032.83	35563
124.560074	0.49554962	161032.83	35563
205.39867	0.49554962	161032.83	35563
117.79439	0.49554962	161032.83	35563
47.45832	0.49554962	161032.83	35563
72.18915	0.49554962	161032.83	35563
149.66574	0.49554962	161032.83	35563
98.23144	0.49554962	161032.83	35563
86.25058	0.49554962	161032.83	35563
121.20675	0.49554962	161032.83	35563
90.98991	0.49554962	161032.83	35563
90.61582	-0.49554962	161032.83	35563
156.8517	-0.49554962	161032.83	35563
83.48461	-0.49554962	161032.83	35563
118.216446	0.49554962	161032.83	35563
79.32555	0.49554962	161032.83	35563
74.22924	0.49554962	161032.83	35563
166.11375	0.49554962	161032.83	35563
52.21526	0.49554962	161032.83	35563
34.516773	0.49554962	161032.83	35563
188.79718	-0.49554962	161032.83	35563
69.886765	0.49554962	161032.83	35563
122.4117	-0.49554962	161032.83	35563
47.916553	0.49554962	161032.83	35563
189.94032	0.49554962	161032.83	35563
410.853	-0.49554962	161032.83	35563
70.040794	-0.49554962	161032.83	35563
103.01029	0.49554962	161032.83	35563
74.868065	0.49554962	161032.83	35563
176.04298	0.49554962	161032.83	35563
159.39093	-0.49554962	161032.83	35563
86.42484	0.49554962	161032.83	35563
292.86554	-0.49554962	161032.83	35563
72.560715	0.49554962	161032.83	35563
223.95195	0.49554962	161032.83	35563
217.24878	-0.49554962	161032.83	35563
65.18074	0.49554962	161032.83	35563
49.3629	0.49554962	161032.83	35563
113.36929	-0.49554962	161032.83	35563
85.62652	0.49554962	161032.83	35563
68.52516	0.49554962	161032.83	35563
188.63803	0.49554962	161032.83	35563
66.907394	0.49554962	161032.83	35563
88.72953	0.49554962	161032.83	35563
402.65805	-0.49554962	161032.83	35563
101.10428	-0.49554962	161032.83	35563
86.84465	0.49554962	161032.83	35563
157.43243	0.49554962	161032.83	35563
33.655888	0.49554962	161032.83	35563
148.8363	0.49554962	161032.83	35563
61.537685	0.49554962	161032.83	35563
158.64922	0.49554962	161032.83	35563
98.90388	0.49554962	161032.83	35563
227.76288	-0.49554962	161032.83	35563
248.45934	0.49554962	161032.83	35563
43.391453	0.49554962	161032.83	35563
95.07318	0.49554962	161032.83	35563
50.32906	0.49554962	161032.83	35563
50.30257	0.49554962	161032.83	35563
97.83602	-0.49554962	161032.83	35563
294.7708	-0.49554962	161032.83	35563
60.778297	-0.49554962	161032.83	35563
167.3515	0.49554962	161032.83	35563
82.55749	0.49554962	161032.83	35563
155.2452	-0.49554962	161032.83	35563
86.88253	0.49554962	161032.83	35563
180.93361	-0.49554962	161032.83	35563
78.243904	0.49554962	161032.83	35563
52.80481	0.49554962	161032.83	35563
117.52858	0.49554962	161032.83	35563
74.25784	-0.49554962	161032.83	35563
128.62436	0.49554962	161032.83	35563
145.11023	0.49554962	161032.83	35563
156.92241	-0.49554962	161032.83	35563
89.3988	0.49554962	161032.83	35563
148.7186	0.49554962	161032.83	35563
116.03715	0.49554962	161032.83	35563
116.00674	0.49554962	161032.83	35563
170.40129	-0.49554962	161032.83	35563
228.89238	0.49554962	161032.83	35563
67.336075	0.49554962	161032.83	35563
75.65906	0.49554962	161032.83	35563
182.82866	-0.49554962	161032.83	35563
213.15572	0.49554962	161032.83	35563
159.05595	0.49554962	161032.83	35563
108.747925	-0.49554962	161032.83	35563
112.76656	-0.49554962	161032.83	35563
366.2914	0.49554962	161032.83	35563
78.88271	0.49554962	161032.83	35563
112.91317	0.49554962	161032.83	35563
96.02732	0.49554962	161032.83	35563
149.27296	-0.49554962	161032.83	35563
97.67596	0.49554962	161032.83	35563
130.27727	0.49554962	161032.83	35563
97.371826	-0.49554962	161032.83	35563
75.221634	0.49554962	161032.83	35563
55.997776	0.49554962	161032.83	35563
111.3343	-0.49554962	161032.83	35563
141.52199	0.49554962	161032.83	35563
77.45056	0.49554962	161032.83	35563
63.92175	0.49554962	161032.83	35563
79.02833	0.49554962	161032.83	35563
233.55902	-0.49554962	161032.83	35563
163.71982	0.49554962	161032.83	35563
262.63824	-0.49554962	161032.83	35563
98.203766	0.49554962	161032.83	35563
52.362026	0.49554962	161032.83	35563
49.60144	0.49554962	161032.83	35563
207.88646	0.49554962	161032.83	35563
93.3285	0.49554962	161032.83	35563
121.20479	0.49554962	161032.83	35563
98.49789	0.49554962	161032.83	35563
80.71327	0.49554962	161032.83	35563
173.86024	0.49554962	161032.83	35563
128.71054	0.49554962	161032.83	35563
79.80745	0.49554962	161032.83	35563
65.35351	0.49554962	161032.83	35563
133.71033	0.49554962	161032.83	35563
54.08604	-0.49554962	161032.83	35563
44.91947	0.49554962	161032.83	35563
74.141815	-0.49554962	161032.83	35563
163.52957	0.49554962	161032.83	35563
341.9111	-0.49554962	161032.83	35563
96.58222	0.49554962	161032.83	35563
106.599144	-0.49554962	161032.83	35563
96.68228	0.49554962	161032.83	35563
90.12782	-0.49554962	161032.83	35563
87.22613	0.49554962	161032.83	35563
130.63449	0.49554962	161032.83	35563
62.24691	-0.49554962	161032.83	35563
60.878216	0.49554962	161032.83	35563
187.63347	0.49554962	161032.83	35563
242.65237	-0.49554962	161032.83	35563
96.82122	0.49554962	161032.83	35563
66.16738	0.49554962	161032.83	35563
47.62808	-0.49554962	161032.83	35563
418.27283	0.49554962	161032.83	35563
85.5141	0.49554962	161032.83	35563
107.92253	-0.49554962	161032.83	35563
79.56297	-0.49554962	161032.83	35563
178.10515	0.49554962	161032.83	35563
108.95784	0.49554962	161032.83	35563
120.73573	0.49554962	161032.83	35563
174.39621	0.49554962	161032.83	35563
206.40404	0.49554962	161032.83	35563
128.3377	0.49554962	161032.83	35563
111.21538	0.49554962	161032.83	35563
184.68225	0.49554962	161032.83	35563
82.277596	0.49554962	161032.83	35563
140.49666	0.49554962	161032.83	35563
107.18555	-0.49554962	161032.83	35563
83.39085	0.49554962	161032.83	35563
193.88914	0.49554962	161032.83	35563
60.859787	0.49554962	161032.83	35563
72.14738	0.49554962	161032.83	35563
229.7424	-0.49554962	161032.83	35563
44.021732	0.49554962	161032.83	35563
117.93119	-0.49554962	161032.83	35563
188.93774	-0.49554962	161032.83	35563
128.34633	0.49554962	161032.83	35563
121.9628	-0.49554962	161032.83	35563
78.17878	0.49554962	161032.83	35563
236.93614	0.49554962	161032.83	35563
127.856346	-0.49554962	161032.83	35563
161.54024	0.49554962	161032.83	35563
128.42075	0.49554962	161032.83	35563
140.62018	0.49554962	161032.83	35563
83.75707	-0.49554962	161032.83	35563
169.26216	-0.49554962	161032.83	35563
54.41744	0.49554962	161032.83	35563
142.14629	0.49554962	161032.83	35563
43.872253	0.49554962	161032.83	35563
132.1484	-0.49554962	161032.83	35563
84.406815	-0.49554962	161032.83	35563
176.27676	0.49554962	161032.83	35563
99.57194	-0.49554962	161032.83	35563
108.43004	0.49554962	161032.83	35563
68.63008	0.49554962	161032.83	35563
171.69286	-0.49554962	161032.83	35563
108.47161	0.49554962	161032.83	35563
121.55911	0.49554962	161032.83	35563
125.006874	0.49554962	161032.83	35563
284.4003	0.49554962	161032.83	35563
67.7488	0.49554962	161032.83	35563
75.20648	-0.49554962	161032.83	35563
172.59862	-0.49554962	161032.83	35563
73.25306	0.49554962	161032.83	35563
59.99332	0.49554962	161032.83	35563
108.45513	0.49554962	161032.83	35563
158.08282	-0.49554962	161032.83	35563
99.95561	0.49554962	161032.83	35563
166.06529	0.49554962	161032.83	35563
206.03143	0.49554962	161032.83	35563
97.73171	0.49554962	161032.83	35563
173.05942	0.49554962	161032.83	35563
38.956955	0.49554962	161032.83	35563
159.20941	0.49554962	161032.83	35563
70.713165	0.49554962	161032.83	35563
78.17178	0.49554962	161032.83	35563
102.39413	0.49554962	161032.83	35563
76.61583	0.49554962	161032.83	35563
401.6322	0.49554962	161032.83	35563
81.5802	0.49554962	161032.83	35563
113.776764	0.49554962	161032.83	35563
192.26643	-0.49554962	161032.83	35563
279.28195	0.49554962	161032.83	35563
88.93607	0.49554962	161032.83	35563
150.58206	0.49554962	161032.83	35563
68.99562	0.49554962	161032.83	35563
58.371117	0.49554962	161032.83	35563
105.66191	0.49554962	161032.83	35563
152.41733	0.49554962	161032.83	35563
227.81548	0.49554962	161032.83	35563
89.66314	-0.49554962	161032.83	35563
166.56488	-0.49554962	161032.83	35563
87.86581	-0.49554962	161032.83	35563
233.55217	0.49554962	161032.83	35563
95.95521	0.49554962	161032.83	35563
80.361984	-0.49554962	161032.83	35563
76.54376	-0.49554962	161032.83	35563
171.79773	0.49554962	161032.83	35563
68.47564	0.49554962	161032.83	35563
155.25658	-0.49554962	161032.83	35563
128.09239	0.49554962	161032.83	35563
168.49173	-0.49554962	161032.83	35563
326.62775	-0.49554962	161032.83	35563
149.08307	0.49554962	161032.83	35563
62.19235	0.49554962	161032.83	35563
117.65434	-0.49554962	161032.83	35563
124.55702	0.49554962	161032.83	35563
124.19126	0.49554962	161032.83	35563
41.56491	-0.49554962	161032.83	35563
245.67706	-0.49554962	161032.83	35563
143.44681	-0.49554962	161032.83	35563
121.08249	-0.49554962	161032.83	35563
114.14663	0.49554962	161032.83	35563
105.23833	-0.49554962	161032.83	35563
181.60724	0.49554962	161032.83	35563
70.5546	0.49554962	161032.83	35563
69.67251	0.49554962	161032.83	35563
154.37479	0.49554962	161032.83	35563
74.54323	0.49554962	161032.83	35563
126.03377	-0.49554962	161032.83	35563
172.31134	-0.49554962	161032.83	35563
75.85337	0.49554962	161032.83	35563
57.052097	0.49554962	161032.83	35563
85.21251	0.49554962	161032.83	35563
73.43884	-0.49554962	161032.83	35563
99.510704	-0.49554962	161032.83	35563
92.922806	-0.49554962	161032.83	35563
125.20776	-0.49554962	161032.83	35563
176.91936	0.49554962	161032.83	35563
26.709206	0.49554962	161032.83	35563
207.74823	0.49554962	161032.83	35563
270.67355	-0.49554962	161032.83	35563
74.14737	0.49554962	161032.83	35563
345.876	0.49554962	161032.83	35563
193.83978	0.49554962	161032.83	35563
101.97325	0.49554962	161032.83	35563
52.66589	0.49554962	161032.83	35563
76.24814	-0.49554962	161032.83	35563
168.43015	0.49554962	161032.83	35563
50.188766	0.49554962	161032.83	35563
61.87971	0.49554962	161032.83	35563
111.94548	0.49554962	161032.83	35563
215.25273	-0.49554962	161032.83	35563
110.14155	0.49554962	161032.83	35563
95.21685	0.49554962	161032.83	35563
76.27458	0.49554962	161032.83	35563
59.364624	-0.49554962	161032.83	35563
81.052246	0.49554962	161032.83	35563
76.5101	0.49554962	161032.83	35563
75.08544	-0.49554962	161032.83	35563
85.513	0.49554962	161032.83	35563
68.09261	0.49554962	161032.83	35563
68.68268	-0.49554962	161032.83	35563
110.163826	0.49554962	161032.83	35563
153.53127	0.49554962	161032.83	35563
65.90203	-0.49554962	161032.83	35563
353.38348	-0.49554962	161032.83	35563
147.56483	0.49554962	161032.83	35563
179.7212	-0.49554962	161032.83	35563
181.25658	0.49554962	161032.83	35563
188.24829	0.49554962	161032.83	35563
63.502083	0.49554962	161032.83	35563
236.06628	0.49554962	161032.83	35563
50.30751	0.49554962	161032.83	35563
351.41275	0.49554962	161032.83	35563
111.42494	-0.49554962	161032.83	35563
149.78964	0.49554962	161032.83	35563
87.16587	0.49554962	161032.83	35563
54.140392	0.49554962	161032.83	35563
191.03792	0.49554962	161032.83	35563
94.41446	0.49554962	161032.83	35563
176.21094	-0.49554962	161032.83	35563
57.357502	-0.49554962	161032.83	35563
73.577515	0.49554962	161032.83	35563
191.76013	0.49554962	161032.83	35563
53.526382	-0.49554962	161032.83	35563
105.18089	0.49554962	161032.83	35563
130.00829	0.49554962	161032.83	35563
68.24441	0.49554962	161032.83	35563
65.86799	0.49554962	161032.83	35563
175.44066	0.49554962	161032.83	35563
68.41839	0.49554962	161032.83	35563
180.5417	-0.49554962	161032.83	35563
123.748886	0.49554962	161032.83	35563
63.096252	0.49554962	161032.83	35563
93.034225	0.49554962	161032.83	35563
55.203743	0.49554962	161032.83	35563
44.82399	0.49554962	161032.83	35563
73.39315	0.49554962	161032.83	35563
107.6786	-0.49554962	161032.83	35563
90.22728	-0.49554962	161032.83	35563
74.991844	-0.49554962	161032.83	35563
77.64223	-0.49554962	161032.83	35563
64.165474	0.49554962	161032.83	35563
102.55183	0.49554962	161032.83	35563
133.87578	0.49554962	161032.83	35563
50.343052	-0.49554962	161032.83	35563
191.63248	0.49554962	161032.83	35563
90.74705	0.49554962	161032.83	35563
43.89593	0.49554962	161032.83	35563
230.75797	0.49554962	161032.83	35563
124.626236	0.49554962	161032.83	35563
120.333954	0.49554962	161032.83	35563
84.98627	0.49554962	161032.83	35563
130.53802	0.49554962	161032.83	35563
92.71117	0.49554962	161032.83	35563
119.35763	0.49554962	161032.83	35563
122.82309	0.49554962	161032.83	35563
66.12101	-0.49554962	161032.83	35563
143.807	-0.49554962	161032.83	35563
353.88043	0.49554962	161032.83	35563
214.97885	0.49554962	161032.83	35563
65.68721	0.49554962	161032.83	35563
67.74139	0.49554962	161032.83	35563
100.827705	0.49554962	161032.83	35563
184.373	0.49554962	161032.83	35563
241.18822	-0.49554962	161032.83	35563
112.0946	0.49554962	161032.83	35563
199.88416	0.49554962	161032.83	35563
109.75145	0.49554962	161032.83	35563
137.56166	0.49554962	161032.83	35563
135.79845	-0.49554962	161032.83	35563
103.29881	-0.49554962	161032.83	35563
148.73386	0.49554962	161032.83	35563
47.88079	0.49554962	161032.83	35563
37.017456	-0.49554962	161032.83	35563
139.89243	0.49554962	161032.83	35563
75.24604	0.49554962	161032.83	35563
96.220634	0.49554962	161032.83	35563
132.91127	-0.49554962	161032.83	35563
108.86166	0.49554962	161032.83	35563
62.70287	-0.49554962	161032.83	35563
63.56914	0.49554962	161032.83	35563
238.45784	0.49554962	161032.83	35563
439.32477	0.49554962	161032.83	35563
155.31384	0.49554962	161032.83	35563
64.97717	0.49554962	161032.83	35563
42.493267	0.49554962	161032.83	35563
111.08218	0.49554962	161032.83	35563
97.405495	0.49554962	161032.83	35563
51.969784	0.49554962	161032.83	35563
152.93042	0.49554962	161032.83	35563
52.95754	-0.49554962	161032.83	35563
128.53606	-0.49554962	161032.83	35563
96.68452	0.49554962	161032.83	35563
101.14909	-0.49554962	161032.83	35563
113.91908	-0.49554962	161032.83	35563
60.177208	0.49554962	161032.83	35563
111.811516	0.49554962	161032.83	35563
155.15077	0.49554962	161032.83	35563
113.31131	0.49554962	161032.83	35563
63.68016	0.49554962	161032.83	35563
87.02422	0.49554962	161032.83	35563
66.40198	0.49554962	161032.83	35563
88.429855	0.49554962	161032.83	35563
146.38597	0.49554962	161032.83	35563
137.82729	0.49554962	161032.83	35563
70.755135	0.49554962	161032.83	35563
178.7906	0.49554962	161032.83	35563
131.402	0.49554962	161032.83	35563
60.185413	-0.49554962	161032.83	35563
55.32775	0.49554962	161032.83	35563
