lep_pt	genWeights	sumWeight	N_exp
197.24843	0.49554962	225503.86	35563
119.36353	0.49554962	225503.86	35563
113.771385	0.49554962	225503.86	35563
54.108086	0.49554962	225503.86	35563
108.18836	0.49554962	225503.86	35563
173.97836	0.49554962	225503.86	35563
119.45207	0.49554962	225503.86	35563
47.6217	0.49554962	225503.86	35563
106.9956	0.49554962	225503.86	35563
62.994812	-0.49554962	225503.86	35563
69.03789	-0.49554962	225503.86	35563
98.63222	0.49554962	225503.86	35563
223.56752	-0.49554962	225503.86	35563
125.847206	-0.49554962	225503.86	35563
39.734764	0.49554962	225503.86	35563
111.364044	0.49554962	225503.86	35563
74.89878	0.49554962	225503.86	35563
202.48312	0.49554962	225503.86	35563
69.7578	0.49554962	225503.86	35563
57.62376	-0.49554962	225503.86	35563
228.6377	0.49554962	225503.86	35563
77.41048	-0.49554962	225503.86	35563
142.77534	0.49554962	225503.86	35563
247.44586	0.49554962	225503.86	35563
376.51495	0.49554962	225503.86	35563
328.72476	-0.49554962	225503.86	35563
135.32164	0.49554962	225503.86	35563
70.468475	-0.49554962	225503.86	35563
99.29164	0.49554962	225503.86	35563
144.32414	0.49554962	225503.86	35563
114.72495	0.49554962	225503.86	35563
54.74392	0.49554962	225503.86	35563
76.095024	0.49554962	225503.86	35563
197.03273	0.49554962	225503.86	35563
44.039616	-0.49554962	225503.86	35563
244.72636	-0.49554962	225503.86	35563
99.18486	-0.49554962	225503.86	35563
119.80449	0.49554962	225503.86	35563
122.22969	0.49554962	225503.86	35563
149.55896	0.49554962	225503.86	35563
56.12736	0.49554962	225503.86	35563
57.978363	0.49554962	225503.86	35563
141.36768	0.49554962	225503.86	35563
106.66189	0.49554962	225503.86	35563
48.377342	0.49554962	225503.86	35563
78.01392	0.49554962	225503.86	35563
132.78012	0.49554962	225503.86	35563
124.614784	-0.49554962	225503.86	35563
52.33089	0.49554962	225503.86	35563
94.07567	0.49554962	225503.86	35563
55.24571	-0.49554962	225503.86	35563
108.41554	-0.49554962	225503.86	35563
92.372894	0.49554962	225503.86	35563
57.56849	0.49554962	225503.86	35563
408.23718	-0.49554962	225503.86	35563
348.00934	-0.49554962	225503.86	35563
38.643665	0.49554962	225503.86	35563
57.743916	0.49554962	225503.86	35563
126.88998	0.49554962	225503.86	35563
219.26204	0.49554962	225503.86	35563
131.04907	0.49554962	225503.86	35563
120.07963	-0.49554962	225503.86	35563
81.73996	0.49554962	225503.86	35563
247.89275	0.49554962	225503.86	35563
55.794357	-0.49554962	225503.86	35563
121.94184	0.49554962	225503.86	35563
86.955536	0.49554962	225503.86	35563
77.41297	0.49554962	225503.86	35563
55.122112	0.49554962	225503.86	35563
93.0776	-0.49554962	225503.86	35563
68.79946	0.49554962	225503.86	35563
95.093666	-0.49554962	225503.86	35563
163.03653	0.49554962	225503.86	35563
154.54019	0.49554962	225503.86	35563
225.13873	0.49554962	225503.86	35563
182.36641	0.49554962	225503.86	35563
58.99518	0.49554962	225503.86	35563
91.45026	0.49554962	225503.86	35563
164.45801	-0.49554962	225503.86	35563
75.850395	0.49554962	225503.86	35563
107.5378	0.49554962	225503.86	35563
45.92477	0.49554962	225503.86	35563
307.64783	-0.49554962	225503.86	35563
116.75254	0.49554962	225503.86	35563
83.88841	-0.49554962	225503.86	35563
79.49004	-0.49554962	225503.86	35563
82.856384	0.49554962	225503.86	35563
76.24117	0.49554962	225503.86	35563
117.85137	-0.49554962	225503.86	35563
61.44994	-0.49554962	225503.86	35563
205.66614	-0.49554962	225503.86	35563
111.95603	0.49554962	225503.86	35563
131.90198	0.49554962	225503.86	35563
136.32626	0.49554962	225503.86	35563
60.712784	0.49554962	225503.86	35563
44.004055	-0.49554962	225503.86	35563
46.234	-0.49554962	225503.86	35563
148.21928	-0.49554962	225503.86	35563
198.38414	0.49554962	225503.86	35563
170.91017	0.49554962	225503.86	35563
103.85945	0.49554962	225503.86	35563
53.74825	0.49554962	225503.86	35563
99.1744	-0.49554962	225503.86	35563
80.9394	0.49554962	225503.86	35563
137.7663	0.49554962	225503.86	35563
86.41076	0.49554962	225503.86	35563
111.152855	-0.49554962	225503.86	35563
77.05276	0.49554962	225503.86	35563
122.41045	-0.49554962	225503.86	35563
107.42205	0.49554962	225503.86	35563
93.128525	-0.49554962	225503.86	35563
74.20877	-0.49554962	225503.86	35563
110.74188	0.49554962	225503.86	35563
194.51044	0.49554962	225503.86	35563
115.9478	-0.49554962	225503.86	35563
49.668377	0.49554962	225503.86	35563
120.59366	-0.49554962	225503.86	35563
64.33777	-0.49554962	225503.86	35563
105.775085	0.49554962	225503.86	35563
78.85377	0.49554962	225503.86	35563
76.40646	0.49554962	225503.86	35563
134.50772	0.49554962	225503.86	35563
129.2982	0.49554962	225503.86	35563
117.560814	0.49554962	225503.86	35563
189.82582	0.49554962	225503.86	35563
179.6011	-0.49554962	225503.86	35563
69.8733	0.49554962	225503.86	35563
108.70225	0.49554962	225503.86	35563
38.881886	0.49554962	225503.86	35563
66.651855	0.49554962	225503.86	35563
121.69909	0.49554962	225503.86	35563
91.6518	0.49554962	225503.86	35563
195.48965	0.49554962	225503.86	35563
121.730446	0.49554962	225503.86	35563
245.40381	0.49554962	225503.86	35563
182.25264	0.49554962	225503.86	35563
69.140594	0.49554962	225503.86	35563
60.51055	-0.49554962	225503.86	35563
158.47432	0.49554962	225503.86	35563
66.006165	-0.49554962	225503.86	35563
135.68947	-0.49554962	225503.86	35563
57.444096	0.49554962	225503.86	35563
86.12761	-0.49554962	225503.86	35563
104.85049	-0.49554962	225503.86	35563
297.5144	-0.49554962	225503.86	35563
62.124916	0.49554962	225503.86	35563
103.438835	0.49554962	225503.86	35563
68.023605	0.49554962	225503.86	35563
101.46514	0.49554962	225503.86	35563
102.86892	0.49554962	225503.86	35563
207.21123	0.49554962	225503.86	35563
67.895744	0.49554962	225503.86	35563
58.06539	0.49554962	225503.86	35563
265.19043	-0.49554962	225503.86	35563
76.42004	-0.49554962	225503.86	35563
133.50116	-0.49554962	225503.86	35563
97.357635	0.49554962	225503.86	35563
108.67575	-0.49554962	225503.86	35563
217.47948	0.49554962	225503.86	35563
51.634903	0.49554962	225503.86	35563
63.71891	0.49554962	225503.86	35563
218.63136	-0.49554962	225503.86	35563
113.32284	0.49554962	225503.86	35563
93.50269	0.49554962	225503.86	35563
49.169197	0.49554962	225503.86	35563
58.52515	0.49554962	225503.86	35563
205.79016	0.49554962	225503.86	35563
109.39068	-0.49554962	225503.86	35563
45.24705	0.49554962	225503.86	35563
102.28502	0.49554962	225503.86	35563
129.96849	-0.49554962	225503.86	35563
72.92322	-0.49554962	225503.86	35563
103.63974	0.49554962	225503.86	35563
102.620995	0.49554962	225503.86	35563
68.79297	0.49554962	225503.86	35563
82.076195	0.49554962	225503.86	35563
197.84883	0.49554962	225503.86	35563
117.6676	0.49554962	225503.86	35563
91.11294	0.49554962	225503.86	35563
121.991394	0.49554962	225503.86	35563
82.48112	0.49554962	225503.86	35563
89.23989	0.49554962	225503.86	35563
126.8384	0.49554962	225503.86	35563
117.17642	0.49554962	225503.86	35563
76.64438	0.49554962	225503.86	35563
138.10237	0.49554962	225503.86	35563
86.920235	-0.49554962	225503.86	35563
167.6672	-0.49554962	225503.86	35563
45.367126	0.49554962	225503.86	35563
107.58944	-0.49554962	225503.86	35563
152.9899	-0.49554962	225503.86	35563
41.9618	0.49554962	225503.86	35563
50.54424	0.49554962	225503.86	35563
64.05611	0.49554962	225503.86	35563
116.342964	-0.49554962	225503.86	35563
159.71611	0.49554962	225503.86	35563
55.98848	0.49554962	225503.86	35563
146.63242	0.49554962	225503.86	35563
374.2617	-0.49554962	225503.86	35563
56.574005	0.49554962	225503.86	35563
100.196754	0.49554962	225503.86	35563
120.183304	0.49554962	225503.86	35563
118.17157	0.49554962	225503.86	35563
95.68416	-0.49554962	225503.86	35563
107.766884	0.49554962	225503.86	35563
300.10358	-0.49554962	225503.86	35563
235.03322	0.49554962	225503.86	35563
76.352875	-0.49554962	225503.86	35563
106.12514	0.49554962	225503.86	35563
62.94375	0.49554962	225503.86	35563
405.39612	0.49554962	225503.86	35563
165.31595	-0.49554962	225503.86	35563
99.88268	0.49554962	225503.86	35563
378.6922	0.49554962	225503.86	35563
131.56349	0.49554962	225503.86	35563
142.11678	0.49554962	225503.86	35563
124.93965	0.49554962	225503.86	35563
215.92256	0.49554962	225503.86	35563
105.29169	0.49554962	225503.86	35563
100.77415	-0.49554962	225503.86	35563
158.9658	-0.49554962	225503.86	35563
96.47476	0.49554962	225503.86	35563
116.943665	0.49554962	225503.86	35563
320.3627	0.49554962	225503.86	35563
86.96702	-0.49554962	225503.86	35563
78.610756	0.49554962	225503.86	35563
240.06787	-0.49554962	225503.86	35563
134.33801	0.49554962	225503.86	35563
72.256454	-0.49554962	225503.86	35563
373.60382	0.49554962	225503.86	35563
166.2186	-0.49554962	225503.86	35563
170.91013	0.49554962	225503.86	35563
61.323963	0.49554962	225503.86	35563
259.2738	0.49554962	225503.86	35563
99.896835	0.49554962	225503.86	35563
105.98887	0.49554962	225503.86	35563
151.05728	0.49554962	225503.86	35563
56.258446	0.49554962	225503.86	35563
65.75856	0.49554962	225503.86	35563
94.87325	0.49554962	225503.86	35563
87.33925	0.49554962	225503.86	35563
48.831493	-0.49554962	225503.86	35563
121.06185	0.49554962	225503.86	35563
146.7626	0.49554962	225503.86	35563
48.9896	-0.49554962	225503.86	35563
63.382607	0.49554962	225503.86	35563
511.6346	-0.49554962	225503.86	35563
77.216415	0.49554962	225503.86	35563
240.32735	0.49554962	225503.86	35563
66.476395	0.49554962	225503.86	35563
132.68665	-0.49554962	225503.86	35563
153.44518	0.49554962	225503.86	35563
250.44067	0.49554962	225503.86	35563
79.73583	0.49554962	225503.86	35563
120.68309	0.49554962	225503.86	35563
275.3453	-0.49554962	225503.86	35563
96.09084	0.49554962	225503.86	35563
72.21296	-0.49554962	225503.86	35563
54.144577	0.49554962	225503.86	35563
190.61806	0.49554962	225503.86	35563
295.8625	0.49554962	225503.86	35563
85.17765	0.49554962	225503.86	35563
229.7478	0.49554962	225503.86	35563
57.85812	0.49554962	225503.86	35563
55.29583	-0.49554962	225503.86	35563
34.07386	0.49554962	225503.86	35563
62.833923	0.49554962	225503.86	35563
163.9638	0.49554962	225503.86	35563
88.17177	-0.49554962	225503.86	35563
81.72908	0.49554962	225503.86	35563
143.1963	-0.49554962	225503.86	35563
214.58395	-0.49554962	225503.86	35563
119.030266	0.49554962	225503.86	35563
144.99045	0.49554962	225503.86	35563
60.707283	0.49554962	225503.86	35563
200.10562	-0.49554962	225503.86	35563
82.975334	0.49554962	225503.86	35563
291.74628	0.49554962	225503.86	35563
79.4792	0.49554962	225503.86	35563
70.43689	-0.49554962	225503.86	35563
130.70375	0.49554962	225503.86	35563
54.35822	-0.49554962	225503.86	35563
103.36298	0.49554962	225503.86	35563
63.21579	0.49554962	225503.86	35563
312.01093	-0.49554962	225503.86	35563
175.77687	-0.49554962	225503.86	35563
85.09289	0.49554962	225503.86	35563
79.17322	0.49554962	225503.86	35563
124.32303	-0.49554962	225503.86	35563
47.90493	0.49554962	225503.86	35563
108.74236	-0.49554962	225503.86	35563
190.08897	0.49554962	225503.86	35563
208.3627	-0.49554962	225503.86	35563
107.48613	0.49554962	225503.86	35563
109.18527	-0.49554962	225503.86	35563
181.5398	0.49554962	225503.86	35563
176.76993	-0.49554962	225503.86	35563
58.14804	-0.49554962	225503.86	35563
55.42616	0.49554962	225503.86	35563
258.5082	0.49554962	225503.86	35563
160.78127	0.49554962	225503.86	35563
38.724518	-0.49554962	225503.86	35563
129.30038	0.49554962	225503.86	35563
56.281506	0.49554962	225503.86	35563
84.753746	0.49554962	225503.86	35563
55.112316	0.49554962	225503.86	35563
61.931747	-0.49554962	225503.86	35563
145.26431	0.49554962	225503.86	35563
108.56438	0.49554962	225503.86	35563
82.8512	0.49554962	225503.86	35563
72.57565	0.49554962	225503.86	35563
66.1631	0.49554962	225503.86	35563
81.224236	0.49554962	225503.86	35563
85.82692	0.49554962	225503.86	35563
64.58694	0.49554962	225503.86	35563
80.75325	0.49554962	225503.86	35563
515.4175	0.49554962	225503.86	35563
66.28421	0.49554962	225503.86	35563
162.53308	0.49554962	225503.86	35563
100.37404	0.49554962	225503.86	35563
119.268616	-0.49554962	225503.86	35563
144.58202	-0.49554962	225503.86	35563
118.50208	-0.49554962	225503.86	35563
76.202255	0.49554962	225503.86	35563
234.64854	0.49554962	225503.86	35563
55.8421	0.49554962	225503.86	35563
63.886505	0.49554962	225503.86	35563
68.0882	0.49554962	225503.86	35563
132.2769	-0.49554962	225503.86	35563
148.80086	0.49554962	225503.86	35563
106.45704	0.49554962	225503.86	35563
91.505066	-0.49554962	225503.86	35563
63.985172	0.49554962	225503.86	35563
125.4789	0.49554962	225503.86	35563
99.528496	0.49554962	225503.86	35563
165.0614	0.49554962	225503.86	35563
274.31967	0.49554962	225503.86	35563
51.87279	0.49554962	225503.86	35563
80.69846	0.49554962	225503.86	35563
104.92845	-0.49554962	225503.86	35563
52.418716	-0.49554962	225503.86	35563
76.42939	0.49554962	225503.86	35563
110.559875	-0.49554962	225503.86	35563
77.95653	-0.49554962	225503.86	35563
114.69614	0.49554962	225503.86	35563
51.03302	-0.49554962	225503.86	35563
122.8123	-0.49554962	225503.86	35563
52.644463	0.49554962	225503.86	35563
410.23376	-0.49554962	225503.86	35563
49.38511	-0.49554962	225503.86	35563
293.92102	0.49554962	225503.86	35563
70.917625	-0.49554962	225503.86	35563
77.92441	-0.49554962	225503.86	35563
138.88863	0.49554962	225503.86	35563
230.23103	-0.49554962	225503.86	35563
59.0214	0.49554962	225503.86	35563
91.92419	0.49554962	225503.86	35563
216.78928	0.49554962	225503.86	35563
152.82721	0.49554962	225503.86	35563
93.39405	-0.49554962	225503.86	35563
122.90263	-0.49554962	225503.86	35563
212.6132	-0.49554962	225503.86	35563
82.9683	0.49554962	225503.86	35563
146.5999	0.49554962	225503.86	35563
160.62254	-0.49554962	225503.86	35563
101.327484	-0.49554962	225503.86	35563
67.915924	-0.49554962	225503.86	35563
144.1727	0.49554962	225503.86	35563
120.82809	0.49554962	225503.86	35563
84.09427	-0.49554962	225503.86	35563
112.896576	0.49554962	225503.86	35563
76.33295	0.49554962	225503.86	35563
79.95169	0.49554962	225503.86	35563
78.73146	-0.49554962	225503.86	35563
52.35199	0.49554962	225503.86	35563
84.56267	0.49554962	225503.86	35563
43.14104	0.49554962	225503.86	35563
191.79213	-0.49554962	225503.86	35563
108.95869	-0.49554962	225503.86	35563
246.28851	0.49554962	225503.86	35563
91.75814	-0.49554962	225503.86	35563
138.98035	0.49554962	225503.86	35563
62.73668	0.49554962	225503.86	35563
205.29736	0.49554962	225503.86	35563
66.494415	-0.49554962	225503.86	35563
82.388054	-0.49554962	225503.86	35563
99.53088	-0.49554962	225503.86	35563
142.39928	-0.49554962	225503.86	35563
71.53888	-0.49554962	225503.86	35563
391.87198	-0.49554962	225503.86	35563
385.23325	0.49554962	225503.86	35563
135.02507	0.49554962	225503.86	35563
40.33001	-0.49554962	225503.86	35563
134.82825	0.49554962	225503.86	35563
228.44626	0.49554962	225503.86	35563
72.70405	-0.49554962	225503.86	35563
63.98703	0.49554962	225503.86	35563
60.27924	0.49554962	225503.86	35563
235.50009	-0.49554962	225503.86	35563
177.7971	0.49554962	225503.86	35563
159.34856	0.49554962	225503.86	35563
81.68864	-0.49554962	225503.86	35563
219.2156	-0.49554962	225503.86	35563
112.51624	0.49554962	225503.86	35563
106.814384	0.49554962	225503.86	35563
94.10239	0.49554962	225503.86	35563
55.878517	0.49554962	225503.86	35563
54.862743	0.49554962	225503.86	35563
138.75203	-0.49554962	225503.86	35563
69.1103	0.49554962	225503.86	35563
294.34943	-0.49554962	225503.86	35563
98.3002	0.49554962	225503.86	35563
36.688	-0.49554962	225503.86	35563
92.43734	0.49554962	225503.86	35563
63.49045	0.49554962	225503.86	35563
40.824947	0.49554962	225503.86	35563
62.439236	0.49554962	225503.86	35563
155.27264	0.49554962	225503.86	35563
95.147095	0.49554962	225503.86	35563
149.30894	0.49554962	225503.86	35563
208.78206	0.49554962	225503.86	35563
52.870003	0.49554962	225503.86	35563
105.82951	0.49554962	225503.86	35563
118.64275	0.49554962	225503.86	35563
77.69388	-0.49554962	225503.86	35563
122.84562	0.49554962	225503.86	35563
195.10327	0.49554962	225503.86	35563
104.89539	0.49554962	225503.86	35563
120.40656	0.49554962	225503.86	35563
44.54888	0.49554962	225503.86	35563
79.85411	0.49554962	225503.86	35563
81.34088	0.49554962	225503.86	35563
42.265465	0.49554962	225503.86	35563
91.47629	-0.49554962	225503.86	35563
159.71489	0.49554962	225503.86	35563
111.52577	0.49554962	225503.86	35563
85.422585	0.49554962	225503.86	35563
200.34149	-0.49554962	225503.86	35563
86.74247	0.49554962	225503.86	35563
46.251938	0.49554962	225503.86	35563
121.614006	0.49554962	225503.86	35563
78.39633	0.49554962	225503.86	35563
218.03067	0.49554962	225503.86	35563
71.904854	0.49554962	225503.86	35563
54.9875	-0.49554962	225503.86	35563
90.60009	-0.49554962	225503.86	35563
72.943306	0.49554962	225503.86	35563
95.23579	0.49554962	225503.86	35563
110.0289	0.49554962	225503.86	35563
92.887924	-0.49554962	225503.86	35563
81.52711	-0.49554962	225503.86	35563
74.47038	-0.49554962	225503.86	35563
120.578285	0.49554962	225503.86	35563
85.40389	-0.49554962	225503.86	35563
141.7408	0.49554962	225503.86	35563
73.888824	-0.49554962	225503.86	35563
121.49181	-0.49554962	225503.86	35563
72.63436	0.49554962	225503.86	35563
103.837814	0.49554962	225503.86	35563
59.3845	0.49554962	225503.86	35563
104.715805	-0.49554962	225503.86	35563
94.269585	0.49554962	225503.86	35563
158.29732	0.49554962	225503.86	35563
89.74741	0.49554962	225503.86	35563
78.61918	0.49554962	225503.86	35563
70.74425	-0.49554962	225503.86	35563
91.045555	0.49554962	225503.86	35563
98.978294	0.49554962	225503.86	35563
102.11108	0.49554962	225503.86	35563
68.69079	0.49554962	225503.86	35563
117.597786	-0.49554962	225503.86	35563
110.924416	0.49554962	225503.86	35563
125.038055	-0.49554962	225503.86	35563
121.85433	-0.49554962	225503.86	35563
93.91076	0.49554962	225503.86	35563
84.903046	0.49554962	225503.86	35563
103.87431	0.49554962	225503.86	35563
77.892944	0.49554962	225503.86	35563
68.518326	0.49554962	225503.86	35563
199.43738	0.49554962	225503.86	35563
107.34071	0.49554962	225503.86	35563
187.49867	0.49554962	225503.86	35563
76.56617	0.49554962	225503.86	35563
82.85845	0.49554962	225503.86	35563
150.32877	0.49554962	225503.86	35563
194.52144	-0.49554962	225503.86	35563
140.3953	0.49554962	225503.86	35563
153.61133	-0.49554962	225503.86	35563
75.23049	0.49554962	225503.86	35563
143.5427	0.49554962	225503.86	35563
93.01837	0.49554962	225503.86	35563
98.66639	0.49554962	225503.86	35563
89.559456	0.49554962	225503.86	35563
241.81384	0.49554962	225503.86	35563
116.00724	0.49554962	225503.86	35563
204.7969	0.49554962	225503.86	35563
