lep_pt	genWeights	sumWeight	N_exp
101.12638	-0.49554962	80409.86	35563
116.53589	0.49554962	80409.86	35563
118.13381	-0.49554962	80409.86	35563
104.51782	-0.49554962	80409.86	35563
61.324463	-0.49554962	80409.86	35563
53.391907	0.49554962	80409.86	35563
46.21614	0.49554962	80409.86	35563
65.423386	0.49554962	80409.86	35563
74.411446	0.49554962	80409.86	35563
179.09973	-0.49554962	80409.86	35563
84.85767	0.49554962	80409.86	35563
65.06786	0.49554962	80409.86	35563
59.911484	0.49554962	80409.86	35563
134.66028	-0.49554962	80409.86	35563
125.05402	-0.49554962	80409.86	35563
72.34782	0.49554962	80409.86	35563
104.91075	0.49554962	80409.86	35563
282.87796	0.49554962	80409.86	35563
67.17437	0.49554962	80409.86	35563
90.68823	0.49554962	80409.86	35563
88.723724	0.49554962	80409.86	35563
96.67671	0.49554962	80409.86	35563
88.54065	0.49554962	80409.86	35563
60.398357	0.49554962	80409.86	35563
79.39893	0.49554962	80409.86	35563
329.07407	0.49554962	80409.86	35563
244.1128	0.49554962	80409.86	35563
90.83772	0.49554962	80409.86	35563
168.75865	0.49554962	80409.86	35563
49.368397	-0.49554962	80409.86	35563
122.63811	0.49554962	80409.86	35563
114.170586	0.49554962	80409.86	35563
349.5253	-0.49554962	80409.86	35563
56.410316	0.49554962	80409.86	35563
148.21597	-0.49554962	80409.86	35563
501.21884	0.49554962	80409.86	35563
55.7721	0.49554962	80409.86	35563
257.63904	0.49554962	80409.86	35563
83.428825	0.49554962	80409.86	35563
99.75911	-0.49554962	80409.86	35563
120.50279	0.49554962	80409.86	35563
119.46382	0.49554962	80409.86	35563
38.358532	0.49554962	80409.86	35563
246.67696	-0.49554962	80409.86	35563
86.05789	0.49554962	80409.86	35563
90.22584	0.49554962	80409.86	35563
60.507275	0.49554962	80409.86	35563
85.554955	0.49554962	80409.86	35563
178.62498	0.49554962	80409.86	35563
87.055595	-0.49554962	80409.86	35563
52.619373	0.49554962	80409.86	35563
78.16198	0.49554962	80409.86	35563
406.8697	0.49554962	80409.86	35563
137.57047	0.49554962	80409.86	35563
145.20918	-0.49554962	80409.86	35563
70.50267	0.49554962	80409.86	35563
41.631172	-0.49554962	80409.86	35563
115.476295	0.49554962	80409.86	35563
249.52759	-0.49554962	80409.86	35563
238.34914	0.49554962	80409.86	35563
360.68365	0.49554962	80409.86	35563
49.147903	-0.49554962	80409.86	35563
122.75474	-0.49554962	80409.86	35563
159.94589	0.49554962	80409.86	35563
57.74704	0.49554962	80409.86	35563
61.807705	0.49554962	80409.86	35563
63.37363	0.49554962	80409.86	35563
123.69112	0.49554962	80409.86	35563
204.10793	0.49554962	80409.86	35563
86.44647	0.49554962	80409.86	35563
92.81714	0.49554962	80409.86	35563
72.92382	0.49554962	80409.86	35563
121.154945	0.49554962	80409.86	35563
51.79739	-0.49554962	80409.86	35563
96.35216	-0.49554962	80409.86	35563
74.030106	0.49554962	80409.86	35563
98.45061	0.49554962	80409.86	35563
226.97757	0.49554962	80409.86	35563
114.82147	-0.49554962	80409.86	35563
112.09285	0.49554962	80409.86	35563
68.51298	0.49554962	80409.86	35563
70.62679	0.49554962	80409.86	35563
166.75955	0.49554962	80409.86	35563
59.958263	0.49554962	80409.86	35563
307.08	0.49554962	80409.86	35563
109.961555	0.49554962	80409.86	35563
46.1412	0.49554962	80409.86	35563
194.9416	0.49554962	80409.86	35563
150.56012	0.49554962	80409.86	35563
88.94491	-0.49554962	80409.86	35563
70.03384	-0.49554962	80409.86	35563
60.491364	0.49554962	80409.86	35563
457.59393	0.49554962	80409.86	35563
336.6233	0.49554962	80409.86	35563
83.64296	0.49554962	80409.86	35563
180.80458	-0.49554962	80409.86	35563
149.43504	0.49554962	80409.86	35563
162.88553	0.49554962	80409.86	35563
72.298805	-0.49554962	80409.86	35563
104.40091	0.49554962	80409.86	35563
104.155716	0.49554962	80409.86	35563
75.27543	-0.49554962	80409.86	35563
107.75741	0.49554962	80409.86	35563
117.31471	0.49554962	80409.86	35563
182.42824	-0.49554962	80409.86	35563
158.24493	-0.49554962	80409.86	35563
73.51146	0.49554962	80409.86	35563
47.03455	0.49554962	80409.86	35563
72.4675	0.49554962	80409.86	35563
294.1154	0.49554962	80409.86	35563
116.35013	0.49554962	80409.86	35563
45.605232	0.49554962	80409.86	35563
56.618595	0.49554962	80409.86	35563
127.17453	0.49554962	80409.86	35563
132.91481	0.49554962	80409.86	35563
108.03356	-0.49554962	80409.86	35563
73.139755	0.49554962	80409.86	35563
105.02482	0.49554962	80409.86	35563
69.74164	-0.49554962	80409.86	35563
123.27851	0.49554962	80409.86	35563
104.596756	0.49554962	80409.86	35563
207.52444	0.49554962	80409.86	35563
136.88387	-0.49554962	80409.86	35563
92.85452	0.49554962	80409.86	35563
59.34453	-0.49554962	80409.86	35563
80.836	-0.49554962	80409.86	35563
146.68231	0.49554962	80409.86	35563
57.537918	0.49554962	80409.86	35563
117.47229	-0.49554962	80409.86	35563
107.29125	0.49554962	80409.86	35563
553.1354	0.49554962	80409.86	35563
99.64503	-0.49554962	80409.86	35563
216.56194	-0.49554962	80409.86	35563
143.59355	0.49554962	80409.86	35563
48.611866	-0.49554962	80409.86	35563
134.97208	-0.49554962	80409.86	35563
127.480545	-0.49554962	80409.86	35563
82.42118	0.49554962	80409.86	35563
65.41583	0.49554962	80409.86	35563
65.71032	0.49554962	80409.86	35563
97.26282	-0.49554962	80409.86	35563
162.1149	0.49554962	80409.86	35563
91.61578	0.49554962	80409.86	35563
171.74292	0.49554962	80409.86	35563
165.0363	0.49554962	80409.86	35563
108.81364	0.49554962	80409.86	35563
235.47691	0.49554962	80409.86	35563
145.39032	0.49554962	80409.86	35563
127.48619	0.49554962	80409.86	35563
287.222	0.49554962	80409.86	35563
78.38768	-0.49554962	80409.86	35563
86.856895	0.49554962	80409.86	35563
157.1933	0.49554962	80409.86	35563
53.66037	0.49554962	80409.86	35563
86.370834	0.49554962	80409.86	35563
93.85245	-0.49554962	80409.86	35563
362.53726	-0.49554962	80409.86	35563
150.87105	0.49554962	80409.86	35563
210.51971	-0.49554962	80409.86	35563
104.09507	0.49554962	80409.86	35563
60.73396	0.49554962	80409.86	35563
127.57769	0.49554962	80409.86	35563
91.13274	0.49554962	80409.86	35563
65.38927	0.49554962	80409.86	35563
67.17822	0.49554962	80409.86	35563
87.84739	0.49554962	80409.86	35563
62.386486	-0.49554962	80409.86	35563
89.42235	0.49554962	80409.86	35563
106.331276	0.49554962	80409.86	35563
93.47496	0.49554962	80409.86	35563
98.8754	0.49554962	80409.86	35563
215.19888	0.49554962	80409.86	35563
211.03957	0.49554962	80409.86	35563
136.95987	-0.49554962	80409.86	35563
59.236122	0.49554962	80409.86	35563
106.972626	0.49554962	80409.86	35563
108.228065	-0.49554962	80409.86	35563
104.45467	-0.49554962	80409.86	35563
217.552	0.49554962	80409.86	35563
79.077194	0.49554962	80409.86	35563
138.28888	-0.49554962	80409.86	35563
103.10859	0.49554962	80409.86	35563
87.98814	0.49554962	80409.86	35563
86.71079	0.49554962	80409.86	35563
180.7869	0.49554962	80409.86	35563
77.148315	0.49554962	80409.86	35563
194.58182	0.49554962	80409.86	35563
188.61223	-0.49554962	80409.86	35563
118.75427	0.49554962	80409.86	35563
163.60904	0.49554962	80409.86	35563
136.04596	0.49554962	80409.86	35563
180.50058	0.49554962	80409.86	35563
64.76796	0.49554962	80409.86	35563
209.5066	0.49554962	80409.86	35563
73.39609	0.49554962	80409.86	35563
156.91988	0.49554962	80409.86	35563
111.539276	0.49554962	80409.86	35563
128.42647	0.49554962	80409.86	35563
53.963585	0.49554962	80409.86	35563
49.556625	0.49554962	80409.86	35563
95.97253	0.49554962	80409.86	35563
128.66779	0.49554962	80409.86	35563
56.23206	0.49554962	80409.86	35563
84.98804	-0.49554962	80409.86	35563
69.46795	0.49554962	80409.86	35563
97.24725	-0.49554962	80409.86	35563
68.10059	0.49554962	80409.86	35563
355.71463	0.49554962	80409.86	35563
66.33322	0.49554962	80409.86	35563
54.10754	-0.49554962	80409.86	35563
65.042755	0.49554962	80409.86	35563
65.75047	-0.49554962	80409.86	35563
209.07858	0.49554962	80409.86	35563
156.28775	0.49554962	80409.86	35563
115.191284	0.49554962	80409.86	35563
196.27325	0.49554962	80409.86	35563
98.32611	0.49554962	80409.86	35563
100.45573	0.49554962	80409.86	35563
97.7551	0.49554962	80409.86	35563
65.19998	0.49554962	80409.86	35563
61.565205	0.49554962	80409.86	35563
150.64885	0.49554962	80409.86	35563
129.55981	0.49554962	80409.86	35563
111.83772	0.49554962	80409.86	35563
95.59766	0.49554962	80409.86	35563
113.28485	-0.49554962	80409.86	35563
56.413708	0.49554962	80409.86	35563
84.3504	0.49554962	80409.86	35563
154.90392	0.49554962	80409.86	35563
103.084885	0.49554962	80409.86	35563
147.16002	0.49554962	80409.86	35563
118.21798	0.49554962	80409.86	35563
157.01962	-0.49554962	80409.86	35563
146.48431	0.49554962	80409.86	35563
210.00034	0.49554962	80409.86	35563
75.5368	-0.49554962	80409.86	35563
39.967216	-0.49554962	80409.86	35563
140.77983	-0.49554962	80409.86	35563
142.116	0.49554962	80409.86	35563
82.989334	0.49554962	80409.86	35563
200.37302	-0.49554962	80409.86	35563
222.65569	-0.49554962	80409.86	35563
72.21722	0.49554962	80409.86	35563
156.73265	0.49554962	80409.86	35563
52.3177	0.49554962	80409.86	35563
126.2879	0.49554962	80409.86	35563
227.63942	-0.49554962	80409.86	35563
183.3548	0.49554962	80409.86	35563
161.68324	-0.49554962	80409.86	35563
63.314243	-0.49554962	80409.86	35563
104.15915	-0.49554962	80409.86	35563
70.23972	-0.49554962	80409.86	35563
76.093834	-0.49554962	80409.86	35563
78.69555	0.49554962	80409.86	35563
129.71346	0.49554962	80409.86	35563
133.22491	0.49554962	80409.86	35563
84.935036	0.49554962	80409.86	35563
159.78369	-0.49554962	80409.86	35563
122.3499	-0.49554962	80409.86	35563
227.27922	0.49554962	80409.86	35563
101.68736	0.49554962	80409.86	35563
99.77228	0.49554962	80409.86	35563
68.68849	0.49554962	80409.86	35563
91.91387	-0.49554962	80409.86	35563
102.242455	0.49554962	80409.86	35563
61.404053	-0.49554962	80409.86	35563
215.66559	0.49554962	80409.86	35563
162.44121	0.49554962	80409.86	35563
93.09174	0.49554962	80409.86	35563
109.94888	-0.49554962	80409.86	35563
108.30932	0.49554962	80409.86	35563
114.66194	0.49554962	80409.86	35563
111.267204	0.49554962	80409.86	35563
74.366104	0.49554962	80409.86	35563
70.102806	0.49554962	80409.86	35563
58.18753	0.49554962	80409.86	35563
127.37209	-0.49554962	80409.86	35563
58.40537	0.49554962	80409.86	35563
127.53493	0.49554962	80409.86	35563
38.718723	-0.49554962	80409.86	35563
75.82107	0.49554962	80409.86	35563
191.39871	0.49554962	80409.86	35563
92.37387	-0.49554962	80409.86	35563
248.68741	-0.49554962	80409.86	35563
54.468338	0.49554962	80409.86	35563
189.52763	-0.49554962	80409.86	35563
81.20922	-0.49554962	80409.86	35563
109.1806	0.49554962	80409.86	35563
79.486336	-0.49554962	80409.86	35563
106.12938	0.49554962	80409.86	35563
70.30105	0.49554962	80409.86	35563
143.53976	-0.49554962	80409.86	35563
162.5554	0.49554962	80409.86	35563
69.82152	0.49554962	80409.86	35563
94.94795	0.49554962	80409.86	35563
289.79254	0.49554962	80409.86	35563
227.71976	0.49554962	80409.86	35563
78.00034	-0.49554962	80409.86	35563
143.1037	0.49554962	80409.86	35563
194.43407	-0.49554962	80409.86	35563
165.04953	-0.49554962	80409.86	35563
64.31098	0.49554962	80409.86	35563
130.51709	0.49554962	80409.86	35563
177.80092	-0.49554962	80409.86	35563
124.84974	-0.49554962	80409.86	35563
87.819336	0.49554962	80409.86	35563
53.613247	-0.49554962	80409.86	35563
159.0862	0.49554962	80409.86	35563
272.94183	-0.49554962	80409.86	35563
54.141563	0.49554962	80409.86	35563
106.2522	-0.49554962	80409.86	35563
169.7001	0.49554962	80409.86	35563
165.00557	0.49554962	80409.86	35563
188.13785	0.49554962	80409.86	35563
52.80134	0.49554962	80409.86	35563
79.881615	0.49554962	80409.86	35563
65.57043	0.49554962	80409.86	35563
122.29282	-0.49554962	80409.86	35563
119.64039	0.49554962	80409.86	35563
135.08676	0.49554962	80409.86	35563
62.12538	-0.49554962	80409.86	35563
34.55255	0.49554962	80409.86	35563
179.65868	0.49554962	80409.86	35563
93.24498	-0.49554962	80409.86	35563
58.454086	0.49554962	80409.86	35563
101.68016	0.49554962	80409.86	35563
124.12232	-0.49554962	80409.86	35563
243.40692	-0.49554962	80409.86	35563
57.79723	-0.49554962	80409.86	35563
141.65067	0.49554962	80409.86	35563
92.92187	-0.49554962	80409.86	35563
94.87687	0.49554962	80409.86	35563
188.4294	0.49554962	80409.86	35563
221.68614	0.49554962	80409.86	35563
59.569164	-0.49554962	80409.86	35563
56.499054	-0.49554962	80409.86	35563
51.49657	0.49554962	80409.86	35563
260.0913	0.49554962	80409.86	35563
99.42405	0.49554962	80409.86	35563
210.13171	0.49554962	80409.86	35563
83.608765	0.49554962	80409.86	35563
80.45404	0.49554962	80409.86	35563
179.32155	-0.49554962	80409.86	35563
58.691193	-0.49554962	80409.86	35563
105.30359	0.49554962	80409.86	35563
71.324684	0.49554962	80409.86	35563
228.54404	-0.49554962	80409.86	35563
75.131004	0.49554962	80409.86	35563
217.78741	-0.49554962	80409.86	35563
146.83536	0.49554962	80409.86	35563
83.372665	0.49554962	80409.86	35563
73.434845	-0.49554962	80409.86	35563
64.12485	0.49554962	80409.86	35563
47.629776	0.49554962	80409.86	35563
66.77854	0.49554962	80409.86	35563
131.50632	0.49554962	80409.86	35563
75.99391	-0.49554962	80409.86	35563
183.24487	0.49554962	80409.86	35563
60.87728	0.49554962	80409.86	35563
83.67985	0.49554962	80409.86	35563
100.71626	0.49554962	80409.86	35563
80.196014	0.49554962	80409.86	35563
60.781857	0.49554962	80409.86	35563
136.6872	-0.49554962	80409.86	35563
148.98306	0.49554962	80409.86	35563
83.62091	-0.49554962	80409.86	35563
73.30075	0.49554962	80409.86	35563
66.86468	0.49554962	80409.86	35563
262.0706	0.49554962	80409.86	35563
124.14686	0.49554962	80409.86	35563
98.83914	0.49554962	80409.86	35563
83.031906	-0.49554962	80409.86	35563
90.67588	0.49554962	80409.86	35563
155.5467	0.49554962	80409.86	35563
135.11816	0.49554962	80409.86	35563
80.27966	-0.49554962	80409.86	35563
119.073265	-0.49554962	80409.86	35563
46.832016	0.49554962	80409.86	35563
127.37932	0.49554962	80409.86	35563
78.07972	0.49554962	80409.86	35563
98.87696	0.49554962	80409.86	35563
76.12238	-0.49554962	80409.86	35563
78.84314	0.49554962	80409.86	35563
247.97906	0.49554962	80409.86	35563
118.61341	-0.49554962	80409.86	35563
97.32814	-0.49554962	80409.86	35563
42.826336	0.49554962	80409.86	35563
189.00623	0.49554962	80409.86	35563
59.858948	0.49554962	80409.86	35563
97.50154	0.49554962	80409.86	35563
50.65311	0.49554962	80409.86	35563
136.92818	-0.49554962	80409.86	35563
72.35552	0.49554962	80409.86	35563
111.30783	-0.49554962	80409.86	35563
181.05019	0.49554962	80409.86	35563
138.60487	0.49554962	80409.86	35563
235.22104	0.49554962	80409.86	35563
51.749588	0.49554962	80409.86	35563
88.520485	0.49554962	80409.86	35563
55.024723	0.49554962	80409.86	35563
97.88768	0.49554962	80409.86	35563
94.39773	0.49554962	80409.86	35563
142.43639	0.49554962	80409.86	35563
64.37988	0.49554962	80409.86	35563
142.63533	0.49554962	80409.86	35563
271.335	0.49554962	80409.86	35563
66.76299	0.49554962	80409.86	35563
207.86414	0.49554962	80409.86	35563
120.93358	-0.49554962	80409.86	35563
107.82148	0.49554962	80409.86	35563
137.13194	0.49554962	80409.86	35563
32.203262	0.49554962	80409.86	35563
148.81386	0.49554962	80409.86	35563
50.362083	0.49554962	80409.86	35563
68.111015	0.49554962	80409.86	35563
76.08385	0.49554962	80409.86	35563
101.241135	-0.49554962	80409.86	35563
121.94529	0.49554962	80409.86	35563
112.08179	0.49554962	80409.86	35563
70.694	0.49554962	80409.86	35563
69.13598	-0.49554962	80409.86	35563
106.49628	0.49554962	80409.86	35563
81.55449	-0.49554962	80409.86	35563
111.29847	0.49554962	80409.86	35563
164.67531	0.49554962	80409.86	35563
183.06451	0.49554962	80409.86	35563
55.37687	0.49554962	80409.86	35563
95.63896	0.49554962	80409.86	35563
45.74775	0.49554962	80409.86	35563
168.3214	0.49554962	80409.86	35563
263.1283	0.49554962	80409.86	35563
84.960625	0.49554962	80409.86	35563
232.26898	0.49554962	80409.86	35563
112.04206	-0.49554962	80409.86	35563
98.40244	0.49554962	80409.86	35563
148.27258	0.49554962	80409.86	35563
60.148834	0.49554962	80409.86	35563
70.946625	-0.49554962	80409.86	35563
134.31818	0.49554962	80409.86	35563
138.7167	-0.49554962	80409.86	35563
46.997944	-0.49554962	80409.86	35563
240.3151	0.49554962	80409.86	35563
110.76043	0.49554962	80409.86	35563
171.08871	0.49554962	80409.86	35563
76.85032	0.49554962	80409.86	35563
119.0452	0.49554962	80409.86	35563
110.90481	0.49554962	80409.86	35563
108.22207	0.49554962	80409.86	35563
151.82011	0.49554962	80409.86	35563
155.35545	0.49554962	80409.86	35563
176.02213	-0.49554962	80409.86	35563
267.08768	0.49554962	80409.86	35563
469.5046	0.49554962	80409.86	35563
97.691376	0.49554962	80409.86	35563
154.01324	0.49554962	80409.86	35563
60.25349	0.49554962	80409.86	35563
240.00522	-0.49554962	80409.86	35563
127.08414	0.49554962	80409.86	35563
104.43097	0.49554962	80409.86	35563
101.44293	-0.49554962	80409.86	35563
107.85862	0.49554962	80409.86	35563
161.26218	0.49554962	80409.86	35563
149.14217	0.49554962	80409.86	35563
109.45534	0.49554962	80409.86	35563
128.40356	0.49554962	80409.86	35563
108.903915	0.49554962	80409.86	35563
47.35147	-0.49554962	80409.86	35563
62.972652	-0.49554962	80409.86	35563
164.50381	-0.49554962	80409.86	35563
63.7615	0.49554962	80409.86	35563
227.05334	0.49554962	80409.86	35563
216.46474	-0.49554962	80409.86	35563
92.297066	-0.49554962	80409.86	35563
214.95308	0.49554962	80409.86	35563
82.23971	-0.49554962	80409.86	35563
99.93313	-0.49554962	80409.86	35563
72.521706	-0.49554962	80409.86	35563
203.87979	0.49554962	80409.86	35563
61.69166	0.49554962	80409.86	35563
80.56308	0.49554962	80409.86	35563
86.57377	0.49554962	80409.86	35563
170.12286	0.49554962	80409.86	35563
208.82837	-0.49554962	80409.86	35563
95.079796	0.49554962	80409.86	35563
180.01108	0.49554962	80409.86	35563
117.79777	0.49554962	80409.86	35563
58.747463	0.49554962	80409.86	35563
85.77955	0.49554962	80409.86	35563
155.7722	0.49554962	80409.86	35563
56.079918	0.49554962	80409.86	35563
147.89491	-0.49554962	80409.86	35563
104.85794	0.49554962	80409.86	35563
125.31964	-0.49554962	80409.86	35563
181.94118	-0.49554962	80409.86	35563
70.43293	0.49554962	80409.86	35563
358.2296	0.49554962	80409.86	35563
33.055695	0.49554962	80409.86	35563
96.07744	0.49554962	80409.86	35563
108.41596	0.49554962	80409.86	35563
138.6977	-0.49554962	80409.86	35563
106.85053	0.49554962	80409.86	35563
107.04707	0.49554962	80409.86	35563
72.511185	0.49554962	80409.86	35563
125.759514	0.49554962	80409.86	35563
104.45798	0.49554962	80409.86	35563
77.43316	0.49554962	80409.86	35563
131.0939	0.49554962	80409.86	35563
76.232796	0.49554962	80409.86	35563
111.08033	0.49554962	80409.86	35563
210.30373	0.49554962	80409.86	35563
93.18151	0.49554962	80409.86	35563
127.95755	0.49554962	80409.86	35563
60.454678	0.49554962	80409.86	35563
122.91151	0.49554962	80409.86	35563
59.408627	0.49554962	80409.86	35563
238.34338	0.49554962	80409.86	35563
119.414116	0.49554962	80409.86	35563
243.20505	0.49554962	80409.86	35563
85.953026	-0.49554962	80409.86	35563
221.15184	0.49554962	80409.86	35563
81.462166	0.49554962	80409.86	35563
104.13312	0.49554962	80409.86	35563
88.8325	-0.49554962	80409.86	35563
91.94906	0.49554962	80409.86	35563
125.50083	-0.49554962	80409.86	35563
69.2931	0.49554962	80409.86	35563
167.74484	0.49554962	80409.86	35563
125.24003	0.49554962	80409.86	35563
64.02801	0.49554962	80409.86	35563
