lep_pt	genWeights	sumWeight	N_exp
374.00653	0.49554962	289486.16	35563
97.13609	0.49554962	289486.16	35563
102.06191	-0.49554962	289486.16	35563
68.5778	0.49554962	289486.16	35563
72.76228	0.49554962	289486.16	35563
76.09525	0.49554962	289486.16	35563
132.72252	0.49554962	289486.16	35563
108.00371	-0.49554962	289486.16	35563
52.37665	0.49554962	289486.16	35563
102.084366	0.49554962	289486.16	35563
310.066	-0.49554962	289486.16	35563
132.63374	0.49554962	289486.16	35563
257.26477	0.49554962	289486.16	35563
106.78515	-0.49554962	289486.16	35563
166.35834	0.49554962	289486.16	35563
71.56825	0.49554962	289486.16	35563
124.18478	0.49554962	289486.16	35563
97.10832	0.49554962	289486.16	35563
96.8029	0.49554962	289486.16	35563
50.29061	0.49554962	289486.16	35563
112.88148	0.49554962	289486.16	35563
60.29899	0.49554962	289486.16	35563
57.10457	0.49554962	289486.16	35563
111.570755	-0.49554962	289486.16	35563
180.0574	0.49554962	289486.16	35563
39.146618	0.49554962	289486.16	35563
74.48349	-0.49554962	289486.16	35563
101.20622	0.49554962	289486.16	35563
95.329254	0.49554962	289486.16	35563
149.60402	0.49554962	289486.16	35563
129.60255	0.49554962	289486.16	35563
93.960434	0.49554962	289486.16	35563
60.942875	0.49554962	289486.16	35563
128.57101	0.49554962	289486.16	35563
72.499886	-0.49554962	289486.16	35563
61.52234	0.49554962	289486.16	35563
120.617744	0.49554962	289486.16	35563
71.5999	0.49554962	289486.16	35563
207.44034	0.49554962	289486.16	35563
109.03375	0.49554962	289486.16	35563
78.813286	-0.49554962	289486.16	35563
138.27632	0.49554962	289486.16	35563
96.11117	0.49554962	289486.16	35563
87.468575	-0.49554962	289486.16	35563
145.05438	0.49554962	289486.16	35563
106.982506	0.49554962	289486.16	35563
100.15191	0.49554962	289486.16	35563
255.55112	0.49554962	289486.16	35563
161.42795	0.49554962	289486.16	35563
92.95487	0.49554962	289486.16	35563
75.94026	-0.49554962	289486.16	35563
125.75516	-0.49554962	289486.16	35563
113.73824	0.49554962	289486.16	35563
104.28596	0.49554962	289486.16	35563
141.69597	0.49554962	289486.16	35563
66.90438	-0.49554962	289486.16	35563
87.446754	0.49554962	289486.16	35563
119.35116	0.49554962	289486.16	35563
153.78967	0.49554962	289486.16	35563
125.69009	0.49554962	289486.16	35563
109.1845	-0.49554962	289486.16	35563
196.34781	0.49554962	289486.16	35563
51.916153	-0.49554962	289486.16	35563
45.179264	0.49554962	289486.16	35563
99.8111	0.49554962	289486.16	35563
97.61008	-0.49554962	289486.16	35563
169.89638	0.49554962	289486.16	35563
110.3036	0.49554962	289486.16	35563
74.30693	-0.49554962	289486.16	35563
128.4757	0.49554962	289486.16	35563
50.20792	0.49554962	289486.16	35563
108.49296	0.49554962	289486.16	35563
93.67237	0.49554962	289486.16	35563
192.05693	0.49554962	289486.16	35563
82.58341	-0.49554962	289486.16	35563
123.49157	-0.49554962	289486.16	35563
44.94052	0.49554962	289486.16	35563
87.55685	0.49554962	289486.16	35563
283.47885	0.49554962	289486.16	35563
137.96907	0.49554962	289486.16	35563
112.20261	-0.49554962	289486.16	35563
279.00467	0.49554962	289486.16	35563
100.29685	0.49554962	289486.16	35563
83.52117	0.49554962	289486.16	35563
80.5774	0.49554962	289486.16	35563
119.37436	0.49554962	289486.16	35563
137.76909	0.49554962	289486.16	35563
94.90604	0.49554962	289486.16	35563
119.398445	-0.49554962	289486.16	35563
56.937622	0.49554962	289486.16	35563
48.59031	-0.49554962	289486.16	35563
60.657043	0.49554962	289486.16	35563
70.53793	0.49554962	289486.16	35563
89.612015	0.49554962	289486.16	35563
46.51919	0.49554962	289486.16	35563
174.51584	0.49554962	289486.16	35563
67.16554	0.49554962	289486.16	35563
129.63033	-0.49554962	289486.16	35563
129.35619	0.49554962	289486.16	35563
78.85831	0.49554962	289486.16	35563
58.486877	-0.49554962	289486.16	35563
122.529045	-0.49554962	289486.16	35563
220.1156	-0.49554962	289486.16	35563
141.90776	0.49554962	289486.16	35563
172.5502	0.49554962	289486.16	35563
89.598816	-0.49554962	289486.16	35563
107.08147	0.49554962	289486.16	35563
62.953377	0.49554962	289486.16	35563
83.941925	0.49554962	289486.16	35563
99.842125	0.49554962	289486.16	35563
160.64157	0.49554962	289486.16	35563
138.16559	0.49554962	289486.16	35563
152.65417	-0.49554962	289486.16	35563
67.67546	0.49554962	289486.16	35563
145.48672	0.49554962	289486.16	35563
123.40549	-0.49554962	289486.16	35563
90.19853	-0.49554962	289486.16	35563
169.4435	-0.49554962	289486.16	35563
70.032005	-0.49554962	289486.16	35563
199.77104	-0.49554962	289486.16	35563
105.53683	0.49554962	289486.16	35563
130.64548	0.49554962	289486.16	35563
136.56598	0.49554962	289486.16	35563
233.8708	-0.49554962	289486.16	35563
94.9705	0.49554962	289486.16	35563
85.69518	0.49554962	289486.16	35563
84.27788	0.49554962	289486.16	35563
106.80279	-0.49554962	289486.16	35563
57.10934	0.49554962	289486.16	35563
63.88003	0.49554962	289486.16	35563
137.63072	0.49554962	289486.16	35563
49.256054	0.49554962	289486.16	35563
85.39915	-0.49554962	289486.16	35563
296.59988	0.49554962	289486.16	35563
286.24524	-0.49554962	289486.16	35563
56.189068	-0.49554962	289486.16	35563
334.41138	0.49554962	289486.16	35563
64.13346	0.49554962	289486.16	35563
157.05457	0.49554962	289486.16	35563
84.77173	0.49554962	289486.16	35563
105.933014	0.49554962	289486.16	35563
98.786255	-0.49554962	289486.16	35563
64.06179	-0.49554962	289486.16	35563
171.97873	0.49554962	289486.16	35563
165.06766	-0.49554962	289486.16	35563
67.80057	0.49554962	289486.16	35563
64.40308	0.49554962	289486.16	35563
128.74307	0.49554962	289486.16	35563
148.55836	0.49554962	289486.16	35563
194.40216	-0.49554962	289486.16	35563
230.35503	-0.49554962	289486.16	35563
79.88507	-0.49554962	289486.16	35563
117.21374	0.49554962	289486.16	35563
163.12329	-0.49554962	289486.16	35563
82.22836	0.49554962	289486.16	35563
192.44902	0.49554962	289486.16	35563
60.85307	0.49554962	289486.16	35563
142.44511	0.49554962	289486.16	35563
116.62423	0.49554962	289486.16	35563
185.45113	0.49554962	289486.16	35563
60.477367	0.49554962	289486.16	35563
49.97094	-0.49554962	289486.16	35563
101.779305	0.49554962	289486.16	35563
100.41906	-0.49554962	289486.16	35563
140.87955	0.49554962	289486.16	35563
94.75628	0.49554962	289486.16	35563
88.74922	-0.49554962	289486.16	35563
63.810486	-0.49554962	289486.16	35563
56.396374	0.49554962	289486.16	35563
235.6676	0.49554962	289486.16	35563
80.941574	0.49554962	289486.16	35563
70.204445	0.49554962	289486.16	35563
100.89096	0.49554962	289486.16	35563
70.46847	0.49554962	289486.16	35563
146.76898	-0.49554962	289486.16	35563
47.162598	0.49554962	289486.16	35563
469.25153	0.49554962	289486.16	35563
59.254223	0.49554962	289486.16	35563
130.15099	-0.49554962	289486.16	35563
121.6247	0.49554962	289486.16	35563
124.500786	0.49554962	289486.16	35563
115.70645	0.49554962	289486.16	35563
286.12564	0.49554962	289486.16	35563
145.6942	0.49554962	289486.16	35563
102.98406	0.49554962	289486.16	35563
135.4269	0.49554962	289486.16	35563
48.02442	0.49554962	289486.16	35563
67.256645	0.49554962	289486.16	35563
137.77681	0.49554962	289486.16	35563
76.56402	-0.49554962	289486.16	35563
120.22278	0.49554962	289486.16	35563
82.618416	-0.49554962	289486.16	35563
114.783806	0.49554962	289486.16	35563
87.21259	0.49554962	289486.16	35563
179.14125	0.49554962	289486.16	35563
94.73739	0.49554962	289486.16	35563
119.40605	0.49554962	289486.16	35563
167.19202	0.49554962	289486.16	35563
167.14021	0.49554962	289486.16	35563
96.1807	0.49554962	289486.16	35563
158.28102	0.49554962	289486.16	35563
93.928474	0.49554962	289486.16	35563
132.03682	0.49554962	289486.16	35563
136.87967	0.49554962	289486.16	35563
83.70348	0.49554962	289486.16	35563
187.89378	0.49554962	289486.16	35563
99.2736	0.49554962	289486.16	35563
174.15092	0.49554962	289486.16	35563
410.06516	0.49554962	289486.16	35563
106.315926	0.49554962	289486.16	35563
218.76552	-0.49554962	289486.16	35563
128.1806	0.49554962	289486.16	35563
88.401855	0.49554962	289486.16	35563
85.38271	0.49554962	289486.16	35563
63.83377	0.49554962	289486.16	35563
94.170845	0.49554962	289486.16	35563
282.15976	0.49554962	289486.16	35563
121.81195	0.49554962	289486.16	35563
99.12021	0.49554962	289486.16	35563
139.3634	0.49554962	289486.16	35563
44.329742	0.49554962	289486.16	35563
97.243805	-0.49554962	289486.16	35563
109.469444	-0.49554962	289486.16	35563
59.357822	0.49554962	289486.16	35563
72.729515	0.49554962	289486.16	35563
101.25023	-0.49554962	289486.16	35563
83.99377	0.49554962	289486.16	35563
260.27658	0.49554962	289486.16	35563
94.95206	-0.49554962	289486.16	35563
39.608925	0.49554962	289486.16	35563
165.8435	0.49554962	289486.16	35563
124.634544	0.49554962	289486.16	35563
164.26811	-0.49554962	289486.16	35563
65.56051	0.49554962	289486.16	35563
187.31668	-0.49554962	289486.16	35563
241.97258	0.49554962	289486.16	35563
147.3627	-0.49554962	289486.16	35563
176.17589	-0.49554962	289486.16	35563
162.49931	-0.49554962	289486.16	35563
74.09771	0.49554962	289486.16	35563
47.93131	0.49554962	289486.16	35563
141.32123	0.49554962	289486.16	35563
46.764416	-0.49554962	289486.16	35563
117.94347	-0.49554962	289486.16	35563
92.68056	0.49554962	289486.16	35563
232.47139	0.49554962	289486.16	35563
156.86044	0.49554962	289486.16	35563
98.48118	0.49554962	289486.16	35563
59.713833	0.49554962	289486.16	35563
135.90897	0.49554962	289486.16	35563
98.571686	-0.49554962	289486.16	35563
70.32014	0.49554962	289486.16	35563
249.09055	-0.49554962	289486.16	35563
155.73679	-0.49554962	289486.16	35563
394.52957	0.49554962	289486.16	35563
164.8342	0.49554962	289486.16	35563
205.23242	0.49554962	289486.16	35563
124.28114	0.49554962	289486.16	35563
72.40129	0.49554962	289486.16	35563
75.45811	-0.49554962	289486.16	35563
158.59172	-0.49554962	289486.16	35563
155.28722	0.49554962	289486.16	35563
152.43326	0.49554962	289486.16	35563
257.77255	-0.49554962	289486.16	35563
105.39537	0.49554962	289486.16	35563
163.1778	0.49554962	289486.16	35563
138.26515	-0.49554962	289486.16	35563
203.09102	0.49554962	289486.16	35563
94.00559	0.49554962	289486.16	35563
142.707	0.49554962	289486.16	35563
99.67208	0.49554962	289486.16	35563
158.8372	0.49554962	289486.16	35563
136.3726	0.49554962	289486.16	35563
103.51229	-0.49554962	289486.16	35563
126.645294	0.49554962	289486.16	35563
47.36148	0.49554962	289486.16	35563
33.21619	0.49554962	289486.16	35563
151.8274	0.49554962	289486.16	35563
75.20395	0.49554962	289486.16	35563
83.39886	0.49554962	289486.16	35563
62.68962	0.49554962	289486.16	35563
50.58636	0.49554962	289486.16	35563
67.00812	-0.49554962	289486.16	35563
58.994335	0.49554962	289486.16	35563
141.01028	0.49554962	289486.16	35563
89.664406	0.49554962	289486.16	35563
140.00758	0.49554962	289486.16	35563
137.7772	0.49554962	289486.16	35563
116.65254	0.49554962	289486.16	35563
91.17181	0.49554962	289486.16	35563
80.41916	0.49554962	289486.16	35563
203.84804	0.49554962	289486.16	35563
113.418365	0.49554962	289486.16	35563
47.10582	-0.49554962	289486.16	35563
68.43128	0.49554962	289486.16	35563
107.01277	0.49554962	289486.16	35563
123.10541	0.49554962	289486.16	35563
96.26158	0.49554962	289486.16	35563
173.64949	0.49554962	289486.16	35563
131.20401	0.49554962	289486.16	35563
152.89085	0.49554962	289486.16	35563
191.0316	0.49554962	289486.16	35563
101.91856	-0.49554962	289486.16	35563
177.89984	-0.49554962	289486.16	35563
91.87627	-0.49554962	289486.16	35563
59.553505	-0.49554962	289486.16	35563
68.01979	0.49554962	289486.16	35563
111.903595	-0.49554962	289486.16	35563
59.852085	0.49554962	289486.16	35563
96.72159	0.49554962	289486.16	35563
119.11398	0.49554962	289486.16	35563
85.74697	0.49554962	289486.16	35563
144.16449	0.49554962	289486.16	35563
164.38312	0.49554962	289486.16	35563
108.60992	0.49554962	289486.16	35563
65.68073	-0.49554962	289486.16	35563
125.71456	-0.49554962	289486.16	35563
93.604195	-0.49554962	289486.16	35563
126.18473	0.49554962	289486.16	35563
182.41888	-0.49554962	289486.16	35563
113.47354	0.49554962	289486.16	35563
131.29587	0.49554962	289486.16	35563
172.50029	0.49554962	289486.16	35563
266.50082	0.49554962	289486.16	35563
110.371574	0.49554962	289486.16	35563
62.44463	0.49554962	289486.16	35563
225.61098	0.49554962	289486.16	35563
86.05138	0.49554962	289486.16	35563
138.51933	0.49554962	289486.16	35563
223.71542	0.49554962	289486.16	35563
85.46909	0.49554962	289486.16	35563
108.74218	0.49554962	289486.16	35563
111.687225	0.49554962	289486.16	35563
159.40344	0.49554962	289486.16	35563
47.20223	0.49554962	289486.16	35563
110.17979	0.49554962	289486.16	35563
108.09754	0.49554962	289486.16	35563
155.7296	-0.49554962	289486.16	35563
112.68167	0.49554962	289486.16	35563
301.01245	0.49554962	289486.16	35563
156.67456	-0.49554962	289486.16	35563
102.38557	0.49554962	289486.16	35563
87.718285	0.49554962	289486.16	35563
93.34647	0.49554962	289486.16	35563
96.69005	0.49554962	289486.16	35563
102.10798	0.49554962	289486.16	35563
102.37596	0.49554962	289486.16	35563
119.92317	-0.49554962	289486.16	35563
78.34836	0.49554962	289486.16	35563
165.43887	0.49554962	289486.16	35563
47.144638	0.49554962	289486.16	35563
94.43834	0.49554962	289486.16	35563
58.761806	-0.49554962	289486.16	35563
80.97268	0.49554962	289486.16	35563
59.954998	0.49554962	289486.16	35563
87.53536	0.49554962	289486.16	35563
47.19741	0.49554962	289486.16	35563
99.09253	0.49554962	289486.16	35563
222.58878	0.49554962	289486.16	35563
200.3645	0.49554962	289486.16	35563
103.937004	-0.49554962	289486.16	35563
59.597836	0.49554962	289486.16	35563
129.56691	-0.49554962	289486.16	35563
106.28292	0.49554962	289486.16	35563
81.87692	0.49554962	289486.16	35563
64.92982	0.49554962	289486.16	35563
57.248295	0.49554962	289486.16	35563
36.91442	0.49554962	289486.16	35563
83.549515	-0.49554962	289486.16	35563
48.22787	0.49554962	289486.16	35563
93.05219	0.49554962	289486.16	35563
56.951107	0.49554962	289486.16	35563
121.83679	0.49554962	289486.16	35563
79.196594	-0.49554962	289486.16	35563
102.27872	-0.49554962	289486.16	35563
73.61055	0.49554962	289486.16	35563
172.349	-0.49554962	289486.16	35563
64.85248	0.49554962	289486.16	35563
181.0355	-0.49554962	289486.16	35563
102.3003	0.49554962	289486.16	35563
89.52805	0.49554962	289486.16	35563
229.9297	-0.49554962	289486.16	35563
55.25107	-0.49554962	289486.16	35563
71.770905	-0.49554962	289486.16	35563
127.19981	0.49554962	289486.16	35563
181.53694	-0.49554962	289486.16	35563
49.108402	0.49554962	289486.16	35563
108.25176	0.49554962	289486.16	35563
229.48431	0.49554962	289486.16	35563
52.61203	0.49554962	289486.16	35563
348.51245	0.49554962	289486.16	35563
114.23859	0.49554962	289486.16	35563
56.444843	-0.49554962	289486.16	35563
137.81448	0.49554962	289486.16	35563
140.96155	0.49554962	289486.16	35563
674.6336	-0.49554962	289486.16	35563
249.31505	-0.49554962	289486.16	35563
91.25867	0.49554962	289486.16	35563
65.69718	0.49554962	289486.16	35563
135.39426	-0.49554962	289486.16	35563
176.11642	0.49554962	289486.16	35563
136.61621	0.49554962	289486.16	35563
62.931515	0.49554962	289486.16	35563
418.9919	0.49554962	289486.16	35563
113.780396	0.49554962	289486.16	35563
209.27356	0.49554962	289486.16	35563
136.2934	0.49554962	289486.16	35563
147.31639	0.49554962	289486.16	35563
90.203064	0.49554962	289486.16	35563
89.33114	-0.49554962	289486.16	35563
67.44963	0.49554962	289486.16	35563
191.38602	0.49554962	289486.16	35563
66.454834	0.49554962	289486.16	35563
54.338905	0.49554962	289486.16	35563
178.59	0.49554962	289486.16	35563
42.86009	0.49554962	289486.16	35563
90.08954	0.49554962	289486.16	35563
147.3959	-0.49554962	289486.16	35563
107.37387	-0.49554962	289486.16	35563
52.711834	0.49554962	289486.16	35563
107.92413	0.49554962	289486.16	35563
77.56025	0.49554962	289486.16	35563
209.98058	0.49554962	289486.16	35563
73.70172	0.49554962	289486.16	35563
291.64688	-0.49554962	289486.16	35563
155.16827	0.49554962	289486.16	35563
97.2726	0.49554962	289486.16	35563
86.6986	0.49554962	289486.16	35563
161.91055	0.49554962	289486.16	35563
80.51276	0.49554962	289486.16	35563
144.50134	0.49554962	289486.16	35563
204.87843	-0.49554962	289486.16	35563
120.78027	0.49554962	289486.16	35563
173.89278	0.49554962	289486.16	35563
227.69772	0.49554962	289486.16	35563
58.127666	0.49554962	289486.16	35563
169.50243	0.49554962	289486.16	35563
146.39043	0.49554962	289486.16	35563
42.259075	0.49554962	289486.16	35563
168.91826	0.49554962	289486.16	35563
72.65366	0.49554962	289486.16	35563
62.588085	0.49554962	289486.16	35563
123.06552	-0.49554962	289486.16	35563
114.33167	-0.49554962	289486.16	35563
72.458855	0.49554962	289486.16	35563
154.25383	0.49554962	289486.16	35563
167.00404	0.49554962	289486.16	35563
49.80871	0.49554962	289486.16	35563
211.45982	0.49554962	289486.16	35563
105.222664	0.49554962	289486.16	35563
77.2631	-0.49554962	289486.16	35563
78.486626	0.49554962	289486.16	35563
141.32578	0.49554962	289486.16	35563
146.06912	0.49554962	289486.16	35563
82.68052	-0.49554962	289486.16	35563
54.198944	0.49554962	289486.16	35563
245.73634	0.49554962	289486.16	35563
76.631805	0.49554962	289486.16	35563
122.35984	0.49554962	289486.16	35563
110.171265	0.49554962	289486.16	35563
128.34671	0.49554962	289486.16	35563
71.76119	-0.49554962	289486.16	35563
226.64067	0.49554962	289486.16	35563
112.02252	-0.49554962	289486.16	35563
149.8147	0.49554962	289486.16	35563
35.042202	0.49554962	289486.16	35563
209.51224	-0.49554962	289486.16	35563
62.596146	0.49554962	289486.16	35563
300.26883	0.49554962	289486.16	35563
72.796364	0.49554962	289486.16	35563
77.889	0.49554962	289486.16	35563
49.891476	-0.49554962	289486.16	35563
89.39306	0.49554962	289486.16	35563
64.3233	0.49554962	289486.16	35563
105.195946	-0.49554962	289486.16	35563
68.34797	0.49554962	289486.16	35563
90.857414	0.49554962	289486.16	35563
183.3369	0.49554962	289486.16	35563
218.30545	0.49554962	289486.16	35563
147.10493	0.49554962	289486.16	35563
186.15257	0.49554962	289486.16	35563
58.854584	0.49554962	289486.16	35563
106.318756	0.49554962	289486.16	35563
100.772415	-0.49554962	289486.16	35563
145.17708	0.49554962	289486.16	35563
69.39268	0.49554962	289486.16	35563
77.68768	0.49554962	289486.16	35563
78.70889	0.49554962	289486.16	35563
78.68135	0.49554962	289486.16	35563
215.37961	-0.49554962	289486.16	35563
224.338	-0.49554962	289486.16	35563
194.99545	0.49554962	289486.16	35563
114.57709	-0.49554962	289486.16	35563
121.30572	0.49554962	289486.16	35563
50.095367	0.49554962	289486.16	35563
