lep_pt	genWeights	sumWeight	N_exp
83.84374	0.49554962	290511.84	35563
80.154236	0.49554962	290511.84	35563
163.97644	0.49554962	290511.84	35563
47.116512	-0.49554962	290511.84	35563
91.8235	-0.49554962	290511.84	35563
100.74258	0.49554962	290511.84	35563
43.61835	0.49554962	290511.84	35563
81.98323	0.49554962	290511.84	35563
53.221424	0.49554962	290511.84	35563
77.38386	0.49554962	290511.84	35563
74.90578	0.49554962	290511.84	35563
126.22619	0.49554962	290511.84	35563
145.8235	0.49554962	290511.84	35563
112.97255	0.49554962	290511.84	35563
94.37347	0.49554962	290511.84	35563
242.07549	0.49554962	290511.84	35563
70.68371	0.49554962	290511.84	35563
226.21223	0.49554962	290511.84	35563
126.9673	0.49554962	290511.84	35563
91.10329	0.49554962	290511.84	35563
174.01294	0.49554962	290511.84	35563
60.914608	0.49554962	290511.84	35563
215.4906	0.49554962	290511.84	35563
70.14179	0.49554962	290511.84	35563
100.41817	-0.49554962	290511.84	35563
160.53314	-0.49554962	290511.84	35563
73.71369	0.49554962	290511.84	35563
201.49706	0.49554962	290511.84	35563
77.72636	0.49554962	290511.84	35563
158.82349	-0.49554962	290511.84	35563
192.36026	0.49554962	290511.84	35563
115.16808	0.49554962	290511.84	35563
90.91361	0.49554962	290511.84	35563
135.14752	0.49554962	290511.84	35563
277.68402	-0.49554962	290511.84	35563
215.6135	-0.49554962	290511.84	35563
98.09475	0.49554962	290511.84	35563
156.62271	0.49554962	290511.84	35563
47.683186	0.49554962	290511.84	35563
53.10576	0.49554962	290511.84	35563
92.379555	0.49554962	290511.84	35563
78.728096	-0.49554962	290511.84	35563
98.653114	-0.49554962	290511.84	35563
80.78796	0.49554962	290511.84	35563
72.606575	0.49554962	290511.84	35563
69.976074	0.49554962	290511.84	35563
141.84738	-0.49554962	290511.84	35563
195.32928	0.49554962	290511.84	35563
91.65829	0.49554962	290511.84	35563
77.47877	0.49554962	290511.84	35563
109.2842	0.49554962	290511.84	35563
78.726295	-0.49554962	290511.84	35563
70.50722	0.49554962	290511.84	35563
79.691124	0.49554962	290511.84	35563
56.62106	0.49554962	290511.84	35563
125.59452	0.49554962	290511.84	35563
79.52685	-0.49554962	290511.84	35563
172.45712	0.49554962	290511.84	35563
103.23451	0.49554962	290511.84	35563
160.61264	0.49554962	290511.84	35563
79.282036	0.49554962	290511.84	35563
121.28105	0.49554962	290511.84	35563
365.61053	0.49554962	290511.84	35563
56.48015	-0.49554962	290511.84	35563
66.896515	0.49554962	290511.84	35563
95.24796	0.49554962	290511.84	35563
218.2823	0.49554962	290511.84	35563
65.6942	0.49554962	290511.84	35563
63.657654	0.49554962	290511.84	35563
61.131474	0.49554962	290511.84	35563
115.86867	-0.49554962	290511.84	35563
77.075806	0.49554962	290511.84	35563
90.20959	-0.49554962	290511.84	35563
87.66899	-0.49554962	290511.84	35563
89.89324	0.49554962	290511.84	35563
152.16316	-0.49554962	290511.84	35563
51.90393	-0.49554962	290511.84	35563
236.63603	0.49554962	290511.84	35563
87.542435	-0.49554962	290511.84	35563
59.45253	-0.49554962	290511.84	35563
58.036377	-0.49554962	290511.84	35563
311.522	-0.49554962	290511.84	35563
102.42222	0.49554962	290511.84	35563
132.72716	0.49554962	290511.84	35563
120.8645	0.49554962	290511.84	35563
183.05399	0.49554962	290511.84	35563
43.884064	0.49554962	290511.84	35563
54.279507	0.49554962	290511.84	35563
80.58323	0.49554962	290511.84	35563
60.264133	0.49554962	290511.84	35563
61.13591	0.49554962	290511.84	35563
181.50635	0.49554962	290511.84	35563
187.93782	-0.49554962	290511.84	35563
126.803566	0.49554962	290511.84	35563
200.92606	-0.49554962	290511.84	35563
86.46931	-0.49554962	290511.84	35563
156.88737	0.49554962	290511.84	35563
60.659977	0.49554962	290511.84	35563
124.67211	0.49554962	290511.84	35563
72.32157	0.49554962	290511.84	35563
156.3895	0.49554962	290511.84	35563
111.20554	-0.49554962	290511.84	35563
241.76955	0.49554962	290511.84	35563
68.89754	-0.49554962	290511.84	35563
100.76468	0.49554962	290511.84	35563
235.39243	-0.49554962	290511.84	35563
50.207127	0.49554962	290511.84	35563
124.36415	0.49554962	290511.84	35563
108.18151	-0.49554962	290511.84	35563
129.89873	0.49554962	290511.84	35563
60.37196	-0.49554962	290511.84	35563
177.87154	0.49554962	290511.84	35563
106.11104	0.49554962	290511.84	35563
87.16864	0.49554962	290511.84	35563
195.26663	0.49554962	290511.84	35563
158.3265	0.49554962	290511.84	35563
90.52257	0.49554962	290511.84	35563
64.85428	0.49554962	290511.84	35563
153.5893	0.49554962	290511.84	35563
127.97019	0.49554962	290511.84	35563
52.578144	0.49554962	290511.84	35563
50.46464	0.49554962	290511.84	35563
59.911694	0.49554962	290511.84	35563
86.13677	0.49554962	290511.84	35563
423.7687	0.49554962	290511.84	35563
165.84076	-0.49554962	290511.84	35563
377.57712	0.49554962	290511.84	35563
75.33535	0.49554962	290511.84	35563
183.18213	0.49554962	290511.84	35563
57.781723	0.49554962	290511.84	35563
130.88396	0.49554962	290511.84	35563
42.62991	0.49554962	290511.84	35563
225.80011	0.49554962	290511.84	35563
94.62495	0.49554962	290511.84	35563
233.70554	0.49554962	290511.84	35563
112.11655	0.49554962	290511.84	35563
137.04948	0.49554962	290511.84	35563
152.37393	0.49554962	290511.84	35563
101.7143	0.49554962	290511.84	35563
542.4976	-0.49554962	290511.84	35563
103.56502	0.49554962	290511.84	35563
227.84215	-0.49554962	290511.84	35563
100.55344	-0.49554962	290511.84	35563
305.25995	0.49554962	290511.84	35563
90.27009	0.49554962	290511.84	35563
172.02008	0.49554962	290511.84	35563
75.773224	-0.49554962	290511.84	35563
64.10262	-0.49554962	290511.84	35563
375.37036	0.49554962	290511.84	35563
52.93368	0.49554962	290511.84	35563
171.18948	0.49554962	290511.84	35563
64.65388	0.49554962	290511.84	35563
97.55223	0.49554962	290511.84	35563
179.15807	0.49554962	290511.84	35563
52.323986	0.49554962	290511.84	35563
112.8304	0.49554962	290511.84	35563
149.97427	0.49554962	290511.84	35563
295.3664	0.49554962	290511.84	35563
36.561867	0.49554962	290511.84	35563
121.35427	0.49554962	290511.84	35563
147.7925	0.49554962	290511.84	35563
147.67923	-0.49554962	290511.84	35563
103.893326	0.49554962	290511.84	35563
38.85314	-0.49554962	290511.84	35563
67.49748	0.49554962	290511.84	35563
45.49995	-0.49554962	290511.84	35563
82.30264	-0.49554962	290511.84	35563
95.96852	-0.49554962	290511.84	35563
184.84642	0.49554962	290511.84	35563
78.54859	0.49554962	290511.84	35563
242.9077	0.49554962	290511.84	35563
115.844185	0.49554962	290511.84	35563
134.15913	-0.49554962	290511.84	35563
139.12224	0.49554962	290511.84	35563
80.24495	0.49554962	290511.84	35563
92.11032	0.49554962	290511.84	35563
81.67128	0.49554962	290511.84	35563
121.54827	-0.49554962	290511.84	35563
202.04543	0.49554962	290511.84	35563
197.02347	-0.49554962	290511.84	35563
41.15623	0.49554962	290511.84	35563
63.72531	-0.49554962	290511.84	35563
96.60537	-0.49554962	290511.84	35563
64.70241	0.49554962	290511.84	35563
124.96307	0.49554962	290511.84	35563
145.3087	0.49554962	290511.84	35563
65.7362	0.49554962	290511.84	35563
138.32674	0.49554962	290511.84	35563
241.80211	0.49554962	290511.84	35563
76.21974	0.49554962	290511.84	35563
72.44806	0.49554962	290511.84	35563
92.479744	-0.49554962	290511.84	35563
230.3214	0.49554962	290511.84	35563
271.5807	0.49554962	290511.84	35563
71.23338	0.49554962	290511.84	35563
119.60668	0.49554962	290511.84	35563
68.94999	-0.49554962	290511.84	35563
94.24386	0.49554962	290511.84	35563
136.60068	0.49554962	290511.84	35563
69.51322	0.49554962	290511.84	35563
70.07916	0.49554962	290511.84	35563
231.1083	0.49554962	290511.84	35563
160.14455	0.49554962	290511.84	35563
85.28681	0.49554962	290511.84	35563
105.86612	0.49554962	290511.84	35563
98.54471	0.49554962	290511.84	35563
117.61192	0.49554962	290511.84	35563
64.385735	0.49554962	290511.84	35563
227.99306	0.49554962	290511.84	35563
87.96756	0.49554962	290511.84	35563
51.657364	0.49554962	290511.84	35563
54.930977	0.49554962	290511.84	35563
108.508095	-0.49554962	290511.84	35563
39.395752	0.49554962	290511.84	35563
100.140335	0.49554962	290511.84	35563
210.50876	0.49554962	290511.84	35563
163.27545	-0.49554962	290511.84	35563
135.87845	0.49554962	290511.84	35563
99.059265	0.49554962	290511.84	35563
49.11085	0.49554962	290511.84	35563
67.83388	0.49554962	290511.84	35563
136.238	0.49554962	290511.84	35563
107.12983	-0.49554962	290511.84	35563
51.776226	0.49554962	290511.84	35563
257.46692	-0.49554962	290511.84	35563
158.43556	-0.49554962	290511.84	35563
90.85919	0.49554962	290511.84	35563
81.09274	-0.49554962	290511.84	35563
130.91063	0.49554962	290511.84	35563
115.47581	0.49554962	290511.84	35563
76.81962	0.49554962	290511.84	35563
99.85091	-0.49554962	290511.84	35563
74.59818	0.49554962	290511.84	35563
122.332375	0.49554962	290511.84	35563
62.692577	-0.49554962	290511.84	35563
101.80258	0.49554962	290511.84	35563
52.261185	0.49554962	290511.84	35563
84.57629	0.49554962	290511.84	35563
86.669586	-0.49554962	290511.84	35563
117.115166	-0.49554962	290511.84	35563
57.219357	0.49554962	290511.84	35563
78.95708	0.49554962	290511.84	35563
72.46002	0.49554962	290511.84	35563
46.909836	-0.49554962	290511.84	35563
118.70982	-0.49554962	290511.84	35563
120.78818	0.49554962	290511.84	35563
206.23784	0.49554962	290511.84	35563
162.99216	0.49554962	290511.84	35563
211.28217	-0.49554962	290511.84	35563
63.275505	0.49554962	290511.84	35563
220.18178	0.49554962	290511.84	35563
260.29324	0.49554962	290511.84	35563
122.795845	0.49554962	290511.84	35563
202.37491	-0.49554962	290511.84	35563
101.174614	0.49554962	290511.84	35563
229.40643	0.49554962	290511.84	35563
85.95021	0.49554962	290511.84	35563
84.59056	0.49554962	290511.84	35563
76.00878	-0.49554962	290511.84	35563
114.93008	0.49554962	290511.84	35563
88.32868	0.49554962	290511.84	35563
57.283253	0.49554962	290511.84	35563
75.47455	0.49554962	290511.84	35563
52.378216	0.49554962	290511.84	35563
186.53111	0.49554962	290511.84	35563
71.49226	0.49554962	290511.84	35563
145.96187	0.49554962	290511.84	35563
52.906445	0.49554962	290511.84	35563
180.1577	-0.49554962	290511.84	35563
267.58554	0.49554962	290511.84	35563
164.63487	0.49554962	290511.84	35563
78.50903	0.49554962	290511.84	35563
124.30323	0.49554962	290511.84	35563
110.80208	0.49554962	290511.84	35563
126.722374	0.49554962	290511.84	35563
634.75305	0.49554962	290511.84	35563
84.719795	0.49554962	290511.84	35563
222.6713	0.49554962	290511.84	35563
152.72379	0.49554962	290511.84	35563
77.16185	0.49554962	290511.84	35563
145.97029	0.49554962	290511.84	35563
64.4506	-0.49554962	290511.84	35563
151.45549	0.49554962	290511.84	35563
155.35027	0.49554962	290511.84	35563
53.391594	0.49554962	290511.84	35563
56.195305	0.49554962	290511.84	35563
201.53075	-0.49554962	290511.84	35563
52.144585	0.49554962	290511.84	35563
196.93779	-0.49554962	290511.84	35563
117.13461	0.49554962	290511.84	35563
57.730446	0.49554962	290511.84	35563
80.54892	0.49554962	290511.84	35563
125.627975	0.49554962	290511.84	35563
59.40559	0.49554962	290511.84	35563
141.80608	0.49554962	290511.84	35563
138.46927	0.49554962	290511.84	35563
51.965225	0.49554962	290511.84	35563
58.52567	0.49554962	290511.84	35563
215.38802	0.49554962	290511.84	35563
212.84964	0.49554962	290511.84	35563
119.11374	-0.49554962	290511.84	35563
50.926025	-0.49554962	290511.84	35563
203.87224	0.49554962	290511.84	35563
88.062416	0.49554962	290511.84	35563
116.69091	0.49554962	290511.84	35563
65.24344	0.49554962	290511.84	35563
160.16106	0.49554962	290511.84	35563
86.35761	0.49554962	290511.84	35563
286.4178	0.49554962	290511.84	35563
192.54187	0.49554962	290511.84	35563
165.32126	0.49554962	290511.84	35563
98.02298	-0.49554962	290511.84	35563
189.36647	0.49554962	290511.84	35563
248.78882	-0.49554962	290511.84	35563
73.854774	0.49554962	290511.84	35563
82.68105	0.49554962	290511.84	35563
60.08044	0.49554962	290511.84	35563
67.1485	0.49554962	290511.84	35563
111.785736	0.49554962	290511.84	35563
93.199066	0.49554962	290511.84	35563
29.863302	0.49554962	290511.84	35563
116.19218	-0.49554962	290511.84	35563
58.23351	-0.49554962	290511.84	35563
239.83273	-0.49554962	290511.84	35563
134.03665	0.49554962	290511.84	35563
56.4142	-0.49554962	290511.84	35563
135.00035	-0.49554962	290511.84	35563
123.54423	0.49554962	290511.84	35563
228.7931	0.49554962	290511.84	35563
118.62645	-0.49554962	290511.84	35563
82.204895	-0.49554962	290511.84	35563
80.67867	0.49554962	290511.84	35563
146.52922	-0.49554962	290511.84	35563
105.555275	0.49554962	290511.84	35563
107.75075	-0.49554962	290511.84	35563
91.04885	0.49554962	290511.84	35563
133.8437	-0.49554962	290511.84	35563
99.11742	0.49554962	290511.84	35563
85.69753	0.49554962	290511.84	35563
52.019444	0.49554962	290511.84	35563
106.59841	-0.49554962	290511.84	35563
214.81047	-0.49554962	290511.84	35563
51.11082	0.49554962	290511.84	35563
116.788216	0.49554962	290511.84	35563
115.90833	0.49554962	290511.84	35563
144.94814	0.49554962	290511.84	35563
79.28309	-0.49554962	290511.84	35563
104.572754	-0.49554962	290511.84	35563
159.1499	0.49554962	290511.84	35563
103.19691	0.49554962	290511.84	35563
112.74413	0.49554962	290511.84	35563
33.551926	0.49554962	290511.84	35563
83.55788	0.49554962	290511.84	35563
97.28294	0.49554962	290511.84	35563
68.79133	-0.49554962	290511.84	35563
200.1774	0.49554962	290511.84	35563
66.480576	-0.49554962	290511.84	35563
61.87302	0.49554962	290511.84	35563
126.58076	0.49554962	290511.84	35563
75.86257	0.49554962	290511.84	35563
26.020004	-0.49554962	290511.84	35563
297.2549	0.49554962	290511.84	35563
51.73072	0.49554962	290511.84	35563
75.04554	0.49554962	290511.84	35563
130.04462	0.49554962	290511.84	35563
122.26963	0.49554962	290511.84	35563
51.94518	-0.49554962	290511.84	35563
70.253845	0.49554962	290511.84	35563
162.11214	0.49554962	290511.84	35563
106.99659	-0.49554962	290511.84	35563
100.26555	-0.49554962	290511.84	35563
88.523254	0.49554962	290511.84	35563
152.0822	0.49554962	290511.84	35563
55.587578	-0.49554962	290511.84	35563
230.16264	0.49554962	290511.84	35563
70.55824	0.49554962	290511.84	35563
49.062336	0.49554962	290511.84	35563
71.336876	-0.49554962	290511.84	35563
61.090347	0.49554962	290511.84	35563
89.088524	0.49554962	290511.84	35563
73.76786	0.49554962	290511.84	35563
118.75955	-0.49554962	290511.84	35563
69.281715	0.49554962	290511.84	35563
101.65224	0.49554962	290511.84	35563
53.233654	0.49554962	290511.84	35563
91.83698	-0.49554962	290511.84	35563
59.48213	-0.49554962	290511.84	35563
85.6706	0.49554962	290511.84	35563
67.335304	-0.49554962	290511.84	35563
156.43863	-0.49554962	290511.84	35563
89.61485	-0.49554962	290511.84	35563
56.638653	0.49554962	290511.84	35563
129.81442	0.49554962	290511.84	35563
93.37185	0.49554962	290511.84	35563
189.11621	-0.49554962	290511.84	35563
89.496254	0.49554962	290511.84	35563
91.1342	0.49554962	290511.84	35563
146.04759	0.49554962	290511.84	35563
157.21912	0.49554962	290511.84	35563
91.33534	0.49554962	290511.84	35563
261.70978	0.49554962	290511.84	35563
140.35359	-0.49554962	290511.84	35563
81.5053	0.49554962	290511.84	35563
65.011696	0.49554962	290511.84	35563
179.98598	0.49554962	290511.84	35563
70.21405	-0.49554962	290511.84	35563
112.455795	0.49554962	290511.84	35563
114.64998	0.49554962	290511.84	35563
241.24905	0.49554962	290511.84	35563
123.7386	0.49554962	290511.84	35563
94.27236	0.49554962	290511.84	35563
81.33996	0.49554962	290511.84	35563
99.39568	-0.49554962	290511.84	35563
94.15198	0.49554962	290511.84	35563
100.87654	-0.49554962	290511.84	35563
85.230736	0.49554962	290511.84	35563
69.83344	0.49554962	290511.84	35563
87.68306	0.49554962	290511.84	35563
227.90518	-0.49554962	290511.84	35563
65.3252	-0.49554962	290511.84	35563
133.1526	0.49554962	290511.84	35563
177.68538	-0.49554962	290511.84	35563
89.89694	-0.49554962	290511.84	35563
147.74797	0.49554962	290511.84	35563
161.80615	-0.49554962	290511.84	35563
79.67857	0.49554962	290511.84	35563
118.38952	0.49554962	290511.84	35563
79.13773	0.49554962	290511.84	35563
96.52763	0.49554962	290511.84	35563
75.4796	0.49554962	290511.84	35563
89.54353	0.49554962	290511.84	35563
93.77294	0.49554962	290511.84	35563
104.98281	0.49554962	290511.84	35563
78.650154	0.49554962	290511.84	35563
251.71289	0.49554962	290511.84	35563
88.49687	0.49554962	290511.84	35563
153.6675	0.49554962	290511.84	35563
53.49998	-0.49554962	290511.84	35563
228.74065	0.49554962	290511.84	35563
125.08597	0.49554962	290511.84	35563
119.27767	0.49554962	290511.84	35563
66.71451	-0.49554962	290511.84	35563
100.586655	0.49554962	290511.84	35563
111.4104	-0.49554962	290511.84	35563
126.388435	0.49554962	290511.84	35563
64.32736	-0.49554962	290511.84	35563
411.21573	0.49554962	290511.84	35563
60.87592	0.49554962	290511.84	35563
253.77876	0.49554962	290511.84	35563
235.63638	-0.49554962	290511.84	35563
54.50176	-0.49554962	290511.84	35563
89.5099	0.49554962	290511.84	35563
128.27625	0.49554962	290511.84	35563
253.40292	0.49554962	290511.84	35563
139.71645	-0.49554962	290511.84	35563
130.8341	-0.49554962	290511.84	35563
100.85743	-0.49554962	290511.84	35563
467.72516	-0.49554962	290511.84	35563
46.52156	0.49554962	290511.84	35563
112.96858	0.49554962	290511.84	35563
88.85146	-0.49554962	290511.84	35563
51.403828	0.49554962	290511.84	35563
147.88332	0.49554962	290511.84	35563
290.276	-0.49554962	290511.84	35563
96.350586	0.49554962	290511.84	35563
245.96506	0.49554962	290511.84	35563
111.678925	-0.49554962	290511.84	35563
83.20122	0.49554962	290511.84	35563
81.494514	0.49554962	290511.84	35563
542.86426	-0.49554962	290511.84	35563
178.55298	-0.49554962	290511.84	35563
96.946815	0.49554962	290511.84	35563
111.50389	0.49554962	290511.84	35563
137.54318	0.49554962	290511.84	35563
48.566647	0.49554962	290511.84	35563
148.53777	-0.49554962	290511.84	35563
64.947586	0.49554962	290511.84	35563
117.321976	-0.49554962	290511.84	35563
120.56428	-0.49554962	290511.84	35563
59.0553	0.49554962	290511.84	35563
159.75983	-0.49554962	290511.84	35563
105.034904	0.49554962	290511.84	35563
127.482925	-0.49554962	290511.84	35563
159.0622	0.49554962	290511.84	35563
59.79492	0.49554962	290511.84	35563
62.535557	0.49554962	290511.84	35563
99.538605	0.49554962	290511.84	35563
207.7004	-0.49554962	290511.84	35563
62.9884	-0.49554962	290511.84	35563
143.91473	0.49554962	290511.84	35563
126.508514	0.49554962	290511.84	35563
131.5374	0.49554962	290511.84	35563
163.08197	-0.49554962	290511.84	35563
48.141453	0.49554962	290511.84	35563
120.52012	-0.49554962	290511.84	35563
160.7787	0.49554962	290511.84	35563
