lep_pt	genWeights	sumWeight	N_exp
176.24614	0.49554962	209709.69	35563
38.58968	0.49554962	209709.69	35563
78.04779	0.49554962	209709.69	35563
125.05982	-0.49554962	209709.69	35563
51.162376	0.49554962	209709.69	35563
75.95084	0.49554962	209709.69	35563
49.700607	0.49554962	209709.69	35563
92.22001	0.49554962	209709.69	35563
219.39085	0.49554962	209709.69	35563
78.597244	-0.49554962	209709.69	35563
49.298374	0.49554962	209709.69	35563
152.31184	-0.49554962	209709.69	35563
144.63028	0.49554962	209709.69	35563
80.97206	0.49554962	209709.69	35563
170.71532	-0.49554962	209709.69	35563
86.43203	-0.49554962	209709.69	35563
107.70049	-0.49554962	209709.69	35563
158.6023	-0.49554962	209709.69	35563
124.51526	-0.49554962	209709.69	35563
108.543884	0.49554962	209709.69	35563
369.8973	-0.49554962	209709.69	35563
203.85765	0.49554962	209709.69	35563
117.9886	-0.49554962	209709.69	35563
101.91079	-0.49554962	209709.69	35563
200.56685	0.49554962	209709.69	35563
62.440033	0.49554962	209709.69	35563
91.262215	-0.49554962	209709.69	35563
122.265274	-0.49554962	209709.69	35563
109.37449	0.49554962	209709.69	35563
36.74518	-0.49554962	209709.69	35563
81.2556	-0.49554962	209709.69	35563
45.196453	0.49554962	209709.69	35563
69.89556	0.49554962	209709.69	35563
161.3963	0.49554962	209709.69	35563
62.030796	0.49554962	209709.69	35563
58.515152	0.49554962	209709.69	35563
63.014545	0.49554962	209709.69	35563
82.9791	0.49554962	209709.69	35563
179.42613	0.49554962	209709.69	35563
89.2063	-0.49554962	209709.69	35563
85.49879	-0.49554962	209709.69	35563
216.67014	0.49554962	209709.69	35563
74.4449	-0.49554962	209709.69	35563
172.39975	0.49554962	209709.69	35563
93.57188	0.49554962	209709.69	35563
107.78662	0.49554962	209709.69	35563
87.38341	0.49554962	209709.69	35563
130.44638	-0.49554962	209709.69	35563
90.88292	0.49554962	209709.69	35563
68.91604	-0.49554962	209709.69	35563
143.05295	0.49554962	209709.69	35563
124.54116	0.49554962	209709.69	35563
167.24878	-0.49554962	209709.69	35563
112.34198	-0.49554962	209709.69	35563
77.49691	0.49554962	209709.69	35563
49.602757	0.49554962	209709.69	35563
58.220776	-0.49554962	209709.69	35563
233.72124	0.49554962	209709.69	35563
96.45256	-0.49554962	209709.69	35563
116.079605	0.49554962	209709.69	35563
122.93784	0.49554962	209709.69	35563
136.9959	0.49554962	209709.69	35563
91.898346	0.49554962	209709.69	35563
192.67265	-0.49554962	209709.69	35563
86.12743	-0.49554962	209709.69	35563
128.06387	-0.49554962	209709.69	35563
52.969086	0.49554962	209709.69	35563
103.922646	-0.49554962	209709.69	35563
69.63782	0.49554962	209709.69	35563
52.352173	0.49554962	209709.69	35563
132.31201	0.49554962	209709.69	35563
132.93137	0.49554962	209709.69	35563
68.04179	0.49554962	209709.69	35563
250.31795	-0.49554962	209709.69	35563
92.20633	-0.49554962	209709.69	35563
42.56654	0.49554962	209709.69	35563
54.128334	-0.49554962	209709.69	35563
102.02934	0.49554962	209709.69	35563
95.81161	0.49554962	209709.69	35563
84.0778	-0.49554962	209709.69	35563
109.222336	0.49554962	209709.69	35563
64.50835	0.49554962	209709.69	35563
143.61604	0.49554962	209709.69	35563
125.925934	0.49554962	209709.69	35563
94.96425	0.49554962	209709.69	35563
53.2925	-0.49554962	209709.69	35563
145.64186	0.49554962	209709.69	35563
189.25534	-0.49554962	209709.69	35563
52.92196	-0.49554962	209709.69	35563
130.04457	0.49554962	209709.69	35563
96.43023	0.49554962	209709.69	35563
144.01909	0.49554962	209709.69	35563
150.80408	-0.49554962	209709.69	35563
174.90193	0.49554962	209709.69	35563
74.18892	0.49554962	209709.69	35563
64.758606	0.49554962	209709.69	35563
70.68493	0.49554962	209709.69	35563
91.80265	0.49554962	209709.69	35563
107.07351	0.49554962	209709.69	35563
75.56349	0.49554962	209709.69	35563
140.55006	-0.49554962	209709.69	35563
105.087555	0.49554962	209709.69	35563
113.593346	0.49554962	209709.69	35563
104.6085	-0.49554962	209709.69	35563
335.74585	-0.49554962	209709.69	35563
184.5594	0.49554962	209709.69	35563
70.9275	-0.49554962	209709.69	35563
152.55574	0.49554962	209709.69	35563
131.24852	-0.49554962	209709.69	35563
79.85548	0.49554962	209709.69	35563
86.53945	0.49554962	209709.69	35563
150.67757	-0.49554962	209709.69	35563
170.4676	-0.49554962	209709.69	35563
107.67448	0.49554962	209709.69	35563
115.643326	0.49554962	209709.69	35563
184.77592	0.49554962	209709.69	35563
65.38772	0.49554962	209709.69	35563
149.22433	-0.49554962	209709.69	35563
55.59255	0.49554962	209709.69	35563
66.2011	0.49554962	209709.69	35563
197.3389	0.49554962	209709.69	35563
68.638725	0.49554962	209709.69	35563
263.12292	0.49554962	209709.69	35563
83.466705	0.49554962	209709.69	35563
139.02313	0.49554962	209709.69	35563
70.04134	0.49554962	209709.69	35563
199.35907	-0.49554962	209709.69	35563
140.79921	0.49554962	209709.69	35563
91.80751	0.49554962	209709.69	35563
118.04915	0.49554962	209709.69	35563
184.59215	0.49554962	209709.69	35563
40.807014	0.49554962	209709.69	35563
133.82495	-0.49554962	209709.69	35563
325.42947	-0.49554962	209709.69	35563
105.29732	0.49554962	209709.69	35563
111.11134	0.49554962	209709.69	35563
105.990654	0.49554962	209709.69	35563
208.70499	0.49554962	209709.69	35563
107.91451	0.49554962	209709.69	35563
60.48959	0.49554962	209709.69	35563
106.30177	-0.49554962	209709.69	35563
48.160664	0.49554962	209709.69	35563
50.615524	0.49554962	209709.69	35563
92.81379	-0.49554962	209709.69	35563
140.10611	0.49554962	209709.69	35563
130.1006	0.49554962	209709.69	35563
121.716255	0.49554962	209709.69	35563
110.580605	-0.49554962	209709.69	35563
103.343155	0.49554962	209709.69	35563
76.89633	0.49554962	209709.69	35563
72.49032	0.49554962	209709.69	35563
122.136314	0.49554962	209709.69	35563
102.194664	-0.49554962	209709.69	35563
48.36226	0.49554962	209709.69	35563
63.33299	-0.49554962	209709.69	35563
248.54782	0.49554962	209709.69	35563
65.36431	0.49554962	209709.69	35563
98.02867	-0.49554962	209709.69	35563
84.21792	0.49554962	209709.69	35563
78.06089	0.49554962	209709.69	35563
68.13772	-0.49554962	209709.69	35563
79.8992	0.49554962	209709.69	35563
214.03708	0.49554962	209709.69	35563
99.49871	0.49554962	209709.69	35563
78.728004	-0.49554962	209709.69	35563
147.24687	-0.49554962	209709.69	35563
153.0554	0.49554962	209709.69	35563
106.0007	-0.49554962	209709.69	35563
99.43094	0.49554962	209709.69	35563
49.033577	0.49554962	209709.69	35563
49.661846	0.49554962	209709.69	35563
105.89056	0.49554962	209709.69	35563
86.513824	0.49554962	209709.69	35563
118.68183	0.49554962	209709.69	35563
52.84168	0.49554962	209709.69	35563
111.83232	0.49554962	209709.69	35563
56.8005	-0.49554962	209709.69	35563
78.60798	0.49554962	209709.69	35563
62.719955	0.49554962	209709.69	35563
108.79341	0.49554962	209709.69	35563
57.76999	0.49554962	209709.69	35563
53.6443	0.49554962	209709.69	35563
158.87709	0.49554962	209709.69	35563
78.672585	0.49554962	209709.69	35563
246.27882	0.49554962	209709.69	35563
104.38823	0.49554962	209709.69	35563
91.99205	0.49554962	209709.69	35563
69.323074	0.49554962	209709.69	35563
106.767395	0.49554962	209709.69	35563
74.52094	-0.49554962	209709.69	35563
135.30247	0.49554962	209709.69	35563
131.70421	0.49554962	209709.69	35563
229.07596	-0.49554962	209709.69	35563
89.12144	0.49554962	209709.69	35563
71.62633	0.49554962	209709.69	35563
85.29364	0.49554962	209709.69	35563
69.43847	-0.49554962	209709.69	35563
98.46833	0.49554962	209709.69	35563
207.87224	0.49554962	209709.69	35563
165.15637	0.49554962	209709.69	35563
78.7643	0.49554962	209709.69	35563
38.766693	0.49554962	209709.69	35563
87.04461	-0.49554962	209709.69	35563
55.49943	-0.49554962	209709.69	35563
149.55026	0.49554962	209709.69	35563
107.72304	0.49554962	209709.69	35563
80.19239	0.49554962	209709.69	35563
193.2574	0.49554962	209709.69	35563
56.186184	0.49554962	209709.69	35563
107.6612	-0.49554962	209709.69	35563
148.53078	0.49554962	209709.69	35563
103.53904	-0.49554962	209709.69	35563
115.448296	-0.49554962	209709.69	35563
139.66145	0.49554962	209709.69	35563
137.12468	0.49554962	209709.69	35563
152.12361	0.49554962	209709.69	35563
247.28418	-0.49554962	209709.69	35563
69.18425	0.49554962	209709.69	35563
83.865456	0.49554962	209709.69	35563
261.99216	0.49554962	209709.69	35563
180.85898	0.49554962	209709.69	35563
58.382706	0.49554962	209709.69	35563
55.702267	0.49554962	209709.69	35563
129.14859	0.49554962	209709.69	35563
284.08362	-0.49554962	209709.69	35563
60.522556	0.49554962	209709.69	35563
86.59064	0.49554962	209709.69	35563
148.34076	0.49554962	209709.69	35563
145.6368	-0.49554962	209709.69	35563
77.44818	0.49554962	209709.69	35563
61.191372	-0.49554962	209709.69	35563
58.79281	0.49554962	209709.69	35563
147.8184	0.49554962	209709.69	35563
216.67456	0.49554962	209709.69	35563
87.19901	0.49554962	209709.69	35563
134.2817	0.49554962	209709.69	35563
88.38949	-0.49554962	209709.69	35563
213.75722	-0.49554962	209709.69	35563
142.46477	0.49554962	209709.69	35563
81.570366	0.49554962	209709.69	35563
82.00589	0.49554962	209709.69	35563
162.5669	-0.49554962	209709.69	35563
61.006653	-0.49554962	209709.69	35563
90.85326	-0.49554962	209709.69	35563
140.91525	-0.49554962	209709.69	35563
186.77213	0.49554962	209709.69	35563
66.61081	-0.49554962	209709.69	35563
49.250435	0.49554962	209709.69	35563
151.71684	0.49554962	209709.69	35563
120.580894	0.49554962	209709.69	35563
63.1011	-0.49554962	209709.69	35563
73.13486	-0.49554962	209709.69	35563
93.021416	0.49554962	209709.69	35563
99.96894	0.49554962	209709.69	35563
79.189644	-0.49554962	209709.69	35563
93.195496	0.49554962	209709.69	35563
195.68362	0.49554962	209709.69	35563
55.56563	0.49554962	209709.69	35563
154.14569	0.49554962	209709.69	35563
120.82122	-0.49554962	209709.69	35563
102.83189	0.49554962	209709.69	35563
113.94792	0.49554962	209709.69	35563
80.65877	0.49554962	209709.69	35563
62.46666	0.49554962	209709.69	35563
46.300873	-0.49554962	209709.69	35563
114.18073	-0.49554962	209709.69	35563
128.97348	0.49554962	209709.69	35563
513.0962	0.49554962	209709.69	35563
87.88164	0.49554962	209709.69	35563
119.556	-0.49554962	209709.69	35563
107.07326	0.49554962	209709.69	35563
92.63173	0.49554962	209709.69	35563
120.54128	0.49554962	209709.69	35563
116.68516	-0.49554962	209709.69	35563
67.131546	0.49554962	209709.69	35563
166.22066	0.49554962	209709.69	35563
107.481804	-0.49554962	209709.69	35563
49.40916	0.49554962	209709.69	35563
131.188	-0.49554962	209709.69	35563
145.89453	-0.49554962	209709.69	35563
144.96826	0.49554962	209709.69	35563
268.24515	0.49554962	209709.69	35563
92.90222	0.49554962	209709.69	35563
53.292274	0.49554962	209709.69	35563
302.38135	-0.49554962	209709.69	35563
58.893536	0.49554962	209709.69	35563
81.82254	-0.49554962	209709.69	35563
84.44392	0.49554962	209709.69	35563
64.92491	-0.49554962	209709.69	35563
100.52829	0.49554962	209709.69	35563
93.4328	0.49554962	209709.69	35563
160.98564	-0.49554962	209709.69	35563
112.37264	-0.49554962	209709.69	35563
274.97894	0.49554962	209709.69	35563
79.65345	0.49554962	209709.69	35563
340.3704	0.49554962	209709.69	35563
93.77931	0.49554962	209709.69	35563
104.403244	-0.49554962	209709.69	35563
87.524635	0.49554962	209709.69	35563
94.11403	-0.49554962	209709.69	35563
88.58845	-0.49554962	209709.69	35563
128.35355	0.49554962	209709.69	35563
78.73996	0.49554962	209709.69	35563
125.204704	0.49554962	209709.69	35563
136.09572	0.49554962	209709.69	35563
160.61314	0.49554962	209709.69	35563
142.34354	-0.49554962	209709.69	35563
88.41662	0.49554962	209709.69	35563
83.25989	-0.49554962	209709.69	35563
159.5331	-0.49554962	209709.69	35563
80.799255	-0.49554962	209709.69	35563
211.44455	0.49554962	209709.69	35563
91.39289	0.49554962	209709.69	35563
90.646454	0.49554962	209709.69	35563
61.712433	0.49554962	209709.69	35563
130.90315	0.49554962	209709.69	35563
150.58243	-0.49554962	209709.69	35563
105.63015	0.49554962	209709.69	35563
105.67173	0.49554962	209709.69	35563
114.65199	0.49554962	209709.69	35563
49.390495	-0.49554962	209709.69	35563
255.89388	0.49554962	209709.69	35563
208.31071	0.49554962	209709.69	35563
96.84731	0.49554962	209709.69	35563
113.337006	0.49554962	209709.69	35563
149.61545	0.49554962	209709.69	35563
184.73811	0.49554962	209709.69	35563
95.03364	0.49554962	209709.69	35563
221.65448	0.49554962	209709.69	35563
118.1867	0.49554962	209709.69	35563
88.74757	0.49554962	209709.69	35563
128.89537	0.49554962	209709.69	35563
99.74883	0.49554962	209709.69	35563
116.79709	0.49554962	209709.69	35563
120.23681	-0.49554962	209709.69	35563
124.249084	0.49554962	209709.69	35563
161.38315	-0.49554962	209709.69	35563
82.294945	0.49554962	209709.69	35563
51.873158	0.49554962	209709.69	35563
114.56069	0.49554962	209709.69	35563
67.380226	0.49554962	209709.69	35563
179.16669	-0.49554962	209709.69	35563
84.38174	0.49554962	209709.69	35563
107.73833	0.49554962	209709.69	35563
60.328144	-0.49554962	209709.69	35563
115.14225	0.49554962	209709.69	35563
119.58467	0.49554962	209709.69	35563
171.89401	0.49554962	209709.69	35563
41.97017	0.49554962	209709.69	35563
139.84618	0.49554962	209709.69	35563
127.75429	0.49554962	209709.69	35563
108.75449	0.49554962	209709.69	35563
75.31831	-0.49554962	209709.69	35563
45.386074	-0.49554962	209709.69	35563
102.0992	0.49554962	209709.69	35563
129.26865	0.49554962	209709.69	35563
102.67749	0.49554962	209709.69	35563
66.37455	0.49554962	209709.69	35563
93.76539	0.49554962	209709.69	35563
138.65579	0.49554962	209709.69	35563
64.37067	0.49554962	209709.69	35563
108.67308	0.49554962	209709.69	35563
86.576096	0.49554962	209709.69	35563
123.26492	0.49554962	209709.69	35563
204.72096	0.49554962	209709.69	35563
111.42946	0.49554962	209709.69	35563
52.87432	0.49554962	209709.69	35563
83.6674	0.49554962	209709.69	35563
197.22087	-0.49554962	209709.69	35563
229.26842	0.49554962	209709.69	35563
165.46022	0.49554962	209709.69	35563
69.76318	0.49554962	209709.69	35563
71.83021	-0.49554962	209709.69	35563
66.976906	0.49554962	209709.69	35563
191.7624	0.49554962	209709.69	35563
123.28842	0.49554962	209709.69	35563
90.219315	0.49554962	209709.69	35563
95.4582	0.49554962	209709.69	35563
52.534657	-0.49554962	209709.69	35563
215.81015	0.49554962	209709.69	35563
151.52376	-0.49554962	209709.69	35563
231.33621	0.49554962	209709.69	35563
83.67412	0.49554962	209709.69	35563
350.04883	-0.49554962	209709.69	35563
119.071045	0.49554962	209709.69	35563
184.84114	0.49554962	209709.69	35563
85.21017	0.49554962	209709.69	35563
140.45186	0.49554962	209709.69	35563
79.78948	-0.49554962	209709.69	35563
158.9166	-0.49554962	209709.69	35563
250.1129	0.49554962	209709.69	35563
236.15877	0.49554962	209709.69	35563
266.19794	0.49554962	209709.69	35563
85.159515	-0.49554962	209709.69	35563
54.949245	0.49554962	209709.69	35563
106.80726	0.49554962	209709.69	35563
101.13824	0.49554962	209709.69	35563
68.768845	0.49554962	209709.69	35563
89.544754	0.49554962	209709.69	35563
178.47055	-0.49554962	209709.69	35563
165.12978	0.49554962	209709.69	35563
80.20252	0.49554962	209709.69	35563
93.513405	0.49554962	209709.69	35563
141.21094	0.49554962	209709.69	35563
86.533226	0.49554962	209709.69	35563
179.81741	0.49554962	209709.69	35563
124.38527	0.49554962	209709.69	35563
441.81155	-0.49554962	209709.69	35563
89.26276	0.49554962	209709.69	35563
267.0563	-0.49554962	209709.69	35563
53.589367	-0.49554962	209709.69	35563
62.029987	-0.49554962	209709.69	35563
114.05832	-0.49554962	209709.69	35563
91.51299	-0.49554962	209709.69	35563
54.01051	0.49554962	209709.69	35563
214.64784	-0.49554962	209709.69	35563
249.01878	0.49554962	209709.69	35563
97.18284	0.49554962	209709.69	35563
74.37618	0.49554962	209709.69	35563
167.04271	0.49554962	209709.69	35563
170.55939	0.49554962	209709.69	35563
110.32044	0.49554962	209709.69	35563
94.11357	-0.49554962	209709.69	35563
49.692467	0.49554962	209709.69	35563
70.505356	0.49554962	209709.69	35563
54.88215	0.49554962	209709.69	35563
140.35046	-0.49554962	209709.69	35563
97.704384	0.49554962	209709.69	35563
79.52921	-0.49554962	209709.69	35563
154.00676	0.49554962	209709.69	35563
91.507286	-0.49554962	209709.69	35563
206.82045	0.49554962	209709.69	35563
72.3212	-0.49554962	209709.69	35563
239.41724	0.49554962	209709.69	35563
72.944595	0.49554962	209709.69	35563
172.90607	0.49554962	209709.69	35563
111.39194	0.49554962	209709.69	35563
237.89543	0.49554962	209709.69	35563
71.32738	0.49554962	209709.69	35563
248.96129	0.49554962	209709.69	35563
170.82994	0.49554962	209709.69	35563
175.96902	0.49554962	209709.69	35563
72.50032	0.49554962	209709.69	35563
85.587105	0.49554962	209709.69	35563
110.68741	-0.49554962	209709.69	35563
85.94122	0.49554962	209709.69	35563
47.570423	-0.49554962	209709.69	35563
34.10672	-0.49554962	209709.69	35563
124.300896	-0.49554962	209709.69	35563
52.167824	0.49554962	209709.69	35563
70.08334	0.49554962	209709.69	35563
110.42238	0.49554962	209709.69	35563
54.291462	-0.49554962	209709.69	35563
131.91121	0.49554962	209709.69	35563
38.986534	-0.49554962	209709.69	35563
117.516884	0.49554962	209709.69	35563
39.945152	0.49554962	209709.69	35563
135.12444	0.49554962	209709.69	35563
88.23897	0.49554962	209709.69	35563
186.68233	0.49554962	209709.69	35563
69.666725	-0.49554962	209709.69	35563
61.204926	-0.49554962	209709.69	35563
97.68351	0.49554962	209709.69	35563
75.843834	0.49554962	209709.69	35563
63.730904	0.49554962	209709.69	35563
116.40594	0.49554962	209709.69	35563
230.05133	0.49554962	209709.69	35563
191.92514	0.49554962	209709.69	35563
110.3597	-0.49554962	209709.69	35563
78.87502	0.49554962	209709.69	35563
72.74658	-0.49554962	209709.69	35563
79.25411	0.49554962	209709.69	35563
80.67857	0.49554962	209709.69	35563
97.50126	0.49554962	209709.69	35563
47.556053	0.49554962	209709.69	35563
101.73088	0.49554962	209709.69	35563
127.720184	0.49554962	209709.69	35563
100.026306	-0.49554962	209709.69	35563
132.10846	0.49554962	209709.69	35563
109.59191	0.49554962	209709.69	35563
120.44958	-0.49554962	209709.69	35563
131.7865	0.49554962	209709.69	35563
42.551086	0.49554962	209709.69	35563
93.52138	0.49554962	209709.69	35563
357.5784	0.49554962	209709.69	35563
108.22755	-0.49554962	209709.69	35563
114.06297	-0.49554962	209709.69	35563
132.77565	0.49554962	209709.69	35563
203.92072	-0.49554962	209709.69	35563
81.076164	0.49554962	209709.69	35563
111.92789	-0.49554962	209709.69	35563
86.22576	-0.49554962	209709.69	35563
345.0009	0.49554962	209709.69	35563
117.63732	0.49554962	209709.69	35563
