lep_pt	genWeights	sumWeight	N_exp
87.24662	12.825598	794443.1	275153
109.77944	12.825598	794443.1	275153
20.091293	12.825598	794443.1	275153
42.041126	12.825598	794443.1	275153
61.870403	12.825598	794443.1	275153
130.67941	12.825598	794443.1	275153
27.6942	12.825598	794443.1	275153
13.4201355	12.825598	794443.1	275153
11.631117	12.825598	794443.1	275153
39.62703	12.825598	794443.1	275153
24.077812	12.825598	794443.1	275153
50.90349	-12.825598	794443.1	275153
227.15346	12.825598	794443.1	275153
39.626747	-12.825598	794443.1	275153
34.846783	-12.825598	794443.1	275153
41.60886	12.825598	794443.1	275153
30.083008	12.825598	794443.1	275153
38.698563	12.825598	794443.1	275153
64.9715	12.825598	794443.1	275153
74.55975	12.825598	794443.1	275153
25.485556	12.825598	794443.1	275153
26.996904	-12.825598	794443.1	275153
49.51125	12.825598	794443.1	275153
12.041498	12.825598	794443.1	275153
120.1749	-12.825598	794443.1	275153
65.54528	12.825598	794443.1	275153
22.56463	12.825598	794443.1	275153
22.116985	12.825598	794443.1	275153
12.248987	12.825598	794443.1	275153
32.19463	12.825598	794443.1	275153
51.42305	12.825598	794443.1	275153
38.773148	12.825598	794443.1	275153
15.842495	12.825598	794443.1	275153
49.098537	12.825598	794443.1	275153
38.736904	12.825598	794443.1	275153
33.49046	12.825598	794443.1	275153
11.179794	12.825598	794443.1	275153
58.15658	12.825598	794443.1	275153
34.186962	12.825598	794443.1	275153
20.757484	12.825598	794443.1	275153
46.788467	12.825598	794443.1	275153
34.149292	-12.825598	794443.1	275153
72.18864	12.825598	794443.1	275153
27.126856	12.825598	794443.1	275153
17.596155	12.825598	794443.1	275153
36.873817	-12.825598	794443.1	275153
16.018305	12.825598	794443.1	275153
47.712196	12.825598	794443.1	275153
34.840153	12.825598	794443.1	275153
69.76081	12.825598	794443.1	275153
21.773592	12.825598	794443.1	275153
17.164347	12.825598	794443.1	275153
39.31964	12.825598	794443.1	275153
37.80676	12.825598	794443.1	275153
19.060884	12.825598	794443.1	275153
20.41471	12.825598	794443.1	275153
142.79633	12.825598	794443.1	275153
26.443762	12.825598	794443.1	275153
105.498955	12.825598	794443.1	275153
77.17969	12.825598	794443.1	275153
93.62193	12.825598	794443.1	275153
35.010864	12.825598	794443.1	275153
147.61877	12.825598	794443.1	275153
35.438263	12.825598	794443.1	275153
32.714714	12.825598	794443.1	275153
35.137985	-12.825598	794443.1	275153
106.06382	-12.825598	794443.1	275153
218.49384	12.825598	794443.1	275153
46.453148	12.825598	794443.1	275153
60.372852	-12.825598	794443.1	275153
49.978577	-12.825598	794443.1	275153
50.58023	12.825598	794443.1	275153
40.5606	-12.825598	794443.1	275153
59.404636	12.825598	794443.1	275153
15.229625	12.825598	794443.1	275153
47.93437	12.825598	794443.1	275153
51.001373	12.825598	794443.1	275153
145.02013	-12.825598	794443.1	275153
17.555735	12.825598	794443.1	275153
74.40228	-12.825598	794443.1	275153
78.66364	12.825598	794443.1	275153
48.551514	12.825598	794443.1	275153
103.17323	12.825598	794443.1	275153
128.56857	12.825598	794443.1	275153
63.77137	12.825598	794443.1	275153
42.696804	-12.825598	794443.1	275153
57.61703	12.825598	794443.1	275153
51.119587	12.825598	794443.1	275153
13.528114	-12.825598	794443.1	275153
15.074634	12.825598	794443.1	275153
55.81276	12.825598	794443.1	275153
56.009342	12.825598	794443.1	275153
53.542618	12.825598	794443.1	275153
142.43835	12.825598	794443.1	275153
35.042828	12.825598	794443.1	275153
87.81213	12.825598	794443.1	275153
25.310375	12.825598	794443.1	275153
258.51334	-12.825598	794443.1	275153
58.42148	12.825598	794443.1	275153
33.15376	12.825598	794443.1	275153
37.09702	12.825598	794443.1	275153
75.66526	12.825598	794443.1	275153
19.590094	12.825598	794443.1	275153
21.787876	12.825598	794443.1	275153
39.622204	12.825598	794443.1	275153
55.490566	12.825598	794443.1	275153
19.621378	-12.825598	794443.1	275153
38.564068	12.825598	794443.1	275153
46.44543	12.825598	794443.1	275153
106.89323	12.825598	794443.1	275153
47.53718	12.825598	794443.1	275153
151.89725	12.825598	794443.1	275153
72.88129	12.825598	794443.1	275153
34.331337	-12.825598	794443.1	275153
88.74932	12.825598	794443.1	275153
90.500435	-12.825598	794443.1	275153
118.89126	-12.825598	794443.1	275153
30.617168	12.825598	794443.1	275153
18.451714	12.825598	794443.1	275153
66.933586	12.825598	794443.1	275153
90.084114	12.825598	794443.1	275153
63.399982	12.825598	794443.1	275153
48.371555	12.825598	794443.1	275153
21.873018	12.825598	794443.1	275153
25.93179	12.825598	794443.1	275153
68.75138	12.825598	794443.1	275153
26.360645	12.825598	794443.1	275153
39.46542	-12.825598	794443.1	275153
10.084637	12.825598	794443.1	275153
83.17836	12.825598	794443.1	275153
37.607113	12.825598	794443.1	275153
60.238567	12.825598	794443.1	275153
42.58111	12.825598	794443.1	275153
50.622448	12.825598	794443.1	275153
38.33944	12.825598	794443.1	275153
80.62111	12.825598	794443.1	275153
48.06071	12.825598	794443.1	275153
28.141373	12.825598	794443.1	275153
21.937859	12.825598	794443.1	275153
45.57431	12.825598	794443.1	275153
165.90875	-12.825598	794443.1	275153
28.657906	12.825598	794443.1	275153
108.62295	-12.825598	794443.1	275153
59.337605	-12.825598	794443.1	275153
93.82973	12.825598	794443.1	275153
23.55868	12.825598	794443.1	275153
17.738544	12.825598	794443.1	275153
37.19069	12.825598	794443.1	275153
36.94226	12.825598	794443.1	275153
10.837078	-12.825598	794443.1	275153
45.515263	12.825598	794443.1	275153
49.976837	12.825598	794443.1	275153
91.529816	12.825598	794443.1	275153
88.74944	12.825598	794443.1	275153
40.212852	12.825598	794443.1	275153
115.1772	12.825598	794443.1	275153
28.37303	12.825598	794443.1	275153
26.263697	12.825598	794443.1	275153
21.571535	12.825598	794443.1	275153
11.529347	-12.825598	794443.1	275153
27.87856	12.825598	794443.1	275153
37.672714	12.825598	794443.1	275153
20.225574	12.825598	794443.1	275153
15.231304	12.825598	794443.1	275153
46.573265	12.825598	794443.1	275153
50.311344	-12.825598	794443.1	275153
43.66953	-12.825598	794443.1	275153
18.652422	12.825598	794443.1	275153
86.12012	-12.825598	794443.1	275153
60.375813	-12.825598	794443.1	275153
12.963242	12.825598	794443.1	275153
126.47699	12.825598	794443.1	275153
32.28145	12.825598	794443.1	275153
93.611374	12.825598	794443.1	275153
44.289097	12.825598	794443.1	275153
58.982407	12.825598	794443.1	275153
20.726385	12.825598	794443.1	275153
30.800089	12.825598	794443.1	275153
142.3024	-12.825598	794443.1	275153
31.711784	12.825598	794443.1	275153
27.831377	12.825598	794443.1	275153
65.7369	12.825598	794443.1	275153
25.037596	12.825598	794443.1	275153
107.83	12.825598	794443.1	275153
24.421396	12.825598	794443.1	275153
13.3002825	12.825598	794443.1	275153
178.42587	-12.825598	794443.1	275153
29.460186	-12.825598	794443.1	275153
25.261429	12.825598	794443.1	275153
139.25076	12.825598	794443.1	275153
161.48067	-12.825598	794443.1	275153
41.424084	-12.825598	794443.1	275153
13.602745	12.825598	794443.1	275153
27.76223	12.825598	794443.1	275153
22.102081	12.825598	794443.1	275153
79.58535	12.825598	794443.1	275153
13.705926	-12.825598	794443.1	275153
118.296616	-12.825598	794443.1	275153
27.202457	12.825598	794443.1	275153
91.94248	12.825598	794443.1	275153
45.216362	-12.825598	794443.1	275153
12.990467	12.825598	794443.1	275153
125.64413	12.825598	794443.1	275153
34.159286	12.825598	794443.1	275153
24.988436	12.825598	794443.1	275153
29.305927	12.825598	794443.1	275153
42.101475	12.825598	794443.1	275153
52.55086	12.825598	794443.1	275153
48.56181	12.825598	794443.1	275153
15.617164	12.825598	794443.1	275153
62.98265	-12.825598	794443.1	275153
28.806318	12.825598	794443.1	275153
12.769831	12.825598	794443.1	275153
31.063595	12.825598	794443.1	275153
11.78434	12.825598	794443.1	275153
49.47645	12.825598	794443.1	275153
52.806797	-12.825598	794443.1	275153
36.956696	12.825598	794443.1	275153
32.346153	12.825598	794443.1	275153
67.955345	12.825598	794443.1	275153
38.823547	12.825598	794443.1	275153
173.52995	12.825598	794443.1	275153
45.77808	12.825598	794443.1	275153
56.141438	12.825598	794443.1	275153
116.68543	-12.825598	794443.1	275153
50.962368	12.825598	794443.1	275153
69.52974	12.825598	794443.1	275153
18.679222	12.825598	794443.1	275153
73.62185	12.825598	794443.1	275153
386.19046	12.825598	794443.1	275153
44.746952	12.825598	794443.1	275153
34.055176	12.825598	794443.1	275153
24.705936	12.825598	794443.1	275153
23.896345	12.825598	794443.1	275153
35.240395	12.825598	794443.1	275153
59.979244	12.825598	794443.1	275153
44.836277	-12.825598	794443.1	275153
84.41637	-12.825598	794443.1	275153
95.72198	12.825598	794443.1	275153
14.161686	-12.825598	794443.1	275153
75.25197	12.825598	794443.1	275153
16.923784	12.825598	794443.1	275153
29.035744	12.825598	794443.1	275153
16.990736	12.825598	794443.1	275153
53.247837	12.825598	794443.1	275153
91.90877	12.825598	794443.1	275153
18.105947	12.825598	794443.1	275153
17.137177	12.825598	794443.1	275153
28.783674	12.825598	794443.1	275153
31.3437	12.825598	794443.1	275153
50.591938	-12.825598	794443.1	275153
81.5909	12.825598	794443.1	275153
51.302113	12.825598	794443.1	275153
18.35694	12.825598	794443.1	275153
17.537724	12.825598	794443.1	275153
53.70067	12.825598	794443.1	275153
50.87943	-12.825598	794443.1	275153
19.691132	12.825598	794443.1	275153
29.04076	-12.825598	794443.1	275153
17.009161	12.825598	794443.1	275153
13.065532	-12.825598	794443.1	275153
10.381056	12.825598	794443.1	275153
69.89455	-12.825598	794443.1	275153
114.919495	12.825598	794443.1	275153
51.609985	12.825598	794443.1	275153
34.771957	12.825598	794443.1	275153
94.00424	-12.825598	794443.1	275153
29.126993	12.825598	794443.1	275153
87.56831	12.825598	794443.1	275153
67.79443	12.825598	794443.1	275153
27.278364	12.825598	794443.1	275153
207.70438	12.825598	794443.1	275153
44.56889	-12.825598	794443.1	275153
46.27127	12.825598	794443.1	275153
23.404564	12.825598	794443.1	275153
17.032944	12.825598	794443.1	275153
11.640113	12.825598	794443.1	275153
30.32051	-12.825598	794443.1	275153
18.302511	12.825598	794443.1	275153
34.91177	-12.825598	794443.1	275153
40.006714	12.825598	794443.1	275153
25.99245	12.825598	794443.1	275153
32.308025	-12.825598	794443.1	275153
61.910225	12.825598	794443.1	275153
52.882954	12.825598	794443.1	275153
30.49418	12.825598	794443.1	275153
25.254572	12.825598	794443.1	275153
46.893623	-12.825598	794443.1	275153
34.472313	12.825598	794443.1	275153
11.906562	12.825598	794443.1	275153
70.9673	-12.825598	794443.1	275153
26.016071	-12.825598	794443.1	275153
30.450666	12.825598	794443.1	275153
17.155287	12.825598	794443.1	275153
19.091774	12.825598	794443.1	275153
66.26515	-12.825598	794443.1	275153
50.783085	12.825598	794443.1	275153
54.683544	12.825598	794443.1	275153
37.12802	12.825598	794443.1	275153
36.14846	12.825598	794443.1	275153
83.92384	12.825598	794443.1	275153
42.492783	12.825598	794443.1	275153
58.714245	12.825598	794443.1	275153
21.36803	12.825598	794443.1	275153
26.352606	12.825598	794443.1	275153
23.182323	12.825598	794443.1	275153
69.07645	12.825598	794443.1	275153
107.66587	12.825598	794443.1	275153
25.400347	12.825598	794443.1	275153
32.423275	12.825598	794443.1	275153
64.92669	12.825598	794443.1	275153
25.421587	12.825598	794443.1	275153
53.407215	12.825598	794443.1	275153
37.36225	-12.825598	794443.1	275153
13.606933	12.825598	794443.1	275153
47.42594	12.825598	794443.1	275153
27.725086	12.825598	794443.1	275153
61.233147	-12.825598	794443.1	275153
76.37394	-12.825598	794443.1	275153
39.831654	12.825598	794443.1	275153
33.793755	12.825598	794443.1	275153
91.95114	12.825598	794443.1	275153
59.7309	12.825598	794443.1	275153
64.83577	12.825598	794443.1	275153
47.404396	12.825598	794443.1	275153
138.58926	12.825598	794443.1	275153
18.198082	-12.825598	794443.1	275153
28.408852	12.825598	794443.1	275153
38.745205	-12.825598	794443.1	275153
76.292305	12.825598	794443.1	275153
88.72467	12.825598	794443.1	275153
101.511215	-12.825598	794443.1	275153
35.067444	12.825598	794443.1	275153
376.8564	12.825598	794443.1	275153
45.823708	12.825598	794443.1	275153
33.442764	12.825598	794443.1	275153
38.62052	12.825598	794443.1	275153
101.93206	12.825598	794443.1	275153
41.050194	12.825598	794443.1	275153
53.161907	12.825598	794443.1	275153
23.71257	-12.825598	794443.1	275153
16.624134	12.825598	794443.1	275153
21.642212	-12.825598	794443.1	275153
15.380566	12.825598	794443.1	275153
18.016905	12.825598	794443.1	275153
10.394179	12.825598	794443.1	275153
49.231667	12.825598	794443.1	275153
89.23999	12.825598	794443.1	275153
46.79092	12.825598	794443.1	275153
64.88079	12.825598	794443.1	275153
77.89673	12.825598	794443.1	275153
137.85294	12.825598	794443.1	275153
37.67107	12.825598	794443.1	275153
71.96364	12.825598	794443.1	275153
40.8123	-12.825598	794443.1	275153
209.49486	12.825598	794443.1	275153
34.283543	12.825598	794443.1	275153
16.379156	12.825598	794443.1	275153
33.877857	12.825598	794443.1	275153
41.29623	12.825598	794443.1	275153
29.584259	12.825598	794443.1	275153
64.77605	12.825598	794443.1	275153
10.22561	12.825598	794443.1	275153
20.546986	12.825598	794443.1	275153
37.03003	-12.825598	794443.1	275153
19.751392	12.825598	794443.1	275153
36.634106	12.825598	794443.1	275153
81.418976	12.825598	794443.1	275153
13.094891	12.825598	794443.1	275153
43.300434	12.825598	794443.1	275153
15.042809	12.825598	794443.1	275153
80.973366	12.825598	794443.1	275153
28.37106	-12.825598	794443.1	275153
36.106625	12.825598	794443.1	275153
46.97364	-12.825598	794443.1	275153
59.611565	-12.825598	794443.1	275153
107.588455	-12.825598	794443.1	275153
46.75153	12.825598	794443.1	275153
35.655415	12.825598	794443.1	275153
72.29262	12.825598	794443.1	275153
71.69924	-12.825598	794443.1	275153
44.47749	-12.825598	794443.1	275153
30.330877	12.825598	794443.1	275153
34.673386	12.825598	794443.1	275153
26.281755	12.825598	794443.1	275153
17.844807	12.825598	794443.1	275153
19.814497	12.825598	794443.1	275153
21.095398	12.825598	794443.1	275153
40.59295	12.825598	794443.1	275153
82.49726	-12.825598	794443.1	275153
29.323288	12.825598	794443.1	275153
32.892292	12.825598	794443.1	275153
14.445632	-12.825598	794443.1	275153
54.006218	12.825598	794443.1	275153
242.46495	-12.825598	794443.1	275153
32.146446	-12.825598	794443.1	275153
22.906889	12.825598	794443.1	275153
43.865437	12.825598	794443.1	275153
274.53442	12.825598	794443.1	275153
38.671986	12.825598	794443.1	275153
68.711464	12.825598	794443.1	275153
71.64582	12.825598	794443.1	275153
10.320809	12.825598	794443.1	275153
14.702668	-12.825598	794443.1	275153
90.286316	12.825598	794443.1	275153
58.2775	-12.825598	794443.1	275153
54.15483	-12.825598	794443.1	275153
32.915432	12.825598	794443.1	275153
45.625507	12.825598	794443.1	275153
67.174065	12.825598	794443.1	275153
23.696754	12.825598	794443.1	275153
82.80835	-12.825598	794443.1	275153
59.719593	12.825598	794443.1	275153
51.07674	12.825598	794443.1	275153
112.06923	12.825598	794443.1	275153
70.37414	12.825598	794443.1	275153
41.393864	12.825598	794443.1	275153
37.137486	12.825598	794443.1	275153
53.994488	12.825598	794443.1	275153
129.33832	12.825598	794443.1	275153
57.266712	12.825598	794443.1	275153
24.23386	12.825598	794443.1	275153
129.24197	12.825598	794443.1	275153
39.62009	-12.825598	794443.1	275153
61.596024	-12.825598	794443.1	275153
36.309006	12.825598	794443.1	275153
57.441044	12.825598	794443.1	275153
35.113037	12.825598	794443.1	275153
102.45044	12.825598	794443.1	275153
20.81171	-12.825598	794443.1	275153
49.07161	-12.825598	794443.1	275153
52.81459	12.825598	794443.1	275153
53.673946	12.825598	794443.1	275153
41.429718	12.825598	794443.1	275153
20.405571	12.825598	794443.1	275153
46.87065	12.825598	794443.1	275153
91.039696	12.825598	794443.1	275153
21.564426	12.825598	794443.1	275153
10.986981	12.825598	794443.1	275153
38.45552	12.825598	794443.1	275153
29.229786	12.825598	794443.1	275153
44.27658	12.825598	794443.1	275153
39.62873	12.825598	794443.1	275153
13.079726	12.825598	794443.1	275153
56.579865	12.825598	794443.1	275153
61.35162	12.825598	794443.1	275153
60.413784	12.825598	794443.1	275153
25.157139	-12.825598	794443.1	275153
19.475983	12.825598	794443.1	275153
36.048546	12.825598	794443.1	275153
34.414795	12.825598	794443.1	275153
60.178364	-12.825598	794443.1	275153
128.08815	12.825598	794443.1	275153
53.392063	-12.825598	794443.1	275153
64.58646	-12.825598	794443.1	275153
34.194603	12.825598	794443.1	275153
15.260261	12.825598	794443.1	275153
126.886566	12.825598	794443.1	275153
32.287014	-12.825598	794443.1	275153
37.97242	12.825598	794443.1	275153
58.119026	12.825598	794443.1	275153
120.12727	12.825598	794443.1	275153
22.570993	12.825598	794443.1	275153
113.153206	12.825598	794443.1	275153
44.39946	12.825598	794443.1	275153
35.6271	12.825598	794443.1	275153
11.142005	12.825598	794443.1	275153
28.834204	12.825598	794443.1	275153
157.31313	-12.825598	794443.1	275153
57.391552	12.825598	794443.1	275153
21.188677	12.825598	794443.1	275153
25.139927	-12.825598	794443.1	275153
40.355553	12.825598	794443.1	275153
54.67826	12.825598	794443.1	275153
22.523924	12.825598	794443.1	275153
19.448511	12.825598	794443.1	275153
31.703442	12.825598	794443.1	275153
33.89938	12.825598	794443.1	275153
22.793081	12.825598	794443.1	275153
18.901318	12.825598	794443.1	275153
22.444786	12.825598	794443.1	275153
22.574379	-12.825598	794443.1	275153
36.983284	12.825598	794443.1	275153
86.39615	12.825598	794443.1	275153
111.77088	12.825598	794443.1	275153
31.623684	-12.825598	794443.1	275153
15.811033	12.825598	794443.1	275153
48.236973	12.825598	794443.1	275153
76.76197	12.825598	794443.1	275153
