lep_pt	genWeights	sumWeight	N_exp
99.604546	12.825598	71002.516	275153
66.32596	12.825598	71002.516	275153
27.662764	12.825598	71002.516	275153
51.178566	12.825598	71002.516	275153
12.162834	-12.825598	71002.516	275153
74.45618	12.825598	71002.516	275153
28.078745	12.825598	71002.516	275153
26.747614	12.825598	71002.516	275153
67.958496	-12.825598	71002.516	275153
104.26467	12.825598	71002.516	275153
24.672539	12.825598	71002.516	275153
41.574997	-12.825598	71002.516	275153
24.002386	12.825598	71002.516	275153
53.181652	-12.825598	71002.516	275153
30.595842	12.825598	71002.516	275153
27.958	12.825598	71002.516	275153
32.647846	-12.825598	71002.516	275153
126.28804	12.825598	71002.516	275153
14.570419	12.825598	71002.516	275153
34.14828	12.825598	71002.516	275153
33.618904	-12.825598	71002.516	275153
70.23723	12.825598	71002.516	275153
32.232594	12.825598	71002.516	275153
17.672043	12.825598	71002.516	275153
96.397255	12.825598	71002.516	275153
52.25796	12.825598	71002.516	275153
56.96661	12.825598	71002.516	275153
32.87872	12.825598	71002.516	275153
17.073095	-12.825598	71002.516	275153
28.009108	12.825598	71002.516	275153
47.970917	12.825598	71002.516	275153
67.94476	12.825598	71002.516	275153
20.36085	12.825598	71002.516	275153
25.362307	12.825598	71002.516	275153
15.808774	12.825598	71002.516	275153
28.038399	12.825598	71002.516	275153
44.058662	-12.825598	71002.516	275153
31.404259	12.825598	71002.516	275153
97.45035	12.825598	71002.516	275153
16.335926	-12.825598	71002.516	275153
63.421276	-12.825598	71002.516	275153
29.18691	12.825598	71002.516	275153
73.94447	12.825598	71002.516	275153
21.595583	12.825598	71002.516	275153
37.503498	12.825598	71002.516	275153
26.85001	-12.825598	71002.516	275153
28.953197	12.825598	71002.516	275153
166.87549	12.825598	71002.516	275153
45.707138	12.825598	71002.516	275153
40.64834	12.825598	71002.516	275153
28.968975	12.825598	71002.516	275153
16.022219	12.825598	71002.516	275153
68.37528	12.825598	71002.516	275153
27.346102	12.825598	71002.516	275153
30.116302	12.825598	71002.516	275153
165.40627	12.825598	71002.516	275153
13.740638	-12.825598	71002.516	275153
15.703186	12.825598	71002.516	275153
56.690586	12.825598	71002.516	275153
82.29496	12.825598	71002.516	275153
29.792213	12.825598	71002.516	275153
20.591425	12.825598	71002.516	275153
50.002823	12.825598	71002.516	275153
35.638096	12.825598	71002.516	275153
24.776499	12.825598	71002.516	275153
26.857302	12.825598	71002.516	275153
64.07014	-12.825598	71002.516	275153
60.565777	12.825598	71002.516	275153
32.55775	12.825598	71002.516	275153
52.141994	12.825598	71002.516	275153
44.197495	12.825598	71002.516	275153
19.535503	12.825598	71002.516	275153
22.27664	12.825598	71002.516	275153
33.29534	-12.825598	71002.516	275153
35.3253	12.825598	71002.516	275153
45.113667	12.825598	71002.516	275153
31.96206	12.825598	71002.516	275153
13.690773	12.825598	71002.516	275153
56.548008	12.825598	71002.516	275153
24.563307	12.825598	71002.516	275153
45.550514	12.825598	71002.516	275153
31.782465	12.825598	71002.516	275153
96.00825	12.825598	71002.516	275153
63.857876	-12.825598	71002.516	275153
65.68993	12.825598	71002.516	275153
58.629005	12.825598	71002.516	275153
56.210854	-12.825598	71002.516	275153
33.16605	12.825598	71002.516	275153
42.40999	12.825598	71002.516	275153
47.998814	12.825598	71002.516	275153
295.98923	12.825598	71002.516	275153
28.971941	-12.825598	71002.516	275153
96.10684	12.825598	71002.516	275153
17.82555	12.825598	71002.516	275153
98.584145	12.825598	71002.516	275153
44.21629	12.825598	71002.516	275153
53.186195	12.825598	71002.516	275153
15.764899	12.825598	71002.516	275153
54.704857	12.825598	71002.516	275153
19.859758	12.825598	71002.516	275153
28.142126	12.825598	71002.516	275153
17.050135	12.825598	71002.516	275153
38.99064	12.825598	71002.516	275153
19.375328	12.825598	71002.516	275153
40.616165	12.825598	71002.516	275153
60.19986	12.825598	71002.516	275153
52.521496	-12.825598	71002.516	275153
60.547165	12.825598	71002.516	275153
102.83389	12.825598	71002.516	275153
33.285	12.825598	71002.516	275153
123.70087	12.825598	71002.516	275153
81.4134	12.825598	71002.516	275153
28.056808	12.825598	71002.516	275153
37.351555	12.825598	71002.516	275153
63.42793	12.825598	71002.516	275153
85.85294	12.825598	71002.516	275153
20.332174	12.825598	71002.516	275153
82.27027	12.825598	71002.516	275153
97.87706	12.825598	71002.516	275153
258.9878	12.825598	71002.516	275153
32.504974	-12.825598	71002.516	275153
22.354652	12.825598	71002.516	275153
20.901402	12.825598	71002.516	275153
66.034065	12.825598	71002.516	275153
21.595716	12.825598	71002.516	275153
23.481216	12.825598	71002.516	275153
92.045	12.825598	71002.516	275153
10.853045	-12.825598	71002.516	275153
133.16978	-12.825598	71002.516	275153
18.173424	12.825598	71002.516	275153
82.98349	12.825598	71002.516	275153
28.49519	12.825598	71002.516	275153
77.04772	-12.825598	71002.516	275153
10.933492	12.825598	71002.516	275153
22.497072	12.825598	71002.516	275153
24.720078	12.825598	71002.516	275153
24.758503	12.825598	71002.516	275153
87.69168	12.825598	71002.516	275153
17.410187	-12.825598	71002.516	275153
87.07509	-12.825598	71002.516	275153
200.60014	12.825598	71002.516	275153
34.16063	12.825598	71002.516	275153
58.443516	-12.825598	71002.516	275153
42.995937	12.825598	71002.516	275153
48.484505	12.825598	71002.516	275153
68.90497	12.825598	71002.516	275153
122.89411	12.825598	71002.516	275153
34.426815	12.825598	71002.516	275153
27.523752	12.825598	71002.516	275153
76.565	12.825598	71002.516	275153
22.328892	12.825598	71002.516	275153
23.568483	12.825598	71002.516	275153
26.41106	-12.825598	71002.516	275153
37.028473	-12.825598	71002.516	275153
51.288017	-12.825598	71002.516	275153
94.39368	12.825598	71002.516	275153
67.044	12.825598	71002.516	275153
47.69168	-12.825598	71002.516	275153
29.912872	12.825598	71002.516	275153
29.883549	12.825598	71002.516	275153
22.595385	12.825598	71002.516	275153
68.89506	12.825598	71002.516	275153
13.821244	12.825598	71002.516	275153
33.89961	12.825598	71002.516	275153
74.62267	12.825598	71002.516	275153
50.03318	-12.825598	71002.516	275153
48.506172	-12.825598	71002.516	275153
20.075338	12.825598	71002.516	275153
53.83447	12.825598	71002.516	275153
71.69961	12.825598	71002.516	275153
14.754313	12.825598	71002.516	275153
64.27544	12.825598	71002.516	275153
71.40539	12.825598	71002.516	275153
72.94817	-12.825598	71002.516	275153
30.26906	12.825598	71002.516	275153
14.585974	12.825598	71002.516	275153
22.962887	12.825598	71002.516	275153
73.80301	12.825598	71002.516	275153
72.123764	12.825598	71002.516	275153
59.75811	-12.825598	71002.516	275153
44.193527	12.825598	71002.516	275153
79.876366	12.825598	71002.516	275153
24.455198	12.825598	71002.516	275153
21.378735	12.825598	71002.516	275153
73.607056	12.825598	71002.516	275153
101.013596	12.825598	71002.516	275153
138.1078	-12.825598	71002.516	275153
13.944401	12.825598	71002.516	275153
42.128704	12.825598	71002.516	275153
21.23919	12.825598	71002.516	275153
16.921574	12.825598	71002.516	275153
43.637203	12.825598	71002.516	275153
43.153004	12.825598	71002.516	275153
96.161644	12.825598	71002.516	275153
31.468903	12.825598	71002.516	275153
117.20355	12.825598	71002.516	275153
19.899958	12.825598	71002.516	275153
22.242998	12.825598	71002.516	275153
54.794388	-12.825598	71002.516	275153
35.35371	12.825598	71002.516	275153
12.137944	12.825598	71002.516	275153
49.322327	-12.825598	71002.516	275153
38.92379	12.825598	71002.516	275153
33.49531	-12.825598	71002.516	275153
26.134937	12.825598	71002.516	275153
25.311726	12.825598	71002.516	275153
62.930492	12.825598	71002.516	275153
24.58696	12.825598	71002.516	275153
24.382442	-12.825598	71002.516	275153
16.863237	12.825598	71002.516	275153
34.506336	12.825598	71002.516	275153
15.042054	12.825598	71002.516	275153
38.69498	12.825598	71002.516	275153
63.950348	12.825598	71002.516	275153
131.39923	12.825598	71002.516	275153
15.108463	12.825598	71002.516	275153
162.74867	-12.825598	71002.516	275153
24.169643	-12.825598	71002.516	275153
25.007229	12.825598	71002.516	275153
65.2997	12.825598	71002.516	275153
95.348946	12.825598	71002.516	275153
32.454124	12.825598	71002.516	275153
75.47254	-12.825598	71002.516	275153
47.22899	-12.825598	71002.516	275153
29.833136	12.825598	71002.516	275153
110.87565	-12.825598	71002.516	275153
24.524698	-12.825598	71002.516	275153
15.572012	12.825598	71002.516	275153
12.538274	12.825598	71002.516	275153
22.934238	12.825598	71002.516	275153
25.494955	12.825598	71002.516	275153
34.122787	-12.825598	71002.516	275153
42.28991	12.825598	71002.516	275153
47.709698	12.825598	71002.516	275153
56.4133	12.825598	71002.516	275153
17.12631	12.825598	71002.516	275153
30.948936	-12.825598	71002.516	275153
29.454819	12.825598	71002.516	275153
43.845306	12.825598	71002.516	275153
56.190514	-12.825598	71002.516	275153
79.26318	12.825598	71002.516	275153
112.5389	12.825598	71002.516	275153
223.46255	12.825598	71002.516	275153
85.00499	12.825598	71002.516	275153
44.725403	12.825598	71002.516	275153
18.13612	12.825598	71002.516	275153
46.31121	12.825598	71002.516	275153
26.643843	12.825598	71002.516	275153
50.211555	12.825598	71002.516	275153
21.496428	12.825598	71002.516	275153
14.1127615	-12.825598	71002.516	275153
29.277859	12.825598	71002.516	275153
13.978356	12.825598	71002.516	275153
53.925777	12.825598	71002.516	275153
72.39582	-12.825598	71002.516	275153
44.686306	12.825598	71002.516	275153
171.36006	12.825598	71002.516	275153
27.364094	12.825598	71002.516	275153
18.101524	12.825598	71002.516	275153
36.130337	12.825598	71002.516	275153
26.853691	12.825598	71002.516	275153
97.263885	12.825598	71002.516	275153
89.715515	-12.825598	71002.516	275153
31.727968	12.825598	71002.516	275153
29.861048	12.825598	71002.516	275153
90.77427	12.825598	71002.516	275153
48.506077	12.825598	71002.516	275153
117.06723	12.825598	71002.516	275153
80.890854	12.825598	71002.516	275153
73.108696	12.825598	71002.516	275153
59.36334	12.825598	71002.516	275153
25.689013	12.825598	71002.516	275153
41.81857	12.825598	71002.516	275153
76.27768	12.825598	71002.516	275153
31.92865	12.825598	71002.516	275153
17.773432	12.825598	71002.516	275153
66.74686	-12.825598	71002.516	275153
25.59932	12.825598	71002.516	275153
112.49441	12.825598	71002.516	275153
49.52155	12.825598	71002.516	275153
15.260383	-12.825598	71002.516	275153
68.3037	12.825598	71002.516	275153
47.528107	12.825598	71002.516	275153
15.293403	12.825598	71002.516	275153
53.55961	-12.825598	71002.516	275153
34.570744	12.825598	71002.516	275153
19.381437	12.825598	71002.516	275153
63.133976	12.825598	71002.516	275153
36.410847	12.825598	71002.516	275153
44.449276	12.825598	71002.516	275153
43.740833	12.825598	71002.516	275153
41.863037	12.825598	71002.516	275153
24.573406	12.825598	71002.516	275153
88.742874	12.825598	71002.516	275153
13.85118	12.825598	71002.516	275153
98.86179	12.825598	71002.516	275153
125.96396	12.825598	71002.516	275153
35.209145	-12.825598	71002.516	275153
15.849757	12.825598	71002.516	275153
41.23341	12.825598	71002.516	275153
40.85534	12.825598	71002.516	275153
26.252186	12.825598	71002.516	275153
32.055912	12.825598	71002.516	275153
50.18559	12.825598	71002.516	275153
53.347366	-12.825598	71002.516	275153
115.97042	-12.825598	71002.516	275153
41.30019	12.825598	71002.516	275153
14.437235	12.825598	71002.516	275153
94.34534	12.825598	71002.516	275153
23.373049	12.825598	71002.516	275153
20.272017	-12.825598	71002.516	275153
53.98833	-12.825598	71002.516	275153
17.35273	12.825598	71002.516	275153
41.62917	-12.825598	71002.516	275153
31.81477	12.825598	71002.516	275153
16.215906	12.825598	71002.516	275153
35.56411	12.825598	71002.516	275153
116.08604	-12.825598	71002.516	275153
43.581635	12.825598	71002.516	275153
108.31417	12.825598	71002.516	275153
37.487495	12.825598	71002.516	275153
91.09698	-12.825598	71002.516	275153
30.081324	12.825598	71002.516	275153
64.74639	12.825598	71002.516	275153
59.3475	12.825598	71002.516	275153
53.991203	12.825598	71002.516	275153
24.614145	12.825598	71002.516	275153
115.40686	12.825598	71002.516	275153
26.901905	12.825598	71002.516	275153
18.604628	-12.825598	71002.516	275153
24.578968	12.825598	71002.516	275153
23.167149	12.825598	71002.516	275153
43.961502	12.825598	71002.516	275153
87.59969	12.825598	71002.516	275153
57.581654	12.825598	71002.516	275153
190.88997	-12.825598	71002.516	275153
32.53021	-12.825598	71002.516	275153
54.45656	12.825598	71002.516	275153
68.83144	12.825598	71002.516	275153
50.763226	12.825598	71002.516	275153
16.525959	12.825598	71002.516	275153
192.94585	12.825598	71002.516	275153
63.08832	12.825598	71002.516	275153
52.179928	12.825598	71002.516	275153
33.469086	12.825598	71002.516	275153
45.550545	12.825598	71002.516	275153
37.932335	12.825598	71002.516	275153
40.38118	12.825598	71002.516	275153
51.921112	12.825598	71002.516	275153
33.994926	12.825598	71002.516	275153
13.177701	-12.825598	71002.516	275153
153.69722	12.825598	71002.516	275153
16.205591	12.825598	71002.516	275153
19.565369	12.825598	71002.516	275153
20.616344	-12.825598	71002.516	275153
82.972595	12.825598	71002.516	275153
45.458927	12.825598	71002.516	275153
29.32353	12.825598	71002.516	275153
100.164925	12.825598	71002.516	275153
102.42323	12.825598	71002.516	275153
43.203236	12.825598	71002.516	275153
59.48908	12.825598	71002.516	275153
100.45829	12.825598	71002.516	275153
85.226814	12.825598	71002.516	275153
49.163612	12.825598	71002.516	275153
69.73158	12.825598	71002.516	275153
135.24707	-12.825598	71002.516	275153
79.90131	12.825598	71002.516	275153
65.44074	12.825598	71002.516	275153
33.334763	-12.825598	71002.516	275153
48.539207	12.825598	71002.516	275153
29.85684	12.825598	71002.516	275153
67.30087	12.825598	71002.516	275153
77.17922	12.825598	71002.516	275153
64.13709	12.825598	71002.516	275153
125.68686	12.825598	71002.516	275153
72.50523	-12.825598	71002.516	275153
45.66568	-12.825598	71002.516	275153
58.96871	12.825598	71002.516	275153
18.536833	12.825598	71002.516	275153
25.555868	-12.825598	71002.516	275153
17.61534	12.825598	71002.516	275153
12.932951	12.825598	71002.516	275153
14.655326	-12.825598	71002.516	275153
47.09615	12.825598	71002.516	275153
18.981264	12.825598	71002.516	275153
69.23503	12.825598	71002.516	275153
25.861462	12.825598	71002.516	275153
67.20611	12.825598	71002.516	275153
65.557434	12.825598	71002.516	275153
185.13504	-12.825598	71002.516	275153
32.42918	-12.825598	71002.516	275153
19.979273	-12.825598	71002.516	275153
27.706112	12.825598	71002.516	275153
13.74818	12.825598	71002.516	275153
162.98979	12.825598	71002.516	275153
111.63794	-12.825598	71002.516	275153
44.35725	12.825598	71002.516	275153
27.603523	-12.825598	71002.516	275153
85.25345	12.825598	71002.516	275153
17.650627	12.825598	71002.516	275153
25.815758	12.825598	71002.516	275153
86.1886	-12.825598	71002.516	275153
13.267737	-12.825598	71002.516	275153
60.473682	12.825598	71002.516	275153
29.844786	-12.825598	71002.516	275153
21.637049	12.825598	71002.516	275153
30.239313	12.825598	71002.516	275153
54.512634	12.825598	71002.516	275153
24.132595	12.825598	71002.516	275153
53.04462	12.825598	71002.516	275153
52.49975	-12.825598	71002.516	275153
28.172987	-12.825598	71002.516	275153
23.470171	12.825598	71002.516	275153
17.635078	12.825598	71002.516	275153
81.66916	12.825598	71002.516	275153
37.139812	12.825598	71002.516	275153
39.49677	-12.825598	71002.516	275153
116.58134	-12.825598	71002.516	275153
81.66372	12.825598	71002.516	275153
48.905193	12.825598	71002.516	275153
25.60547	12.825598	71002.516	275153
51.232613	12.825598	71002.516	275153
70.8579	12.825598	71002.516	275153
96.81246	12.825598	71002.516	275153
73.47665	12.825598	71002.516	275153
21.323807	12.825598	71002.516	275153
48.504787	12.825598	71002.516	275153
73.415276	12.825598	71002.516	275153
82.38811	12.825598	71002.516	275153
47.499454	12.825598	71002.516	275153
145.44017	12.825598	71002.516	275153
40.35475	12.825598	71002.516	275153
106.97834	12.825598	71002.516	275153
89.57148	12.825598	71002.516	275153
16.281614	12.825598	71002.516	275153
35.701614	12.825598	71002.516	275153
103.78265	-12.825598	71002.516	275153
93.32077	12.825598	71002.516	275153
19.772385	12.825598	71002.516	275153
30.678724	12.825598	71002.516	275153
39.769466	12.825598	71002.516	275153
16.62883	12.825598	71002.516	275153
49.587204	12.825598	71002.516	275153
42.155193	12.825598	71002.516	275153
27.737486	-12.825598	71002.516	275153
43.159164	12.825598	71002.516	275153
26.066744	12.825598	71002.516	275153
59.077892	-12.825598	71002.516	275153
29.304808	-12.825598	71002.516	275153
102.02274	-12.825598	71002.516	275153
28.073935	12.825598	71002.516	275153
60.09084	12.825598	71002.516	275153
23.058422	12.825598	71002.516	275153
17.773273	12.825598	71002.516	275153
54.14945	12.825598	71002.516	275153
27.516787	12.825598	71002.516	275153
50.968525	12.825598	71002.516	275153
90.635025	12.825598	71002.516	275153
68.429794	12.825598	71002.516	275153
194.38962	12.825598	71002.516	275153
91.38653	12.825598	71002.516	275153
29.714228	12.825598	71002.516	275153
20.142258	12.825598	71002.516	275153
80.97464	12.825598	71002.516	275153
90.897446	12.825598	71002.516	275153
45.2845	-12.825598	71002.516	275153
166.7688	-12.825598	71002.516	275153
130.1461	12.825598	71002.516	275153
27.874365	12.825598	71002.516	275153
47.6516	-12.825598	71002.516	275153
28.947378	-12.825598	71002.516	275153
65.268166	-12.825598	71002.516	275153
30.723917	12.825598	71002.516	275153
73.96495	12.825598	71002.516	275153
32.724194	12.825598	71002.516	275153
91.53166	12.825598	71002.516	275153
13.691589	12.825598	71002.516	275153
30.832386	12.825598	71002.516	275153
51.186066	12.825598	71002.516	275153
11.088505	12.825598	71002.516	275153
61.43899	12.825598	71002.516	275153
109.4114	-12.825598	71002.516	275153
99.98172	12.825598	71002.516	275153
25.006626	12.825598	71002.516	275153
42.970337	12.825598	71002.516	275153
64.7075	12.825598	71002.516	275153
107.33244	-12.825598	71002.516	275153
43.500813	-12.825598	71002.516	275153
38.310436	-12.825598	71002.516	275153
25.078253	12.825598	71002.516	275153
71.87514	12.825598	71002.516	275153
16.273365	12.825598	71002.516	275153
33.02112	12.825598	71002.516	275153
42.89408	12.825598	71002.516	275153
104.00991	12.825598	71002.516	275153
17.347033	-12.825598	71002.516	275153
91.33759	12.825598	71002.516	275153
34.212635	12.825598	71002.516	275153
69.46899	12.825598	71002.516	275153
43.81815	12.825598	71002.516	275153
50.86713	12.825598	71002.516	275153
18.71625	-12.825598	71002.516	275153
17.56213	-12.825598	71002.516	275153
22.534462	12.825598	71002.516	275153
35.610573	12.825598	71002.516	275153
19.63017	12.825598	71002.516	275153
22.486046	-12.825598	71002.516	275153
80.93314	12.825598	71002.516	275153
29.233906	12.825598	71002.516	275153
12.606108	12.825598	71002.516	275153
34.01171	12.825598	71002.516	275153
64.03273	12.825598	71002.516	275153
95.960045	12.825598	71002.516	275153
69.659	12.825598	71002.516	275153
198.59564	12.825598	71002.516	275153
34.705036	12.825598	71002.516	275153
25.34692	12.825598	71002.516	275153
83.62497	12.825598	71002.516	275153
14.390713	12.825598	71002.516	275153
50.9143	12.825598	71002.516	275153
157.10817	12.825598	71002.516	275153
46.699417	12.825598	71002.516	275153
27.843103	12.825598	71002.516	275153
28.286417	12.825598	71002.516	275153
84.23948	12.825598	71002.516	275153
120.48016	12.825598	71002.516	275153
48.503197	12.825598	71002.516	275153
47.126392	-12.825598	71002.516	275153
10.747777	12.825598	71002.516	275153
15.442409	12.825598	71002.516	275153
54.132954	12.825598	71002.516	275153
67.03439	-12.825598	71002.516	275153
16.649103	12.825598	71002.516	275153
24.487665	12.825598	71002.516	275153
28.945307	12.825598	71002.516	275153
54.139633	12.825598	71002.516	275153
48.05233	12.825598	71002.516	275153
24.381397	12.825598	71002.516	275153
93.04217	-12.825598	71002.516	275153
28.50056	-12.825598	71002.516	275153
41.96709	12.825598	71002.516	275153
34.252285	-12.825598	71002.516	275153
44.27186	12.825598	71002.516	275153
19.85186	12.825598	71002.516	275153
29.045553	12.825598	71002.516	275153
18.26083	12.825598	71002.516	275153
102.87665	12.825598	71002.516	275153
130.10248	12.825598	71002.516	275153
73.463356	12.825598	71002.516	275153
24.972208	12.825598	71002.516	275153
44.559692	12.825598	71002.516	275153
19.21299	12.825598	71002.516	275153
11.067241	12.825598	71002.516	275153
74.84126	12.825598	71002.516	275153
35.81476	12.825598	71002.516	275153
30.386799	-12.825598	71002.516	275153
16.081768	12.825598	71002.516	275153
24.416548	12.825598	71002.516	275153
88.69833	12.825598	71002.516	275153
42.69653	12.825598	71002.516	275153
92.518364	-12.825598	71002.516	275153
37.697643	12.825598	71002.516	275153
59.39997	-12.825598	71002.516	275153
45.57026	12.825598	71002.516	275153
73.5529	-12.825598	71002.516	275153
19.817352	12.825598	71002.516	275153
38.638206	12.825598	71002.516	275153
54.935043	-12.825598	71002.516	275153
48.846413	12.825598	71002.516	275153
21.236158	12.825598	71002.516	275153
23.885643	12.825598	71002.516	275153
57.00984	-12.825598	71002.516	275153
90.14889	12.825598	71002.516	275153
33.917973	12.825598	71002.516	275153
78.22671	12.825598	71002.516	275153
28.757639	12.825598	71002.516	275153
44.213276	12.825598	71002.516	275153
50.69003	12.825598	71002.516	275153
63.59271	12.825598	71002.516	275153
134.23343	-12.825598	71002.516	275153
23.872671	12.825598	71002.516	275153
22.002197	12.825598	71002.516	275153
69.36847	12.825598	71002.516	275153
39.91773	12.825598	71002.516	275153
44.588966	12.825598	71002.516	275153
28.102943	12.825598	71002.516	275153
54.093285	-12.825598	71002.516	275153
16.85386	12.825598	71002.516	275153
12.979464	12.825598	71002.516	275153
15.633742	12.825598	71002.516	275153
67.619415	12.825598	71002.516	275153
24.186905	12.825598	71002.516	275153
55.474907	12.825598	71002.516	275153
26.612509	12.825598	71002.516	275153
35.011513	-12.825598	71002.516	275153
42.81192	12.825598	71002.516	275153
13.570509	-12.825598	71002.516	275153
142.51077	12.825598	71002.516	275153
14.4881315	12.825598	71002.516	275153
15.560471	12.825598	71002.516	275153
23.99889	12.825598	71002.516	275153
50.253063	12.825598	71002.516	275153
21.820272	-12.825598	71002.516	275153
18.9743	12.825598	71002.516	275153
42.360035	12.825598	71002.516	275153
11.605193	12.825598	71002.516	275153
43.581974	12.825598	71002.516	275153
14.885707	-12.825598	71002.516	275153
15.33293	12.825598	71002.516	275153
137.09761	-12.825598	71002.516	275153
38.575867	12.825598	71002.516	275153
52.326923	12.825598	71002.516	275153
45.891567	12.825598	71002.516	275153
85.01246	12.825598	71002.516	275153
50.137215	12.825598	71002.516	275153
27.64355	12.825598	71002.516	275153
33.568993	12.825598	71002.516	275153
25.94346	12.825598	71002.516	275153
32.450657	12.825598	71002.516	275153
41.808712	12.825598	71002.516	275153
53.38384	12.825598	71002.516	275153
41.171467	12.825598	71002.516	275153
54.064896	12.825598	71002.516	275153
22.504599	12.825598	71002.516	275153
74.743935	12.825598	71002.516	275153
43.96508	12.825598	71002.516	275153
26.683418	12.825598	71002.516	275153
42.45023	12.825598	71002.516	275153
47.910942	12.825598	71002.516	275153
31.226381	12.825598	71002.516	275153
175.83636	-12.825598	71002.516	275153
28.773314	12.825598	71002.516	275153
21.149048	12.825598	71002.516	275153
60.39011	12.825598	71002.516	275153
77.00081	-12.825598	71002.516	275153
177.03046	12.825598	71002.516	275153
66.737465	12.825598	71002.516	275153
131.47058	-12.825598	71002.516	275153
52.84959	12.825598	71002.516	275153
35.342712	12.825598	71002.516	275153
43.45783	12.825598	71002.516	275153
36.06164	-12.825598	71002.516	275153
126.987595	12.825598	71002.516	275153
42.22176	12.825598	71002.516	275153
32.920532	12.825598	71002.516	275153
71.448	12.825598	71002.516	275153
39.055714	12.825598	71002.516	275153
57.635334	12.825598	71002.516	275153
39.962708	-12.825598	71002.516	275153
20.83126	12.825598	71002.516	275153
95.823135	12.825598	71002.516	275153
16.971943	12.825598	71002.516	275153
49.03162	12.825598	71002.516	275153
29.149237	12.825598	71002.516	275153
13.043677	12.825598	71002.516	275153
45.674603	12.825598	71002.516	275153
44.36033	12.825598	71002.516	275153
36.90592	12.825598	71002.516	275153
114.15236	-12.825598	71002.516	275153
15.544907	12.825598	71002.516	275153
44.547882	12.825598	71002.516	275153
91.48849	12.825598	71002.516	275153
29.157866	12.825598	71002.516	275153
74.284	12.825598	71002.516	275153
30.34626	12.825598	71002.516	275153
31.507948	12.825598	71002.516	275153
25.0636	12.825598	71002.516	275153
30.879814	12.825598	71002.516	275153
48.59563	12.825598	71002.516	275153
113.41086	12.825598	71002.516	275153
44.006275	12.825598	71002.516	275153
80.06119	12.825598	71002.516	275153
18.97748	-12.825598	71002.516	275153
44.583305	12.825598	71002.516	275153
74.278824	12.825598	71002.516	275153
40.09693	12.825598	71002.516	275153
16.842506	12.825598	71002.516	275153
35.327503	12.825598	71002.516	275153
44.582962	12.825598	71002.516	275153
36.825066	12.825598	71002.516	275153
46.358627	12.825598	71002.516	275153
84.772964	12.825598	71002.516	275153
15.874438	12.825598	71002.516	275153
15.339322	12.825598	71002.516	275153
96.14181	-12.825598	71002.516	275153
17.155878	12.825598	71002.516	275153
37.638634	12.825598	71002.516	275153
24.697092	12.825598	71002.516	275153
20.655884	12.825598	71002.516	275153
81.56423	12.825598	71002.516	275153
175.96309	12.825598	71002.516	275153
29.024965	12.825598	71002.516	275153
41.974674	12.825598	71002.516	275153
16.601477	12.825598	71002.516	275153
47.795586	12.825598	71002.516	275153
18.490723	12.825598	71002.516	275153
66.89543	12.825598	71002.516	275153
13.305043	-12.825598	71002.516	275153
37.324318	12.825598	71002.516	275153
42.83043	12.825598	71002.516	275153
35.891857	12.825598	71002.516	275153
26.105042	-12.825598	71002.516	275153
38.632618	12.825598	71002.516	275153
470.14963	12.825598	71002.516	275153
30.202566	12.825598	71002.516	275153
16.101212	12.825598	71002.516	275153
178.2949	12.825598	71002.516	275153
33.61507	12.825598	71002.516	275153
19.058805	12.825598	71002.516	275153
14.336041	12.825598	71002.516	275153
38.034336	12.825598	71002.516	275153
49.771103	12.825598	71002.516	275153
20.272556	12.825598	71002.516	275153
79.94686	12.825598	71002.516	275153
35.753323	12.825598	71002.516	275153
25.950136	12.825598	71002.516	275153
48.342037	12.825598	71002.516	275153
14.781483	12.825598	71002.516	275153
22.862125	12.825598	71002.516	275153
27.664698	12.825598	71002.516	275153
30.97863	12.825598	71002.516	275153
30.175325	12.825598	71002.516	275153
37.9995	12.825598	71002.516	275153
26.05162	12.825598	71002.516	275153
50.590458	12.825598	71002.516	275153
25.197653	12.825598	71002.516	275153
24.99383	12.825598	71002.516	275153
29.134632	-12.825598	71002.516	275153
