lep_pt	genWeights	sumWeight	N_exp
17.603384	12.825598	794443.1	275153
52.244427	12.825598	794443.1	275153
47.040318	12.825598	794443.1	275153
125.57676	12.825598	794443.1	275153
54.09196	-12.825598	794443.1	275153
40.954887	12.825598	794443.1	275153
40.002136	12.825598	794443.1	275153
25.26762	-12.825598	794443.1	275153
45.96419	12.825598	794443.1	275153
57.080273	12.825598	794443.1	275153
44.406837	12.825598	794443.1	275153
36.71059	-12.825598	794443.1	275153
38.30151	12.825598	794443.1	275153
78.17407	12.825598	794443.1	275153
25.467718	-12.825598	794443.1	275153
39.50775	12.825598	794443.1	275153
52.59776	12.825598	794443.1	275153
355.12418	12.825598	794443.1	275153
70.40411	12.825598	794443.1	275153
37.92934	12.825598	794443.1	275153
33.089207	12.825598	794443.1	275153
64.93256	12.825598	794443.1	275153
78.13924	12.825598	794443.1	275153
54.75014	12.825598	794443.1	275153
19.093328	12.825598	794443.1	275153
37.739117	12.825598	794443.1	275153
95.544365	12.825598	794443.1	275153
34.885975	12.825598	794443.1	275153
13.205423	12.825598	794443.1	275153
165.5558	-12.825598	794443.1	275153
33.3544	12.825598	794443.1	275153
41.970043	12.825598	794443.1	275153
24.205248	12.825598	794443.1	275153
64.53962	12.825598	794443.1	275153
102.334465	12.825598	794443.1	275153
81.09731	12.825598	794443.1	275153
74.62877	12.825598	794443.1	275153
82.51375	-12.825598	794443.1	275153
138.59424	12.825598	794443.1	275153
30.033615	12.825598	794443.1	275153
54.338493	12.825598	794443.1	275153
42.282085	12.825598	794443.1	275153
22.731014	-12.825598	794443.1	275153
19.526535	12.825598	794443.1	275153
39.26503	12.825598	794443.1	275153
79.14844	12.825598	794443.1	275153
38.605377	12.825598	794443.1	275153
35.187046	12.825598	794443.1	275153
42.216976	12.825598	794443.1	275153
75.32279	-12.825598	794443.1	275153
27.327492	12.825598	794443.1	275153
43.356853	12.825598	794443.1	275153
16.462473	-12.825598	794443.1	275153
20.609789	12.825598	794443.1	275153
29.267881	12.825598	794443.1	275153
50.077847	12.825598	794443.1	275153
28.923107	12.825598	794443.1	275153
103.258575	12.825598	794443.1	275153
22.010416	12.825598	794443.1	275153
128.51834	12.825598	794443.1	275153
74.72426	12.825598	794443.1	275153
72.64075	12.825598	794443.1	275153
31.689106	12.825598	794443.1	275153
428.97693	12.825598	794443.1	275153
48.21421	-12.825598	794443.1	275153
23.126999	12.825598	794443.1	275153
151.44919	12.825598	794443.1	275153
15.188016	12.825598	794443.1	275153
110.21884	12.825598	794443.1	275153
41.557545	12.825598	794443.1	275153
78.88668	-12.825598	794443.1	275153
58.365486	12.825598	794443.1	275153
245.97246	-12.825598	794443.1	275153
23.83497	12.825598	794443.1	275153
90.645325	12.825598	794443.1	275153
11.886818	12.825598	794443.1	275153
99.205185	12.825598	794443.1	275153
15.527145	-12.825598	794443.1	275153
18.29314	12.825598	794443.1	275153
34.422924	-12.825598	794443.1	275153
20.592995	12.825598	794443.1	275153
64.04761	12.825598	794443.1	275153
20.778812	-12.825598	794443.1	275153
13.351395	12.825598	794443.1	275153
35.743412	12.825598	794443.1	275153
129.46225	12.825598	794443.1	275153
72.65459	12.825598	794443.1	275153
64.43306	12.825598	794443.1	275153
35.84091	-12.825598	794443.1	275153
15.736011	-12.825598	794443.1	275153
11.988965	12.825598	794443.1	275153
61.384106	12.825598	794443.1	275153
135.37196	12.825598	794443.1	275153
79.19375	12.825598	794443.1	275153
68.13869	12.825598	794443.1	275153
96.5222	-12.825598	794443.1	275153
27.45676	-12.825598	794443.1	275153
17.518578	12.825598	794443.1	275153
53.238556	12.825598	794443.1	275153
26.14044	-12.825598	794443.1	275153
95.648384	-12.825598	794443.1	275153
90.47921	12.825598	794443.1	275153
35.172012	12.825598	794443.1	275153
41.94813	12.825598	794443.1	275153
29.831532	12.825598	794443.1	275153
34.890858	12.825598	794443.1	275153
58.37666	12.825598	794443.1	275153
25.805262	12.825598	794443.1	275153
27.615417	12.825598	794443.1	275153
29.269844	12.825598	794443.1	275153
138.64716	-12.825598	794443.1	275153
28.153425	12.825598	794443.1	275153
117.43678	12.825598	794443.1	275153
54.400196	-12.825598	794443.1	275153
28.396797	12.825598	794443.1	275153
66.4051	12.825598	794443.1	275153
36.787823	-12.825598	794443.1	275153
56.186188	12.825598	794443.1	275153
143.52377	12.825598	794443.1	275153
65.300865	12.825598	794443.1	275153
36.794384	12.825598	794443.1	275153
61.708534	12.825598	794443.1	275153
139.61461	12.825598	794443.1	275153
36.873978	12.825598	794443.1	275153
29.823553	-12.825598	794443.1	275153
57.898293	12.825598	794443.1	275153
40.45771	12.825598	794443.1	275153
70.34542	12.825598	794443.1	275153
54.111797	-12.825598	794443.1	275153
51.15481	12.825598	794443.1	275153
61.99419	12.825598	794443.1	275153
24.218008	-12.825598	794443.1	275153
27.723953	12.825598	794443.1	275153
32.68069	12.825598	794443.1	275153
38.721786	12.825598	794443.1	275153
32.856796	12.825598	794443.1	275153
30.968	12.825598	794443.1	275153
60.934624	12.825598	794443.1	275153
104.44994	12.825598	794443.1	275153
97.70312	12.825598	794443.1	275153
187.11252	12.825598	794443.1	275153
69.46819	-12.825598	794443.1	275153
47.512802	12.825598	794443.1	275153
54.27973	-12.825598	794443.1	275153
217.04123	12.825598	794443.1	275153
31.58135	12.825598	794443.1	275153
39.656693	12.825598	794443.1	275153
72.53466	12.825598	794443.1	275153
54.931293	-12.825598	794443.1	275153
55.135883	12.825598	794443.1	275153
224.50876	-12.825598	794443.1	275153
56.130043	-12.825598	794443.1	275153
71.65242	12.825598	794443.1	275153
48.19797	12.825598	794443.1	275153
17.34354	12.825598	794443.1	275153
19.989996	12.825598	794443.1	275153
15.03423	12.825598	794443.1	275153
37.0665	12.825598	794443.1	275153
13.641782	12.825598	794443.1	275153
54.00994	12.825598	794443.1	275153
38.35154	-12.825598	794443.1	275153
53.49447	-12.825598	794443.1	275153
39.746296	12.825598	794443.1	275153
45.318535	12.825598	794443.1	275153
40.03135	12.825598	794443.1	275153
16.677546	12.825598	794443.1	275153
75.19515	12.825598	794443.1	275153
62.94539	-12.825598	794443.1	275153
47.10997	12.825598	794443.1	275153
25.606382	12.825598	794443.1	275153
42.464596	12.825598	794443.1	275153
42.758774	12.825598	794443.1	275153
72.84998	12.825598	794443.1	275153
44.49466	-12.825598	794443.1	275153
31.939108	12.825598	794443.1	275153
34.05429	12.825598	794443.1	275153
67.912346	12.825598	794443.1	275153
35.829597	12.825598	794443.1	275153
61.98278	12.825598	794443.1	275153
79.639885	12.825598	794443.1	275153
21.28794	-12.825598	794443.1	275153
26.239756	-12.825598	794443.1	275153
28.06276	12.825598	794443.1	275153
26.540821	12.825598	794443.1	275153
58.76649	12.825598	794443.1	275153
29.644785	-12.825598	794443.1	275153
18.505623	12.825598	794443.1	275153
43.211475	12.825598	794443.1	275153
54.443947	12.825598	794443.1	275153
29.381395	12.825598	794443.1	275153
93.694626	-12.825598	794443.1	275153
16.640776	12.825598	794443.1	275153
81.768326	-12.825598	794443.1	275153
30.032791	12.825598	794443.1	275153
29.954096	12.825598	794443.1	275153
12.610765	12.825598	794443.1	275153
31.274115	12.825598	794443.1	275153
95.75414	12.825598	794443.1	275153
69.011765	12.825598	794443.1	275153
50.40894	12.825598	794443.1	275153
102.73798	12.825598	794443.1	275153
106.191246	-12.825598	794443.1	275153
59.246155	12.825598	794443.1	275153
48.44225	12.825598	794443.1	275153
95.604485	12.825598	794443.1	275153
42.93873	12.825598	794443.1	275153
91.69016	12.825598	794443.1	275153
45.127125	12.825598	794443.1	275153
61.900616	12.825598	794443.1	275153
49.909645	12.825598	794443.1	275153
50.982964	12.825598	794443.1	275153
47.478687	12.825598	794443.1	275153
41.270046	12.825598	794443.1	275153
45.574135	12.825598	794443.1	275153
24.476948	-12.825598	794443.1	275153
65.05168	12.825598	794443.1	275153
36.842358	12.825598	794443.1	275153
36.40379	12.825598	794443.1	275153
26.858278	12.825598	794443.1	275153
50.96375	-12.825598	794443.1	275153
41.061428	12.825598	794443.1	275153
38.2804	12.825598	794443.1	275153
87.87285	12.825598	794443.1	275153
122.11873	12.825598	794443.1	275153
31.843992	12.825598	794443.1	275153
16.450022	12.825598	794443.1	275153
34.663307	12.825598	794443.1	275153
33.649918	12.825598	794443.1	275153
23.754406	12.825598	794443.1	275153
42.77294	12.825598	794443.1	275153
41.805782	12.825598	794443.1	275153
64.37522	12.825598	794443.1	275153
59.164265	12.825598	794443.1	275153
24.616413	12.825598	794443.1	275153
47.43222	12.825598	794443.1	275153
22.68747	-12.825598	794443.1	275153
49.895424	12.825598	794443.1	275153
55.712914	-12.825598	794443.1	275153
207.77853	-12.825598	794443.1	275153
48.59096	12.825598	794443.1	275153
69.448944	-12.825598	794443.1	275153
41.334408	12.825598	794443.1	275153
47.30684	12.825598	794443.1	275153
43.01129	12.825598	794443.1	275153
92.230865	12.825598	794443.1	275153
78.08261	12.825598	794443.1	275153
59.636726	12.825598	794443.1	275153
181.87851	12.825598	794443.1	275153
56.515133	12.825598	794443.1	275153
34.315742	12.825598	794443.1	275153
49.693775	-12.825598	794443.1	275153
42.051235	12.825598	794443.1	275153
114.89588	12.825598	794443.1	275153
25.981014	12.825598	794443.1	275153
48.782032	12.825598	794443.1	275153
35.589024	12.825598	794443.1	275153
76.32612	12.825598	794443.1	275153
25.2592	-12.825598	794443.1	275153
35.98054	12.825598	794443.1	275153
70.07816	12.825598	794443.1	275153
98.8806	12.825598	794443.1	275153
182.69824	12.825598	794443.1	275153
43.625393	12.825598	794443.1	275153
30.82653	-12.825598	794443.1	275153
27.875637	12.825598	794443.1	275153
25.83218	12.825598	794443.1	275153
29.81607	12.825598	794443.1	275153
36.732067	-12.825598	794443.1	275153
31.079914	12.825598	794443.1	275153
55.56406	12.825598	794443.1	275153
18.294428	12.825598	794443.1	275153
67.181755	-12.825598	794443.1	275153
87.03515	12.825598	794443.1	275153
38.140255	12.825598	794443.1	275153
49.053234	12.825598	794443.1	275153
42.61389	12.825598	794443.1	275153
74.37504	12.825598	794443.1	275153
28.034782	12.825598	794443.1	275153
65.71765	12.825598	794443.1	275153
38.414833	12.825598	794443.1	275153
48.061653	12.825598	794443.1	275153
166.52296	12.825598	794443.1	275153
27.21859	12.825598	794443.1	275153
58.65575	12.825598	794443.1	275153
27.809849	-12.825598	794443.1	275153
26.958912	12.825598	794443.1	275153
52.48778	12.825598	794443.1	275153
63.305115	12.825598	794443.1	275153
73.35805	12.825598	794443.1	275153
21.897093	12.825598	794443.1	275153
25.170546	12.825598	794443.1	275153
18.22306	12.825598	794443.1	275153
24.596617	12.825598	794443.1	275153
43.80161	12.825598	794443.1	275153
44.65766	12.825598	794443.1	275153
29.172329	-12.825598	794443.1	275153
66.29048	12.825598	794443.1	275153
44.86819	12.825598	794443.1	275153
30.731163	12.825598	794443.1	275153
68.10119	12.825598	794443.1	275153
132.03929	-12.825598	794443.1	275153
20.28072	12.825598	794443.1	275153
225.76932	12.825598	794443.1	275153
62.063374	12.825598	794443.1	275153
26.45479	-12.825598	794443.1	275153
42.78434	12.825598	794443.1	275153
50.72258	-12.825598	794443.1	275153
60.99829	12.825598	794443.1	275153
75.790855	12.825598	794443.1	275153
66.511406	12.825598	794443.1	275153
79.57304	12.825598	794443.1	275153
40.538746	12.825598	794443.1	275153
197.6249	12.825598	794443.1	275153
39.95355	12.825598	794443.1	275153
55.149567	12.825598	794443.1	275153
38.033943	12.825598	794443.1	275153
147.49162	-12.825598	794443.1	275153
19.914171	12.825598	794443.1	275153
40.746143	12.825598	794443.1	275153
92.16897	-12.825598	794443.1	275153
118.28471	12.825598	794443.1	275153
89.19518	12.825598	794443.1	275153
33.230553	-12.825598	794443.1	275153
84.06104	12.825598	794443.1	275153
40.2993	12.825598	794443.1	275153
28.452457	-12.825598	794443.1	275153
28.436525	12.825598	794443.1	275153
55.267437	12.825598	794443.1	275153
28.337143	-12.825598	794443.1	275153
50.526302	12.825598	794443.1	275153
36.436527	12.825598	794443.1	275153
28.367865	12.825598	794443.1	275153
38.590454	12.825598	794443.1	275153
52.502445	12.825598	794443.1	275153
15.723821	12.825598	794443.1	275153
43.65005	12.825598	794443.1	275153
98.66419	12.825598	794443.1	275153
33.283054	12.825598	794443.1	275153
63.633354	-12.825598	794443.1	275153
58.836266	12.825598	794443.1	275153
67.828285	12.825598	794443.1	275153
26.768354	12.825598	794443.1	275153
28.986923	12.825598	794443.1	275153
74.64553	12.825598	794443.1	275153
59.17037	12.825598	794443.1	275153
28.402542	12.825598	794443.1	275153
48.716587	12.825598	794443.1	275153
288.87222	12.825598	794443.1	275153
58.63012	12.825598	794443.1	275153
38.88423	12.825598	794443.1	275153
27.859098	12.825598	794443.1	275153
20.648441	12.825598	794443.1	275153
56.29372	12.825598	794443.1	275153
199.99889	12.825598	794443.1	275153
55.5786	12.825598	794443.1	275153
53.70564	12.825598	794443.1	275153
18.805925	12.825598	794443.1	275153
165.64023	12.825598	794443.1	275153
27.383879	12.825598	794443.1	275153
30.861382	12.825598	794443.1	275153
44.4861	12.825598	794443.1	275153
62.845078	12.825598	794443.1	275153
15.113139	12.825598	794443.1	275153
15.085219	12.825598	794443.1	275153
85.92387	12.825598	794443.1	275153
46.94486	12.825598	794443.1	275153
26.583767	12.825598	794443.1	275153
151.85497	12.825598	794443.1	275153
23.048275	12.825598	794443.1	275153
72.6507	12.825598	794443.1	275153
19.041744	-12.825598	794443.1	275153
49.828503	12.825598	794443.1	275153
53.46254	12.825598	794443.1	275153
48.121914	12.825598	794443.1	275153
16.927032	-12.825598	794443.1	275153
24.53857	12.825598	794443.1	275153
46.47495	-12.825598	794443.1	275153
41.885536	12.825598	794443.1	275153
24.042244	12.825598	794443.1	275153
55.862724	12.825598	794443.1	275153
46.892456	12.825598	794443.1	275153
29.154354	12.825598	794443.1	275153
25.672056	-12.825598	794443.1	275153
23.468193	12.825598	794443.1	275153
110.26885	12.825598	794443.1	275153
29.896017	12.825598	794443.1	275153
22.094782	12.825598	794443.1	275153
30.77321	12.825598	794443.1	275153
58.036224	12.825598	794443.1	275153
275.5254	12.825598	794443.1	275153
129.5109	-12.825598	794443.1	275153
78.86203	12.825598	794443.1	275153
38.669563	-12.825598	794443.1	275153
59.775978	-12.825598	794443.1	275153
30.25247	12.825598	794443.1	275153
20.427767	12.825598	794443.1	275153
30.998621	12.825598	794443.1	275153
81.052734	12.825598	794443.1	275153
28.42478	-12.825598	794443.1	275153
54.072365	-12.825598	794443.1	275153
20.023825	12.825598	794443.1	275153
41.16818	12.825598	794443.1	275153
21.686409	12.825598	794443.1	275153
37.04494	12.825598	794443.1	275153
138.75458	12.825598	794443.1	275153
223.05	12.825598	794443.1	275153
76.924065	12.825598	794443.1	275153
39.98423	12.825598	794443.1	275153
37.88586	12.825598	794443.1	275153
46.498066	12.825598	794443.1	275153
21.015127	-12.825598	794443.1	275153
129.87183	12.825598	794443.1	275153
24.128817	12.825598	794443.1	275153
58.96185	12.825598	794443.1	275153
138.03825	12.825598	794443.1	275153
