lep_pt	genWeights	sumWeight	N_exp
176.22769	12.825598	9156977.0	275153
39.114204	12.825598	9156977.0	275153
57.980003	12.825598	9156977.0	275153
88.14341	12.825598	9156977.0	275153
37.680164	12.825598	9156977.0	275153
43.503593	12.825598	9156977.0	275153
39.550182	12.825598	9156977.0	275153
72.1254	12.825598	9156977.0	275153
41.87315	-12.825598	9156977.0	275153
89.97004	12.825598	9156977.0	275153
28.291445	12.825598	9156977.0	275153
22.831661	12.825598	9156977.0	275153
39.982735	12.825598	9156977.0	275153
41.233925	12.825598	9156977.0	275153
52.344593	12.825598	9156977.0	275153
16.589378	12.825598	9156977.0	275153
50.818478	12.825598	9156977.0	275153
21.774355	12.825598	9156977.0	275153
46.072124	12.825598	9156977.0	275153
64.91977	12.825598	9156977.0	275153
26.763828	12.825598	9156977.0	275153
14.743417	12.825598	9156977.0	275153
35.862797	12.825598	9156977.0	275153
44.649117	12.825598	9156977.0	275153
45.124897	12.825598	9156977.0	275153
113.527214	12.825598	9156977.0	275153
53.772053	12.825598	9156977.0	275153
88.91706	12.825598	9156977.0	275153
49.585472	-12.825598	9156977.0	275153
46.94081	12.825598	9156977.0	275153
32.73003	12.825598	9156977.0	275153
92.11366	12.825598	9156977.0	275153
103.57332	-12.825598	9156977.0	275153
30.957777	12.825598	9156977.0	275153
80.93333	-12.825598	9156977.0	275153
40.33934	12.825598	9156977.0	275153
21.808083	12.825598	9156977.0	275153
54.36026	12.825598	9156977.0	275153
45.98458	12.825598	9156977.0	275153
30.985455	-12.825598	9156977.0	275153
45.68989	12.825598	9156977.0	275153
60.748062	12.825598	9156977.0	275153
209.68524	12.825598	9156977.0	275153
119.77751	12.825598	9156977.0	275153
15.187514	12.825598	9156977.0	275153
139.40376	12.825598	9156977.0	275153
31.00069	-12.825598	9156977.0	275153
43.555035	12.825598	9156977.0	275153
20.966108	12.825598	9156977.0	275153
131.24178	-12.825598	9156977.0	275153
42.58988	12.825598	9156977.0	275153
29.859627	-12.825598	9156977.0	275153
39.119694	-12.825598	9156977.0	275153
32.26623	12.825598	9156977.0	275153
26.26131	12.825598	9156977.0	275153
21.42424	12.825598	9156977.0	275153
34.89463	12.825598	9156977.0	275153
29.651373	12.825598	9156977.0	275153
28.90224	12.825598	9156977.0	275153
85.81838	12.825598	9156977.0	275153
46.387676	-12.825598	9156977.0	275153
98.59728	12.825598	9156977.0	275153
87.292984	-12.825598	9156977.0	275153
57.572865	12.825598	9156977.0	275153
61.225082	12.825598	9156977.0	275153
47.772373	12.825598	9156977.0	275153
83.60066	12.825598	9156977.0	275153
55.417286	-12.825598	9156977.0	275153
108.88344	12.825598	9156977.0	275153
19.40814	12.825598	9156977.0	275153
64.909744	12.825598	9156977.0	275153
56.725456	12.825598	9156977.0	275153
21.974665	12.825598	9156977.0	275153
391.9848	12.825598	9156977.0	275153
51.7123	12.825598	9156977.0	275153
18.25878	12.825598	9156977.0	275153
20.937145	-12.825598	9156977.0	275153
108.9389	12.825598	9156977.0	275153
30.614388	12.825598	9156977.0	275153
82.93622	12.825598	9156977.0	275153
30.000814	12.825598	9156977.0	275153
49.330414	12.825598	9156977.0	275153
34.356773	12.825598	9156977.0	275153
16.783194	12.825598	9156977.0	275153
75.74532	12.825598	9156977.0	275153
33.37201	12.825598	9156977.0	275153
22.795374	12.825598	9156977.0	275153
36.035446	12.825598	9156977.0	275153
56.421642	12.825598	9156977.0	275153
42.148834	12.825598	9156977.0	275153
159.67505	12.825598	9156977.0	275153
177.89485	12.825598	9156977.0	275153
121.62459	12.825598	9156977.0	275153
26.058176	-12.825598	9156977.0	275153
51.309383	-12.825598	9156977.0	275153
15.7197	12.825598	9156977.0	275153
110.920364	-12.825598	9156977.0	275153
47.360767	12.825598	9156977.0	275153
40.863586	12.825598	9156977.0	275153
34.452843	12.825598	9156977.0	275153
53.729637	12.825598	9156977.0	275153
73.49775	12.825598	9156977.0	275153
26.121052	12.825598	9156977.0	275153
127.01912	-12.825598	9156977.0	275153
19.154938	12.825598	9156977.0	275153
56.72856	12.825598	9156977.0	275153
56.650303	12.825598	9156977.0	275153
44.88854	12.825598	9156977.0	275153
83.44739	12.825598	9156977.0	275153
105.39109	-12.825598	9156977.0	275153
138.27307	12.825598	9156977.0	275153
78.69844	-12.825598	9156977.0	275153
29.720715	12.825598	9156977.0	275153
78.09817	12.825598	9156977.0	275153
52.552032	12.825598	9156977.0	275153
31.58444	12.825598	9156977.0	275153
54.330418	12.825598	9156977.0	275153
32.2945	-12.825598	9156977.0	275153
48.537773	12.825598	9156977.0	275153
20.22261	12.825598	9156977.0	275153
38.403847	12.825598	9156977.0	275153
130.87732	12.825598	9156977.0	275153
65.16459	-12.825598	9156977.0	275153
38.466873	12.825598	9156977.0	275153
37.601894	-12.825598	9156977.0	275153
66.958115	12.825598	9156977.0	275153
20.7308	12.825598	9156977.0	275153
42.556446	12.825598	9156977.0	275153
30.712029	12.825598	9156977.0	275153
26.728977	-12.825598	9156977.0	275153
62.048965	-12.825598	9156977.0	275153
68.08543	12.825598	9156977.0	275153
46.579746	12.825598	9156977.0	275153
173.35806	12.825598	9156977.0	275153
35.554176	12.825598	9156977.0	275153
38.827972	12.825598	9156977.0	275153
58.703995	12.825598	9156977.0	275153
29.019161	12.825598	9156977.0	275153
61.61302	12.825598	9156977.0	275153
51.476658	12.825598	9156977.0	275153
54.124374	12.825598	9156977.0	275153
58.019234	12.825598	9156977.0	275153
38.41062	12.825598	9156977.0	275153
54.26649	12.825598	9156977.0	275153
34.11332	12.825598	9156977.0	275153
22.891798	12.825598	9156977.0	275153
47.25992	12.825598	9156977.0	275153
50.927757	12.825598	9156977.0	275153
58.48179	12.825598	9156977.0	275153
114.4117	12.825598	9156977.0	275153
35.069504	12.825598	9156977.0	275153
33.995907	12.825598	9156977.0	275153
30.465168	12.825598	9156977.0	275153
65.74024	12.825598	9156977.0	275153
58.418148	12.825598	9156977.0	275153
31.304722	12.825598	9156977.0	275153
52.803566	12.825598	9156977.0	275153
40.93586	-12.825598	9156977.0	275153
117.486206	-12.825598	9156977.0	275153
38.759266	12.825598	9156977.0	275153
42.22849	12.825598	9156977.0	275153
48.031757	12.825598	9156977.0	275153
45.257988	-12.825598	9156977.0	275153
30.382574	-12.825598	9156977.0	275153
25.441975	12.825598	9156977.0	275153
82.27108	12.825598	9156977.0	275153
47.61091	12.825598	9156977.0	275153
40.270626	12.825598	9156977.0	275153
200.53468	12.825598	9156977.0	275153
41.580994	12.825598	9156977.0	275153
39.129356	12.825598	9156977.0	275153
45.043262	12.825598	9156977.0	275153
100.89435	-12.825598	9156977.0	275153
51.636623	-12.825598	9156977.0	275153
32.86383	12.825598	9156977.0	275153
62.92363	12.825598	9156977.0	275153
28.562464	12.825598	9156977.0	275153
46.25699	-12.825598	9156977.0	275153
47.09387	12.825598	9156977.0	275153
14.209392	12.825598	9156977.0	275153
109.263794	12.825598	9156977.0	275153
13.718473	12.825598	9156977.0	275153
35.177803	12.825598	9156977.0	275153
100.061005	12.825598	9156977.0	275153
33.35677	-12.825598	9156977.0	275153
44.441372	12.825598	9156977.0	275153
19.754858	12.825598	9156977.0	275153
89.48797	12.825598	9156977.0	275153
50.455	12.825598	9156977.0	275153
19.481422	-12.825598	9156977.0	275153
165.59996	12.825598	9156977.0	275153
33.01765	12.825598	9156977.0	275153
29.359125	12.825598	9156977.0	275153
31.963663	12.825598	9156977.0	275153
30.996931	12.825598	9156977.0	275153
56.28831	12.825598	9156977.0	275153
27.185799	12.825598	9156977.0	275153
76.49862	12.825598	9156977.0	275153
25.676891	12.825598	9156977.0	275153
57.143734	12.825598	9156977.0	275153
25.601254	-12.825598	9156977.0	275153
48.30495	12.825598	9156977.0	275153
60.84042	-12.825598	9156977.0	275153
19.98558	12.825598	9156977.0	275153
49.397686	12.825598	9156977.0	275153
28.88582	12.825598	9156977.0	275153
43.658195	12.825598	9156977.0	275153
37.69383	12.825598	9156977.0	275153
61.88135	12.825598	9156977.0	275153
405.89975	12.825598	9156977.0	275153
14.428556	12.825598	9156977.0	275153
56.578613	12.825598	9156977.0	275153
144.52678	12.825598	9156977.0	275153
35.934757	12.825598	9156977.0	275153
20.806362	12.825598	9156977.0	275153
15.878715	12.825598	9156977.0	275153
177.84514	12.825598	9156977.0	275153
185.48244	-12.825598	9156977.0	275153
50.61626	-12.825598	9156977.0	275153
71.07277	-12.825598	9156977.0	275153
41.42153	-12.825598	9156977.0	275153
75.35398	12.825598	9156977.0	275153
48.677395	12.825598	9156977.0	275153
19.435772	-12.825598	9156977.0	275153
19.448263	12.825598	9156977.0	275153
27.711296	12.825598	9156977.0	275153
75.246124	12.825598	9156977.0	275153
86.44686	-12.825598	9156977.0	275153
44.692112	12.825598	9156977.0	275153
25.03033	-12.825598	9156977.0	275153
22.275982	12.825598	9156977.0	275153
91.21434	12.825598	9156977.0	275153
153.82756	-12.825598	9156977.0	275153
17.089201	12.825598	9156977.0	275153
30.1164	12.825598	9156977.0	275153
52.056507	-12.825598	9156977.0	275153
76.12546	12.825598	9156977.0	275153
24.577604	-12.825598	9156977.0	275153
48.350983	12.825598	9156977.0	275153
30.043446	12.825598	9156977.0	275153
59.707874	12.825598	9156977.0	275153
47.529076	-12.825598	9156977.0	275153
34.65479	12.825598	9156977.0	275153
20.242193	-12.825598	9156977.0	275153
112.32725	-12.825598	9156977.0	275153
41.697353	12.825598	9156977.0	275153
20.05005	12.825598	9156977.0	275153
17.30657	12.825598	9156977.0	275153
25.61507	12.825598	9156977.0	275153
89.328445	12.825598	9156977.0	275153
42.350597	12.825598	9156977.0	275153
43.932674	12.825598	9156977.0	275153
31.478794	12.825598	9156977.0	275153
16.054943	12.825598	9156977.0	275153
89.728584	12.825598	9156977.0	275153
17.936129	12.825598	9156977.0	275153
71.1497	12.825598	9156977.0	275153
65.8088	-12.825598	9156977.0	275153
84.63761	12.825598	9156977.0	275153
57.771603	12.825598	9156977.0	275153
44.63442	12.825598	9156977.0	275153
140.57814	12.825598	9156977.0	275153
17.113894	12.825598	9156977.0	275153
38.801163	12.825598	9156977.0	275153
45.25505	12.825598	9156977.0	275153
163.77124	12.825598	9156977.0	275153
28.52068	12.825598	9156977.0	275153
41.697662	12.825598	9156977.0	275153
33.438675	12.825598	9156977.0	275153
74.43699	12.825598	9156977.0	275153
44.90907	12.825598	9156977.0	275153
69.52202	12.825598	9156977.0	275153
60.666634	12.825598	9156977.0	275153
47.52496	12.825598	9156977.0	275153
133.90279	-12.825598	9156977.0	275153
27.127642	-12.825598	9156977.0	275153
59.61217	12.825598	9156977.0	275153
45.154926	12.825598	9156977.0	275153
43.019108	12.825598	9156977.0	275153
43.014164	12.825598	9156977.0	275153
61.798676	12.825598	9156977.0	275153
27.231712	12.825598	9156977.0	275153
34.324276	12.825598	9156977.0	275153
56.4348	12.825598	9156977.0	275153
37.934258	12.825598	9156977.0	275153
31.545868	12.825598	9156977.0	275153
78.44619	12.825598	9156977.0	275153
40.01608	-12.825598	9156977.0	275153
22.004988	12.825598	9156977.0	275153
45.17121	12.825598	9156977.0	275153
60.759914	12.825598	9156977.0	275153
35.257275	12.825598	9156977.0	275153
43.8517	12.825598	9156977.0	275153
127.76707	12.825598	9156977.0	275153
16.820927	12.825598	9156977.0	275153
24.328623	12.825598	9156977.0	275153
153.90779	-12.825598	9156977.0	275153
38.276493	12.825598	9156977.0	275153
156.05737	-12.825598	9156977.0	275153
94.32408	-12.825598	9156977.0	275153
36.635788	-12.825598	9156977.0	275153
97.27215	12.825598	9156977.0	275153
36.22849	12.825598	9156977.0	275153
29.995455	-12.825598	9156977.0	275153
20.784313	12.825598	9156977.0	275153
71.08074	-12.825598	9156977.0	275153
21.020674	12.825598	9156977.0	275153
64.81181	12.825598	9156977.0	275153
60.571877	12.825598	9156977.0	275153
22.239908	-12.825598	9156977.0	275153
11.236746	12.825598	9156977.0	275153
46.875725	12.825598	9156977.0	275153
23.30931	12.825598	9156977.0	275153
36.802948	12.825598	9156977.0	275153
26.064388	12.825598	9156977.0	275153
335.9815	-12.825598	9156977.0	275153
22.709942	12.825598	9156977.0	275153
17.27887	12.825598	9156977.0	275153
31.286179	12.825598	9156977.0	275153
45.645294	12.825598	9156977.0	275153
21.189905	12.825598	9156977.0	275153
22.863426	12.825598	9156977.0	275153
105.89719	-12.825598	9156977.0	275153
50.61506	12.825598	9156977.0	275153
66.06087	-12.825598	9156977.0	275153
95.63584	12.825598	9156977.0	275153
20.937893	-12.825598	9156977.0	275153
51.97733	-12.825598	9156977.0	275153
24.476099	12.825598	9156977.0	275153
33.987377	-12.825598	9156977.0	275153
54.348076	12.825598	9156977.0	275153
22.50726	12.825598	9156977.0	275153
36.122734	12.825598	9156977.0	275153
60.46264	12.825598	9156977.0	275153
49.118317	12.825598	9156977.0	275153
38.839184	12.825598	9156977.0	275153
39.817104	12.825598	9156977.0	275153
52.6709	12.825598	9156977.0	275153
23.568117	-12.825598	9156977.0	275153
12.365129	12.825598	9156977.0	275153
112.36503	-12.825598	9156977.0	275153
30.308403	12.825598	9156977.0	275153
53.341995	12.825598	9156977.0	275153
23.710892	12.825598	9156977.0	275153
38.126747	12.825598	9156977.0	275153
49.48114	12.825598	9156977.0	275153
41.32466	12.825598	9156977.0	275153
38.07449	-12.825598	9156977.0	275153
252.42352	12.825598	9156977.0	275153
41.113533	12.825598	9156977.0	275153
44.975677	-12.825598	9156977.0	275153
62.237183	12.825598	9156977.0	275153
20.57554	12.825598	9156977.0	275153
50.572617	12.825598	9156977.0	275153
55.98663	12.825598	9156977.0	275153
30.79982	12.825598	9156977.0	275153
20.290197	12.825598	9156977.0	275153
47.970596	12.825598	9156977.0	275153
30.125338	12.825598	9156977.0	275153
25.137724	12.825598	9156977.0	275153
33.7252	12.825598	9156977.0	275153
31.112202	12.825598	9156977.0	275153
49.736485	12.825598	9156977.0	275153
42.142944	12.825598	9156977.0	275153
49.587402	12.825598	9156977.0	275153
32.332184	12.825598	9156977.0	275153
56.999622	12.825598	9156977.0	275153
52.43481	12.825598	9156977.0	275153
91.22638	-12.825598	9156977.0	275153
23.829287	12.825598	9156977.0	275153
18.750803	12.825598	9156977.0	275153
74.36151	12.825598	9156977.0	275153
43.16542	12.825598	9156977.0	275153
25.671078	-12.825598	9156977.0	275153
63.525932	12.825598	9156977.0	275153
69.19517	12.825598	9156977.0	275153
27.321062	12.825598	9156977.0	275153
13.964214	12.825598	9156977.0	275153
17.309414	12.825598	9156977.0	275153
20.671648	12.825598	9156977.0	275153
38.39495	-12.825598	9156977.0	275153
64.38696	-12.825598	9156977.0	275153
27.05353	12.825598	9156977.0	275153
138.30049	12.825598	9156977.0	275153
38.767643	12.825598	9156977.0	275153
203.54936	12.825598	9156977.0	275153
300.74582	12.825598	9156977.0	275153
51.269005	-12.825598	9156977.0	275153
125.315384	12.825598	9156977.0	275153
108.703514	12.825598	9156977.0	275153
159.08601	12.825598	9156977.0	275153
24.829832	12.825598	9156977.0	275153
52.876556	12.825598	9156977.0	275153
27.674719	-12.825598	9156977.0	275153
67.16982	-12.825598	9156977.0	275153
54.848286	-12.825598	9156977.0	275153
47.364147	12.825598	9156977.0	275153
24.631353	12.825598	9156977.0	275153
23.010326	12.825598	9156977.0	275153
37.80971	12.825598	9156977.0	275153
100.875465	12.825598	9156977.0	275153
39.534424	-12.825598	9156977.0	275153
42.397156	12.825598	9156977.0	275153
24.093098	12.825598	9156977.0	275153
59.945747	12.825598	9156977.0	275153
50.747723	12.825598	9156977.0	275153
60.00746	12.825598	9156977.0	275153
55.02749	-12.825598	9156977.0	275153
17.523832	12.825598	9156977.0	275153
93.987335	12.825598	9156977.0	275153
20.37358	12.825598	9156977.0	275153
31.401571	12.825598	9156977.0	275153
35.413784	12.825598	9156977.0	275153
26.164598	12.825598	9156977.0	275153
56.931023	12.825598	9156977.0	275153
76.990746	12.825598	9156977.0	275153
38.805817	12.825598	9156977.0	275153
18.275316	12.825598	9156977.0	275153
59.924953	12.825598	9156977.0	275153
25.337704	12.825598	9156977.0	275153
44.68185	12.825598	9156977.0	275153
21.651506	12.825598	9156977.0	275153
22.08205	12.825598	9156977.0	275153
39.835842	12.825598	9156977.0	275153
22.422674	-12.825598	9156977.0	275153
20.258444	12.825598	9156977.0	275153
33.93816	-12.825598	9156977.0	275153
49.77095	12.825598	9156977.0	275153
22.22729	12.825598	9156977.0	275153
89.898285	12.825598	9156977.0	275153
49.083855	-12.825598	9156977.0	275153
24.354776	12.825598	9156977.0	275153
77.24587	12.825598	9156977.0	275153
39.046497	12.825598	9156977.0	275153
56.787033	12.825598	9156977.0	275153
84.416725	12.825598	9156977.0	275153
66.018166	12.825598	9156977.0	275153
29.00548	12.825598	9156977.0	275153
59.342834	-12.825598	9156977.0	275153
26.155966	12.825598	9156977.0	275153
78.8163	12.825598	9156977.0	275153
28.201853	12.825598	9156977.0	275153
71.07581	12.825598	9156977.0	275153
43.168087	12.825598	9156977.0	275153
36.935936	12.825598	9156977.0	275153
48.03858	-12.825598	9156977.0	275153
89.08235	12.825598	9156977.0	275153
42.011375	12.825598	9156977.0	275153
35.894115	-12.825598	9156977.0	275153
21.667109	12.825598	9156977.0	275153
43.45954	-12.825598	9156977.0	275153
17.255587	-12.825598	9156977.0	275153
38.094303	12.825598	9156977.0	275153
42.21336	12.825598	9156977.0	275153
37.65536	-12.825598	9156977.0	275153
16.075882	12.825598	9156977.0	275153
16.965433	12.825598	9156977.0	275153
41.708984	-12.825598	9156977.0	275153
44.326942	12.825598	9156977.0	275153
27.439121	12.825598	9156977.0	275153
91.37435	12.825598	9156977.0	275153
41.480095	12.825598	9156977.0	275153
278.3967	-12.825598	9156977.0	275153
18.231947	-12.825598	9156977.0	275153
43.157867	12.825598	9156977.0	275153
67.616135	-12.825598	9156977.0	275153
31.955526	12.825598	9156977.0	275153
46.343464	12.825598	9156977.0	275153
82.61542	12.825598	9156977.0	275153
51.6434	12.825598	9156977.0	275153
15.305378	12.825598	9156977.0	275153
27.813536	12.825598	9156977.0	275153
206.80206	12.825598	9156977.0	275153
167.40393	12.825598	9156977.0	275153
24.344467	-12.825598	9156977.0	275153
39.06938	-12.825598	9156977.0	275153
44.874226	12.825598	9156977.0	275153
34.568077	12.825598	9156977.0	275153
69.71498	-12.825598	9156977.0	275153
63.210155	12.825598	9156977.0	275153
54.41493	12.825598	9156977.0	275153
26.561098	12.825598	9156977.0	275153
96.095436	12.825598	9156977.0	275153
48.422268	12.825598	9156977.0	275153
98.88401	12.825598	9156977.0	275153
78.94233	-12.825598	9156977.0	275153
42.8546	12.825598	9156977.0	275153
70.38778	-12.825598	9156977.0	275153
37.936157	12.825598	9156977.0	275153
91.43252	-12.825598	9156977.0	275153
35.61297	12.825598	9156977.0	275153
40.525043	12.825598	9156977.0	275153
46.93164	12.825598	9156977.0	275153
62.58528	12.825598	9156977.0	275153
