lep_pt	genWeights	sumWeight	N_exp
62.272648	12.825598	1383676.9	275153
45.573597	12.825598	1383676.9	275153
62.554504	12.825598	1383676.9	275153
57.808224	12.825598	1383676.9	275153
76.479385	-12.825598	1383676.9	275153
88.476105	12.825598	1383676.9	275153
49.155514	-12.825598	1383676.9	275153
124.43185	12.825598	1383676.9	275153
37.49949	-12.825598	1383676.9	275153
23.567339	12.825598	1383676.9	275153
35.70507	12.825598	1383676.9	275153
51.8525	12.825598	1383676.9	275153
148.84079	12.825598	1383676.9	275153
40.578312	12.825598	1383676.9	275153
40.342762	-12.825598	1383676.9	275153
51.946606	12.825598	1383676.9	275153
43.808846	12.825598	1383676.9	275153
38.265423	-12.825598	1383676.9	275153
43.916668	12.825598	1383676.9	275153
56.317383	-12.825598	1383676.9	275153
57.50136	12.825598	1383676.9	275153
51.88791	12.825598	1383676.9	275153
32.18599	12.825598	1383676.9	275153
41.731255	12.825598	1383676.9	275153
161.941	12.825598	1383676.9	275153
21.683681	12.825598	1383676.9	275153
32.996918	12.825598	1383676.9	275153
25.551485	-12.825598	1383676.9	275153
117.48883	12.825598	1383676.9	275153
32.89852	12.825598	1383676.9	275153
24.187012	12.825598	1383676.9	275153
49.0053	12.825598	1383676.9	275153
40.665573	-12.825598	1383676.9	275153
154.71881	-12.825598	1383676.9	275153
47.528446	12.825598	1383676.9	275153
85.86268	12.825598	1383676.9	275153
61.141933	-12.825598	1383676.9	275153
71.29939	12.825598	1383676.9	275153
74.15504	12.825598	1383676.9	275153
55.237164	12.825598	1383676.9	275153
199.79219	12.825598	1383676.9	275153
25.270275	12.825598	1383676.9	275153
21.594563	12.825598	1383676.9	275153
40.131054	12.825598	1383676.9	275153
48.600647	12.825598	1383676.9	275153
35.833042	12.825598	1383676.9	275153
50.301968	12.825598	1383676.9	275153
24.23976	12.825598	1383676.9	275153
32.85665	-12.825598	1383676.9	275153
123.552505	-12.825598	1383676.9	275153
142.97012	12.825598	1383676.9	275153
92.656	-12.825598	1383676.9	275153
153.80496	-12.825598	1383676.9	275153
27.388508	12.825598	1383676.9	275153
20.82248	-12.825598	1383676.9	275153
99.87343	12.825598	1383676.9	275153
83.58267	12.825598	1383676.9	275153
84.04634	12.825598	1383676.9	275153
76.09554	12.825598	1383676.9	275153
255.84561	12.825598	1383676.9	275153
44.35628	12.825598	1383676.9	275153
100.93372	-12.825598	1383676.9	275153
35.126266	12.825598	1383676.9	275153
68.35088	12.825598	1383676.9	275153
16.786633	12.825598	1383676.9	275153
33.986065	12.825598	1383676.9	275153
20.153229	12.825598	1383676.9	275153
49.021835	-12.825598	1383676.9	275153
62.321346	12.825598	1383676.9	275153
56.81883	12.825598	1383676.9	275153
116.46802	12.825598	1383676.9	275153
79.93206	12.825598	1383676.9	275153
19.127243	12.825598	1383676.9	275153
25.38121	-12.825598	1383676.9	275153
40.979015	12.825598	1383676.9	275153
49.241875	12.825598	1383676.9	275153
92.91591	12.825598	1383676.9	275153
53.285866	12.825598	1383676.9	275153
11.192469	12.825598	1383676.9	275153
24.315094	12.825598	1383676.9	275153
39.71419	-12.825598	1383676.9	275153
164.2731	12.825598	1383676.9	275153
32.86361	-12.825598	1383676.9	275153
77.06797	12.825598	1383676.9	275153
145.8559	12.825598	1383676.9	275153
29.37422	12.825598	1383676.9	275153
51.992306	-12.825598	1383676.9	275153
14.105631	12.825598	1383676.9	275153
53.93817	12.825598	1383676.9	275153
67.35824	-12.825598	1383676.9	275153
23.377872	12.825598	1383676.9	275153
45.07461	12.825598	1383676.9	275153
52.094673	12.825598	1383676.9	275153
54.731544	12.825598	1383676.9	275153
94.957275	12.825598	1383676.9	275153
26.891972	12.825598	1383676.9	275153
89.700455	-12.825598	1383676.9	275153
85.87146	12.825598	1383676.9	275153
110.31586	12.825598	1383676.9	275153
21.07208	12.825598	1383676.9	275153
48.45719	12.825598	1383676.9	275153
36.735447	12.825598	1383676.9	275153
42.834297	12.825598	1383676.9	275153
42.320847	12.825598	1383676.9	275153
86.14742	-12.825598	1383676.9	275153
22.416565	12.825598	1383676.9	275153
61.762924	-12.825598	1383676.9	275153
28.117685	-12.825598	1383676.9	275153
49.764927	12.825598	1383676.9	275153
34.099186	-12.825598	1383676.9	275153
11.178342	12.825598	1383676.9	275153
59.14321	12.825598	1383676.9	275153
19.682693	12.825598	1383676.9	275153
25.744305	12.825598	1383676.9	275153
44.77808	12.825598	1383676.9	275153
45.31969	-12.825598	1383676.9	275153
46.729618	12.825598	1383676.9	275153
64.01874	-12.825598	1383676.9	275153
18.163153	12.825598	1383676.9	275153
19.388481	12.825598	1383676.9	275153
63.06712	12.825598	1383676.9	275153
94.74237	-12.825598	1383676.9	275153
77.022575	12.825598	1383676.9	275153
99.82162	12.825598	1383676.9	275153
56.03879	12.825598	1383676.9	275153
29.782526	12.825598	1383676.9	275153
61.502773	12.825598	1383676.9	275153
185.74083	12.825598	1383676.9	275153
38.95101	12.825598	1383676.9	275153
14.051017	12.825598	1383676.9	275153
48.382114	12.825598	1383676.9	275153
133.41628	12.825598	1383676.9	275153
43.11069	12.825598	1383676.9	275153
160.83035	12.825598	1383676.9	275153
20.88319	12.825598	1383676.9	275153
17.787987	12.825598	1383676.9	275153
119.22421	12.825598	1383676.9	275153
15.986442	12.825598	1383676.9	275153
74.40306	12.825598	1383676.9	275153
52.1635	12.825598	1383676.9	275153
50.350395	-12.825598	1383676.9	275153
23.414473	12.825598	1383676.9	275153
39.880863	12.825598	1383676.9	275153
61.24031	12.825598	1383676.9	275153
13.345808	12.825598	1383676.9	275153
31.7382	12.825598	1383676.9	275153
47.373123	-12.825598	1383676.9	275153
25.146997	12.825598	1383676.9	275153
27.28465	12.825598	1383676.9	275153
41.312424	12.825598	1383676.9	275153
43.259167	12.825598	1383676.9	275153
42.86557	12.825598	1383676.9	275153
132.08162	12.825598	1383676.9	275153
34.85735	12.825598	1383676.9	275153
45.723995	12.825598	1383676.9	275153
104.37027	-12.825598	1383676.9	275153
23.719515	12.825598	1383676.9	275153
34.204098	12.825598	1383676.9	275153
53.01011	-12.825598	1383676.9	275153
25.233437	12.825598	1383676.9	275153
73.34621	-12.825598	1383676.9	275153
54.54975	12.825598	1383676.9	275153
17.584211	12.825598	1383676.9	275153
40.179802	-12.825598	1383676.9	275153
34.952682	12.825598	1383676.9	275153
63.547222	12.825598	1383676.9	275153
33.639294	12.825598	1383676.9	275153
30.941883	-12.825598	1383676.9	275153
37.892006	-12.825598	1383676.9	275153
45.94953	12.825598	1383676.9	275153
28.204128	12.825598	1383676.9	275153
31.537289	-12.825598	1383676.9	275153
29.916954	12.825598	1383676.9	275153
53.80671	12.825598	1383676.9	275153
39.73937	-12.825598	1383676.9	275153
21.593576	12.825598	1383676.9	275153
55.523643	-12.825598	1383676.9	275153
30.803627	12.825598	1383676.9	275153
70.79164	12.825598	1383676.9	275153
32.367382	12.825598	1383676.9	275153
52.568474	12.825598	1383676.9	275153
82.91541	12.825598	1383676.9	275153
89.38189	12.825598	1383676.9	275153
55.09927	12.825598	1383676.9	275153
194.95633	12.825598	1383676.9	275153
31.767418	-12.825598	1383676.9	275153
61.66476	12.825598	1383676.9	275153
41.492035	12.825598	1383676.9	275153
35.61934	-12.825598	1383676.9	275153
34.965492	12.825598	1383676.9	275153
58.18208	-12.825598	1383676.9	275153
60.045338	12.825598	1383676.9	275153
25.209393	12.825598	1383676.9	275153
61.83107	12.825598	1383676.9	275153
60.217686	12.825598	1383676.9	275153
101.36348	12.825598	1383676.9	275153
46.789864	12.825598	1383676.9	275153
34.73634	12.825598	1383676.9	275153
90.86042	12.825598	1383676.9	275153
19.553984	-12.825598	1383676.9	275153
26.603212	12.825598	1383676.9	275153
54.830128	12.825598	1383676.9	275153
62.38349	12.825598	1383676.9	275153
63.881477	12.825598	1383676.9	275153
50.3311	12.825598	1383676.9	275153
36.81283	12.825598	1383676.9	275153
126.3622	12.825598	1383676.9	275153
106.495445	12.825598	1383676.9	275153
52.25254	-12.825598	1383676.9	275153
45.39946	-12.825598	1383676.9	275153
79.31134	12.825598	1383676.9	275153
48.73292	12.825598	1383676.9	275153
28.814934	12.825598	1383676.9	275153
49.520824	12.825598	1383676.9	275153
30.560455	12.825598	1383676.9	275153
226.79929	12.825598	1383676.9	275153
52.10477	12.825598	1383676.9	275153
72.05295	12.825598	1383676.9	275153
58.111458	12.825598	1383676.9	275153
52.949802	12.825598	1383676.9	275153
44.197647	12.825598	1383676.9	275153
18.890554	-12.825598	1383676.9	275153
25.16108	12.825598	1383676.9	275153
47.63669	12.825598	1383676.9	275153
90.33484	12.825598	1383676.9	275153
22.794874	12.825598	1383676.9	275153
46.02912	-12.825598	1383676.9	275153
55.065735	-12.825598	1383676.9	275153
37.29366	-12.825598	1383676.9	275153
58.216206	12.825598	1383676.9	275153
51.262184	12.825598	1383676.9	275153
25.813879	12.825598	1383676.9	275153
55.141163	12.825598	1383676.9	275153
18.08862	12.825598	1383676.9	275153
41.16771	12.825598	1383676.9	275153
38.17581	12.825598	1383676.9	275153
89.683044	12.825598	1383676.9	275153
28.395763	12.825598	1383676.9	275153
54.753723	12.825598	1383676.9	275153
140.0721	-12.825598	1383676.9	275153
24.76189	12.825598	1383676.9	275153
19.414412	12.825598	1383676.9	275153
19.809427	12.825598	1383676.9	275153
57.427814	12.825598	1383676.9	275153
77.66231	12.825598	1383676.9	275153
81.5638	12.825598	1383676.9	275153
25.42154	12.825598	1383676.9	275153
106.94474	12.825598	1383676.9	275153
48.459137	12.825598	1383676.9	275153
18.707228	12.825598	1383676.9	275153
63.08958	-12.825598	1383676.9	275153
88.91258	-12.825598	1383676.9	275153
289.886	12.825598	1383676.9	275153
20.085611	12.825598	1383676.9	275153
18.174614	12.825598	1383676.9	275153
81.55612	12.825598	1383676.9	275153
60.682198	12.825598	1383676.9	275153
57.477535	-12.825598	1383676.9	275153
32.930546	12.825598	1383676.9	275153
59.693443	12.825598	1383676.9	275153
61.685837	12.825598	1383676.9	275153
27.290682	12.825598	1383676.9	275153
32.268078	12.825598	1383676.9	275153
39.569496	-12.825598	1383676.9	275153
15.666095	12.825598	1383676.9	275153
123.20615	-12.825598	1383676.9	275153
71.427185	12.825598	1383676.9	275153
25.39326	12.825598	1383676.9	275153
104.06517	12.825598	1383676.9	275153
78.54326	12.825598	1383676.9	275153
39.026516	12.825598	1383676.9	275153
16.98299	12.825598	1383676.9	275153
77.54812	12.825598	1383676.9	275153
20.174135	12.825598	1383676.9	275153
98.77498	12.825598	1383676.9	275153
77.136566	12.825598	1383676.9	275153
216.38597	-12.825598	1383676.9	275153
25.711092	12.825598	1383676.9	275153
193.34062	12.825598	1383676.9	275153
25.054735	12.825598	1383676.9	275153
53.57592	12.825598	1383676.9	275153
46.730293	12.825598	1383676.9	275153
57.92216	12.825598	1383676.9	275153
71.9025	12.825598	1383676.9	275153
80.54361	12.825598	1383676.9	275153
24.15063	12.825598	1383676.9	275153
55.130043	12.825598	1383676.9	275153
26.949865	12.825598	1383676.9	275153
29.973272	12.825598	1383676.9	275153
45.827785	12.825598	1383676.9	275153
12.588472	-12.825598	1383676.9	275153
36.029636	-12.825598	1383676.9	275153
57.051525	12.825598	1383676.9	275153
106.095856	12.825598	1383676.9	275153
72.42679	12.825598	1383676.9	275153
29.674469	12.825598	1383676.9	275153
36.901466	12.825598	1383676.9	275153
22.964151	-12.825598	1383676.9	275153
21.991213	12.825598	1383676.9	275153
23.32204	12.825598	1383676.9	275153
17.212568	12.825598	1383676.9	275153
67.27185	12.825598	1383676.9	275153
53.43062	12.825598	1383676.9	275153
73.51272	-12.825598	1383676.9	275153
68.63195	-12.825598	1383676.9	275153
59.711723	12.825598	1383676.9	275153
60.08496	12.825598	1383676.9	275153
19.508272	12.825598	1383676.9	275153
70.96767	12.825598	1383676.9	275153
34.434372	12.825598	1383676.9	275153
42.67438	12.825598	1383676.9	275153
26.70214	12.825598	1383676.9	275153
99.99656	12.825598	1383676.9	275153
22.040579	12.825598	1383676.9	275153
64.66971	12.825598	1383676.9	275153
140.08484	12.825598	1383676.9	275153
43.47932	-12.825598	1383676.9	275153
29.026983	12.825598	1383676.9	275153
130.66776	12.825598	1383676.9	275153
35.39052	12.825598	1383676.9	275153
28.558168	12.825598	1383676.9	275153
37.200474	12.825598	1383676.9	275153
24.807503	-12.825598	1383676.9	275153
67.95437	12.825598	1383676.9	275153
65.70213	12.825598	1383676.9	275153
56.562847	12.825598	1383676.9	275153
40.185455	-12.825598	1383676.9	275153
58.00975	12.825598	1383676.9	275153
20.674828	12.825598	1383676.9	275153
104.61886	12.825598	1383676.9	275153
37.000492	12.825598	1383676.9	275153
28.669851	12.825598	1383676.9	275153
57.0869	12.825598	1383676.9	275153
51.961678	12.825598	1383676.9	275153
73.155174	12.825598	1383676.9	275153
13.180811	12.825598	1383676.9	275153
52.37193	12.825598	1383676.9	275153
35.618607	12.825598	1383676.9	275153
21.257349	12.825598	1383676.9	275153
84.28067	-12.825598	1383676.9	275153
19.402002	12.825598	1383676.9	275153
66.43246	12.825598	1383676.9	275153
32.496323	12.825598	1383676.9	275153
73.56773	12.825598	1383676.9	275153
22.709068	-12.825598	1383676.9	275153
56.792637	12.825598	1383676.9	275153
41.6822	12.825598	1383676.9	275153
61.773804	12.825598	1383676.9	275153
48.462246	12.825598	1383676.9	275153
42.974285	12.825598	1383676.9	275153
23.376104	-12.825598	1383676.9	275153
79.61512	12.825598	1383676.9	275153
34.174023	12.825598	1383676.9	275153
63.193676	-12.825598	1383676.9	275153
29.928097	12.825598	1383676.9	275153
42.918137	12.825598	1383676.9	275153
26.416842	12.825598	1383676.9	275153
66.64189	-12.825598	1383676.9	275153
55.630215	12.825598	1383676.9	275153
62.203632	12.825598	1383676.9	275153
29.54345	12.825598	1383676.9	275153
26.312088	12.825598	1383676.9	275153
62.35979	12.825598	1383676.9	275153
61.366634	12.825598	1383676.9	275153
35.98829	12.825598	1383676.9	275153
30.031479	12.825598	1383676.9	275153
146.28522	12.825598	1383676.9	275153
38.43688	12.825598	1383676.9	275153
196.66098	12.825598	1383676.9	275153
37.795525	-12.825598	1383676.9	275153
116.07274	-12.825598	1383676.9	275153
97.612755	-12.825598	1383676.9	275153
62.65472	12.825598	1383676.9	275153
88.03751	12.825598	1383676.9	275153
35.90873	12.825598	1383676.9	275153
17.90201	-12.825598	1383676.9	275153
22.321493	12.825598	1383676.9	275153
36.471024	12.825598	1383676.9	275153
36.237232	12.825598	1383676.9	275153
38.465687	12.825598	1383676.9	275153
76.680984	-12.825598	1383676.9	275153
18.471327	12.825598	1383676.9	275153
51.091225	12.825598	1383676.9	275153
50.58059	12.825598	1383676.9	275153
24.701918	12.825598	1383676.9	275153
33.16094	-12.825598	1383676.9	275153
12.650936	-12.825598	1383676.9	275153
131.79373	-12.825598	1383676.9	275153
46.154816	12.825598	1383676.9	275153
46.984825	12.825598	1383676.9	275153
15.688792	12.825598	1383676.9	275153
12.702135	-12.825598	1383676.9	275153
55.24613	12.825598	1383676.9	275153
38.70106	12.825598	1383676.9	275153
51.54109	-12.825598	1383676.9	275153
30.301893	12.825598	1383676.9	275153
81.97207	12.825598	1383676.9	275153
38.528442	-12.825598	1383676.9	275153
96.70898	12.825598	1383676.9	275153
50.966534	12.825598	1383676.9	275153
31.830341	12.825598	1383676.9	275153
65.83108	12.825598	1383676.9	275153
137.54573	12.825598	1383676.9	275153
53.140923	12.825598	1383676.9	275153
54.720398	12.825598	1383676.9	275153
18.920135	12.825598	1383676.9	275153
25.144176	12.825598	1383676.9	275153
34.378273	12.825598	1383676.9	275153
52.63659	12.825598	1383676.9	275153
29.726421	-12.825598	1383676.9	275153
59.827812	-12.825598	1383676.9	275153
61.431015	12.825598	1383676.9	275153
91.91016	-12.825598	1383676.9	275153
70.2702	12.825598	1383676.9	275153
69.20055	12.825598	1383676.9	275153
175.67395	12.825598	1383676.9	275153
47.980583	12.825598	1383676.9	275153
65.234	-12.825598	1383676.9	275153
48.306496	12.825598	1383676.9	275153
139.33292	12.825598	1383676.9	275153
77.55185	12.825598	1383676.9	275153
87.87763	12.825598	1383676.9	275153
18.50252	12.825598	1383676.9	275153
22.077303	12.825598	1383676.9	275153
69.29217	12.825598	1383676.9	275153
70.24248	12.825598	1383676.9	275153
184.44188	12.825598	1383676.9	275153
24.032904	-12.825598	1383676.9	275153
16.759813	12.825598	1383676.9	275153
106.74935	-12.825598	1383676.9	275153
54.861397	-12.825598	1383676.9	275153
91.58678	-12.825598	1383676.9	275153
34.734848	-12.825598	1383676.9	275153
30.18821	-12.825598	1383676.9	275153
168.35786	12.825598	1383676.9	275153
133.69006	-12.825598	1383676.9	275153
72.93767	12.825598	1383676.9	275153
78.35116	12.825598	1383676.9	275153
51.107826	12.825598	1383676.9	275153
17.87036	12.825598	1383676.9	275153
58.62435	12.825598	1383676.9	275153
37.714466	12.825598	1383676.9	275153
16.337074	-12.825598	1383676.9	275153
26.219212	12.825598	1383676.9	275153
23.50774	12.825598	1383676.9	275153
71.39918	12.825598	1383676.9	275153
49.018894	12.825598	1383676.9	275153
18.552546	12.825598	1383676.9	275153
26.657976	-12.825598	1383676.9	275153
20.9386	12.825598	1383676.9	275153
58.622284	-12.825598	1383676.9	275153
29.077267	12.825598	1383676.9	275153
24.43742	-12.825598	1383676.9	275153
63.14775	-12.825598	1383676.9	275153
25.330545	12.825598	1383676.9	275153
39.103233	12.825598	1383676.9	275153
68.07598	12.825598	1383676.9	275153
98.22078	-12.825598	1383676.9	275153
42.57942	12.825598	1383676.9	275153
20.243244	-12.825598	1383676.9	275153
24.408926	12.825598	1383676.9	275153
39.319637	-12.825598	1383676.9	275153
270.79755	-12.825598	1383676.9	275153
69.147095	12.825598	1383676.9	275153
28.194912	12.825598	1383676.9	275153
206.41096	12.825598	1383676.9	275153
46.345924	12.825598	1383676.9	275153
57.40119	12.825598	1383676.9	275153
78.91876	12.825598	1383676.9	275153
49.187366	-12.825598	1383676.9	275153
17.116951	12.825598	1383676.9	275153
37.19936	-12.825598	1383676.9	275153
31.21395	12.825598	1383676.9	275153
76.081085	12.825598	1383676.9	275153
56.4161	12.825598	1383676.9	275153
225.03784	12.825598	1383676.9	275153
44.08783	12.825598	1383676.9	275153
45.470367	12.825598	1383676.9	275153
40.159378	12.825598	1383676.9	275153
50.119427	12.825598	1383676.9	275153
51.5044	12.825598	1383676.9	275153
46.387222	12.825598	1383676.9	275153
35.53774	12.825598	1383676.9	275153
21.458963	12.825598	1383676.9	275153
73.55618	12.825598	1383676.9	275153
52.599487	12.825598	1383676.9	275153
62.630005	12.825598	1383676.9	275153
54.009895	-12.825598	1383676.9	275153
36.862392	12.825598	1383676.9	275153
42.920513	12.825598	1383676.9	275153
70.10899	12.825598	1383676.9	275153
91.182785	-12.825598	1383676.9	275153
75.415436	-12.825598	1383676.9	275153
39.57049	-12.825598	1383676.9	275153
69.19147	12.825598	1383676.9	275153
