lep_pt	genWeights	sumWeight	N_exp
20.166977	12.825598	2747923.0	275153
33.497437	-12.825598	2747923.0	275153
33.270405	12.825598	2747923.0	275153
14.167402	12.825598	2747923.0	275153
15.592488	12.825598	2747923.0	275153
40.22839	12.825598	2747923.0	275153
18.78142	12.825598	2747923.0	275153
54.63421	12.825598	2747923.0	275153
39.62719	12.825598	2747923.0	275153
42.052433	12.825598	2747923.0	275153
66.58253	12.825598	2747923.0	275153
25.379053	12.825598	2747923.0	275153
149.32602	12.825598	2747923.0	275153
65.72975	12.825598	2747923.0	275153
46.191032	12.825598	2747923.0	275153
54.03841	12.825598	2747923.0	275153
18.525564	12.825598	2747923.0	275153
101.23419	-12.825598	2747923.0	275153
69.267876	12.825598	2747923.0	275153
16.167618	12.825598	2747923.0	275153
23.123806	12.825598	2747923.0	275153
40.994236	12.825598	2747923.0	275153
54.847126	12.825598	2747923.0	275153
37.269733	12.825598	2747923.0	275153
94.48929	12.825598	2747923.0	275153
70.079994	-12.825598	2747923.0	275153
133.29362	12.825598	2747923.0	275153
39.835396	12.825598	2747923.0	275153
102.28762	12.825598	2747923.0	275153
47.38814	12.825598	2747923.0	275153
40.68082	12.825598	2747923.0	275153
34.615635	12.825598	2747923.0	275153
42.971973	12.825598	2747923.0	275153
109.68444	12.825598	2747923.0	275153
63.987	12.825598	2747923.0	275153
45.351654	-12.825598	2747923.0	275153
15.040738	-12.825598	2747923.0	275153
41.5225	-12.825598	2747923.0	275153
28.552238	12.825598	2747923.0	275153
24.610888	12.825598	2747923.0	275153
17.074886	12.825598	2747923.0	275153
46.65696	12.825598	2747923.0	275153
32.437706	-12.825598	2747923.0	275153
38.716568	-12.825598	2747923.0	275153
122.14088	12.825598	2747923.0	275153
31.215912	-12.825598	2747923.0	275153
104.56143	12.825598	2747923.0	275153
27.669956	12.825598	2747923.0	275153
30.479757	12.825598	2747923.0	275153
25.689995	12.825598	2747923.0	275153
24.833752	-12.825598	2747923.0	275153
26.868526	-12.825598	2747923.0	275153
17.409304	-12.825598	2747923.0	275153
81.34276	12.825598	2747923.0	275153
25.583029	12.825598	2747923.0	275153
47.775402	12.825598	2747923.0	275153
15.02936	12.825598	2747923.0	275153
65.19825	12.825598	2747923.0	275153
33.93539	12.825598	2747923.0	275153
66.09793	12.825598	2747923.0	275153
130.12566	12.825598	2747923.0	275153
86.89385	12.825598	2747923.0	275153
34.029984	12.825598	2747923.0	275153
23.013723	-12.825598	2747923.0	275153
54.064713	12.825598	2747923.0	275153
26.881979	-12.825598	2747923.0	275153
30.486141	12.825598	2747923.0	275153
45.161064	12.825598	2747923.0	275153
29.855083	12.825598	2747923.0	275153
15.714104	12.825598	2747923.0	275153
17.123266	12.825598	2747923.0	275153
61.48825	-12.825598	2747923.0	275153
22.616796	12.825598	2747923.0	275153
32.43068	12.825598	2747923.0	275153
60.313972	-12.825598	2747923.0	275153
43.515625	12.825598	2747923.0	275153
212.71574	12.825598	2747923.0	275153
143.34233	12.825598	2747923.0	275153
74.07721	12.825598	2747923.0	275153
94.43267	-12.825598	2747923.0	275153
34.68751	12.825598	2747923.0	275153
47.952797	12.825598	2747923.0	275153
69.72274	12.825598	2747923.0	275153
29.537441	12.825598	2747923.0	275153
19.103401	12.825598	2747923.0	275153
42.491688	12.825598	2747923.0	275153
231.65022	12.825598	2747923.0	275153
53.382328	-12.825598	2747923.0	275153
42.473076	12.825598	2747923.0	275153
59.390945	12.825598	2747923.0	275153
132.6994	12.825598	2747923.0	275153
106.751884	12.825598	2747923.0	275153
73.45308	12.825598	2747923.0	275153
102.07045	12.825598	2747923.0	275153
61.8886	12.825598	2747923.0	275153
36.319397	12.825598	2747923.0	275153
34.822018	-12.825598	2747923.0	275153
29.377762	12.825598	2747923.0	275153
45.019463	12.825598	2747923.0	275153
26.81579	12.825598	2747923.0	275153
49.328346	12.825598	2747923.0	275153
26.560627	12.825598	2747923.0	275153
145.11992	12.825598	2747923.0	275153
37.869514	-12.825598	2747923.0	275153
98.74906	12.825598	2747923.0	275153
19.556076	-12.825598	2747923.0	275153
59.21821	12.825598	2747923.0	275153
27.855223	12.825598	2747923.0	275153
23.251438	-12.825598	2747923.0	275153
15.591689	12.825598	2747923.0	275153
52.495323	12.825598	2747923.0	275153
34.86147	12.825598	2747923.0	275153
48.034832	12.825598	2747923.0	275153
34.620083	12.825598	2747923.0	275153
77.48257	-12.825598	2747923.0	275153
55.55127	12.825598	2747923.0	275153
41.764904	12.825598	2747923.0	275153
22.205132	12.825598	2747923.0	275153
28.625626	12.825598	2747923.0	275153
23.968794	12.825598	2747923.0	275153
63.817547	-12.825598	2747923.0	275153
38.837593	12.825598	2747923.0	275153
69.90933	12.825598	2747923.0	275153
64.96978	12.825598	2747923.0	275153
95.33617	12.825598	2747923.0	275153
101.24256	12.825598	2747923.0	275153
85.082275	12.825598	2747923.0	275153
54.461864	12.825598	2747923.0	275153
16.322136	12.825598	2747923.0	275153
41.53854	12.825598	2747923.0	275153
28.52662	-12.825598	2747923.0	275153
38.195145	12.825598	2747923.0	275153
36.222973	12.825598	2747923.0	275153
21.138182	12.825598	2747923.0	275153
15.914089	12.825598	2747923.0	275153
62.30774	12.825598	2747923.0	275153
14.801929	12.825598	2747923.0	275153
30.992289	12.825598	2747923.0	275153
96.67191	12.825598	2747923.0	275153
29.196115	-12.825598	2747923.0	275153
40.864433	12.825598	2747923.0	275153
79.20124	12.825598	2747923.0	275153
72.98722	12.825598	2747923.0	275153
46.487926	12.825598	2747923.0	275153
16.381933	12.825598	2747923.0	275153
47.648453	12.825598	2747923.0	275153
81.91234	12.825598	2747923.0	275153
58.467773	12.825598	2747923.0	275153
41.946	12.825598	2747923.0	275153
34.16668	12.825598	2747923.0	275153
48.873234	-12.825598	2747923.0	275153
33.232296	12.825598	2747923.0	275153
33.129528	12.825598	2747923.0	275153
58.425266	-12.825598	2747923.0	275153
90.12862	-12.825598	2747923.0	275153
67.44033	12.825598	2747923.0	275153
283.9616	12.825598	2747923.0	275153
39.26896	12.825598	2747923.0	275153
29.264605	12.825598	2747923.0	275153
15.329003	12.825598	2747923.0	275153
54.77895	12.825598	2747923.0	275153
66.763725	-12.825598	2747923.0	275153
41.51171	12.825598	2747923.0	275153
16.22291	12.825598	2747923.0	275153
46.535675	-12.825598	2747923.0	275153
82.376305	-12.825598	2747923.0	275153
62.47888	12.825598	2747923.0	275153
17.871992	12.825598	2747923.0	275153
32.8158	12.825598	2747923.0	275153
87.975334	-12.825598	2747923.0	275153
77.71143	12.825598	2747923.0	275153
68.53753	12.825598	2747923.0	275153
75.04882	12.825598	2747923.0	275153
229.67262	12.825598	2747923.0	275153
21.333593	12.825598	2747923.0	275153
49.113182	-12.825598	2747923.0	275153
98.011154	12.825598	2747923.0	275153
66.78017	-12.825598	2747923.0	275153
69.42192	12.825598	2747923.0	275153
65.32047	12.825598	2747923.0	275153
36.02201	12.825598	2747923.0	275153
20.51683	12.825598	2747923.0	275153
25.379652	12.825598	2747923.0	275153
42.30499	12.825598	2747923.0	275153
145.3009	12.825598	2747923.0	275153
54.026707	12.825598	2747923.0	275153
19.357714	12.825598	2747923.0	275153
50.02975	12.825598	2747923.0	275153
32.315525	12.825598	2747923.0	275153
180.8585	12.825598	2747923.0	275153
26.283009	12.825598	2747923.0	275153
32.863407	12.825598	2747923.0	275153
38.80946	12.825598	2747923.0	275153
124.61771	12.825598	2747923.0	275153
73.48513	12.825598	2747923.0	275153
25.118626	12.825598	2747923.0	275153
181.48586	12.825598	2747923.0	275153
34.63623	12.825598	2747923.0	275153
121.254036	12.825598	2747923.0	275153
32.205288	12.825598	2747923.0	275153
23.869492	12.825598	2747923.0	275153
52.228676	12.825598	2747923.0	275153
100.72144	12.825598	2747923.0	275153
71.34681	12.825598	2747923.0	275153
61.270523	12.825598	2747923.0	275153
19.098585	12.825598	2747923.0	275153
60.284702	12.825598	2747923.0	275153
27.604351	12.825598	2747923.0	275153
57.66084	12.825598	2747923.0	275153
59.563534	12.825598	2747923.0	275153
40.413815	12.825598	2747923.0	275153
45.669968	-12.825598	2747923.0	275153
13.910845	-12.825598	2747923.0	275153
19.777071	12.825598	2747923.0	275153
523.78107	12.825598	2747923.0	275153
54.902267	12.825598	2747923.0	275153
13.955133	-12.825598	2747923.0	275153
17.154072	12.825598	2747923.0	275153
63.74912	12.825598	2747923.0	275153
62.300304	12.825598	2747923.0	275153
29.162062	-12.825598	2747923.0	275153
29.975412	12.825598	2747923.0	275153
66.224815	12.825598	2747923.0	275153
20.412281	12.825598	2747923.0	275153
32.16537	-12.825598	2747923.0	275153
28.82729	12.825598	2747923.0	275153
95.51591	12.825598	2747923.0	275153
28.34416	12.825598	2747923.0	275153
39.63225	12.825598	2747923.0	275153
59.30962	-12.825598	2747923.0	275153
37.522648	12.825598	2747923.0	275153
78.517586	-12.825598	2747923.0	275153
25.05721	12.825598	2747923.0	275153
45.216652	12.825598	2747923.0	275153
77.19933	12.825598	2747923.0	275153
19.5409	12.825598	2747923.0	275153
38.75378	12.825598	2747923.0	275153
29.441704	12.825598	2747923.0	275153
39.68205	12.825598	2747923.0	275153
38.702087	12.825598	2747923.0	275153
143.4652	12.825598	2747923.0	275153
47.969765	12.825598	2747923.0	275153
24.180973	12.825598	2747923.0	275153
98.22377	12.825598	2747923.0	275153
40.727215	12.825598	2747923.0	275153
47.855972	12.825598	2747923.0	275153
76.0216	-12.825598	2747923.0	275153
63.318195	12.825598	2747923.0	275153
69.68389	12.825598	2747923.0	275153
14.307303	-12.825598	2747923.0	275153
70.30252	12.825598	2747923.0	275153
77.37158	12.825598	2747923.0	275153
80.48358	12.825598	2747923.0	275153
37.17555	12.825598	2747923.0	275153
15.51351	12.825598	2747923.0	275153
17.22476	12.825598	2747923.0	275153
21.20457	12.825598	2747923.0	275153
57.044273	12.825598	2747923.0	275153
24.98322	12.825598	2747923.0	275153
77.79042	12.825598	2747923.0	275153
60.72008	12.825598	2747923.0	275153
80.399666	12.825598	2747923.0	275153
27.068432	12.825598	2747923.0	275153
48.262566	12.825598	2747923.0	275153
109.89464	12.825598	2747923.0	275153
33.961697	-12.825598	2747923.0	275153
122.34043	12.825598	2747923.0	275153
20.742294	12.825598	2747923.0	275153
86.34903	12.825598	2747923.0	275153
91.78697	12.825598	2747923.0	275153
40.99979	12.825598	2747923.0	275153
58.672634	12.825598	2747923.0	275153
31.94373	12.825598	2747923.0	275153
16.707012	12.825598	2747923.0	275153
60.383945	12.825598	2747923.0	275153
53.12345	12.825598	2747923.0	275153
36.566338	-12.825598	2747923.0	275153
33.409782	-12.825598	2747923.0	275153
33.770298	-12.825598	2747923.0	275153
39.112045	12.825598	2747923.0	275153
56.164257	-12.825598	2747923.0	275153
79.67338	12.825598	2747923.0	275153
53.22362	12.825598	2747923.0	275153
101.48056	12.825598	2747923.0	275153
73.48093	12.825598	2747923.0	275153
67.78318	12.825598	2747923.0	275153
55.894505	-12.825598	2747923.0	275153
54.256607	-12.825598	2747923.0	275153
70.11097	12.825598	2747923.0	275153
55.38962	12.825598	2747923.0	275153
32.553764	12.825598	2747923.0	275153
54.652576	12.825598	2747923.0	275153
17.74178	12.825598	2747923.0	275153
88.43907	12.825598	2747923.0	275153
48.974857	12.825598	2747923.0	275153
62.22963	12.825598	2747923.0	275153
54.55489	-12.825598	2747923.0	275153
60.134262	12.825598	2747923.0	275153
66.39276	12.825598	2747923.0	275153
57.772457	12.825598	2747923.0	275153
84.80412	12.825598	2747923.0	275153
43.038006	12.825598	2747923.0	275153
28.128902	12.825598	2747923.0	275153
60.37934	12.825598	2747923.0	275153
35.910366	12.825598	2747923.0	275153
123.45544	12.825598	2747923.0	275153
74.36501	-12.825598	2747923.0	275153
68.98198	12.825598	2747923.0	275153
124.69766	12.825598	2747923.0	275153
74.31141	12.825598	2747923.0	275153
39.596886	-12.825598	2747923.0	275153
62.36172	-12.825598	2747923.0	275153
39.141457	12.825598	2747923.0	275153
30.34756	12.825598	2747923.0	275153
46.553234	12.825598	2747923.0	275153
22.841751	12.825598	2747923.0	275153
26.144564	12.825598	2747923.0	275153
49.31525	12.825598	2747923.0	275153
235.12839	12.825598	2747923.0	275153
143.84305	-12.825598	2747923.0	275153
93.07438	-12.825598	2747923.0	275153
56.950813	12.825598	2747923.0	275153
55.20053	12.825598	2747923.0	275153
22.098263	12.825598	2747923.0	275153
119.455284	12.825598	2747923.0	275153
25.39059	12.825598	2747923.0	275153
87.82862	12.825598	2747923.0	275153
19.3646	12.825598	2747923.0	275153
17.993183	12.825598	2747923.0	275153
15.0302105	12.825598	2747923.0	275153
76.78496	12.825598	2747923.0	275153
73.62663	12.825598	2747923.0	275153
23.729473	12.825598	2747923.0	275153
40.854366	12.825598	2747923.0	275153
61.688576	12.825598	2747923.0	275153
58.484966	12.825598	2747923.0	275153
64.831085	12.825598	2747923.0	275153
113.244286	12.825598	2747923.0	275153
28.149979	12.825598	2747923.0	275153
84.84373	12.825598	2747923.0	275153
32.487514	12.825598	2747923.0	275153
44.95064	-12.825598	2747923.0	275153
27.809393	12.825598	2747923.0	275153
26.744703	12.825598	2747923.0	275153
19.656271	12.825598	2747923.0	275153
119.39457	12.825598	2747923.0	275153
30.453661	12.825598	2747923.0	275153
118.65813	12.825598	2747923.0	275153
47.93013	12.825598	2747923.0	275153
57.64249	12.825598	2747923.0	275153
33.819645	-12.825598	2747923.0	275153
44.256004	12.825598	2747923.0	275153
35.35679	-12.825598	2747923.0	275153
94.64153	12.825598	2747923.0	275153
33.622467	12.825598	2747923.0	275153
33.575592	12.825598	2747923.0	275153
27.7585	12.825598	2747923.0	275153
62.09396	12.825598	2747923.0	275153
201.15044	-12.825598	2747923.0	275153
42.050205	12.825598	2747923.0	275153
16.741116	12.825598	2747923.0	275153
103.87854	-12.825598	2747923.0	275153
46.616024	-12.825598	2747923.0	275153
42.685543	-12.825598	2747923.0	275153
49.947136	12.825598	2747923.0	275153
40.68907	12.825598	2747923.0	275153
31.584211	12.825598	2747923.0	275153
33.444683	12.825598	2747923.0	275153
32.58818	12.825598	2747923.0	275153
36.096394	12.825598	2747923.0	275153
44.859158	12.825598	2747923.0	275153
107.42352	-12.825598	2747923.0	275153
65.23131	-12.825598	2747923.0	275153
47.254646	12.825598	2747923.0	275153
56.235092	12.825598	2747923.0	275153
31.895935	-12.825598	2747923.0	275153
78.335175	12.825598	2747923.0	275153
33.131348	12.825598	2747923.0	275153
19.402422	12.825598	2747923.0	275153
58.65781	12.825598	2747923.0	275153
101.39275	12.825598	2747923.0	275153
40.777294	-12.825598	2747923.0	275153
19.34173	12.825598	2747923.0	275153
70.254776	12.825598	2747923.0	275153
23.11528	12.825598	2747923.0	275153
39.29976	12.825598	2747923.0	275153
229.41606	12.825598	2747923.0	275153
88.78901	-12.825598	2747923.0	275153
44.62699	12.825598	2747923.0	275153
24.971527	12.825598	2747923.0	275153
363.75488	12.825598	2747923.0	275153
56.153236	12.825598	2747923.0	275153
58.532146	12.825598	2747923.0	275153
164.27827	12.825598	2747923.0	275153
83.917946	12.825598	2747923.0	275153
115.40267	12.825598	2747923.0	275153
55.8527	12.825598	2747923.0	275153
66.01883	-12.825598	2747923.0	275153
59.76108	-12.825598	2747923.0	275153
20.505186	12.825598	2747923.0	275153
62.33285	12.825598	2747923.0	275153
19.806137	12.825598	2747923.0	275153
43.947594	-12.825598	2747923.0	275153
98.79713	12.825598	2747923.0	275153
65.56688	12.825598	2747923.0	275153
83.67739	12.825598	2747923.0	275153
34.118484	12.825598	2747923.0	275153
64.90036	-12.825598	2747923.0	275153
49.713818	12.825598	2747923.0	275153
61.61888	-12.825598	2747923.0	275153
60.661972	-12.825598	2747923.0	275153
52.3392	12.825598	2747923.0	275153
102.789246	-12.825598	2747923.0	275153
73.18624	12.825598	2747923.0	275153
137.51024	12.825598	2747923.0	275153
62.349007	12.825598	2747923.0	275153
139.46696	12.825598	2747923.0	275153
71.920906	12.825598	2747923.0	275153
21.221899	12.825598	2747923.0	275153
43.629765	12.825598	2747923.0	275153
96.87355	12.825598	2747923.0	275153
13.100582	12.825598	2747923.0	275153
214.10262	12.825598	2747923.0	275153
13.947916	12.825598	2747923.0	275153
119.397194	-12.825598	2747923.0	275153
144.6517	12.825598	2747923.0	275153
31.785984	12.825598	2747923.0	275153
42.279957	12.825598	2747923.0	275153
79.137314	12.825598	2747923.0	275153
176.69446	12.825598	2747923.0	275153
40.14603	12.825598	2747923.0	275153
151.46599	-12.825598	2747923.0	275153
67.99152	12.825598	2747923.0	275153
23.200747	12.825598	2747923.0	275153
43.267185	12.825598	2747923.0	275153
52.17459	12.825598	2747923.0	275153
29.486345	12.825598	2747923.0	275153
192.97618	12.825598	2747923.0	275153
194.58568	-12.825598	2747923.0	275153
46.68301	12.825598	2747923.0	275153
141.48648	12.825598	2747923.0	275153
91.384285	12.825598	2747923.0	275153
166.29709	-12.825598	2747923.0	275153
44.02779	12.825598	2747923.0	275153
15.437947	12.825598	2747923.0	275153
105.425285	12.825598	2747923.0	275153
68.81634	12.825598	2747923.0	275153
69.20208	12.825598	2747923.0	275153
36.14601	12.825598	2747923.0	275153
54.394333	-12.825598	2747923.0	275153
79.41194	12.825598	2747923.0	275153
22.501427	12.825598	2747923.0	275153
28.091919	-12.825598	2747923.0	275153
61.45616	12.825598	2747923.0	275153
25.208763	12.825598	2747923.0	275153
24.533493	12.825598	2747923.0	275153
13.606804	12.825598	2747923.0	275153
29.970434	12.825598	2747923.0	275153
15.2999735	-12.825598	2747923.0	275153
35.45737	12.825598	2747923.0	275153
37.030575	-12.825598	2747923.0	275153
33.564316	-12.825598	2747923.0	275153
53.8543	-12.825598	2747923.0	275153
52.20416	12.825598	2747923.0	275153
41.096222	12.825598	2747923.0	275153
37.265343	12.825598	2747923.0	275153
74.06328	12.825598	2747923.0	275153
100.07046	-12.825598	2747923.0	275153
69.2595	12.825598	2747923.0	275153
113.856705	12.825598	2747923.0	275153
77.39596	12.825598	2747923.0	275153
40.51232	-12.825598	2747923.0	275153
35.824165	12.825598	2747923.0	275153
128.48975	12.825598	2747923.0	275153
75.36071	12.825598	2747923.0	275153
22.742323	-12.825598	2747923.0	275153
49.584034	-12.825598	2747923.0	275153
61.525734	12.825598	2747923.0	275153
20.522434	12.825598	2747923.0	275153
51.910748	12.825598	2747923.0	275153
33.873802	12.825598	2747923.0	275153
80.42869	12.825598	2747923.0	275153
410.0544	12.825598	2747923.0	275153
224.84166	12.825598	2747923.0	275153
34.921963	12.825598	2747923.0	275153
18.118647	12.825598	2747923.0	275153
51.717228	12.825598	2747923.0	275153
35.657337	12.825598	2747923.0	275153
101.216576	12.825598	2747923.0	275153
56.15469	12.825598	2747923.0	275153
219.56752	12.825598	2747923.0	275153
96.01878	12.825598	2747923.0	275153
19.039726	12.825598	2747923.0	275153
25.186014	12.825598	2747923.0	275153
28.024252	12.825598	2747923.0	275153
120.29863	-12.825598	2747923.0	275153
