lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
209.95192	419.75	351.5	2.8417969	1.0	272788.0	77280
64.80235	540.5	65.75	4.5859375	1.0	272788.0	77280
179.749	660.5	36.96875	7.7617188	1.0	272788.0	77280
80.07824	458.25	27.09375	11.8125	1.0	272788.0	77280
82.44625	345.5	92.75	2.6542969	1.0	272788.0	77280
63.80027	408.25	68.3125	140.5	1.0	272788.0	77280
130.64987	514.5	53.71875	9.1484375	1.0	272788.0	77280
50.88213	311.5	93.25	81.3125	1.0	272788.0	77280
234.66766	451.25	28.3125	111.0	1.0	272788.0	77280
253.65839	517.0	31.421875	47.71875	1.0	272788.0	77280
114.678406	376.0	34.09375	14.953125	1.0	272788.0	77280
527.64215	610.5	154.5	207.375	1.0	272788.0	77280
212.13011	509.5	50.0625	171.25	1.0	272788.0	77280
57.52244	511.75	178.75	1.6171875	1.0	272788.0	77280
64.26488	590.0	25.9375	210.875	1.0	272788.0	77280
182.56567	489.5	62.84375	3.5546875	1.0	272788.0	77280
134.38144	501.0	27.25	89.25	1.0	272788.0	77280
118.07069	493.5	76.75	4.4375	1.0	272788.0	77280
146.11264	458.0	95.25	3.3886719	1.0	272788.0	77280
53.119373	374.25	39.5625	58.21875	1.0	272788.0	77280
256.43396	391.25	30.359375	70.0625	1.0	272788.0	77280
117.04118	276.75	155.375	1.9882812	1.0	272788.0	77280
137.64468	358.0	161.25	149.125	1.0	272788.0	77280
44.406315	336.25	33.28125	1.4326172	1.0	272788.0	77280
101.03864	491.5	29.421875	67.3125	1.0	272788.0	77280
71.65476	445.5	120.4375	29.25	1.0	272788.0	77280
61.29262	448.25	67.875	136.25	1.0	272788.0	77280
120.59039	412.5	45.40625	75.25	1.0	272788.0	77280
139.53862	481.0	31.28125	1.6865234	1.0	272788.0	77280
72.069016	400.0	102.125	8.671875	1.0	272788.0	77280
458.01163	624.0	55.9375	0.12261963	1.0	272788.0	77280
382.67255	687.0	40.375	6.9882812	1.0	272788.0	77280
135.53683	686.5	32.625	52.875	1.0	272788.0	77280
82.42821	581.5	25.484375	0.109680176	1.0	272788.0	77280
72.367775	678.0	41.15625	67.625	1.0	272788.0	77280
116.73688	373.5	44.28125	3.3066406	1.0	272788.0	77280
169.67365	411.25	28.5	29.625	1.0	272788.0	77280
43.183437	491.5	42.5625	0.9765625	1.0	272788.0	77280
298.91193	619.5	51.75	58.21875	1.0	272788.0	77280
139.42996	273.75	122.125	77.5	1.0	272788.0	77280
69.03584	487.75	25.40625	22.421875	1.0	272788.0	77280
79.255554	363.25	130.5	149.625	1.0	272788.0	77280
95.15984	414.75	36.78125	6.4609375	1.0	272788.0	77280
199.87105	329.25	25.75	112.875	1.0	272788.0	77280
99.807014	486.5	56.5625	47.78125	1.0	272788.0	77280
39.096207	336.75	33.21875	6.1835938	1.0	272788.0	77280
104.07426	415.5	115.1875	12.5546875	1.0	272788.0	77280
83.03806	375.5	51.125	92.75	1.0	272788.0	77280
78.74846	368.25	34.78125	95.0625	1.0	272788.0	77280
308.1495	582.5	32.8125	50.375	1.0	272788.0	77280
74.31019	448.0	134.75	91.375	1.0	272788.0	77280
202.32568	598.0	53.5	154.0	1.0	272788.0	77280
75.07692	476.25	56.625	157.25	1.0	272788.0	77280
53.320244	546.0	39.9375	1.2128906	1.0	272788.0	77280
78.05361	463.0	65.0625	128.25	1.0	272788.0	77280
149.34566	431.0	26.4375	3.6582031	1.0	272788.0	77280
46.968597	454.5	33.6875	32.6875	1.0	272788.0	77280
853.5781	899.5	50.59375	30.40625	1.0	272788.0	77280
146.51906	414.5	98.5	164.25	1.0	272788.0	77280
168.14603	465.5	74.625	116.1875	1.0	272788.0	77280
188.4347	461.5	27.875	113.375	1.0	272788.0	77280
142.0779	462.5	118.9375	3.4648438	1.0	272788.0	77280
394.62885	637.5	25.8125	23.4375	1.0	272788.0	77280
51.420834	446.0	49.90625	18.5625	1.0	272788.0	77280
67.39147	426.5	76.875	3.0332031	1.0	272788.0	77280
166.27567	551.5	29.40625	7.140625	1.0	272788.0	77280
380.22427	389.75	94.0	5.4375	1.0	272788.0	77280
163.49617	491.75	32.03125	27.984375	1.0	272788.0	77280
157.19893	623.5	27.96875	4.34375	1.0	272788.0	77280
54.916817	479.75	27.28125	3.0917969	1.0	272788.0	77280
55.1454	389.25	78.8125	122.125	1.0	272788.0	77280
166.59457	638.0	41.03125	21.28125	1.0	272788.0	77280
72.65439	628.5	26.359375	161.375	1.0	272788.0	77280
188.53479	416.0	30.890625	3.2734375	1.0	272788.0	77280
145.42152	672.0	71.9375	278.5	1.0	272788.0	77280
67.25683	414.25	90.5	2.4550781	1.0	272788.0	77280
50.641636	447.5	50.625	88.0625	1.0	272788.0	77280
181.35861	752.0	27.109375	15.7734375	1.0	272788.0	77280
601.11066	934.5	28.28125	0.71435547	1.0	272788.0	77280
298.3119	597.5	101.0	19.265625	1.0	272788.0	77280
120.848915	408.25	38.78125	106.0	1.0	272788.0	77280
41.896893	445.75	39.03125	40.1875	1.0	272788.0	77280
382.80173	390.5	87.6875	30.46875	1.0	272788.0	77280
87.01719	541.0	30.015625	0.7158203	1.0	272788.0	77280
159.72974	477.0	29.90625	35.6875	1.0	272788.0	77280
661.89825	742.5	125.8125	17.546875	1.0	272788.0	77280
71.66373	551.0	56.8125	15.015625	1.0	272788.0	77280
84.28579	458.5	104.9375	1.0380859	1.0	272788.0	77280
171.55594	352.75	40.21875	17.96875	1.0	272788.0	77280
180.9991	219.25	135.125	6.2695312	1.0	272788.0	77280
181.92685	525.0	33.0625	53.625	1.0	272788.0	77280
78.41198	376.75	46.21875	5.7382812	1.0	272788.0	77280
52.73005	382.25	26.25	12.9921875	1.0	272788.0	77280
104.08827	531.5	40.5	184.5	1.0	272788.0	77280
86.3786	404.0	135.25	2.6386719	1.0	272788.0	77280
66.77546	416.5	64.6875	1.9677734	1.0	272788.0	77280
140.23123	525.5	38.65625	60.90625	1.0	272788.0	77280
119.096855	424.5	27.875	76.625	1.0	272788.0	77280
223.01439	338.75	34.375	14.5546875	1.0	272788.0	77280
83.56648	404.25	45.375	1.6943359	1.0	272788.0	77280
85.77755	413.0	109.125	39.84375	1.0	272788.0	77280
184.20358	467.5	72.625	9.859375	1.0	272788.0	77280
64.75179	258.25	27.890625	31.5625	1.0	272788.0	77280
173.54643	367.5	46.75	6.8984375	1.0	272788.0	77280
87.39588	522.0	111.5	2.7675781	1.0	272788.0	77280
256.7549	337.25	146.5	147.625	1.0	272788.0	77280
54.673855	437.5	60.625	3.7089844	1.0	272788.0	77280
61.167553	250.5	164.625	18.140625	1.0	272788.0	77280
174.31758	480.0	67.0625	112.25	1.0	272788.0	77280
187.705	482.25	25.953125	17.546875	1.0	272788.0	77280
105.62021	483.25	30.453125	143.625	1.0	272788.0	77280
97.63702	477.25	37.15625	4.4375	1.0	272788.0	77280
201.87627	443.25	49.78125	4.8710938	1.0	272788.0	77280
144.66835	405.0	209.5	49.5625	1.0	272788.0	77280
114.043365	428.75	87.6875	151.5	1.0	272788.0	77280
254.06432	431.25	25.015625	61.15625	1.0	272788.0	77280
138.47931	520.5	26.78125	147.5	1.0	272788.0	77280
500.88525	939.0	58.90625	254.5	1.0	272788.0	77280
136.86356	460.25	80.3125	2.9414062	1.0	272788.0	77280
45.72756	470.0	51.5	0.90771484	1.0	272788.0	77280
109.24269	505.0	34.40625	24.125	1.0	272788.0	77280
59.19984	602.5	41.375	1.4658203	1.0	272788.0	77280
378.3295	614.0	80.625	3.4746094	1.0	272788.0	77280
70.57267	338.25	90.6875	4.90625	1.0	272788.0	77280
32.784447	377.0	41.21875	10.8203125	1.0	272788.0	77280
81.562935	509.75	27.5	51.28125	1.0	272788.0	77280
132.30386	456.25	74.25	3.1347656	1.0	272788.0	77280
97.32249	505.0	186.75	174.125	1.0	272788.0	77280
255.59628	461.0	36.1875	141.125	1.0	272788.0	77280
103.56452	440.25	27.078125	1.3652344	1.0	272788.0	77280
78.061646	469.25	85.6875	1.4648438	1.0	272788.0	77280
266.35822	708.5	94.0625	1.2207031	1.0	272788.0	77280
537.8532	319.0	139.75	76.0	1.0	272788.0	77280
348.59277	653.5	30.765625	13.6953125	1.0	272788.0	77280
91.51049	389.75	91.25	1.1298828	1.0	272788.0	77280
136.35016	425.75	49.6875	56.28125	1.0	272788.0	77280
208.69026	442.25	25.140625	10.625	1.0	272788.0	77280
144.9098	540.0	56.96875	84.625	1.0	272788.0	77280
207.67128	287.75	34.09375	115.6875	1.0	272788.0	77280
135.0502	457.5	111.0625	1.2392578	1.0	272788.0	77280
105.49916	458.75	27.734375	66.3125	1.0	272788.0	77280
632.6995	651.5	120.1875	164.0	1.0	272788.0	77280
125.63274	433.25	125.75	118.375	1.0	272788.0	77280
66.463425	220.25	26.5	2.671875	1.0	272788.0	77280
317.77676	310.0	94.625	90.875	1.0	272788.0	77280
149.62164	666.5	28.015625	251.375	1.0	272788.0	77280
141.29178	523.0	51.71875	77.25	1.0	272788.0	77280
91.20517	481.5	33.3125	11.09375	1.0	272788.0	77280
233.331	513.0	89.0625	137.375	1.0	272788.0	77280
100.05151	441.0	52.15625	111.1875	1.0	272788.0	77280
60.499405	466.5	69.0625	17.5625	1.0	272788.0	77280
138.0818	490.25	68.6875	1.7275391	1.0	272788.0	77280
261.15533	492.25	60.40625	108.75	1.0	272788.0	77280
77.62622	499.25	33.90625	9.6328125	1.0	272788.0	77280
251.84	477.5	76.5625	94.625	1.0	272788.0	77280
50.784428	547.5	90.25	122.5625	1.0	272788.0	77280
98.736855	637.5	74.1875	26.203125	1.0	272788.0	77280
282.16904	435.5	48.53125	22.46875	1.0	272788.0	77280
489.00183	617.0	115.6875	197.875	1.0	272788.0	77280
96.86123	376.25	104.5	74.25	1.0	272788.0	77280
138.53094	548.0	27.1875	135.875	1.0	272788.0	77280
211.27783	606.0	57.59375	180.875	1.0	272788.0	77280
238.66212	602.0	26.140625	8.3203125	1.0	272788.0	77280
113.81657	564.0	58.1875	1.3222656	1.0	272788.0	77280
355.2744	606.5	202.25	232.375	1.0	272788.0	77280
75.38546	400.25	31.75	34.03125	1.0	272788.0	77280
52.80054	338.75	51.8125	91.125	1.0	272788.0	77280
70.70617	421.0	71.375	1.8193359	1.0	272788.0	77280
82.10907	597.5	42.25	9.5703125	1.0	272788.0	77280
211.08357	466.0	40.125	113.1875	1.0	272788.0	77280
50.097683	481.0	35.40625	0.99902344	1.0	272788.0	77280
149.31459	325.0	59.90625	16.765625	1.0	272788.0	77280
68.47989	358.75	62.75	135.0	1.0	272788.0	77280
178.22076	338.25	38.34375	45.65625	1.0	272788.0	77280
26.709682	504.5	49.0	62.65625	1.0	272788.0	77280
49.597805	474.0	31.421875	3.8242188	1.0	272788.0	77280
69.91651	606.0	62.40625	149.625	1.0	272788.0	77280
287.75916	485.25	55.90625	14.140625	1.0	272788.0	77280
119.276726	379.25	69.3125	8.84375	1.0	272788.0	77280
150.91672	541.0	100.0625	198.625	1.0	272788.0	77280
321.98282	735.5	33.96875	7.3359375	1.0	272788.0	77280
90.49917	547.5	32.375	4.1914062	1.0	272788.0	77280
179.13582	485.0	25.125	92.8125	1.0	272788.0	77280
102.291626	368.25	151.5	1.8310547	1.0	272788.0	77280
74.97197	509.75	37.03125	87.0625	1.0	272788.0	77280
154.0643	429.75	29.90625	38.125	1.0	272788.0	77280
169.03902	347.0	66.625	106.5625	1.0	272788.0	77280
36.824627	518.0	64.4375	16.453125	1.0	272788.0	77280
44.976704	372.75	92.5	65.9375	1.0	272788.0	77280
65.46994	536.5	39.09375	10.4453125	1.0	272788.0	77280
150.34819	346.0	49.03125	6.0742188	1.0	272788.0	77280
73.62295	391.75	44.9375	8.6171875	1.0	272788.0	77280
120.55206	448.75	51.84375	128.375	1.0	272788.0	77280
62.572006	470.0	94.8125	61.53125	1.0	272788.0	77280
67.77238	528.5	26.484375	94.0	1.0	272788.0	77280
70.50671	404.5	43.625	5.0234375	1.0	272788.0	77280
85.79944	471.75	34.90625	26.96875	1.0	272788.0	77280
170.57271	463.75	28.46875	47.96875	1.0	272788.0	77280
203.47202	642.0	44.5625	254.375	1.0	272788.0	77280
181.93698	468.5	102.625	126.625	1.0	272788.0	77280
122.06084	357.0	36.9375	1.8085938	1.0	272788.0	77280
40.105957	427.75	39.71875	5.3320312	1.0	272788.0	77280
79.037254	467.0	42.125	14.4765625	1.0	272788.0	77280
50.804	264.0	48.34375	1.8837891	1.0	272788.0	77280
90.89796	416.5	26.859375	32.1875	1.0	272788.0	77280
79.56358	377.75	26.796875	7.03125	1.0	272788.0	77280
58.512196	528.0	98.875	6.984375	1.0	272788.0	77280
78.58312	346.5	111.25	8.53125	1.0	272788.0	77280
126.2678	435.25	69.75	17.09375	1.0	272788.0	77280
71.174614	481.75	28.140625	1.8417969	1.0	272788.0	77280
123.25043	646.0	26.25	147.125	1.0	272788.0	77280
75.00888	610.5	40.21875	251.375	1.0	272788.0	77280
145.21356	556.0	32.1875	3.3984375	1.0	272788.0	77280
209.2595	383.25	99.3125	72.875	1.0	272788.0	77280
922.65326	1108.0	64.6875	80.375	1.0	272788.0	77280
67.23794	371.0	145.0	2.4023438	1.0	272788.0	77280
75.60211	356.0	51.375	3.9570312	1.0	272788.0	77280
119.32109	330.75	137.5	51.96875	1.0	272788.0	77280
440.42175	783.0	97.5625	194.25	1.0	272788.0	77280
61.3595	280.25	36.53125	3.3457031	1.0	272788.0	77280
198.83795	484.5	128.625	160.125	1.0	272788.0	77280
255.87398	475.5	32.53125	86.0625	1.0	272788.0	77280
57.29044	498.75	29.34375	147.5	1.0	272788.0	77280
372.5441	357.25	52.21875	123.625	1.0	272788.0	77280
325.2825	516.0	33.75	98.6875	1.0	272788.0	77280
99.80017	311.25	51.6875	94.1875	1.0	272788.0	77280
431.77463	605.0	111.0	134.0	1.0	272788.0	77280
246.98479	594.0	47.75	3.0234375	1.0	272788.0	77280
144.24966	436.0	75.25	5.1679688	1.0	272788.0	77280
641.32404	694.5	37.0625	42.5625	1.0	272788.0	77280
224.65854	659.5	128.125	185.25	1.0	272788.0	77280
279.3432	654.5	149.625	185.0	1.0	272788.0	77280
163.1413	511.5	59.90625	20.796875	1.0	272788.0	77280
172.74022	555.0	41.46875	98.625	1.0	272788.0	77280
95.37158	537.5	38.53125	178.625	1.0	272788.0	77280
85.4472	470.0	29.171875	31.125	1.0	272788.0	77280
60.947132	440.0	61.09375	22.0625	1.0	272788.0	77280
140.57776	344.25	122.3125	144.25	1.0	272788.0	77280
88.57281	548.0	155.125	29.4375	1.0	272788.0	77280
156.77922	487.75	29.28125	21.671875	1.0	272788.0	77280
65.08147	459.0	26.328125	83.4375	1.0	272788.0	77280
97.840065	393.75	65.1875	1.9199219	1.0	272788.0	77280
254.42499	498.25	26.453125	4.90625	1.0	272788.0	77280
196.91196	531.5	38.375	88.5625	1.0	272788.0	77280
42.44059	453.5	36.21875	152.75	1.0	272788.0	77280
409.58115	572.5	34.90625	146.75	1.0	272788.0	77280
134.96857	536.5	80.4375	0.054992676	1.0	272788.0	77280
59.93245	443.75	28.125	5.8320312	1.0	272788.0	77280
58.528065	297.25	48.625	5.8984375	1.0	272788.0	77280
84.479164	301.0	61.34375	25.859375	1.0	272788.0	77280
230.15955	606.0	42.75	95.6875	1.0	272788.0	77280
54.71339	475.25	129.0	53.625	1.0	272788.0	77280
280.93475	688.5	35.125	19.828125	1.0	272788.0	77280
148.30756	433.25	33.625	143.125	1.0	272788.0	77280
53.870968	377.5	122.3125	85.125	1.0	272788.0	77280
178.6783	497.25	84.1875	156.0	1.0	272788.0	77280
459.07135	672.0	31.78125	1.640625	1.0	272788.0	77280
105.81949	539.0	26.296875	1.6171875	1.0	272788.0	77280
374.96674	809.5	81.0	12.21875	1.0	272788.0	77280
139.35553	450.25	84.5	129.625	1.0	272788.0	77280
273.76517	580.5	42.78125	1.9208984	1.0	272788.0	77280
154.90298	280.0	150.125	23.015625	1.0	272788.0	77280
376.41864	448.75	91.875	2.734375	1.0	272788.0	77280
83.31305	447.5	103.8125	129.5	1.0	272788.0	77280
204.83395	409.5	38.5	15.28125	1.0	272788.0	77280
300.7483	333.25	112.0625	30.609375	1.0	272788.0	77280
60.023174	483.75	69.375	95.5	1.0	272788.0	77280
731.51697	504.0	159.25	65.6875	1.0	272788.0	77280
153.92607	302.25	61.15625	100.25	1.0	272788.0	77280
123.08751	300.25	42.4375	0.39257812	1.0	272788.0	77280
430.75748	670.0	25.546875	26.59375	1.0	272788.0	77280
64.86994	288.25	33.0	3.265625	1.0	272788.0	77280
115.14623	472.0	32.78125	1.6884766	1.0	272788.0	77280
255.00453	531.0	142.875	7.9023438	1.0	272788.0	77280
358.59378	226.75	123.75	31.0625	1.0	272788.0	77280
499.40244	600.0	31.265625	3.0214844	1.0	272788.0	77280
71.763176	381.25	27.15625	19.796875	1.0	272788.0	77280
36.513897	360.75	29.21875	13.390625	1.0	272788.0	77280
358.67694	568.5	27.265625	84.9375	1.0	272788.0	77280
214.26997	374.75	26.765625	7.3085938	1.0	272788.0	77280
405.20575	592.0	50.5	34.65625	1.0	272788.0	77280
527.6126	971.5	25.28125	27.0	1.0	272788.0	77280
266.0681	493.25	28.171875	29.203125	1.0	272788.0	77280
855.5184	839.5	96.0625	7.0195312	1.0	272788.0	77280
66.88319	382.75	66.25	6.3984375	1.0	272788.0	77280
101.3013	596.0	27.53125	7.6796875	1.0	272788.0	77280
241.43149	568.0	133.625	211.25	1.0	272788.0	77280
232.3009	396.75	121.4375	143.0	1.0	272788.0	77280
66.2562	328.25	50.3125	1.2294922	1.0	272788.0	77280
404.20316	876.5	117.25	221.0	1.0	272788.0	77280
55.376724	452.25	52.875	4.3359375	1.0	272788.0	77280
241.03671	557.5	40.84375	67.25	1.0	272788.0	77280
347.53268	543.0	33.15625	115.875	1.0	272788.0	77280
104.16479	560.0	28.625	68.125	1.0	272788.0	77280
65.036095	451.75	155.625	203.125	1.0	272788.0	77280
143.83803	563.5	30.671875	2.4609375	1.0	272788.0	77280
26.753939	380.5	47.96875	22.109375	1.0	272788.0	77280
165.94568	421.25	34.9375	33.21875	1.0	272788.0	77280
280.4422	577.5	70.6875	38.40625	1.0	272788.0	77280
244.94728	530.0	40.59375	0.57421875	1.0	272788.0	77280
132.19775	539.0	35.46875	12.859375	1.0	272788.0	77280
166.67162	366.0	128.875	15.9296875	1.0	272788.0	77280
167.86298	434.5	56.71875	103.75	1.0	272788.0	77280
64.17139	283.75	62.09375	58.9375	1.0	272788.0	77280
494.43872	715.5	52.1875	6.4882812	1.0	272788.0	77280
240.54433	645.5	69.75	183.625	1.0	272788.0	77280
82.672676	460.0	53.15625	151.125	1.0	272788.0	77280
64.24552	434.0	28.65625	123.875	1.0	272788.0	77280
108.45237	446.0	137.25	5.390625	1.0	272788.0	77280
124.85832	452.75	28.5625	67.875	1.0	272788.0	77280
124.02296	376.0	31.328125	15.15625	1.0	272788.0	77280
210.20691	507.5	39.8125	83.75	1.0	272788.0	77280
120.76659	479.75	38.59375	109.5625	1.0	272788.0	77280
173.44792	418.5	38.3125	50.75	1.0	272788.0	77280
304.53784	737.5	88.3125	39.75	1.0	272788.0	77280
752.7181	900.5	49.34375	12.0390625	1.0	272788.0	77280
212.85161	571.0	45.28125	32.15625	1.0	272788.0	77280
53.130283	398.25	64.6875	66.5	1.0	272788.0	77280
108.62153	409.25	94.125	3.0683594	1.0	272788.0	77280
91.96905	551.5	32.21875	6.796875	1.0	272788.0	77280
171.31363	451.25	104.625	160.25	1.0	272788.0	77280
65.15706	546.5	95.875	13.03125	1.0	272788.0	77280
371.343	763.5	182.0	21.390625	1.0	272788.0	77280
65.91372	600.5	77.25	68.6875	1.0	272788.0	77280
98.88171	457.5	116.75	2.5546875	1.0	272788.0	77280
128.71092	399.75	37.25	1.9101562	1.0	272788.0	77280
226.77432	359.5	31.03125	7.8164062	1.0	272788.0	77280
53.30732	425.75	27.609375	53.78125	1.0	272788.0	77280
517.556	696.0	28.234375	20.671875	1.0	272788.0	77280
182.55199	561.0	123.5	5.5195312	1.0	272788.0	77280
88.40488	397.5	30.546875	2.9121094	1.0	272788.0	77280
101.54015	266.75	29.234375	74.5	1.0	272788.0	77280
68.33432	480.75	49.1875	56.6875	1.0	272788.0	77280
79.945694	474.25	40.59375	50.96875	1.0	272788.0	77280
101.71026	446.5	33.65625	28.609375	1.0	272788.0	77280
167.1578	352.0	34.375	6.3242188	1.0	272788.0	77280
48.131496	457.75	54.4375	127.8125	1.0	272788.0	77280
127.964676	612.0	38.75	10.7265625	1.0	272788.0	77280
427.4059	642.0	27.0	221.625	1.0	272788.0	77280
65.369064	391.0	32.0625	17.328125	1.0	272788.0	77280
47.462708	416.75	73.1875	11.125	1.0	272788.0	77280
434.34842	348.75	25.46875	0.63671875	1.0	272788.0	77280
286.4555	556.0	40.84375	6.5351562	1.0	272788.0	77280
369.41113	301.5	114.125	18.875	1.0	272788.0	77280
238.17491	477.75	42.03125	90.8125	1.0	272788.0	77280
154.43953	346.0	45.4375	12.4921875	1.0	272788.0	77280
95.79934	394.0	136.375	135.75	1.0	272788.0	77280
43.181175	475.0	152.375	2.0957031	1.0	272788.0	77280
60.116726	422.5	40.03125	26.265625	1.0	272788.0	77280
640.93665	796.0	76.875	102.875	1.0	272788.0	77280
111.90023	473.5	50.71875	1.5537109	1.0	272788.0	77280
99.52605	440.75	29.234375	46.3125	1.0	272788.0	77280
402.3431	749.0	231.25	269.5	1.0	272788.0	77280
275.05295	360.0	74.6875	89.1875	1.0	272788.0	77280
66.01695	489.75	87.0	0.58740234	1.0	272788.0	77280
63.709137	468.5	103.4375	3.203125	1.0	272788.0	77280
200.49174	492.5	90.625	87.9375	1.0	272788.0	77280
46.446926	427.25	40.46875	115.625	1.0	272788.0	77280
51.55783	375.5	67.875	6.859375	1.0	272788.0	77280
396.4804	590.0	26.546875	139.5	1.0	272788.0	77280
90.557205	335.75	108.9375	7.0	1.0	272788.0	77280
64.89408	440.0	47.1875	3.5332031	1.0	272788.0	77280
110.31775	449.75	25.96875	4.640625	1.0	272788.0	77280
105.39912	339.5	25.59375	105.0	1.0	272788.0	77280
83.72653	289.25	29.125	3.84375	1.0	272788.0	77280
343.83517	511.75	128.75	114.8125	1.0	272788.0	77280
376.88928	529.0	57.125	4.1992188	1.0	272788.0	77280
67.29875	438.75	57.5625	5.3320312	1.0	272788.0	77280
50.395786	432.75	34.125	2.484375	1.0	272788.0	77280
162.87349	457.25	27.046875	6.90625	1.0	272788.0	77280
155.89986	585.0	35.625	164.125	1.0	272788.0	77280
57.74542	522.5	114.875	141.125	1.0	272788.0	77280
424.50015	397.0	104.25	1.8056641	1.0	272788.0	77280
91.181816	408.75	25.546875	6.3828125	1.0	272788.0	77280
557.51544	432.5	36.21875	7.1796875	1.0	272788.0	77280
120.39379	477.75	83.625	63.25	1.0	272788.0	77280
738.04016	619.5	147.0	165.875	1.0	272788.0	77280
395.8092	545.0	73.0625	11.90625	1.0	272788.0	77280
188.67596	649.0	25.40625	1.5087891	1.0	272788.0	77280
49.212914	561.0	27.125	1.3369141	1.0	272788.0	77280
138.31549	385.0	92.9375	6.3828125	1.0	272788.0	77280
52.566757	511.5	66.625	12.1875	1.0	272788.0	77280
125.75927	677.5	317.0	8.7578125	1.0	272788.0	77280
305.62503	827.0	25.84375	2.0410156	1.0	272788.0	77280
68.13067	387.0	55.5625	3.4121094	1.0	272788.0	77280
797.5271	999.0	29.953125	20.5625	1.0	272788.0	77280
307.8126	608.5	134.75	11.2421875	1.0	272788.0	77280
342.6902	655.5	27.125	135.875	1.0	272788.0	77280
79.21011	353.5	60.34375	67.3125	1.0	272788.0	77280
601.8588	950.5	80.25	174.375	1.0	272788.0	77280
785.465	775.5	120.9375	231.0	1.0	272788.0	77280
237.28476	472.25	34.875	3.5878906	1.0	272788.0	77280
62.063103	455.25	62.40625	2.2871094	1.0	272788.0	77280
137.8971	363.75	63.375	2.4882812	1.0	272788.0	77280
61.67933	376.75	56.53125	11.4296875	1.0	272788.0	77280
584.2517	838.5	29.96875	25.609375	1.0	272788.0	77280
60.527145	269.75	152.5	16.390625	1.0	272788.0	77280
184.23378	416.25	42.59375	1.0136719	1.0	272788.0	77280
52.80523	525.0	142.0	6.5117188	1.0	272788.0	77280
93.300964	389.0	31.953125	73.75	1.0	272788.0	77280
62.577583	260.25	100.8125	8.8203125	1.0	272788.0	77280
156.20312	455.5	56.65625	87.375	1.0	272788.0	77280
108.14489	438.75	40.5	30.953125	1.0	272788.0	77280
438.1208	464.25	118.6875	3.0410156	1.0	272788.0	77280
94.59284	313.0	25.4375	58.84375	1.0	272788.0	77280
106.82406	420.5	37.46875	5.8242188	1.0	272788.0	77280
54.015625	463.25	26.609375	7.6054688	1.0	272788.0	77280
143.81148	330.0	38.125	2.0273438	1.0	272788.0	77280
211.40819	505.25	85.6875	6.3320312	1.0	272788.0	77280
240.391	662.5	43.34375	18.078125	1.0	272788.0	77280
133.34845	472.75	40.84375	81.9375	1.0	272788.0	77280
150.64265	363.5	62.3125	10.5390625	1.0	272788.0	77280
105.93709	420.0	27.796875	45.34375	1.0	272788.0	77280
128.61665	399.75	94.1875	5.3320312	1.0	272788.0	77280
83.282455	559.5	30.15625	30.484375	1.0	272788.0	77280
145.18724	348.5	29.296875	5.78125	1.0	272788.0	77280
