lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
47.89175	342.0	32.40625	25.203125	1.0	334320.0	77280
87.760826	304.25	29.15625	32.0625	1.0	334320.0	77280
126.442474	444.25	64.9375	4.03125	1.0	334320.0	77280
91.53985	431.25	50.125	51.03125	1.0	334320.0	77280
196.08	749.0	203.125	6.890625	1.0	334320.0	77280
85.0017	671.5	44.375	0.9482422	1.0	334320.0	77280
210.31047	665.5	30.5625	54.53125	1.0	334320.0	77280
58.0005	438.0	46.6875	10.1328125	1.0	334320.0	77280
46.55358	450.0	48.03125	52.125	1.0	334320.0	77280
248.69449	405.5	25.171875	82.0625	1.0	334320.0	77280
80.86186	508.5	26.421875	90.0625	1.0	334320.0	77280
221.30238	801.0	57.4375	210.875	1.0	334320.0	77280
132.9002	414.0	51.4375	9.3203125	1.0	334320.0	77280
133.30385	488.75	38.46875	7.5898438	1.0	334320.0	77280
67.24498	561.0	96.625	5.6328125	1.0	334320.0	77280
365.82153	622.5	87.1875	67.625	1.0	334320.0	77280
85.85035	504.5	38.90625	8.640625	1.0	334320.0	77280
56.02199	428.75	55.71875	5.6835938	1.0	334320.0	77280
354.12805	589.5	73.9375	120.6875	1.0	334320.0	77280
158.3913	430.25	119.8125	78.4375	1.0	334320.0	77280
178.59769	447.25	84.0	98.125	1.0	334320.0	77280
139.23578	382.75	104.5	97.875	1.0	334320.0	77280
70.71399	441.0	48.40625	19.171875	1.0	334320.0	77280
124.63955	398.5	29.625	21.234375	1.0	334320.0	77280
89.609955	476.75	25.390625	37.9375	1.0	334320.0	77280
127.679184	584.0	52.75	10.3203125	1.0	334320.0	77280
107.43598	490.5	28.828125	3.8945312	1.0	334320.0	77280
106.20462	517.0	27.328125	5.9023438	1.0	334320.0	77280
242.22157	360.25	106.625	1.3242188	1.0	334320.0	77280
124.60008	532.5	84.875	4.4179688	1.0	334320.0	77280
421.71378	746.5	36.1875	112.0625	1.0	334320.0	77280
56.846813	483.75	71.625	12.3046875	1.0	334320.0	77280
87.7457	640.0	29.421875	44.75	1.0	334320.0	77280
583.6258	690.5	41.78125	2.0039062	1.0	334320.0	77280
116.60658	510.0	97.4375	187.0	1.0	334320.0	77280
195.4303	502.5	38.46875	18.515625	1.0	334320.0	77280
78.96029	400.5	25.484375	19.546875	1.0	334320.0	77280
652.0852	929.5	145.125	4.171875	1.0	334320.0	77280
327.99402	636.5	67.3125	208.75	1.0	334320.0	77280
229.39342	303.0	26.3125	69.125	1.0	334320.0	77280
168.35112	348.25	25.78125	14.734375	1.0	334320.0	77280
66.4384	495.5	122.5	3.3867188	1.0	334320.0	77280
67.82443	505.5	27.890625	124.75	1.0	334320.0	77280
50.274067	480.5	37.625	187.375	1.0	334320.0	77280
116.78823	372.75	36.4375	4.8828125	1.0	334320.0	77280
228.36252	434.25	28.578125	4.1992188	1.0	334320.0	77280
67.85588	322.5	77.9375	2.8085938	1.0	334320.0	77280
114.862015	326.5	154.125	121.375	1.0	334320.0	77280
113.48635	294.25	28.09375	4.3359375	1.0	334320.0	77280
77.1034	303.75	25.078125	39.4375	1.0	334320.0	77280
120.17897	629.5	30.34375	91.5625	1.0	334320.0	77280
156.42682	429.5	70.5	116.25	1.0	334320.0	77280
452.3075	778.5	37.65625	0.4482422	1.0	334320.0	77280
181.2529	537.0	25.734375	1.5253906	1.0	334320.0	77280
74.50688	471.25	70.6875	113.6875	1.0	334320.0	77280
68.2815	425.75	28.171875	28.109375	1.0	334320.0	77280
60.158	505.75	31.046875	10.5546875	1.0	334320.0	77280
68.63619	524.0	86.1875	107.4375	1.0	334320.0	77280
271.9205	541.0	47.75	139.125	1.0	334320.0	77280
78.32427	472.5	135.5	137.875	1.0	334320.0	77280
71.57722	431.0	25.3125	80.3125	1.0	334320.0	77280
80.76117	484.5	31.796875	43.4375	1.0	334320.0	77280
91.49142	300.0	74.3125	83.125	1.0	334320.0	77280
179.05028	291.0	35.46875	26.25	1.0	334320.0	77280
54.376884	396.0	134.75	6.453125	1.0	334320.0	77280
46.95408	373.75	35.375	13.953125	1.0	334320.0	77280
166.47226	457.75	116.5	147.875	1.0	334320.0	77280
71.27813	364.0	119.125	1.0673828	1.0	334320.0	77280
65.70775	563.0	43.9375	71.625	1.0	334320.0	77280
48.57403	337.0	40.5625	1.7919922	1.0	334320.0	77280
86.49501	436.75	46.09375	0.79003906	1.0	334320.0	77280
85.83049	438.75	39.25	90.3125	1.0	334320.0	77280
103.3705	394.5	47.75	2.46875	1.0	334320.0	77280
100.00792	590.5	36.34375	22.625	1.0	334320.0	77280
63.320534	461.75	47.46875	110.125	1.0	334320.0	77280
169.99536	574.0	120.6875	9.84375	1.0	334320.0	77280
100.00475	569.5	30.546875	113.1875	1.0	334320.0	77280
167.67499	521.5	35.78125	8.9375	1.0	334320.0	77280
293.19897	726.0	27.703125	96.6875	1.0	334320.0	77280
294.07767	519.5	54.03125	189.375	1.0	334320.0	77280
103.744125	502.25	38.0	78.9375	1.0	334320.0	77280
137.11604	643.5	52.53125	94.9375	1.0	334320.0	77280
370.37515	661.5	63.03125	12.75	1.0	334320.0	77280
203.29593	435.75	76.125	16.640625	1.0	334320.0	77280
98.60206	502.25	153.0	201.875	1.0	334320.0	77280
183.35712	367.5	60.59375	12.21875	1.0	334320.0	77280
71.47257	348.75	141.125	15.8984375	1.0	334320.0	77280
74.83303	440.0	28.25	95.25	1.0	334320.0	77280
184.66359	414.5	47.71875	59.0	1.0	334320.0	77280
109.92338	324.0	28.265625	4.1484375	1.0	334320.0	77280
50.48492	346.75	29.296875	87.0625	1.0	334320.0	77280
71.13159	270.5	83.75	61.09375	1.0	334320.0	77280
58.13484	486.25	56.375	2.0742188	1.0	334320.0	77280
204.76627	367.25	47.21875	3.3652344	1.0	334320.0	77280
32.1124	393.5	29.765625	3.0097656	1.0	334320.0	77280
78.59462	497.75	102.9375	66.375	1.0	334320.0	77280
131.67978	314.25	159.75	14.4921875	1.0	334320.0	77280
345.9654	600.0	53.0625	3.0449219	1.0	334320.0	77280
501.93076	405.75	43.09375	30.578125	1.0	334320.0	77280
450.3531	373.75	92.125	49.96875	1.0	334320.0	77280
133.25781	264.5	35.3125	45.9375	1.0	334320.0	77280
202.45456	490.75	143.75	174.875	1.0	334320.0	77280
160.6009	409.5	81.5625	5.5234375	1.0	334320.0	77280
65.610886	379.25	32.21875	113.6875	1.0	334320.0	77280
146.0725	503.5	106.75	8.015625	1.0	334320.0	77280
43.97494	542.0	111.375	3.671875	1.0	334320.0	77280
383.48767	806.0	54.65625	5.34375	1.0	334320.0	77280
51.890587	373.5	43.90625	2.9824219	1.0	334320.0	77280
107.507706	590.0	37.9375	4.7226562	1.0	334320.0	77280
57.255802	510.75	121.25	34.90625	1.0	334320.0	77280
96.011185	447.75	60.28125	59.59375	1.0	334320.0	77280
256.45447	384.0	40.0625	11.1953125	1.0	334320.0	77280
178.57762	506.25	41.53125	9.0	1.0	334320.0	77280
63.23006	403.25	26.015625	17.265625	1.0	334320.0	77280
81.201256	333.0	77.9375	40.25	1.0	334320.0	77280
74.56499	373.0	30.921875	35.375	1.0	334320.0	77280
338.57126	576.5	55.34375	92.5	1.0	334320.0	77280
259.62967	503.5	71.1875	109.4375	1.0	334320.0	77280
194.44524	502.75	150.875	175.375	1.0	334320.0	77280
603.47723	764.0	29.421875	6.09375	1.0	334320.0	77280
115.226845	540.5	44.75	32.25	1.0	334320.0	77280
205.50987	360.0	77.0625	56.0625	1.0	334320.0	77280
274.4211	438.0	44.78125	38.0625	1.0	334320.0	77280
61.56978	276.0	33.84375	6.296875	1.0	334320.0	77280
173.28238	619.5	150.5	5.28125	1.0	334320.0	77280
160.05357	438.5	25.34375	131.0	1.0	334320.0	77280
195.96997	443.75	103.25	2.71875	1.0	334320.0	77280
119.01502	336.0	62.53125	56.125	1.0	334320.0	77280
162.32628	344.5	44.4375	3.8046875	1.0	334320.0	77280
108.698204	471.25	71.8125	3.0664062	1.0	334320.0	77280
83.9721	376.75	34.59375	26.5625	1.0	334320.0	77280
437.67847	743.0	118.625	11.203125	1.0	334320.0	77280
72.35122	355.5	62.375	13.515625	1.0	334320.0	77280
149.63431	453.5	26.390625	31.46875	1.0	334320.0	77280
96.69189	551.0	30.59375	2.8300781	1.0	334320.0	77280
53.284657	488.25	25.9375	32.65625	1.0	334320.0	77280
349.72617	271.5	31.6875	2.4414062	1.0	334320.0	77280
68.74311	491.75	36.0	46.625	1.0	334320.0	77280
137.77032	422.5	156.625	8.6875	1.0	334320.0	77280
112.42282	388.25	137.625	183.125	1.0	334320.0	77280
53.159966	574.0	26.8125	16.28125	1.0	334320.0	77280
73.703064	371.0	43.21875	1.9130859	1.0	334320.0	77280
61.069923	492.0	39.03125	4.4648438	1.0	334320.0	77280
164.35167	540.5	49.375	188.5	1.0	334320.0	77280
35.293198	533.5	27.546875	7.109375	1.0	334320.0	77280
71.96552	401.75	131.875	171.0	1.0	334320.0	77280
71.72997	424.25	53.15625	0.47705078	1.0	334320.0	77280
188.1171	437.0	34.34375	187.0	1.0	334320.0	77280
245.58054	641.0	49.90625	87.1875	1.0	334320.0	77280
41.689484	589.5	45.09375	2.0527344	1.0	334320.0	77280
90.71979	612.5	30.453125	23.671875	1.0	334320.0	77280
398.7005	628.0	33.8125	14.71875	1.0	334320.0	77280
304.51553	740.5	132.5	102.625	1.0	334320.0	77280
145.49222	677.5	30.9375	12.484375	1.0	334320.0	77280
54.184425	381.75	36.34375	3.5800781	1.0	334320.0	77280
286.3926	509.5	111.5625	136.25	1.0	334320.0	77280
86.859406	457.25	48.125	10.046875	1.0	334320.0	77280
181.45438	417.5	45.78125	6.9765625	1.0	334320.0	77280
191.74117	438.25	57.0	71.6875	1.0	334320.0	77280
48.38005	413.0	35.90625	201.0	1.0	334320.0	77280
143.64908	608.5	51.71875	166.875	1.0	334320.0	77280
291.38232	384.0	39.59375	97.5	1.0	334320.0	77280
116.4426	364.75	32.15625	1.9091797	1.0	334320.0	77280
511.1254	851.0	133.625	86.625	1.0	334320.0	77280
258.32196	623.0	87.125	23.1875	1.0	334320.0	77280
181.81732	588.5	34.71875	50.40625	1.0	334320.0	77280
83.613754	427.75	54.71875	6.7578125	1.0	334320.0	77280
63.660744	378.0	71.625	111.9375	1.0	334320.0	77280
131.60358	415.0	110.3125	25.84375	1.0	334320.0	77280
446.61868	730.5	82.4375	3.6367188	1.0	334320.0	77280
66.06547	390.25	48.375	1.3417969	1.0	334320.0	77280
119.42954	325.25	75.3125	106.375	1.0	334320.0	77280
246.95528	637.5	49.34375	6.5546875	1.0	334320.0	77280
52.35515	482.5	82.25	2.1621094	1.0	334320.0	77280
73.93244	489.25	101.9375	2.8125	1.0	334320.0	77280
197.38441	599.5	34.40625	24.96875	1.0	334320.0	77280
566.27277	680.5	38.125	1.5068359	1.0	334320.0	77280
166.97678	518.0	33.78125	21.125	1.0	334320.0	77280
289.25757	446.5	36.84375	120.5625	1.0	334320.0	77280
403.33826	337.0	31.703125	34.0625	1.0	334320.0	77280
387.45505	449.5	28.875	18.34375	1.0	334320.0	77280
128.6212	387.0	54.75	3.0195312	1.0	334320.0	77280
76.40571	368.75	94.8125	111.0625	1.0	334320.0	77280
50.670483	473.75	69.375	56.15625	1.0	334320.0	77280
335.03845	589.0	35.59375	98.4375	1.0	334320.0	77280
91.525795	471.75	46.21875	75.4375	1.0	334320.0	77280
84.67389	485.0	171.5	1.0966797	1.0	334320.0	77280
104.03129	559.5	153.25	161.5	1.0	334320.0	77280
202.64072	582.0	152.0	2.8632812	1.0	334320.0	77280
90.02173	451.5	25.484375	2.6445312	1.0	334320.0	77280
109.402596	462.5	27.140625	97.3125	1.0	334320.0	77280
339.82013	458.5	66.8125	0.79541016	1.0	334320.0	77280
234.72002	424.0	124.0625	20.546875	1.0	334320.0	77280
128.487	441.75	47.1875	1.9873047	1.0	334320.0	77280
198.89018	530.5	27.53125	89.625	1.0	334320.0	77280
106.91797	529.5	67.875	1.4248047	1.0	334320.0	77280
214.08827	549.5	82.5625	119.8125	1.0	334320.0	77280
190.79413	628.0	25.625	4.3476562	1.0	334320.0	77280
25.682066	548.5	56.34375	108.9375	1.0	334320.0	77280
258.44266	582.0	54.3125	3.6738281	1.0	334320.0	77280
188.21022	451.25	46.59375	126.9375	1.0	334320.0	77280
147.777	438.75	76.25	59.5	1.0	334320.0	77280
100.82707	522.0	80.5625	37.125	1.0	334320.0	77280
136.71298	459.5	69.9375	4.6484375	1.0	334320.0	77280
77.39204	462.75	30.203125	107.625	1.0	334320.0	77280
547.866	504.75	106.875	10.3125	1.0	334320.0	77280
491.8926	404.75	65.9375	58.09375	1.0	334320.0	77280
33.56066	343.5	42.6875	27.609375	1.0	334320.0	77280
96.04588	486.5	167.0	201.625	1.0	334320.0	77280
544.24554	763.5	73.6875	16.109375	1.0	334320.0	77280
467.57886	385.0	54.125	60.90625	1.0	334320.0	77280
219.23524	605.5	27.4375	30.6875	1.0	334320.0	77280
217.92722	488.5	62.4375	24.71875	1.0	334320.0	77280
95.51489	517.0	51.3125	9.34375	1.0	334320.0	77280
201.47717	626.5	39.75	0.1496582	1.0	334320.0	77280
91.98129	228.5	153.0	27.171875	1.0	334320.0	77280
106.03119	401.25	121.8125	1.5888672	1.0	334320.0	77280
106.07887	656.0	34.5	12.8515625	1.0	334320.0	77280
184.93733	489.75	34.53125	16.578125	1.0	334320.0	77280
81.30969	432.75	32.53125	30.796875	1.0	334320.0	77280
353.24225	725.0	44.6875	16.328125	1.0	334320.0	77280
125.365364	438.0	75.625	21.96875	1.0	334320.0	77280
196.71805	493.0	39.0625	1.7392578	1.0	334320.0	77280
340.06537	567.0	62.71875	115.1875	1.0	334320.0	77280
191.21771	599.5	99.125	175.75	1.0	334320.0	77280
100.5383	573.5	90.1875	48.1875	1.0	334320.0	77280
194.39432	534.5	26.34375	37.78125	1.0	334320.0	77280
327.05844	778.5	30.390625	2.6894531	1.0	334320.0	77280
116.9198	399.0	98.125	123.0625	1.0	334320.0	77280
210.65918	625.0	67.75	5.671875	1.0	334320.0	77280
190.35182	512.0	70.25	4.6210938	1.0	334320.0	77280
135.41528	443.5	59.03125	2.0292969	1.0	334320.0	77280
79.72921	489.25	87.0	105.25	1.0	334320.0	77280
270.48514	630.5	192.125	13.390625	1.0	334320.0	77280
125.98592	442.75	25.28125	5.1289062	1.0	334320.0	77280
277.92664	521.5	158.75	198.375	1.0	334320.0	77280
106.34919	528.0	34.40625	2.4550781	1.0	334320.0	77280
87.621796	459.0	28.734375	18.171875	1.0	334320.0	77280
118.881355	385.75	125.125	167.625	1.0	334320.0	77280
152.30757	507.75	97.9375	5.6914062	1.0	334320.0	77280
156.3844	324.0	35.84375	76.5625	1.0	334320.0	77280
66.531425	557.5	70.5625	7.8085938	1.0	334320.0	77280
246.45384	497.5	141.5	13.9296875	1.0	334320.0	77280
78.145134	528.5	82.5625	152.25	1.0	334320.0	77280
215.55482	608.5	80.3125	96.375	1.0	334320.0	77280
88.2543	453.25	28.59375	1.9179688	1.0	334320.0	77280
75.45111	370.5	122.5625	11.34375	1.0	334320.0	77280
111.07279	370.0	36.0	8.3828125	1.0	334320.0	77280
112.089424	312.5	55.375	103.75	1.0	334320.0	77280
69.37909	439.75	51.3125	45.96875	1.0	334320.0	77280
43.388042	325.25	86.0625	55.0	1.0	334320.0	77280
75.14941	327.5	34.21875	31.734375	1.0	334320.0	77280
569.51984	855.5	98.4375	5.7929688	1.0	334320.0	77280
84.398964	356.5	69.125	4.4453125	1.0	334320.0	77280
153.84637	405.5	98.0	6.5664062	1.0	334320.0	77280
95.07285	445.25	118.75	3.625	1.0	334320.0	77280
138.15837	335.75	88.125	7.0625	1.0	334320.0	77280
75.6635	414.0	114.3125	59.90625	1.0	334320.0	77280
263.6466	608.0	25.5625	3.4589844	1.0	334320.0	77280
114.14965	530.5	45.875	74.6875	1.0	334320.0	77280
197.99655	648.0	27.90625	9.78125	1.0	334320.0	77280
167.00365	576.5	142.125	228.375	1.0	334320.0	77280
526.01373	406.25	28.65625	54.21875	1.0	334320.0	77280
523.4944	996.0	58.1875	1.0214844	1.0	334320.0	77280
96.148735	368.5	91.625	12.6953125	1.0	334320.0	77280
38.530403	415.25	207.0	177.0	1.0	334320.0	77280
270.9279	526.0	53.21875	1.6123047	1.0	334320.0	77280
466.552	607.0	133.0	97.75	1.0	334320.0	77280
87.49189	461.5	167.375	234.125	1.0	334320.0	77280
164.52034	498.0	56.15625	40.59375	1.0	334320.0	77280
68.61721	503.5	28.125	5.3789062	1.0	334320.0	77280
254.36813	566.5	125.5625	2.171875	1.0	334320.0	77280
179.6842	447.0	123.8125	5.2226562	1.0	334320.0	77280
354.88162	596.5	32.875	104.0625	1.0	334320.0	77280
158.99008	547.0	109.6875	169.0	1.0	334320.0	77280
40.964615	467.25	54.6875	77.75	1.0	334320.0	77280
64.31344	458.5	73.25	2.7207031	1.0	334320.0	77280
217.60402	545.5	65.4375	2.921875	1.0	334320.0	77280
81.237015	531.0	51.96875	103.0	1.0	334320.0	77280
185.78374	549.0	27.859375	31.203125	1.0	334320.0	77280
61.463432	479.5	72.125	3.1328125	1.0	334320.0	77280
354.15765	616.5	27.046875	55.0625	1.0	334320.0	77280
138.12112	482.5	95.625	76.0625	1.0	334320.0	77280
383.3031	558.5	136.75	151.375	1.0	334320.0	77280
531.21765	730.5	144.25	204.875	1.0	334320.0	77280
33.58981	323.25	42.46875	108.375	1.0	334320.0	77280
189.82619	535.5	27.90625	0.34033203	1.0	334320.0	77280
42.032547	363.75	51.21875	84.3125	1.0	334320.0	77280
70.1884	478.5	27.859375	12.0390625	1.0	334320.0	77280
70.505066	418.5	29.140625	108.4375	1.0	334320.0	77280
164.92003	407.5	52.25	2.7675781	1.0	334320.0	77280
59.276814	392.0	122.1875	104.3125	1.0	334320.0	77280
449.5156	757.5	127.75	74.0625	1.0	334320.0	77280
65.372665	437.0	28.96875	2.4960938	1.0	334320.0	77280
237.57458	558.0	33.6875	205.5	1.0	334320.0	77280
159.8743	533.5	107.25	2.0019531	1.0	334320.0	77280
71.86361	478.0	38.65625	3.9042969	1.0	334320.0	77280
95.50111	344.0	126.0625	11.0625	1.0	334320.0	77280
230.80666	570.0	47.15625	179.5	1.0	334320.0	77280
70.58718	309.5	60.625	95.4375	1.0	334320.0	77280
434.608	444.5	153.0	1.71875	1.0	334320.0	77280
49.62604	289.75	120.1875	3.1308594	1.0	334320.0	77280
193.8858	570.5	104.125	109.5625	1.0	334320.0	77280
95.1334	438.5	46.125	74.25	1.0	334320.0	77280
84.25153	388.0	111.5625	21.03125	1.0	334320.0	77280
143.07947	541.0	28.015625	12.4140625	1.0	334320.0	77280
209.12228	436.25	27.484375	43.15625	1.0	334320.0	77280
84.03041	468.0	25.75	6.7851562	1.0	334320.0	77280
135.19246	554.0	77.625	171.625	1.0	334320.0	77280
145.86253	314.75	38.96875	5.4882812	1.0	334320.0	77280
1061.6393	996.0	99.9375	279.75	1.0	334320.0	77280
124.75708	425.75	112.3125	27.234375	1.0	334320.0	77280
122.55497	368.25	96.0625	3.1015625	1.0	334320.0	77280
96.38687	404.5	93.0	122.5	1.0	334320.0	77280
73.825195	474.5	67.875	5.9726562	1.0	334320.0	77280
73.41652	459.75	26.21875	45.84375	1.0	334320.0	77280
353.58093	388.5	125.4375	48.3125	1.0	334320.0	77280
70.60309	475.0	27.734375	23.84375	1.0	334320.0	77280
129.63129	474.0	76.25	120.625	1.0	334320.0	77280
108.411766	472.25	31.0625	1.6054688	1.0	334320.0	77280
159.28264	514.5	59.40625	62.65625	1.0	334320.0	77280
48.228443	377.75	85.0	25.59375	1.0	334320.0	77280
123.71019	455.0	29.390625	166.875	1.0	334320.0	77280
107.59669	550.5	36.875	22.390625	1.0	334320.0	77280
95.939926	536.0	28.03125	38.53125	1.0	334320.0	77280
147.58037	489.75	26.875	6.4492188	1.0	334320.0	77280
399.25064	576.5	222.75	4.59375	1.0	334320.0	77280
90.02328	427.0	44.78125	7.6293945e-06	1.0	334320.0	77280
57.6414	375.5	25.875	1.4287109	1.0	334320.0	77280
59.24605	409.75	38.46875	78.6875	1.0	334320.0	77280
183.00545	574.0	49.65625	4.5546875	1.0	334320.0	77280
219.77524	425.0	66.5625	118.875	1.0	334320.0	77280
109.38529	458.5	37.8125	20.9375	1.0	334320.0	77280
97.75014	398.5	42.90625	90.5625	1.0	334320.0	77280
137.90637	642.5	35.28125	104.3125	1.0	334320.0	77280
62.688408	427.75	35.625	120.5	1.0	334320.0	77280
88.31329	465.75	48.875	29.453125	1.0	334320.0	77280
150.81906	610.0	43.625	30.0625	1.0	334320.0	77280
283.66574	686.0	26.953125	4.2578125	1.0	334320.0	77280
158.60887	679.0	26.453125	172.625	1.0	334320.0	77280
363.24017	629.0	30.8125	85.9375	1.0	334320.0	77280
62.20992	539.0	127.3125	1.2783203	1.0	334320.0	77280
69.63965	580.0	58.8125	3.4179688	1.0	334320.0	77280
69.51133	359.5	128.75	18.953125	1.0	334320.0	77280
250.86658	369.5	36.25	52.65625	1.0	334320.0	77280
87.20081	369.75	72.6875	6.3632812	1.0	334320.0	77280
51.22547	337.5	150.875	118.0	1.0	334320.0	77280
124.31588	411.0	71.625	42.125	1.0	334320.0	77280
184.7237	407.75	27.859375	4.9414062	1.0	334320.0	77280
256.49008	846.5	29.171875	132.125	1.0	334320.0	77280
114.25951	363.5	66.5	97.75	1.0	334320.0	77280
67.34763	399.25	57.0	39.15625	1.0	334320.0	77280
199.20872	604.0	27.484375	3.3222656	1.0	334320.0	77280
77.199394	367.75	31.703125	86.5625	1.0	334320.0	77280
203.32016	607.5	90.9375	2.7207031	1.0	334320.0	77280
115.28844	414.5	40.5	6.6289062	1.0	334320.0	77280
106.442375	330.25	128.625	19.078125	1.0	334320.0	77280
79.502396	579.0	97.8125	16.625	1.0	334320.0	77280
370.74417	607.5	42.25	151.375	1.0	334320.0	77280
230.45724	449.5	177.25	10.4296875	1.0	334320.0	77280
61.22531	452.25	27.6875	2.9101562	1.0	334320.0	77280
84.70723	482.0	72.4375	3.2714844	1.0	334320.0	77280
281.551	724.5	53.5625	3.5136719	1.0	334320.0	77280
230.84244	270.75	71.5625	77.0625	1.0	334320.0	77280
213.64139	492.25	109.6875	1.4824219	1.0	334320.0	77280
177.86537	561.5	36.40625	101.8125	1.0	334320.0	77280
40.213783	453.5	107.375	6.8398438	1.0	334320.0	77280
124.08795	249.75	132.0	0.29296875	1.0	334320.0	77280
93.629295	326.75	110.9375	121.625	1.0	334320.0	77280
94.29035	507.5	67.9375	234.875	1.0	334320.0	77280
124.47354	435.0	42.0625	161.5	1.0	334320.0	77280
169.2325	491.5	27.78125	8.0546875	1.0	334320.0	77280
146.18332	351.75	173.375	2.4433594	1.0	334320.0	77280
291.10742	502.5	25.078125	66.875	1.0	334320.0	77280
59.10382	461.0	30.03125	6.4375	1.0	334320.0	77280
124.76856	525.0	41.15625	3.703125	1.0	334320.0	77280
42.27067	497.25	32.34375	179.125	1.0	334320.0	77280
176.90321	426.75	32.25	135.125	1.0	334320.0	77280
220.04869	639.5	48.09375	2.2285156	1.0	334320.0	77280
105.1415	522.0	34.40625	40.71875	1.0	334320.0	77280
51.273087	560.0	33.59375	144.875	1.0	334320.0	77280
101.88814	447.75	34.46875	4.3984375	1.0	334320.0	77280
141.1171	628.5	25.203125	90.875	1.0	334320.0	77280
71.79994	391.75	125.875	136.75	1.0	334320.0	77280
64.11071	432.5	26.375	49.125	1.0	334320.0	77280
107.034164	595.5	43.90625	58.0	1.0	334320.0	77280
298.58603	746.0	34.28125	180.25	1.0	334320.0	77280
162.39394	458.5	88.25	118.375	1.0	334320.0	77280
199.62018	481.0	44.6875	90.5	1.0	334320.0	77280
44.458103	363.25	52.5625	1.3876953	1.0	334320.0	77280
233.73746	548.5	50.71875	64.625	1.0	334320.0	77280
162.29926	503.5	41.96875	109.625	1.0	334320.0	77280
113.69447	444.0	108.6875	133.125	1.0	334320.0	77280
113.87651	449.75	30.5625	9.3828125	1.0	334320.0	77280
54.397854	426.25	27.71875	2.171875	1.0	334320.0	77280
551.43665	615.0	97.375	176.25	1.0	334320.0	77280
71.86546	517.5	58.65625	2.4570312	1.0	334320.0	77280
51.153103	501.75	165.75	177.375	1.0	334320.0	77280
127.95837	372.0	29.71875	8.6796875	1.0	334320.0	77280
96.83158	330.25	41.25	28.609375	1.0	334320.0	77280
373.11337	637.5	95.625	264.5	1.0	334320.0	77280
68.12004	330.5	30.09375	93.8125	1.0	334320.0	77280
57.21388	457.25	26.578125	152.75	1.0	334320.0	77280
386.59402	770.0	30.65625	2.5722656	1.0	334320.0	77280
197.94348	515.5	31.375	13.8203125	1.0	334320.0	77280
35.513992	414.25	27.234375	1.8447266	1.0	334320.0	77280
96.11416	354.5	83.4375	4.09375	1.0	334320.0	77280
64.46221	378.0	96.0	1.1992188	1.0	334320.0	77280
609.31213	775.5	34.75	147.875	1.0	334320.0	77280
143.29187	497.25	34.59375	103.3125	1.0	334320.0	77280
172.97318	487.0	43.8125	154.5	1.0	334320.0	77280
167.24052	375.0	129.0	12.25	1.0	334320.0	77280
51.13336	317.0	26.359375	4.296875	1.0	334320.0	77280
69.558464	472.0	69.0	1.8789062	1.0	334320.0	77280
24.056736	381.75	133.75	14.578125	1.0	334320.0	77280
225.4861	645.5	146.75	3.2773438	1.0	334320.0	77280
