lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
340.6121	728.5	27.859375	4.7617188	1.0	667271.0	77280
129.07263	598.5	45.09375	228.875	1.0	667271.0	77280
358.60757	674.5	25.65625	0.98583984	1.0	667271.0	77280
697.0512	858.5	126.875	183.25	1.0	667271.0	77280
52.537663	444.25	48.3125	8.328125	1.0	667271.0	77280
57.158688	365.75	38.28125	5.0820312	1.0	667271.0	77280
92.043236	488.75	42.96875	2.7675781	1.0	667271.0	77280
96.164215	453.25	62.46875	6.6875	1.0	667271.0	77280
231.94249	437.0	29.671875	39.21875	1.0	667271.0	77280
146.64789	433.25	143.75	8.6796875	1.0	667271.0	77280
148.88481	616.5	28.65625	182.5	1.0	667271.0	77280
238.1132	385.25	154.0	48.9375	1.0	667271.0	77280
90.77137	382.0	26.703125	1.5878906	1.0	667271.0	77280
61.74627	316.25	60.09375	40.25	1.0	667271.0	77280
66.2365	520.5	129.0	76.75	1.0	667271.0	77280
99.612305	449.5	50.78125	122.0625	1.0	667271.0	77280
76.54397	404.75	41.1875	13.5625	1.0	667271.0	77280
124.38181	463.75	73.75	82.5625	1.0	667271.0	77280
59.717148	427.0	25.125	1.4296875	1.0	667271.0	77280
48.112274	390.5	120.4375	6.921875	1.0	667271.0	77280
342.19083	502.25	54.75	148.25	1.0	667271.0	77280
517.45764	551.0	26.375	26.453125	1.0	667271.0	77280
55.678387	569.0	103.1875	200.625	1.0	667271.0	77280
56.734196	515.5	36.75	4.8945312	1.0	667271.0	77280
43.356907	425.5	46.6875	36.25	1.0	667271.0	77280
130.64989	541.5	38.90625	206.875	1.0	667271.0	77280
93.88236	387.25	35.1875	13.4765625	1.0	667271.0	77280
173.30624	539.0	25.484375	125.25	1.0	667271.0	77280
41.219578	362.75	46.34375	3.2636719	1.0	667271.0	77280
538.70276	782.0	114.5625	106.25	1.0	667271.0	77280
200.59602	467.5	35.78125	40.90625	1.0	667271.0	77280
80.40754	440.5	32.9375	3.6933594	1.0	667271.0	77280
53.520336	457.0	90.5625	34.78125	1.0	667271.0	77280
52.867153	315.25	28.6875	4.609375	1.0	667271.0	77280
111.821594	372.25	40.59375	73.0625	1.0	667271.0	77280
99.400215	412.75	48.90625	2.8339844	1.0	667271.0	77280
138.3166	527.0	34.65625	40.40625	1.0	667271.0	77280
225.84467	522.0	82.5625	12.34375	1.0	667271.0	77280
111.965836	461.25	46.46875	112.4375	1.0	667271.0	77280
477.85294	597.5	85.8125	1.1611328	1.0	667271.0	77280
99.55504	626.0	133.625	26.390625	1.0	667271.0	77280
124.05228	383.0	39.5	64.875	1.0	667271.0	77280
597.1163	580.0	55.90625	17.28125	1.0	667271.0	77280
417.9594	559.5	27.421875	8.0	1.0	667271.0	77280
121.94187	443.25	76.125	47.09375	1.0	667271.0	77280
229.59435	390.5	28.171875	6.59375	1.0	667271.0	77280
89.50731	561.0	35.21875	1.5830078	1.0	667271.0	77280
649.73785	687.5	56.40625	26.703125	1.0	667271.0	77280
541.3493	725.0	65.75	130.125	1.0	667271.0	77280
75.48425	395.0	29.34375	112.375	1.0	667271.0	77280
197.56302	337.0	51.375	109.875	1.0	667271.0	77280
39.578587	490.75	31.84375	44.3125	1.0	667271.0	77280
112.59231	503.5	44.125	3.9785156	1.0	667271.0	77280
513.3521	637.5	122.0625	105.875	1.0	667271.0	77280
69.45299	493.0	247.125	212.75	1.0	667271.0	77280
308.45914	701.5	48.8125	93.8125	1.0	667271.0	77280
368.098	467.5	78.375	134.125	1.0	667271.0	77280
341.04382	467.0	102.9375	0.3630371	1.0	667271.0	77280
69.06075	398.0	30.796875	9.6796875	1.0	667271.0	77280
56.78141	429.5	37.625	92.75	1.0	667271.0	77280
239.23845	564.5	55.15625	232.5	1.0	667271.0	77280
691.20233	912.0	35.46875	221.125	1.0	667271.0	77280
118.83284	620.0	199.625	193.0	1.0	667271.0	77280
87.12004	666.0	79.1875	169.875	1.0	667271.0	77280
149.73424	550.0	35.46875	3.0253906	1.0	667271.0	77280
110.91158	362.25	40.53125	66.8125	1.0	667271.0	77280
340.59058	432.5	33.71875	8.84375	1.0	667271.0	77280
117.06084	637.5	57.84375	10.1171875	1.0	667271.0	77280
115.685265	479.0	42.375	27.25	1.0	667271.0	77280
134.61594	390.75	29.265625	50.34375	1.0	667271.0	77280
46.322926	407.25	25.78125	3.6484375	1.0	667271.0	77280
216.52907	523.0	43.4375	8.296875	1.0	667271.0	77280
71.7832	461.5	28.71875	124.5	1.0	667271.0	77280
75.562	340.0	51.0625	42.90625	1.0	667271.0	77280
75.30329	299.75	25.1875	3.7050781	1.0	667271.0	77280
44.58811	392.75	89.1875	148.875	1.0	667271.0	77280
258.75208	644.5	40.75	23.78125	1.0	667271.0	77280
145.70518	519.5	31.5	3.2050781	1.0	667271.0	77280
115.804825	401.25	25.09375	2.9511719	1.0	667271.0	77280
49.878998	536.5	36.75	8.03125	1.0	667271.0	77280
193.5259	519.5	31.328125	1.7529297	1.0	667271.0	77280
108.50096	448.75	83.8125	3.7324219	1.0	667271.0	77280
112.26697	490.75	28.453125	7.65625	1.0	667271.0	77280
65.623764	450.0	73.1875	4.1289062	1.0	667271.0	77280
47.39689	414.75	34.9375	4.9960938	1.0	667271.0	77280
135.0527	287.25	85.25	1.0683594	1.0	667271.0	77280
155.65274	452.5	37.65625	105.375	1.0	667271.0	77280
505.91382	522.5	27.359375	158.5	1.0	667271.0	77280
521.97955	776.5	118.25	203.125	1.0	667271.0	77280
130.54366	451.0	103.5625	90.375	1.0	667271.0	77280
90.943985	452.75	25.515625	10.640625	1.0	667271.0	77280
127.54852	520.5	94.9375	11.71875	1.0	667271.0	77280
75.78089	363.75	53.5	97.9375	1.0	667271.0	77280
91.69457	286.75	31.109375	75.4375	1.0	667271.0	77280
76.30344	546.5	26.390625	2.6289062	1.0	667271.0	77280
125.98929	404.5	151.5	19.109375	1.0	667271.0	77280
263.0519	373.5	30.5	66.0625	1.0	667271.0	77280
172.12201	450.0	34.59375	101.625	1.0	667271.0	77280
48.473793	571.5	30.078125	59.90625	1.0	667271.0	77280
73.36278	471.75	59.59375	1.0439453	1.0	667271.0	77280
136.5324	279.0	126.0	8.6953125	1.0	667271.0	77280
128.7609	497.25	64.125	78.1875	1.0	667271.0	77280
74.723495	498.5	25.6875	36.375	1.0	667271.0	77280
73.73773	522.0	27.65625	6.65625	1.0	667271.0	77280
98.18158	436.0	43.03125	159.0	1.0	667271.0	77280
90.970894	539.5	28.90625	8.4453125	1.0	667271.0	77280
103.350784	446.0	26.125	9.625	1.0	667271.0	77280
94.86196	280.0	155.5	2.15625	1.0	667271.0	77280
187.67076	398.75	80.1875	8.8828125	1.0	667271.0	77280
45.71557	289.25	28.015625	84.875	1.0	667271.0	77280
55.78794	440.75	35.28125	5.1992188	1.0	667271.0	77280
47.315487	400.75	36.40625	3.0429688	1.0	667271.0	77280
136.12059	407.75	79.9375	6.6132812	1.0	667271.0	77280
46.03204	421.0	27.796875	71.0	1.0	667271.0	77280
527.46295	314.75	53.15625	75.25	1.0	667271.0	77280
71.01578	234.875	43.78125	3.1503906	1.0	667271.0	77280
59.714115	391.5	144.25	26.34375	1.0	667271.0	77280
50.72682	205.75	100.375	8.21875	1.0	667271.0	77280
144.46451	331.25	70.375	37.75	1.0	667271.0	77280
65.67309	570.0	28.5	3.2832031	1.0	667271.0	77280
94.17437	379.75	28.15625	0.15405273	1.0	667271.0	77280
53.65188	397.0	76.625	5.3632812	1.0	667271.0	77280
170.25568	535.5	111.9375	1.0742188	1.0	667271.0	77280
294.29074	293.75	70.4375	93.125	1.0	667271.0	77280
61.892906	265.25	114.6875	2.6855469	1.0	667271.0	77280
293.9105	571.5	121.1875	209.625	1.0	667271.0	77280
67.41967	342.5	114.1875	4.28125	1.0	667271.0	77280
145.49298	523.0	45.3125	74.4375	1.0	667271.0	77280
100.00502	480.25	32.71875	158.875	1.0	667271.0	77280
48.02076	448.0	130.5	2.1640625	1.0	667271.0	77280
37.032043	581.5	32.25	1.6787109	1.0	667271.0	77280
138.46002	524.5	30.671875	2.2558594	1.0	667271.0	77280
78.60875	505.5	30.84375	184.125	1.0	667271.0	77280
60.203156	466.75	68.6875	16.046875	1.0	667271.0	77280
43.175194	475.75	78.9375	54.34375	1.0	667271.0	77280
47.02509	465.5	28.484375	23.671875	1.0	667271.0	77280
130.53113	645.0	34.8125	39.21875	1.0	667271.0	77280
122.53803	475.75	30.046875	59.21875	1.0	667271.0	77280
502.98306	537.5	46.5	89.25	1.0	667271.0	77280
673.60736	735.5	37.59375	8.640625	1.0	667271.0	77280
53.84241	397.0	29.0625	5.984375	1.0	667271.0	77280
372.2642	686.5	32.625	5.6015625	1.0	667271.0	77280
302.27533	482.5	37.78125	6.03125	1.0	667271.0	77280
81.81524	485.0	39.75	66.25	1.0	667271.0	77280
107.95246	369.75	48.96875	7.2851562	1.0	667271.0	77280
100.20138	444.25	169.25	3.7070312	1.0	667271.0	77280
74.87309	438.75	28.265625	0.76660156	1.0	667271.0	77280
214.56107	463.5	51.6875	10.75	1.0	667271.0	77280
79.940125	571.0	35.71875	133.5	1.0	667271.0	77280
56.219753	431.5	31.390625	9.140625	1.0	667271.0	77280
167.56558	498.75	29.59375	2.5214844	1.0	667271.0	77280
162.30855	486.25	31.625	66.375	1.0	667271.0	77280
122.51215	388.0	42.15625	79.125	1.0	667271.0	77280
144.17723	438.75	25.28125	9.34375	1.0	667271.0	77280
76.751144	515.5	37.6875	7.375	1.0	667271.0	77280
76.49543	282.75	28.21875	37.4375	1.0	667271.0	77280
62.8525	525.0	35.875	4.6875	1.0	667271.0	77280
112.090454	386.75	32.0625	1.6962891	1.0	667271.0	77280
73.91127	437.25	33.25	98.3125	1.0	667271.0	77280
54.518948	443.0	59.5	8.1953125	1.0	667271.0	77280
84.53561	550.0	45.25	4.2890625	1.0	667271.0	77280
149.41736	437.0	28.875	0.859375	1.0	667271.0	77280
54.91435	496.0	29.046875	144.75	1.0	667271.0	77280
85.78111	399.75	122.5	7.0	1.0	667271.0	77280
88.746284	347.25	78.25	7.546875	1.0	667271.0	77280
79.29272	449.0	25.71875	25.84375	1.0	667271.0	77280
61.274178	205.125	45.8125	80.0	1.0	667271.0	77280
166.84258	436.0	86.1875	90.0625	1.0	667271.0	77280
58.02253	473.5	104.5	65.75	1.0	667271.0	77280
52.633923	392.75	55.71875	2.703125	1.0	667271.0	77280
333.33292	648.0	130.875	68.375	1.0	667271.0	77280
112.189926	465.5	30.765625	162.75	1.0	667271.0	77280
233.02826	525.0	55.3125	2.1582031	1.0	667271.0	77280
88.61401	535.5	119.6875	12.546875	1.0	667271.0	77280
168.21655	453.25	106.75	5.3515625	1.0	667271.0	77280
100.339966	480.0	35.5	78.6875	1.0	667271.0	77280
301.7454	402.25	38.375	186.25	1.0	667271.0	77280
56.63171	476.0	91.625	48.65625	1.0	667271.0	77280
132.16142	486.5	36.5625	5.5195312	1.0	667271.0	77280
92.92523	455.25	33.25	31.171875	1.0	667271.0	77280
81.23591	517.0	48.96875	98.875	1.0	667271.0	77280
68.93196	475.5	61.53125	128.375	1.0	667271.0	77280
69.601814	427.0	107.0	7.21875	1.0	667271.0	77280
110.49509	486.5	31.34375	101.5	1.0	667271.0	77280
236.77698	744.0	45.6875	11.171875	1.0	667271.0	77280
53.795776	288.5	46.4375	11.578125	1.0	667271.0	77280
132.76347	677.0	92.3125	195.25	1.0	667271.0	77280
179.65057	515.0	26.46875	131.875	1.0	667271.0	77280
259.5306	435.25	86.5	171.0	1.0	667271.0	77280
92.29867	616.5	62.90625	5.5546875	1.0	667271.0	77280
36.59089	556.5	30.125	0.62841797	1.0	667271.0	77280
451.05612	594.5	32.9375	115.875	1.0	667271.0	77280
79.41908	444.75	54.4375	23.953125	1.0	667271.0	77280
163.28171	446.25	89.0	3.4726562	1.0	667271.0	77280
48.374645	497.5	67.9375	8.046875	1.0	667271.0	77280
46.750996	412.5	48.75	5.7851562	1.0	667271.0	77280
262.2632	656.5	28.6875	0.64160156	1.0	667271.0	77280
54.047	566.5	108.4375	3.8398438	1.0	667271.0	77280
91.04556	472.0	56.25	25.078125	1.0	667271.0	77280
111.65738	455.25	49.1875	25.421875	1.0	667271.0	77280
175.04965	560.5	31.8125	-6.325543e-06	1.0	667271.0	77280
67.80452	423.25	46.3125	5.796875	1.0	667271.0	77280
49.332783	384.0	31.4375	20.40625	1.0	667271.0	77280
560.7095	531.5	45.84375	9.0390625	1.0	667271.0	77280
106.78802	517.0	101.875	189.375	1.0	667271.0	77280
52.2187	374.0	37.65625	11.34375	1.0	667271.0	77280
50.073368	528.5	30.75	9.796875	1.0	667271.0	77280
84.96375	607.0	70.8125	16.578125	1.0	667271.0	77280
140.2971	469.0	123.875	34.53125	1.0	667271.0	77280
126.3063	506.25	25.171875	69.8125	1.0	667271.0	77280
60.99941	382.0	46.21875	2.5097656	1.0	667271.0	77280
191.67581	431.25	116.875	2.1425781	1.0	667271.0	77280
182.49167	647.0	25.90625	165.625	1.0	667271.0	77280
105.77514	255.75	30.65625	29.375	1.0	667271.0	77280
247.73491	335.0	124.1875	14.265625	1.0	667271.0	77280
286.47446	699.5	72.9375	69.4375	1.0	667271.0	77280
59.561256	407.75	63.84375	82.9375	1.0	667271.0	77280
412.29834	740.0	29.578125	46.0	1.0	667271.0	77280
162.87581	429.75	45.15625	7.34375	1.0	667271.0	77280
54.198547	539.5	25.390625	6.6679688	1.0	667271.0	77280
134.37508	529.5	27.34375	58.125	1.0	667271.0	77280
84.03457	411.75	65.625	129.75	1.0	667271.0	77280
73.57351	424.25	25.96875	48.65625	1.0	667271.0	77280
163.96579	612.5	96.4375	126.125	1.0	667271.0	77280
253.39417	631.0	29.375	1.9833984	1.0	667271.0	77280
755.55963	756.0	60.46875	5.9335938	1.0	667271.0	77280
57.331524	314.5	79.375	69.0	1.0	667271.0	77280
56.615337	542.5	31.890625	114.3125	1.0	667271.0	77280
168.91444	329.0	86.0625	1.9414062	1.0	667271.0	77280
165.49437	417.0	34.15625	93.0	1.0	667271.0	77280
83.819214	498.25	32.4375	124.125	1.0	667271.0	77280
170.82927	456.75	53.9375	9.46875	1.0	667271.0	77280
86.726494	321.5	103.75	15.65625	1.0	667271.0	77280
190.5687	534.0	116.125	11.921875	1.0	667271.0	77280
201.74768	496.25	110.0625	171.0	1.0	667271.0	77280
88.89066	389.5	165.375	68.5625	1.0	667271.0	77280
88.05328	449.25	72.9375	47.21875	1.0	667271.0	77280
45.987396	348.75	29.578125	9.296875	1.0	667271.0	77280
278.59225	531.0	26.328125	125.0625	1.0	667271.0	77280
72.20859	385.25	37.03125	7.6132812	1.0	667271.0	77280
85.36333	464.5	83.125	3.8769531	1.0	667271.0	77280
144.26064	581.5	44.84375	92.75	1.0	667271.0	77280
150.20834	533.0	47.125	157.625	1.0	667271.0	77280
52.32216	327.75	27.859375	3.0390625	1.0	667271.0	77280
91.74097	388.25	88.9375	6.1132812	1.0	667271.0	77280
284.693	259.5	134.75	13.765625	1.0	667271.0	77280
31.735264	488.0	31.96875	136.25	1.0	667271.0	77280
153.67345	303.75	49.0625	102.0	1.0	667271.0	77280
64.136154	512.5	74.5625	159.5	1.0	667271.0	77280
136.8448	605.5	86.9375	198.125	1.0	667271.0	77280
237.83412	427.75	31.078125	14.3046875	1.0	667271.0	77280
67.61091	352.25	39.5625	2.8574219	1.0	667271.0	77280
231.1865	512.5	48.59375	139.25	1.0	667271.0	77280
86.78247	420.75	30.125	5.7578125	1.0	667271.0	77280
140.93819	443.25	57.28125	161.625	1.0	667271.0	77280
158.84096	405.25	34.5	4.8828125	1.0	667271.0	77280
173.86491	538.0	45.1875	141.75	1.0	667271.0	77280
174.65768	253.375	95.5	59.65625	1.0	667271.0	77280
85.45841	496.0	165.875	27.0625	1.0	667271.0	77280
61.17454	458.0	45.59375	70.625	1.0	667271.0	77280
173.0922	545.0	134.25	1.8271484	1.0	667271.0	77280
26.278131	544.0	58.1875	1.4570312	1.0	667271.0	77280
196.25812	535.0	32.3125	3.8652344	1.0	667271.0	77280
61.752403	381.25	58.5625	89.3125	1.0	667271.0	77280
72.49542	421.25	27.453125	87.6875	1.0	667271.0	77280
94.355865	452.0	45.5625	0.7783203	1.0	667271.0	77280
308.33716	486.5	160.25	7.7539062	1.0	667271.0	77280
72.58324	369.5	41.96875	74.6875	1.0	667271.0	77280
128.91771	291.5	123.625	92.625	1.0	667271.0	77280
158.28056	373.0	36.9375	97.3125	1.0	667271.0	77280
117.842285	356.0	26.640625	35.84375	1.0	667271.0	77280
149.1574	426.25	36.15625	7.4335938	1.0	667271.0	77280
161.44876	496.25	27.59375	12.0390625	1.0	667271.0	77280
52.817177	500.0	70.3125	12.7265625	1.0	667271.0	77280
104.41872	565.5	25.5	1.8613281	1.0	667271.0	77280
79.55567	338.25	150.625	11.6796875	1.0	667271.0	77280
72.060486	373.75	28.734375	2.125	1.0	667271.0	77280
236.68149	348.25	67.1875	4.0625	1.0	667271.0	77280
239.88446	311.5	44.8125	14.6171875	1.0	667271.0	77280
161.57501	432.5	75.125	5.2578125	1.0	667271.0	77280
51.52823	346.0	140.5	1.0410156	1.0	667271.0	77280
253.49535	654.5	26.0	99.5625	1.0	667271.0	77280
45.00264	468.25	39.625	9.890625	1.0	667271.0	77280
83.43198	364.5	48.21875	8.8125	1.0	667271.0	77280
400.73868	627.5	45.96875	66.9375	1.0	667271.0	77280
114.60667	393.75	144.375	0.8623047	1.0	667271.0	77280
56.113758	503.5	70.3125	109.125	1.0	667271.0	77280
187.15231	475.0	37.375	2.3378906	1.0	667271.0	77280
89.889114	573.0	26.90625	174.125	1.0	667271.0	77280
103.68473	570.0	25.390625	84.75	1.0	667271.0	77280
201.72508	665.0	33.4375	24.09375	1.0	667271.0	77280
59.391426	417.75	30.0	78.0625	1.0	667271.0	77280
118.71114	276.0	46.3125	103.8125	1.0	667271.0	77280
44.801388	521.5	111.4375	49.96875	1.0	667271.0	77280
274.65472	514.0	130.625	36.125	1.0	667271.0	77280
84.90003	513.5	35.65625	100.8125	1.0	667271.0	77280
476.9174	697.0	47.5625	17.234375	1.0	667271.0	77280
67.24441	477.0	26.3125	9.25	1.0	667271.0	77280
98.06641	500.0	31.765625	24.71875	1.0	667271.0	77280
170.57039	359.75	25.78125	38.65625	1.0	667271.0	77280
253.11757	383.75	43.9375	3.3164062	1.0	667271.0	77280
117.96133	346.75	105.875	4.8632812	1.0	667271.0	77280
255.02808	478.0	53.625	6.3203125	1.0	667271.0	77280
149.35211	396.75	40.5625	155.125	1.0	667271.0	77280
78.740456	422.0	50.125	97.625	1.0	667271.0	77280
409.72067	682.5	25.3125	8.125	1.0	667271.0	77280
18.334742	498.5	25.171875	16.21875	1.0	667271.0	77280
322.06128	732.5	71.875	0.6411133	1.0	667271.0	77280
82.19856	477.5	79.1875	10.40625	1.0	667271.0	77280
188.78036	463.75	58.34375	138.75	1.0	667271.0	77280
122.1894	462.5	48.375	28.0	1.0	667271.0	77280
180.2421	570.0	63.90625	43.28125	1.0	667271.0	77280
83.49588	403.5	37.46875	21.0625	1.0	667271.0	77280
160.18372	469.25	49.0	3.0117188	1.0	667271.0	77280
143.61433	435.0	67.8125	22.484375	1.0	667271.0	77280
80.64147	331.25	109.25	1.4033203	1.0	667271.0	77280
132.60646	458.75	121.1875	17.578125	1.0	667271.0	77280
108.97293	459.75	81.75	138.625	1.0	667271.0	77280
170.55667	316.5	73.0	23.203125	1.0	667271.0	77280
585.13055	475.75	107.0625	4.0234375	1.0	667271.0	77280
195.15962	577.5	85.5	262.5	1.0	667271.0	77280
134.10484	541.0	38.34375	127.375	1.0	667271.0	77280
61.863514	470.5	28.90625	1.3007812	1.0	667271.0	77280
154.21611	557.5	46.25	4.6210938	1.0	667271.0	77280
101.64228	312.5	143.5	108.6875	1.0	667271.0	77280
151.55086	409.25	33.875	95.25	1.0	667271.0	77280
80.66273	479.0	72.3125	5.6796875	1.0	667271.0	77280
396.91537	475.0	45.84375	2.6660156	1.0	667271.0	77280
152.4157	643.0	49.28125	271.5	1.0	667271.0	77280
78.42722	656.0	50.28125	5.6992188	1.0	667271.0	77280
61.088856	367.75	35.5	13.2265625	1.0	667271.0	77280
78.44155	392.25	38.9375	10.65625	1.0	667271.0	77280
62.81978	469.25	64.875	17.375	1.0	667271.0	77280
77.52832	482.5	29.09375	24.40625	1.0	667271.0	77280
47.66942	331.5	103.0625	38.0	1.0	667271.0	77280
409.17838	709.5	25.296875	4.3632812	1.0	667271.0	77280
104.24252	523.0	110.125	2.4570312	1.0	667271.0	77280
124.22439	479.25	33.46875	56.5625	1.0	667271.0	77280
299.54892	407.5	127.3125	17.40625	1.0	667271.0	77280
49.911312	504.0	51.40625	59.4375	1.0	667271.0	77280
109.258865	416.75	97.125	154.0	1.0	667271.0	77280
80.373344	318.0	35.5	4.609375	1.0	667271.0	77280
90.48078	555.0	28.515625	8.6953125	1.0	667271.0	77280
151.9949	466.75	34.75	30.25	1.0	667271.0	77280
43.908073	429.0	100.375	7.578125	1.0	667271.0	77280
166.99368	416.5	45.3125	2.8652344	1.0	667271.0	77280
68.151924	406.25	46.21875	3.5332031	1.0	667271.0	77280
65.42283	342.5	65.125	92.375	1.0	667271.0	77280
93.439514	340.25	29.09375	17.265625	1.0	667271.0	77280
211.04619	413.75	29.59375	34.59375	1.0	667271.0	77280
63.47984	263.75	32.65625	6.9453125	1.0	667271.0	77280
264.50677	481.5	28.5	108.5625	1.0	667271.0	77280
438.6986	780.5	28.078125	211.0	1.0	667271.0	77280
81.24777	299.75	54.625	7.3398438	1.0	667271.0	77280
53.15859	411.25	134.375	0.36645508	1.0	667271.0	77280
347.79245	638.0	34.6875	4.9570312	1.0	667271.0	77280
107.88288	599.0	41.84375	7.4414062	1.0	667271.0	77280
544.1558	848.0	50.84375	83.25	1.0	667271.0	77280
773.50006	878.5	78.0625	12.21875	1.0	667271.0	77280
62.72092	668.0	49.375	196.375	1.0	667271.0	77280
71.789505	684.5	45.125	98.125	1.0	667271.0	77280
101.646324	451.0	42.21875	3.4941406	1.0	667271.0	77280
69.83164	383.0	71.9375	2.9492188	1.0	667271.0	77280
87.494736	512.5	149.0	152.375	1.0	667271.0	77280
135.55153	345.25	78.4375	1.5341797	1.0	667271.0	77280
89.025955	342.25	71.375	4.1289062	1.0	667271.0	77280
143.61119	340.0	99.4375	92.9375	1.0	667271.0	77280
97.92816	329.75	99.1875	26.84375	1.0	667271.0	77280
193.8875	360.25	28.921875	38.71875	1.0	667271.0	77280
49.31946	503.75	30.125	3.7226562	1.0	667271.0	77280
122.95015	529.5	26.203125	33.96875	1.0	667271.0	77280
76.5056	451.0	65.4375	44.125	1.0	667271.0	77280
106.70096	445.5	59.5	6.921875	1.0	667271.0	77280
161.34834	227.875	60.15625	31.578125	1.0	667271.0	77280
137.63142	443.0	45.875	131.625	1.0	667271.0	77280
54.081512	352.75	32.1875	27.15625	1.0	667271.0	77280
92.9359	462.25	174.125	2.1757812	1.0	667271.0	77280
73.701965	248.625	34.53125	47.5625	1.0	667271.0	77280
54.821075	441.0	73.6875	103.4375	1.0	667271.0	77280
120.507126	312.5	114.0	21.671875	1.0	667271.0	77280
78.72002	482.0	74.8125	118.9375	1.0	667271.0	77280
172.12123	608.5	60.65625	1.0788441e-05	1.0	667271.0	77280
217.37187	494.5	44.0625	69.8125	1.0	667271.0	77280
84.404945	362.0	28.3125	1.7304688	1.0	667271.0	77280
342.56216	398.25	27.96875	4.3945312	1.0	667271.0	77280
114.59544	465.75	36.53125	5.0273438	1.0	667271.0	77280
114.32628	384.5	57.40625	92.25	1.0	667271.0	77280
729.76215	664.5	59.65625	3.1152344	1.0	667271.0	77280
127.2167	443.25	33.8125	8.0234375	1.0	667271.0	77280
57.41347	544.0	36.375	1.765625	1.0	667271.0	77280
113.42384	310.25	30.21875	18.953125	1.0	667271.0	77280
112.472435	477.5	27.3125	2.125	1.0	667271.0	77280
62.488575	394.0	31.421875	36.75	1.0	667271.0	77280
97.59743	546.5	63.9375	9.1171875	1.0	667271.0	77280
84.09682	374.25	25.03125	0.07861328	1.0	667271.0	77280
106.65535	521.0	71.375	144.625	1.0	667271.0	77280
104.38582	260.5	86.4375	1.5869141	1.0	667271.0	77280
83.33841	412.5	29.421875	46.5	1.0	667271.0	77280
112.513954	477.0	31.953125	9.859375	1.0	667271.0	77280
411.70834	668.5	28.890625	56.6875	1.0	667271.0	77280
464.1132	342.5	62.09375	86.875	1.0	667271.0	77280
465.28894	426.5	56.59375	7.2460938	1.0	667271.0	77280
106.1614	511.5	59.75	3.0449219	1.0	667271.0	77280
53.06177	379.75	143.625	69.8125	1.0	667271.0	77280
168.6979	347.5	28.109375	15.7265625	1.0	667271.0	77280
341.44394	634.0	35.34375	261.75	1.0	667271.0	77280
56.61822	440.75	25.125	6.78125	1.0	667271.0	77280
180.41742	592.0	33.59375	6.4804688	1.0	667271.0	77280
215.09534	591.5	48.78125	86.875	1.0	667271.0	77280
328.68076	376.25	27.578125	122.6875	1.0	667271.0	77280
212.59044	483.0	44.5	16.53125	1.0	667271.0	77280
404.98724	917.0	37.15625	4.3671875	1.0	667271.0	77280
641.2004	821.5	82.1875	8.578125	1.0	667271.0	77280
347.56277	647.5	37.59375	4.2695312	1.0	667271.0	77280
50.92327	337.0	160.875	3.2207031	1.0	667271.0	77280
115.32649	443.0	45.8125	57.4375	1.0	667271.0	77280
373.85736	598.0	82.5	5.5625	1.0	667271.0	77280
