lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
110.825455	350.0	53.6875	1.2763672	1.0	93669.0	77280
137.84404	519.5	53.125	32.78125	1.0	93669.0	77280
95.43151	633.0	67.3125	4.171875	1.0	93669.0	77280
46.8831	600.0	26.453125	0.56640625	1.0	93669.0	77280
185.02362	318.25	68.9375	12.578125	1.0	93669.0	77280
129.0024	460.75	29.3125	84.1875	1.0	93669.0	77280
73.33009	405.5	46.8125	106.4375	1.0	93669.0	77280
298.7579	748.0	52.625	8.78125	1.0	93669.0	77280
96.813126	428.25	158.625	173.25	1.0	93669.0	77280
154.79684	493.25	140.375	17.296875	1.0	93669.0	77280
301.0671	286.25	31.703125	44.53125	1.0	93669.0	77280
363.33737	747.5	60.46875	197.125	1.0	93669.0	77280
479.65262	452.25	117.5	17.296875	1.0	93669.0	77280
186.09306	545.5	30.65625	5.5859375	1.0	93669.0	77280
63.626274	468.5	38.46875	5.9570312	1.0	93669.0	77280
90.298035	427.5	69.5	85.8125	1.0	93669.0	77280
125.691956	378.25	139.125	52.59375	1.0	93669.0	77280
793.07947	946.0	80.3125	5.5039062	1.0	93669.0	77280
76.97802	449.0	46.90625	2.953125	1.0	93669.0	77280
77.7406	495.25	52.6875	73.375	1.0	93669.0	77280
139.71333	387.5	95.1875	96.5	1.0	93669.0	77280
64.9495	579.0	120.125	4.2460938	1.0	93669.0	77280
50.15578	539.5	25.21875	136.25	1.0	93669.0	77280
103.38615	264.5	79.375	29.921875	1.0	93669.0	77280
580.32684	916.5	41.40625	175.25	1.0	93669.0	77280
350.5686	698.0	28.796875	290.5	1.0	93669.0	77280
61.65191	448.25	170.125	1.1943359	1.0	93669.0	77280
189.79906	503.0	77.5625	4.4101562	1.0	93669.0	77280
113.26045	364.75	55.4375	22.609375	1.0	93669.0	77280
424.08115	532.0	28.578125	4.9335938	1.0	93669.0	77280
528.0306	694.5	29.9375	9.7265625	1.0	93669.0	77280
70.08358	466.25	84.9375	150.875	1.0	93669.0	77280
100.053825	544.5	45.4375	6.7929688	1.0	93669.0	77280
215.23712	363.0	64.5625	4.2734375	1.0	93669.0	77280
59.682617	281.0	150.0	13.0078125	1.0	93669.0	77280
68.42554	475.5	38.75	2.2480469	1.0	93669.0	77280
70.825485	488.25	49.0	0.5527344	1.0	93669.0	77280
47.6827	420.0	130.625	12.5625	1.0	93669.0	77280
202.88826	536.0	34.40625	18.46875	1.0	93669.0	77280
126.7721	375.25	26.875	17.625	1.0	93669.0	77280
139.65553	476.0	29.34375	104.875	1.0	93669.0	77280
248.9699	667.0	67.125	254.0	1.0	93669.0	77280
73.861244	468.5	25.296875	136.75	1.0	93669.0	77280
95.143394	328.0	140.5	111.3125	1.0	93669.0	77280
112.913704	562.0	88.6875	188.125	1.0	93669.0	77280
97.214226	523.5	52.21875	86.5	1.0	93669.0	77280
61.85941	476.25	27.953125	3.4472656	1.0	93669.0	77280
57.865547	397.25	110.9375	151.25	1.0	93669.0	77280
117.4967	394.5	37.84375	4.2226562	1.0	93669.0	77280
168.58897	383.0	79.3125	47.9375	1.0	93669.0	77280
216.16061	591.5	55.46875	144.625	1.0	93669.0	77280
96.87987	465.5	29.921875	115.4375	1.0	93669.0	77280
359.94675	371.75	113.1875	7.0898438	1.0	93669.0	77280
335.64468	774.0	34.03125	32.0	1.0	93669.0	77280
135.95119	496.25	27.046875	138.75	1.0	93669.0	77280
168.01976	420.25	31.4375	5.2929688	1.0	93669.0	77280
182.19986	580.5	35.0625	52.25	1.0	93669.0	77280
337.96835	629.5	66.5625	130.125	1.0	93669.0	77280
34.937283	346.75	26.6875	19.0625	1.0	93669.0	77280
64.20897	443.0	38.375	9.515625	1.0	93669.0	77280
99.55849	546.5	27.765625	14.078125	1.0	93669.0	77280
233.36131	509.0	34.0	5.390625	1.0	93669.0	77280
109.73927	368.0	36.03125	80.25	1.0	93669.0	77280
70.297066	275.25	109.8125	5.2773438	1.0	93669.0	77280
178.33003	450.5	70.6875	3.1992188	1.0	93669.0	77280
84.06465	334.75	32.125	5.5078125	1.0	93669.0	77280
135.38107	317.75	69.25	43.25	1.0	93669.0	77280
78.25409	374.5	26.53125	35.8125	1.0	93669.0	77280
362.1184	350.5	156.75	87.8125	1.0	93669.0	77280
65.05025	414.5	138.125	98.8125	1.0	93669.0	77280
150.24806	587.5	28.671875	221.375	1.0	93669.0	77280
338.79913	730.0	26.796875	7.296875	1.0	93669.0	77280
213.30534	522.5	62.0	121.6875	1.0	93669.0	77280
56.65938	444.5	86.5625	104.0625	1.0	93669.0	77280
260.1397	667.5	45.28125	8.78125	1.0	93669.0	77280
121.86013	428.5	134.5	153.0	1.0	93669.0	77280
62.359066	472.5	34.9375	3.6621094	1.0	93669.0	77280
263.00345	459.25	47.78125	13.09375	1.0	93669.0	77280
101.596436	402.25	123.75	0.7114258	1.0	93669.0	77280
67.9748	427.0	40.1875	198.875	1.0	93669.0	77280
87.541306	353.5	44.96875	94.1875	1.0	93669.0	77280
241.42639	530.0	61.5625	30.953125	1.0	93669.0	77280
97.59519	314.5	145.625	29.90625	1.0	93669.0	77280
49.759205	295.0	141.0	5.5273438	1.0	93669.0	77280
62.03116	408.5	122.1875	97.375	1.0	93669.0	77280
142.96185	494.0	27.34375	145.5	1.0	93669.0	77280
316.96722	703.0	32.4375	3.7539062	1.0	93669.0	77280
80.72163	577.5	33.09375	1.7832031	1.0	93669.0	77280
195.07608	554.5	29.40625	5.8476562	1.0	93669.0	77280
98.95731	338.75	28.0	2.453125	1.0	93669.0	77280
80.81581	380.25	26.140625	0.67529297	1.0	93669.0	77280
160.28471	565.5	75.3125	13.140625	1.0	93669.0	77280
195.05922	366.25	42.53125	8.2265625	1.0	93669.0	77280
98.73432	577.0	25.65625	45.3125	1.0	93669.0	77280
58.39217	490.0	35.6875	112.5625	1.0	93669.0	77280
95.36198	416.5	36.0	11.8359375	1.0	93669.0	77280
55.238895	417.75	39.21875	28.15625	1.0	93669.0	77280
106.79035	448.25	46.5	28.65625	1.0	93669.0	77280
140.72989	375.25	78.375	125.1875	1.0	93669.0	77280
41.275978	501.5	28.78125	2.9433594	1.0	93669.0	77280
140.23517	477.0	91.4375	11.171875	1.0	93669.0	77280
72.22578	386.5	104.4375	71.25	1.0	93669.0	77280
246.79372	381.75	149.5	2.2167969	1.0	93669.0	77280
43.215324	555.5	35.625	1.6494141	1.0	93669.0	77280
136.35199	468.0	26.09375	20.84375	1.0	93669.0	77280
167.51472	433.25	58.0	51.3125	1.0	93669.0	77280
76.222534	410.5	28.09375	6.9414062	1.0	93669.0	77280
128.83215	364.25	25.875	22.84375	1.0	93669.0	77280
64.01078	595.0	30.3125	66.25	1.0	93669.0	77280
85.78829	486.25	70.25	4.0898438	1.0	93669.0	77280
410.1821	440.5	25.328125	7.9453125	1.0	93669.0	77280
229.36557	399.25	66.4375	10.3046875	1.0	93669.0	77280
56.89879	507.5	58.5625	5.5546875	1.0	93669.0	77280
63.445717	517.0	29.09375	145.875	1.0	93669.0	77280
396.4721	365.75	58.8125	22.84375	1.0	93669.0	77280
131.91106	364.25	54.0625	127.9375	1.0	93669.0	77280
52.67383	401.25	55.59375	36.4375	1.0	93669.0	77280
272.524	488.0	25.09375	46.3125	1.0	93669.0	77280
183.68245	365.75	58.40625	101.875	1.0	93669.0	77280
101.823784	600.5	423.5	2.7675781	1.0	93669.0	77280
255.27567	461.25	37.0625	115.875	1.0	93669.0	77280
158.90114	520.5	122.3125	49.9375	1.0	93669.0	77280
51.180466	511.0	72.375	3.9980469	1.0	93669.0	77280
92.8184	421.0	33.875	128.0	1.0	93669.0	77280
113.075645	419.5	30.0	58.6875	1.0	93669.0	77280
72.999176	459.0	31.359375	4.1367188	1.0	93669.0	77280
42.82274	496.5	26.03125	21.640625	1.0	93669.0	77280
26.788778	382.5	77.625	2.9140625	1.0	93669.0	77280
463.89185	453.0	25.65625	3.265625	1.0	93669.0	77280
534.6853	686.5	31.703125	38.90625	1.0	93669.0	77280
78.894615	441.0	29.859375	25.21875	1.0	93669.0	77280
150.4651	452.25	41.8125	24.109375	1.0	93669.0	77280
71.69221	473.75	29.28125	150.5	1.0	93669.0	77280
80.534355	374.25	87.1875	107.875	1.0	93669.0	77280
114.16322	401.75	111.5625	5.0078125	1.0	93669.0	77280
82.442085	472.5	25.296875	1.7001953	1.0	93669.0	77280
121.17224	449.75	66.6875	123.75	1.0	93669.0	77280
120.20368	362.25	33.90625	13.484375	1.0	93669.0	77280
65.07363	518.5	66.0	3.0585938	1.0	93669.0	77280
113.42684	503.0	30.859375	1.4492188	1.0	93669.0	77280
297.2555	404.25	46.25	62.25	1.0	93669.0	77280
133.99422	476.25	49.25	4.0585938	1.0	93669.0	77280
157.0867	509.25	31.46875	53.09375	1.0	93669.0	77280
222.03575	446.75	169.625	160.875	1.0	93669.0	77280
256.6843	470.25	85.5625	5.6132812	1.0	93669.0	77280
335.18164	546.5	31.65625	53.40625	1.0	93669.0	77280
54.902637	567.0	29.078125	3.4101562	1.0	93669.0	77280
249.77603	267.0	42.875	13.953125	1.0	93669.0	77280
82.28491	406.0	31.9375	1.296875	1.0	93669.0	77280
46.408253	437.0	26.671875	1.5048828	1.0	93669.0	77280
43.94044	323.25	125.3125	14.8515625	1.0	93669.0	77280
46.910225	444.75	75.25	6.6367188	1.0	93669.0	77280
64.000885	393.5	26.828125	7.4570312	1.0	93669.0	77280
136.16623	322.5	117.4375	6.515625	1.0	93669.0	77280
79.32087	426.5	125.1875	9.9453125	1.0	93669.0	77280
53.706318	411.25	33.6875	0.63427734	1.0	93669.0	77280
123.27549	479.75	66.0625	0.9785156	1.0	93669.0	77280
61.67096	362.0	41.59375	4.125	1.0	93669.0	77280
189.11665	495.5	31.453125	66.9375	1.0	93669.0	77280
419.42703	715.5	73.875	3.3457031	1.0	93669.0	77280
210.34886	596.5	121.3125	42.65625	1.0	93669.0	77280
234.93881	413.25	117.9375	11.6640625	1.0	93669.0	77280
99.63075	601.0	25.984375	3.4765625	1.0	93669.0	77280
88.06547	607.5	27.921875	210.125	1.0	93669.0	77280
293.71826	644.0	27.296875	3.4960938	1.0	93669.0	77280
66.02954	500.75	34.875	6.8125	1.0	93669.0	77280
95.26519	503.0	28.109375	90.75	1.0	93669.0	77280
110.99765	552.5	27.640625	3.7207031	1.0	93669.0	77280
212.84514	369.25	52.84375	87.625	1.0	93669.0	77280
193.61896	366.5	30.640625	18.703125	1.0	93669.0	77280
60.15638	416.5	43.0	59.125	1.0	93669.0	77280
121.810295	303.25	86.6875	27.171875	1.0	93669.0	77280
537.7026	489.5	25.015625	7.8164062	1.0	93669.0	77280
64.047585	354.0	74.3125	9.8671875	1.0	93669.0	77280
777.84174	733.0	178.125	238.0	1.0	93669.0	77280
122.63732	243.5	40.84375	41.71875	1.0	93669.0	77280
108.38608	393.5	116.4375	130.5	1.0	93669.0	77280
110.78115	539.0	30.859375	25.3125	1.0	93669.0	77280
56.728237	428.0	41.78125	16.109375	1.0	93669.0	77280
168.82753	709.0	49.71875	0.8833008	1.0	93669.0	77280
57.60541	498.5	55.125	2.015625	1.0	93669.0	77280
65.36876	456.5	86.3125	46.6875	1.0	93669.0	77280
55.64581	386.0	32.90625	33.78125	1.0	93669.0	77280
63.799587	495.0	49.15625	1.8623047	1.0	93669.0	77280
87.47601	341.75	87.875	3.4628906	1.0	93669.0	77280
59.02368	458.25	38.71875	2.4335938	1.0	93669.0	77280
96.18118	628.5	34.25	1.1992188	1.0	93669.0	77280
128.06554	260.0	27.109375	111.375	1.0	93669.0	77280
49.393898	511.0	38.90625	4.7304688	1.0	93669.0	77280
291.30032	248.0	52.8125	0.71191406	1.0	93669.0	77280
48.194458	351.75	51.15625	4.6367188	1.0	93669.0	77280
122.26045	579.5	82.5	1.65625	1.0	93669.0	77280
87.46548	427.75	34.40625	45.71875	1.0	93669.0	77280
117.00535	472.75	25.296875	61.375	1.0	93669.0	77280
279.19934	502.5	38.3125	2.0917969	1.0	93669.0	77280
160.09326	505.25	43.78125	44.0	1.0	93669.0	77280
117.94815	521.0	36.21875	86.9375	1.0	93669.0	77280
56.338795	434.5	38.78125	15.2421875	1.0	93669.0	77280
117.61939	453.5	84.875	93.1875	1.0	93669.0	77280
65.60361	596.5	95.8125	62.375	1.0	93669.0	77280
253.27104	386.75	26.703125	2.4785156	1.0	93669.0	77280
113.385414	381.5	56.25	30.734375	1.0	93669.0	77280
139.84566	449.25	29.359375	36.21875	1.0	93669.0	77280
308.3404	306.5	107.6875	104.0	1.0	93669.0	77280
88.46703	555.0	65.875	8.859375	1.0	93669.0	77280
223.3861	505.5	137.375	92.1875	1.0	93669.0	77280
167.64767	415.25	127.8125	20.390625	1.0	93669.0	77280
456.36136	827.0	43.84375	5.4335938	1.0	93669.0	77280
82.46274	544.5	26.515625	7.0429688	1.0	93669.0	77280
106.61414	501.0	104.875	118.9375	1.0	93669.0	77280
208.95331	596.5	34.78125	10.875	1.0	93669.0	77280
137.4901	485.0	74.0625	13.7890625	1.0	93669.0	77280
120.01342	522.0	95.1875	28.125	1.0	93669.0	77280
104.758766	429.75	26.0625	1.9560547	1.0	93669.0	77280
178.60838	389.5	107.0625	65.9375	1.0	93669.0	77280
119.65336	443.75	72.625	5.3125	1.0	93669.0	77280
336.2067	613.0	30.65625	216.5	1.0	93669.0	77280
71.71936	553.5	48.90625	54.0	1.0	93669.0	77280
167.86523	459.0	34.21875	2.2402344	1.0	93669.0	77280
123.750656	424.25	55.40625	125.5625	1.0	93669.0	77280
61.83973	387.0	47.96875	82.75	1.0	93669.0	77280
310.61404	395.25	70.625	1.2734375	1.0	93669.0	77280
425.55185	554.5	44.96875	23.75	1.0	93669.0	77280
231.71153	792.5	42.0	128.375	1.0	93669.0	77280
108.34002	505.25	31.359375	92.75	1.0	93669.0	77280
271.17838	573.5	125.0	1.2695312	1.0	93669.0	77280
134.54196	436.0	56.96875	2.7167969	1.0	93669.0	77280
54.269955	531.0	48.59375	1.4951172	1.0	93669.0	77280
52.097706	553.0	35.5625	143.125	1.0	93669.0	77280
63.70337	433.75	30.671875	3.3007812	1.0	93669.0	77280
196.12062	509.25	26.828125	4.125	1.0	93669.0	77280
90.177025	360.0	82.4375	12.6015625	1.0	93669.0	77280
296.1135	602.5	45.53125	3.6777344	1.0	93669.0	77280
194.68564	268.75	64.6875	2.3398438	1.0	93669.0	77280
52.353725	342.5	27.53125	28.203125	1.0	93669.0	77280
54.051617	374.25	124.6875	2.4296875	1.0	93669.0	77280
126.762665	463.25	73.5	86.1875	1.0	93669.0	77280
133.9767	600.0	28.859375	93.75	1.0	93669.0	77280
236.49695	629.5	35.28125	22.125	1.0	93669.0	77280
116.364426	421.5	96.0	14.7109375	1.0	93669.0	77280
61.153282	570.0	54.40625	107.4375	1.0	93669.0	77280
144.2045	379.25	31.0625	9.625	1.0	93669.0	77280
62.804165	441.25	26.421875	41.375	1.0	93669.0	77280
135.90742	404.25	63.78125	2.1757812	1.0	93669.0	77280
103.116905	468.75	90.5625	2.7578125	1.0	93669.0	77280
445.39294	344.5	148.75	4.9804688	1.0	93669.0	77280
110.84424	322.0	112.75	15.140625	1.0	93669.0	77280
88.8486	328.0	65.5	107.1875	1.0	93669.0	77280
92.920235	414.25	49.03125	24.15625	1.0	93669.0	77280
225.83374	503.25	78.3125	106.0625	1.0	93669.0	77280
106.67475	442.75	191.5	170.625	1.0	93669.0	77280
114.64268	417.0	136.5	3.6816406	1.0	93669.0	77280
62.5794	308.0	41.21875	93.8125	1.0	93669.0	77280
176.35484	581.0	27.765625	3.4785156	1.0	93669.0	77280
120.59183	436.75	91.375	82.0625	1.0	93669.0	77280
105.43621	244.375	139.75	77.75	1.0	93669.0	77280
117.04376	278.5	59.65625	13.2265625	1.0	93669.0	77280
232.42981	644.0	44.0625	142.125	1.0	93669.0	77280
49.130253	397.75	35.03125	0.31713867	1.0	93669.0	77280
108.77448	583.0	63.90625	7.3359375	1.0	93669.0	77280
515.0362	655.5	38.4375	220.875	1.0	93669.0	77280
102.27225	528.5	94.6875	58.1875	1.0	93669.0	77280
163.75156	603.0	45.96875	139.375	1.0	93669.0	77280
150.02661	427.75	43.5	0.68896484	1.0	93669.0	77280
153.14384	608.0	46.90625	1.359375	1.0	93669.0	77280
70.63886	464.75	55.375	97.9375	1.0	93669.0	77280
378.97394	616.5	46.53125	52.78125	1.0	93669.0	77280
274.1728	509.75	71.1875	4.7460938	1.0	93669.0	77280
74.5467	367.75	61.5	2.4765625	1.0	93669.0	77280
70.62475	509.25	32.8125	80.0625	1.0	93669.0	77280
82.224976	421.0	88.0	80.5625	1.0	93669.0	77280
56.916847	532.5	43.0	4.5117188	1.0	93669.0	77280
498.89627	446.0	58.6875	3.4121094	1.0	93669.0	77280
78.29114	424.75	150.0	21.6875	1.0	93669.0	77280
145.09546	378.25	45.34375	97.375	1.0	93669.0	77280
228.52289	484.25	40.375	3.7636719	1.0	93669.0	77280
792.4971	692.5	31.015625	152.5	1.0	93669.0	77280
87.35064	417.0	123.8125	6.4023438	1.0	93669.0	77280
275.72604	412.75	74.1875	3.6074219	1.0	93669.0	77280
67.72366	440.5	85.9375	1.34375	1.0	93669.0	77280
113.61277	274.5	91.3125	79.125	1.0	93669.0	77280
506.12692	853.5	147.125	18.375	1.0	93669.0	77280
308.0185	636.5	28.515625	0.0	1.0	93669.0	77280
102.860954	420.25	27.546875	1.6289062	1.0	93669.0	77280
183.40761	392.25	69.3125	4.4453125	1.0	93669.0	77280
133.44852	470.25	51.59375	0.24926758	1.0	93669.0	77280
74.27784	515.0	56.46875	145.25	1.0	93669.0	77280
128.18146	456.0	196.375	81.625	1.0	93669.0	77280
148.59885	419.25	25.671875	141.0	1.0	93669.0	77280
612.38416	623.0	133.625	17.609375	1.0	93669.0	77280
72.82307	499.0	25.5625	9.9765625	1.0	93669.0	77280
371.4689	606.5	97.875	18.9375	1.0	93669.0	77280
103.86019	340.0	27.921875	42.5625	1.0	93669.0	77280
537.2048	763.0	58.40625	148.0	1.0	93669.0	77280
60.06829	535.5	33.65625	39.03125	1.0	93669.0	77280
63.827454	399.5	110.25	6.5898438	1.0	93669.0	77280
63.324806	289.25	142.25	4.9453125	1.0	93669.0	77280
55.01513	386.5	35.65625	18.265625	1.0	93669.0	77280
118.97394	427.75	55.375	9.7734375	1.0	93669.0	77280
170.1162	432.0	26.640625	48.8125	1.0	93669.0	77280
160.12746	474.25	27.5	124.3125	1.0	93669.0	77280
177.80898	474.5	54.59375	129.875	1.0	93669.0	77280
103.81749	294.75	41.34375	87.5	1.0	93669.0	77280
330.45065	363.75	28.109375	16.421875	1.0	93669.0	77280
43.44291	387.25	41.65625	16.3125	1.0	93669.0	77280
86.93116	508.5	36.21875	45.125	1.0	93669.0	77280
64.84501	434.75	45.6875	169.125	1.0	93669.0	77280
116.82069	341.0	61.6875	89.0625	1.0	93669.0	77280
276.056	494.75	41.0625	149.625	1.0	93669.0	77280
206.0154	424.0	87.75	21.234375	1.0	93669.0	77280
88.60521	472.0	47.0	178.625	1.0	93669.0	77280
102.8452	510.0	125.125	178.375	1.0	93669.0	77280
324.6157	415.75	30.03125	1.0283203	1.0	93669.0	77280
181.42758	480.5	53.78125	16.1875	1.0	93669.0	77280
83.06595	342.75	82.6875	3.8066406	1.0	93669.0	77280
81.59049	434.25	54.375	3.0195312	1.0	93669.0	77280
112.680305	514.5	113.875	14.84375	1.0	93669.0	77280
307.88846	829.5	43.1875	240.625	1.0	93669.0	77280
118.145615	300.0	26.90625	1.9199219	1.0	93669.0	77280
182.61417	383.25	37.21875	9.15625	1.0	93669.0	77280
68.8833	573.5	29.046875	2.984375	1.0	93669.0	77280
234.47559	467.25	314.75	73.875	1.0	93669.0	77280
75.73394	403.25	25.265625	2.9414062	1.0	93669.0	77280
181.40706	585.5	133.25	160.125	1.0	93669.0	77280
357.91397	636.5	30.328125	3.3183594	1.0	93669.0	77280
43.86006	384.5	27.578125	60.6875	1.0	93669.0	77280
136.7747	524.0	36.46875	2.7050781	1.0	93669.0	77280
251.5879	288.75	41.84375	63.5625	1.0	93669.0	77280
87.30851	362.75	60.4375	35.28125	1.0	93669.0	77280
248.43896	421.75	46.28125	2.0097656	1.0	93669.0	77280
70.0842	442.0	27.609375	43.53125	1.0	93669.0	77280
154.69557	375.75	34.25	104.9375	1.0	93669.0	77280
58.153366	415.25	27.28125	3.0429688	1.0	93669.0	77280
69.87177	398.75	37.34375	72.375	1.0	93669.0	77280
145.62802	501.25	26.375	97.5625	1.0	93669.0	77280
73.9342	241.5	244.625	17.78125	1.0	93669.0	77280
84.21908	486.75	30.296875	1.8007812	1.0	93669.0	77280
962.78644	985.0	84.375	263.5	1.0	93669.0	77280
272.35297	366.0	56.625	3.4472656	1.0	93669.0	77280
123.88805	381.5	111.4375	10.4921875	1.0	93669.0	77280
284.30472	422.75	26.53125	5.5078125	1.0	93669.0	77280
434.87674	453.0	34.90625	5.4765625	1.0	93669.0	77280
174.74556	419.0	74.4375	2.9863281	1.0	93669.0	77280
88.90099	523.5	124.6875	192.375	1.0	93669.0	77280
617.86786	817.0	77.0	41.28125	1.0	93669.0	77280
81.972305	303.5	114.4375	42.125	1.0	93669.0	77280
175.26515	490.5	67.5	97.1875	1.0	93669.0	77280
142.00348	457.25	28.015625	3.7050781	1.0	93669.0	77280
150.53307	475.25	75.0625	105.375	1.0	93669.0	77280
102.79835	349.25	96.375	19.171875	1.0	93669.0	77280
189.9936	489.25	90.6875	43.0	1.0	93669.0	77280
435.65952	658.5	26.078125	21.234375	1.0	93669.0	77280
431.89395	826.0	266.0	90.875	1.0	93669.0	77280
272.2046	615.0	36.59375	130.5	1.0	93669.0	77280
49.800026	449.25	26.234375	5.0039062	1.0	93669.0	77280
43.696175	387.0	77.1875	88.0	1.0	93669.0	77280
88.23561	417.75	29.171875	3.0214844	1.0	93669.0	77280
45.11474	421.5	48.3125	21.609375	1.0	93669.0	77280
117.804634	538.0	27.328125	2.6152344	1.0	93669.0	77280
84.85738	490.75	25.71875	24.21875	1.0	93669.0	77280
100.60985	412.5	40.59375	45.625	1.0	93669.0	77280
139.61989	271.0	168.875	67.0	1.0	93669.0	77280
292.07867	378.0	111.5	6.8828125	1.0	93669.0	77280
128.71883	409.75	31.171875	2.2695312	1.0	93669.0	77280
184.83278	261.5	67.625	3.7949219	1.0	93669.0	77280
152.64468	504.0	27.921875	58.8125	1.0	93669.0	77280
91.999176	511.25	30.265625	8.9375	1.0	93669.0	77280
63.43048	421.75	26.546875	0.98291016	1.0	93669.0	77280
160.27983	534.5	27.015625	45.53125	1.0	93669.0	77280
112.16393	558.0	104.9375	24.171875	1.0	93669.0	77280
54.377594	217.25	38.09375	7.84375	1.0	93669.0	77280
139.34102	404.5	136.0	1.8095703	1.0	93669.0	77280
137.91238	581.5	55.03125	94.125	1.0	93669.0	77280
70.52422	430.25	38.40625	16.015625	1.0	93669.0	77280
482.95212	521.0	31.703125	68.125	1.0	93669.0	77280
106.86371	322.25	25.078125	6.7265625	1.0	93669.0	77280
67.29648	501.5	50.6875	6.7851562	1.0	93669.0	77280
92.27519	390.0	26.875	19.125	1.0	93669.0	77280
246.88506	542.0	28.96875	8.6875	1.0	93669.0	77280
50.546093	300.75	123.125	5.1054688	1.0	93669.0	77280
79.55115	487.75	26.609375	4.4882812	1.0	93669.0	77280
88.15342	557.5	114.9375	8.53125	1.0	93669.0	77280
204.9776	549.0	56.46875	98.9375	1.0	93669.0	77280
163.72672	236.875	33.25	62.9375	1.0	93669.0	77280
170.32118	553.0	45.84375	133.5	1.0	93669.0	77280
88.19107	371.75	34.375	6.0546875	1.0	93669.0	77280
144.89784	453.75	89.5625	169.125	1.0	93669.0	77280
160.58168	551.0	27.328125	33.90625	1.0	93669.0	77280
151.99832	416.0	61.4375	98.9375	1.0	93669.0	77280
203.10739	625.0	40.375	97.875	1.0	93669.0	77280
155.75706	282.0	56.65625	4.1132812	1.0	93669.0	77280
967.7117	1119.0	25.984375	12.703125	1.0	93669.0	77280
147.14929	528.5	48.03125	8.7578125	1.0	93669.0	77280
385.35443	594.5	96.3125	163.375	1.0	93669.0	77280
88.72309	397.75	73.5	17.125	1.0	93669.0	77280
351.5619	737.5	128.625	43.875	1.0	93669.0	77280
186.6257	223.625	52.40625	61.125	1.0	93669.0	77280
52.875362	329.0	30.4375	2.2441406	1.0	93669.0	77280
235.44807	403.5	76.5625	58.8125	1.0	93669.0	77280
138.85144	398.25	34.78125	138.625	1.0	93669.0	77280
58.377293	522.5	74.8125	12.71875	1.0	93669.0	77280
224.69456	503.0	39.03125	99.75	1.0	93669.0	77280
142.09016	346.75	25.5	21.34375	1.0	93669.0	77280
92.13033	535.5	41.8125	8.515625	1.0	93669.0	77280
148.63338	472.5	26.0	1.7021484	1.0	93669.0	77280
33.884754	378.75	133.5	64.3125	1.0	93669.0	77280
129.0419	619.5	31.375	72.8125	1.0	93669.0	77280
51.578247	399.0	99.8125	15.0703125	1.0	93669.0	77280
364.33154	547.5	26.765625	42.71875	1.0	93669.0	77280
165.74951	630.5	142.125	3.9863281	1.0	93669.0	77280
104.65023	425.25	66.4375	51.78125	1.0	93669.0	77280
159.63858	513.0	25.75	16.390625	1.0	93669.0	77280
90.20137	468.25	83.8125	197.25	1.0	93669.0	77280
137.71417	273.25	38.46875	6.796875	1.0	93669.0	77280
831.52856	730.0	131.125	202.625	1.0	93669.0	77280
144.0058	495.75	43.0625	145.375	1.0	93669.0	77280
183.31444	595.5	64.375	15.671875	1.0	93669.0	77280
123.261024	545.5	58.53125	20.953125	1.0	93669.0	77280
127.81923	378.0	34.25	1.0546875	1.0	93669.0	77280
470.77658	644.0	46.25	83.4375	1.0	93669.0	77280
211.24658	552.5	26.65625	8.7734375	1.0	93669.0	77280
72.07607	235.375	142.375	72.875	1.0	93669.0	77280
63.74866	454.25	58.90625	1.9765625	1.0	93669.0	77280
107.42408	475.25	28.03125	41.5625	1.0	93669.0	77280
366.94864	299.5	114.875	4.9804688	1.0	93669.0	77280
204.99867	607.5	39.125	31.234375	1.0	93669.0	77280
378.975	439.0	29.03125	3.3105469	1.0	93669.0	77280
110.256096	454.5	51.1875	4.4023438	1.0	93669.0	77280
51.420162	592.0	35.71875	1.3974609	1.0	93669.0	77280
136.81522	515.5	27.34375	109.4375	1.0	93669.0	77280
120.826256	429.25	46.625	12.8984375	1.0	93669.0	77280
64.05872	515.0	124.0625	4.1054688	1.0	93669.0	77280
