lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
533.25226	667.0	69.6875	13.703125	1.0	347687.0	77280
78.79549	429.0	59.75	8.5078125	1.0	347687.0	77280
87.85813	585.5	29.84375	1.7763672	1.0	347687.0	77280
184.20573	527.5	52.3125	3.3183594	1.0	347687.0	77280
266.81146	732.5	48.75	190.375	1.0	347687.0	77280
109.838615	273.5	25.703125	1.6064453	1.0	347687.0	77280
107.77072	429.75	25.28125	95.0625	1.0	347687.0	77280
164.79495	537.0	46.15625	3.9472656	1.0	347687.0	77280
145.44188	433.75	33.25	160.125	1.0	347687.0	77280
84.56311	498.5	26.9375	20.375	1.0	347687.0	77280
112.15042	497.0	114.6875	161.125	1.0	347687.0	77280
113.17838	496.25	40.25	0.7241211	1.0	347687.0	77280
147.49306	473.5	86.9375	104.8125	1.0	347687.0	77280
166.67815	535.5	122.1875	2.828125	1.0	347687.0	77280
861.966	923.5	102.25	276.25	1.0	347687.0	77280
88.60365	459.75	127.0	146.875	1.0	347687.0	77280
284.88345	638.5	29.15625	32.78125	1.0	347687.0	77280
142.88326	426.75	54.40625	89.125	1.0	347687.0	77280
89.00924	249.75	36.625	105.875	1.0	347687.0	77280
75.6146	504.75	131.25	146.625	1.0	347687.0	77280
65.281845	237.0	25.71875	2.2890625	1.0	347687.0	77280
226.8207	421.0	38.125	2.046875	1.0	347687.0	77280
407.71796	1064.0	108.0	213.375	1.0	347687.0	77280
92.3533	364.25	107.4375	2.7167969	1.0	347687.0	77280
386.17703	593.0	32.34375	77.8125	1.0	347687.0	77280
89.07276	421.75	42.34375	91.1875	1.0	347687.0	77280
129.48827	474.0	62.53125	3.6875	1.0	347687.0	77280
288.12936	477.75	120.5	18.875	1.0	347687.0	77280
433.69043	397.75	34.28125	52.4375	1.0	347687.0	77280
72.34689	633.5	26.578125	0.84521484	1.0	347687.0	77280
38.515217	473.0	30.296875	4.453125	1.0	347687.0	77280
91.54101	497.0	27.703125	17.640625	1.0	347687.0	77280
237.69258	467.0	60.28125	101.375	1.0	347687.0	77280
141.8825	209.875	70.1875	45.15625	1.0	347687.0	77280
467.0759	568.0	27.5	30.34375	1.0	347687.0	77280
454.9782	403.0	49.34375	7.3867188	1.0	347687.0	77280
96.846245	422.75	48.59375	0.18078613	1.0	347687.0	77280
94.41185	558.5	48.25	4.4882812	1.0	347687.0	77280
80.54355	430.5	94.4375	108.875	1.0	347687.0	77280
151.24097	502.0	27.46875	18.15625	1.0	347687.0	77280
83.00046	284.5	135.125	6.2773438	1.0	347687.0	77280
274.544	448.0	146.875	3.9042969	1.0	347687.0	77280
135.44945	452.25	26.8125	63.53125	1.0	347687.0	77280
75.17754	491.75	27.765625	2.4375	1.0	347687.0	77280
186.2643	463.25	28.09375	159.125	1.0	347687.0	77280
272.3061	507.25	27.390625	187.5	1.0	347687.0	77280
151.02672	307.5	69.5625	77.375	1.0	347687.0	77280
62.990623	416.5	52.0625	10.1328125	1.0	347687.0	77280
158.56987	433.5	78.5625	3.2890625	1.0	347687.0	77280
95.203476	282.5	34.0625	59.375	1.0	347687.0	77280
146.77237	551.0	41.84375	31.21875	1.0	347687.0	77280
60.19448	359.75	28.859375	23.234375	1.0	347687.0	77280
118.12486	521.5	25.1875	161.125	1.0	347687.0	77280
148.61057	288.0	131.375	6.1875	1.0	347687.0	77280
246.77303	445.0	51.34375	60.84375	1.0	347687.0	77280
279.71292	610.0	52.0625	110.25	1.0	347687.0	77280
459.51813	670.5	54.84375	19.265625	1.0	347687.0	77280
172.92218	681.5	25.625	21.703125	1.0	347687.0	77280
107.30364	392.5	36.5	66.75	1.0	347687.0	77280
186.54755	383.25	103.5	55.21875	1.0	347687.0	77280
377.16547	736.5	84.75	78.6875	1.0	347687.0	77280
47.50863	282.0	133.375	79.8125	1.0	347687.0	77280
125.477974	302.0	63.125	6.6953125	1.0	347687.0	77280
70.49989	398.25	49.28125	2.4921875	1.0	347687.0	77280
207.21753	495.0	39.375	161.25	1.0	347687.0	77280
238.88962	477.5	27.734375	2.2402344	1.0	347687.0	77280
182.94678	487.25	50.59375	100.5625	1.0	347687.0	77280
49.987225	351.75	36.84375	17.078125	1.0	347687.0	77280
103.29723	523.0	26.640625	7.0625	1.0	347687.0	77280
211.46475	438.25	80.0625	8.4140625	1.0	347687.0	77280
121.91027	514.5	103.625	120.3125	1.0	347687.0	77280
45.36338	230.5	125.5	15.7734375	1.0	347687.0	77280
67.85449	321.0	48.34375	38.0	1.0	347687.0	77280
44.855408	498.0	82.8125	98.5625	1.0	347687.0	77280
192.41502	523.5	98.1875	7.640625	1.0	347687.0	77280
614.1801	825.0	30.375	137.0	1.0	347687.0	77280
227.8081	514.5	42.375	2.412498e-05	1.0	347687.0	77280
147.2273	639.0	61.3125	9.6796875	1.0	347687.0	77280
68.99434	500.25	30.78125	34.28125	1.0	347687.0	77280
73.07835	518.5	102.9375	36.5	1.0	347687.0	77280
464.8204	669.5	26.8125	2.7578125	1.0	347687.0	77280
57.441593	518.5	43.0625	67.0	1.0	347687.0	77280
156.6938	489.0	42.71875	2.5566406	1.0	347687.0	77280
55.039692	500.75	27.609375	9.7421875	1.0	347687.0	77280
123.568756	464.5	35.875	87.9375	1.0	347687.0	77280
83.13963	282.0	36.125	1.4453125	1.0	347687.0	77280
146.17427	513.5	227.375	1.5146484	1.0	347687.0	77280
61.354717	215.75	69.6875	6.5507812	1.0	347687.0	77280
124.039024	505.75	46.6875	3.9375	1.0	347687.0	77280
296.42072	448.0	39.1875	3.8320312	1.0	347687.0	77280
507.9468	718.0	30.40625	236.0	1.0	347687.0	77280
133.84338	460.25	58.1875	91.625	1.0	347687.0	77280
198.18513	545.0	51.28125	138.375	1.0	347687.0	77280
140.3801	354.0	32.90625	38.6875	1.0	347687.0	77280
85.34653	357.5	75.3125	90.5625	1.0	347687.0	77280
128.80919	408.5	51.59375	25.703125	1.0	347687.0	77280
154.05498	482.25	44.40625	83.4375	1.0	347687.0	77280
408.7775	606.5	29.765625	3.8339844	1.0	347687.0	77280
71.64202	508.75	222.875	184.625	1.0	347687.0	77280
86.589714	514.0	84.625	2.6757812	1.0	347687.0	77280
232.31833	465.0	25.46875	2.6347656	1.0	347687.0	77280
310.36066	408.25	79.8125	0.010124207	1.0	347687.0	77280
55.96415	450.0	68.8125	1.6464844	1.0	347687.0	77280
88.12524	414.25	40.3125	11.1640625	1.0	347687.0	77280
281.09644	675.5	42.84375	31.921875	1.0	347687.0	77280
125.21145	304.5	30.765625	1.6552734	1.0	347687.0	77280
502.74896	551.5	38.6875	4.2070312	1.0	347687.0	77280
75.25291	461.0	33.4375	77.9375	1.0	347687.0	77280
69.29719	368.0	102.625	3.9746094	1.0	347687.0	77280
63.224476	447.25	37.6875	71.625	1.0	347687.0	77280
101.99589	359.5	78.1875	32.1875	1.0	347687.0	77280
93.24095	506.25	30.140625	137.25	1.0	347687.0	77280
86.85404	600.5	49.0625	10.234375	1.0	347687.0	77280
68.817474	398.75	28.1875	2.7167969	1.0	347687.0	77280
67.582115	509.25	26.265625	12.8046875	1.0	347687.0	77280
54.007267	413.25	95.625	112.9375	1.0	347687.0	77280
117.327156	446.5	28.140625	37.0625	1.0	347687.0	77280
179.3881	586.5	136.875	7.6875	1.0	347687.0	77280
119.425804	532.0	118.8125	51.3125	1.0	347687.0	77280
156.22932	355.0	135.625	118.6875	1.0	347687.0	77280
83.353065	433.25	26.1875	125.5625	1.0	347687.0	77280
645.5816	862.5	125.1875	188.75	1.0	347687.0	77280
368.08536	856.0	34.34375	4.6054688	1.0	347687.0	77280
102.21001	543.0	128.5	27.703125	1.0	347687.0	77280
46.37464	309.0	50.59375	74.3125	1.0	347687.0	77280
132.76872	443.5	41.5625	63.1875	1.0	347687.0	77280
69.502464	591.0	25.546875	132.375	1.0	347687.0	77280
180.35126	449.0	93.5625	162.375	1.0	347687.0	77280
103.40544	330.5	63.59375	122.0	1.0	347687.0	77280
55.618763	493.75	25.578125	7.4179688	1.0	347687.0	77280
45.681038	407.0	47.5625	35.59375	1.0	347687.0	77280
126.68552	644.5	53.625	31.546875	1.0	347687.0	77280
57.939278	498.0	44.28125	28.640625	1.0	347687.0	77280
330.06598	834.0	96.875	55.34375	1.0	347687.0	77280
93.1517	376.75	27.0	4.9492188	1.0	347687.0	77280
80.62945	433.25	36.5625	22.484375	1.0	347687.0	77280
105.27531	331.5	82.25	3.3007812	1.0	347687.0	77280
86.611145	234.125	139.875	97.8125	1.0	347687.0	77280
64.75494	332.75	33.71875	6.0234375	1.0	347687.0	77280
46.76231	395.75	51.9375	24.1875	1.0	347687.0	77280
220.66127	686.5	57.71875	2.3203125	1.0	347687.0	77280
76.14076	356.75	41.125	8.6953125	1.0	347687.0	77280
358.06592	527.0	90.625	67.5	1.0	347687.0	77280
96.620346	349.25	108.8125	91.125	1.0	347687.0	77280
58.767406	467.75	29.546875	5.15625	1.0	347687.0	77280
105.95896	331.75	44.28125	78.9375	1.0	347687.0	77280
641.4265	931.0	151.75	35.6875	1.0	347687.0	77280
424.337	553.5	144.75	36.84375	1.0	347687.0	77280
68.29979	318.0	52.25	20.640625	1.0	347687.0	77280
112.70487	427.25	52.625	20.203125	1.0	347687.0	77280
404.7467	614.0	125.25	2.2089844	1.0	347687.0	77280
102.00635	397.25	41.3125	4.984375	1.0	347687.0	77280
196.50603	465.75	26.078125	46.625	1.0	347687.0	77280
94.9985	511.25	43.125	4.984375	1.0	347687.0	77280
100.48775	700.5	26.421875	39.78125	1.0	347687.0	77280
149.86272	531.0	28.03125	33.1875	1.0	347687.0	77280
227.68742	498.5	82.5	9.0390625	1.0	347687.0	77280
110.47451	340.0	29.265625	72.3125	1.0	347687.0	77280
66.76586	403.0	110.0625	123.4375	1.0	347687.0	77280
88.25482	482.5	111.3125	4.0820312	1.0	347687.0	77280
93.88781	395.5	124.6875	33.09375	1.0	347687.0	77280
81.089165	503.5	58.875	13.21875	1.0	347687.0	77280
69.06897	587.5	25.625	2.4570312	1.0	347687.0	77280
250.19167	528.0	53.21875	105.0	1.0	347687.0	77280
92.580894	418.0	31.703125	20.28125	1.0	347687.0	77280
549.99884	609.0	50.53125	82.8125	1.0	347687.0	77280
60.873486	458.5	77.6875	142.125	1.0	347687.0	77280
51.45599	485.5	36.78125	17.328125	1.0	347687.0	77280
113.78559	599.5	49.15625	210.375	1.0	347687.0	77280
74.76986	334.5	55.78125	1.3115234	1.0	347687.0	77280
98.093445	511.25	70.6875	2.6445312	1.0	347687.0	77280
289.69635	629.5	101.1875	132.75	1.0	347687.0	77280
177.98984	375.0	97.0	1.8046875	1.0	347687.0	77280
110.547195	438.25	70.8125	9.578125	1.0	347687.0	77280
76.47391	450.0	35.96875	5.859375	1.0	347687.0	77280
446.61383	730.5	25.421875	167.5	1.0	347687.0	77280
81.37444	479.5	148.0	82.6875	1.0	347687.0	77280
600.3119	887.5	38.96875	312.25	1.0	347687.0	77280
394.26318	716.0	101.1875	195.75	1.0	347687.0	77280
70.85251	389.25	119.9375	0.8261719	1.0	347687.0	77280
60.110912	503.0	35.0	8.34375	1.0	347687.0	77280
76.37016	461.25	92.0625	56.6875	1.0	347687.0	77280
253.6161	642.5	31.953125	43.15625	1.0	347687.0	77280
156.0385	392.25	34.5625	14.6484375	1.0	347687.0	77280
59.412365	312.75	97.0625	1.4970703	1.0	347687.0	77280
115.04015	391.5	82.25	20.640625	1.0	347687.0	77280
57.36028	512.0	36.125	148.125	1.0	347687.0	77280
753.9863	880.0	27.265625	152.125	1.0	347687.0	77280
111.7729	268.75	120.1875	97.75	1.0	347687.0	77280
100.7263	405.25	50.0	72.75	1.0	347687.0	77280
60.01581	473.5	28.03125	54.5625	1.0	347687.0	77280
100.79023	359.75	105.4375	3.4238281	1.0	347687.0	77280
143.45358	255.375	138.25	113.875	1.0	347687.0	77280
81.841255	278.25	103.9375	46.09375	1.0	347687.0	77280
300.0583	343.25	26.375	18.640625	1.0	347687.0	77280
144.32262	255.625	97.5	74.5	1.0	347687.0	77280
182.41219	492.5	42.25	4.8476562	1.0	347687.0	77280
40.824326	512.5	27.140625	51.59375	1.0	347687.0	77280
113.23167	487.5	25.734375	19.59375	1.0	347687.0	77280
101.928276	498.5	129.75	5.3125	1.0	347687.0	77280
48.853268	496.75	44.34375	0.5517578	1.0	347687.0	77280
141.545	447.75	35.21875	6.078125	1.0	347687.0	77280
246.17569	434.25	68.1875	6.1757812	1.0	347687.0	77280
87.39227	259.75	37.75	128.125	1.0	347687.0	77280
40.571087	554.5	27.6875	4.4960938	1.0	347687.0	77280
78.10399	374.0	65.8125	76.25	1.0	347687.0	77280
134.2042	594.0	27.40625	18.203125	1.0	347687.0	77280
80.29884	404.75	33.46875	62.0625	1.0	347687.0	77280
190.50652	696.0	26.640625	63.875	1.0	347687.0	77280
512.30164	430.75	34.78125	15.3359375	1.0	347687.0	77280
54.202415	478.75	31.078125	6.03125	1.0	347687.0	77280
107.02236	351.5	29.03125	8.03125	1.0	347687.0	77280
228.95375	268.75	39.28125	25.75	1.0	347687.0	77280
56.456253	417.5	131.0	122.5625	1.0	347687.0	77280
49.23616	433.0	26.5625	66.5625	1.0	347687.0	77280
214.00859	524.5	35.1875	21.625	1.0	347687.0	77280
84.74046	509.5	25.171875	87.9375	1.0	347687.0	77280
114.73808	413.75	39.59375	149.625	1.0	347687.0	77280
131.78302	299.75	47.96875	2.3066406	1.0	347687.0	77280
72.33353	339.0	43.625	17.46875	1.0	347687.0	77280
59.316162	309.5	39.875	1.1894531	1.0	347687.0	77280
63.60866	371.75	33.65625	2.2246094	1.0	347687.0	77280
391.9428	745.5	90.4375	27.578125	1.0	347687.0	77280
543.5	609.0	26.734375	12.921875	1.0	347687.0	77280
73.56321	433.25	72.875	6.3515625	1.0	347687.0	77280
71.2192	439.0	31.921875	4.7460938	1.0	347687.0	77280
72.1944	564.5	116.6875	3.8183594	1.0	347687.0	77280
239.15828	626.5	30.40625	4.3710938	1.0	347687.0	77280
219.2376	544.0	39.75	132.625	1.0	347687.0	77280
195.59276	614.0	52.78125	180.875	1.0	347687.0	77280
69.17718	450.25	148.625	150.875	1.0	347687.0	77280
108.60978	506.75	32.53125	79.625	1.0	347687.0	77280
143.53795	362.75	67.6875	67.3125	1.0	347687.0	77280
184.46124	416.0	26.046875	6.6601562	1.0	347687.0	77280
69.10682	545.5	137.5	155.75	1.0	347687.0	77280
58.18476	553.0	25.265625	9.0546875	1.0	347687.0	77280
181.06679	497.25	85.5	2.015625	1.0	347687.0	77280
436.258	558.0	27.375	101.6875	1.0	347687.0	77280
123.58327	622.5	109.1875	70.5625	1.0	347687.0	77280
322.74722	703.5	26.671875	3.3261719	1.0	347687.0	77280
76.95788	471.5	57.34375	110.1875	1.0	347687.0	77280
120.05701	558.5	48.5625	38.84375	1.0	347687.0	77280
60.44087	437.5	26.8125	44.875	1.0	347687.0	77280
111.70779	410.0	35.09375	94.3125	1.0	347687.0	77280
67.7926	465.75	34.375	31.03125	1.0	347687.0	77280
89.79531	370.5	50.6875	3.2167969	1.0	347687.0	77280
219.4556	529.5	28.953125	5.8242188	1.0	347687.0	77280
101.91187	412.0	26.34375	20.96875	1.0	347687.0	77280
307.22836	604.0	134.5	124.75	1.0	347687.0	77280
159.98103	288.75	31.609375	85.75	1.0	347687.0	77280
105.16427	543.5	27.640625	46.8125	1.0	347687.0	77280
67.335594	511.5	104.4375	16.171875	1.0	347687.0	77280
104.1387	412.0	26.078125	50.5	1.0	347687.0	77280
112.171646	450.75	63.03125	-1.4305115e-06	1.0	347687.0	77280
103.10118	547.5	62.625	34.875	1.0	347687.0	77280
262.2854	661.5	33.125	7.2851562	1.0	347687.0	77280
949.735	1191.0	37.8125	33.65625	1.0	347687.0	77280
84.74054	520.5	111.8125	34.09375	1.0	347687.0	77280
386.85397	407.75	71.375	83.375	1.0	347687.0	77280
123.19715	324.0	26.265625	55.0625	1.0	347687.0	77280
133.15965	390.0	44.65625	0.16625977	1.0	347687.0	77280
50.378555	544.5	41.9375	9.5546875	1.0	347687.0	77280
67.62456	390.75	75.4375	113.4375	1.0	347687.0	77280
98.56725	364.75	116.125	124.6875	1.0	347687.0	77280
184.99677	497.75	100.0	22.859375	1.0	347687.0	77280
59.850243	366.75	59.6875	137.75	1.0	347687.0	77280
57.691326	427.75	30.984375	29.8125	1.0	347687.0	77280
94.42961	441.5	25.671875	134.0	1.0	347687.0	77280
42.608326	395.75	29.78125	1.2949219	1.0	347687.0	77280
308.3263	411.75	65.0	21.421875	1.0	347687.0	77280
68.71655	457.75	34.84375	34.5	1.0	347687.0	77280
132.395	372.0	40.875	78.25	1.0	347687.0	77280
72.21664	470.25	40.53125	2.5410156	1.0	347687.0	77280
95.54043	309.5	53.875	6.9335938	1.0	347687.0	77280
80.15212	486.25	30.8125	7.0585938	1.0	347687.0	77280
108.59493	355.0	33.375	3.9394531	1.0	347687.0	77280
243.11288	460.5	69.4375	12.140625	1.0	347687.0	77280
140.94705	555.5	140.5	78.3125	1.0	347687.0	77280
131.62514	444.75	84.1875	2.78125	1.0	347687.0	77280
214.9271	563.5	25.109375	18.03125	1.0	347687.0	77280
81.79316	294.5	29.3125	19.3125	1.0	347687.0	77280
95.20562	506.25	40.0	2.2988281	1.0	347687.0	77280
271.20026	657.5	31.1875	33.03125	1.0	347687.0	77280
50.21958	397.25	114.4375	27.546875	1.0	347687.0	77280
84.12888	359.0	39.5	147.5	1.0	347687.0	77280
54.15129	342.25	35.90625	3.3339844	1.0	347687.0	77280
59.288033	383.75	87.875	110.4375	1.0	347687.0	77280
765.9571	802.5	50.5625	0.96191406	1.0	347687.0	77280
45.32563	420.0	34.8125	0.734375	1.0	347687.0	77280
659.04755	780.5	29.0625	168.875	1.0	347687.0	77280
74.93507	501.5	36.78125	139.5	1.0	347687.0	77280
86.04932	340.0	181.375	45.71875	1.0	347687.0	77280
94.47684	421.75	25.46875	2.6660156	1.0	347687.0	77280
251.34183	524.5	57.40625	108.625	1.0	347687.0	77280
261.9634	419.0	67.5	3.2519531	1.0	347687.0	77280
182.83005	482.0	25.609375	32.40625	1.0	347687.0	77280
57.92785	409.0	57.15625	3.796875	1.0	347687.0	77280
96.07072	471.0	26.171875	29.0625	1.0	347687.0	77280
96.03356	454.5	87.625	5.6015625	1.0	347687.0	77280
195.26878	435.5	34.9375	1.2646484	1.0	347687.0	77280
96.92977	422.5	30.9375	69.3125	1.0	347687.0	77280
45.198895	350.5	34.0	35.53125	1.0	347687.0	77280
104.20847	416.5	111.125	59.6875	1.0	347687.0	77280
124.27685	358.5	58.6875	7.953125	1.0	347687.0	77280
164.89365	479.5	57.125	89.75	1.0	347687.0	77280
454.754	931.5	25.828125	55.1875	1.0	347687.0	77280
156.01175	433.25	68.625	15.2578125	1.0	347687.0	77280
201.502	430.75	69.25	48.1875	1.0	347687.0	77280
165.90448	380.0	64.0	67.4375	1.0	347687.0	77280
48.823254	396.75	31.671875	3.3886719	1.0	347687.0	77280
114.74322	391.0	77.625	105.1875	1.0	347687.0	77280
123.26357	278.5	65.3125	7.5429688	1.0	347687.0	77280
76.85395	572.5	54.875	32.53125	1.0	347687.0	77280
123.46447	605.0	142.125	109.9375	1.0	347687.0	77280
173.52243	574.5	37.59375	5.1445312	1.0	347687.0	77280
90.4999	343.25	90.875	1.5888672	1.0	347687.0	77280
209.02887	517.0	44.4375	2.0390625	1.0	347687.0	77280
341.30276	272.0	121.6875	6.7304688	1.0	347687.0	77280
176.11938	553.0	79.75	27.75	1.0	347687.0	77280
145.90627	446.0	27.0	87.75	1.0	347687.0	77280
243.96585	544.0	29.84375	1.8232422	1.0	347687.0	77280
87.5364	424.5	87.25	46.90625	1.0	347687.0	77280
655.86975	418.5	66.8125	6.2070312	1.0	347687.0	77280
102.09084	441.5	35.90625	58.71875	1.0	347687.0	77280
119.69735	217.625	66.4375	31.421875	1.0	347687.0	77280
126.38391	391.75	98.5	10.0	1.0	347687.0	77280
409.69073	487.5	29.8125	49.21875	1.0	347687.0	77280
114.43356	509.75	49.625	7.9492188	1.0	347687.0	77280
199.69954	427.5	28.46875	89.125	1.0	347687.0	77280
636.48413	889.0	25.78125	183.0	1.0	347687.0	77280
79.149956	457.25	53.4375	123.25	1.0	347687.0	77280
129.2188	390.5	83.375	98.875	1.0	347687.0	77280
138.17058	487.5	78.5625	173.25	1.0	347687.0	77280
553.18805	492.75	42.15625	26.71875	1.0	347687.0	77280
125.90815	505.0	47.1875	65.625	1.0	347687.0	77280
131.71605	534.5	34.15625	92.5	1.0	347687.0	77280
95.977806	509.5	29.640625	2.8554688	1.0	347687.0	77280
152.70148	490.5	103.25	13.2109375	1.0	347687.0	77280
299.99927	550.5	67.4375	2.2734375	1.0	347687.0	77280
404.3038	660.0	25.1875	67.3125	1.0	347687.0	77280
57.322083	330.0	99.9375	1.7080078	1.0	347687.0	77280
90.80215	455.5	26.5625	1.6855469	1.0	347687.0	77280
124.06599	436.25	26.0625	31.984375	1.0	347687.0	77280
206.37682	465.25	106.5	22.53125	1.0	347687.0	77280
66.70751	464.75	55.65625	41.5625	1.0	347687.0	77280
266.3355	362.0	67.3125	9.828125	1.0	347687.0	77280
65.28491	427.75	25.5625	4.2070312	1.0	347687.0	77280
210.17249	542.5	33.21875	233.875	1.0	347687.0	77280
190.84647	597.0	90.875	65.375	1.0	347687.0	77280
94.9172	377.5	28.0625	5.1445312	1.0	347687.0	77280
123.930916	397.5	34.25	7.3085938	1.0	347687.0	77280
80.12448	309.75	132.875	1.5751953	1.0	347687.0	77280
230.27196	447.0	106.4375	24.046875	1.0	347687.0	77280
445.13428	654.5	165.875	2.7109375	1.0	347687.0	77280
77.06935	258.25	61.59375	3.9316406	1.0	347687.0	77280
70.42785	326.75	112.125	2.375	1.0	347687.0	77280
66.14079	450.75	32.28125	4.7539062	1.0	347687.0	77280
207.65382	574.0	39.21875	13.1171875	1.0	347687.0	77280
70.77348	376.0	42.84375	80.25	1.0	347687.0	77280
48.346817	296.5	100.0625	10.421875	1.0	347687.0	77280
217.1792	519.0	58.90625	1.8232422	1.0	347687.0	77280
67.77144	428.75	25.828125	5.171875	1.0	347687.0	77280
258.61194	372.5	26.984375	9.5859375	1.0	347687.0	77280
160.30634	439.25	180.125	220.875	1.0	347687.0	77280
74.26781	496.0	148.5	4.3671875	1.0	347687.0	77280
181.48804	769.0	46.34375	73.3125	1.0	347687.0	77280
68.82861	509.0	33.15625	49.84375	1.0	347687.0	77280
60.534046	588.5	29.140625	1.1904297	1.0	347687.0	77280
142.08266	469.0	33.1875	6.7578125	1.0	347687.0	77280
87.80117	312.0	112.6875	1.7333984	1.0	347687.0	77280
132.82695	383.0	34.5	35.53125	1.0	347687.0	77280
50.43828	402.25	130.25	4.0078125	1.0	347687.0	77280
502.61142	699.0	84.1875	32.4375	1.0	347687.0	77280
73.42204	387.5	63.25	103.5	1.0	347687.0	77280
71.49154	370.75	79.6875	110.5	1.0	347687.0	77280
186.37683	308.25	101.125	3.609375	1.0	347687.0	77280
110.681305	551.0	119.125	8.0390625	1.0	347687.0	77280
115.272064	567.0	37.15625	67.375	1.0	347687.0	77280
59.423687	448.0	26.421875	65.75	1.0	347687.0	77280
59.688633	409.5	121.125	166.5	1.0	347687.0	77280
67.536316	553.0	107.6875	159.75	1.0	347687.0	77280
76.82527	478.5	95.1875	71.5	1.0	347687.0	77280
153.84874	434.25	37.21875	44.53125	1.0	347687.0	77280
208.28088	403.75	50.9375	16.078125	1.0	347687.0	77280
111.94788	350.25	62.90625	63.5625	1.0	347687.0	77280
601.9262	836.5	67.4375	61.8125	1.0	347687.0	77280
320.124	552.0	38.75	64.75	1.0	347687.0	77280
101.03195	499.75	40.0	15.703125	1.0	347687.0	77280
215.38669	529.5	127.8125	180.375	1.0	347687.0	77280
77.968155	547.5	42.84375	43.75	1.0	347687.0	77280
221.76897	612.5	31.046875	28.796875	1.0	347687.0	77280
65.197586	429.75	44.25	3.6621094	1.0	347687.0	77280
47.187443	303.5	80.375	1.53125	1.0	347687.0	77280
182.71921	515.5	26.84375	202.625	1.0	347687.0	77280
118.752464	408.75	46.53125	10.140625	1.0	347687.0	77280
267.58395	660.0	33.71875	125.9375	1.0	347687.0	77280
214.57346	357.75	153.375	6.8476562	1.0	347687.0	77280
45.013706	434.25	32.3125	1.46875	1.0	347687.0	77280
70.163994	430.5	28.625	115.5	1.0	347687.0	77280
289.5655	529.5	28.984375	7.46875	1.0	347687.0	77280
71.78382	568.5	37.21875	153.625	1.0	347687.0	77280
226.44267	483.5	26.25	29.125	1.0	347687.0	77280
172.43355	318.75	40.65625	20.328125	1.0	347687.0	77280
427.23874	635.0	36.84375	13.3046875	1.0	347687.0	77280
67.66321	300.0	37.125	54.3125	1.0	347687.0	77280
63.297436	454.5	72.5	131.375	1.0	347687.0	77280
307.7995	609.0	75.125	123.25	1.0	347687.0	77280
53.93177	393.25	41.03125	13.1171875	1.0	347687.0	77280
431.96686	622.0	47.84375	103.5	1.0	347687.0	77280
190.49597	512.5	59.90625	9.4453125	1.0	347687.0	77280
92.9491	493.25	28.390625	120.5625	1.0	347687.0	77280
76.02284	422.5	46.6875	13.8359375	1.0	347687.0	77280
92.186	403.5	33.90625	92.75	1.0	347687.0	77280
62.799595	455.75	61.78125	3.8242188	1.0	347687.0	77280
41.034706	322.0	91.25	3.1445312	1.0	347687.0	77280
46.970783	404.25	26.1875	109.375	1.0	347687.0	77280
