lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
50.97064	542.5	30.984375	70.5625	1.0	499454.0	77280
74.98494	426.5	28.578125	1.4785156	1.0	499454.0	77280
70.81697	423.5	78.3125	128.625	1.0	499454.0	77280
441.84555	517.0	64.625	3.2265625	1.0	499454.0	77280
216.36981	297.25	65.75	15.46875	1.0	499454.0	77280
665.1401	732.5	42.875	192.5	1.0	499454.0	77280
95.00955	317.0	41.6875	2.6601562	1.0	499454.0	77280
654.2354	702.5	51.40625	2.6503906	1.0	499454.0	77280
79.5755	247.875	50.15625	37.15625	1.0	499454.0	77280
127.63621	416.0	66.0625	21.34375	1.0	499454.0	77280
80.32997	481.0	28.78125	75.3125	1.0	499454.0	77280
101.37108	511.5	47.03125	7.2460938	1.0	499454.0	77280
133.43872	430.25	152.5	20.875	1.0	499454.0	77280
91.135185	341.25	65.6875	63.15625	1.0	499454.0	77280
268.20798	593.5	38.53125	2.1230469	1.0	499454.0	77280
359.18942	607.5	57.71875	55.125	1.0	499454.0	77280
268.1894	418.75	121.3125	33.1875	1.0	499454.0	77280
172.98262	558.0	30.78125	7.8398438	1.0	499454.0	77280
126.098885	598.5	49.40625	16.546875	1.0	499454.0	77280
159.3828	512.0	57.5625	2.6953125	1.0	499454.0	77280
55.425594	423.0	30.75	1.9882812	1.0	499454.0	77280
205.20593	489.25	28.96875	63.5	1.0	499454.0	77280
65.03906	430.75	109.9375	1.5888672	1.0	499454.0	77280
78.79298	512.5	135.125	178.375	1.0	499454.0	77280
150.02036	375.0	29.546875	44.0	1.0	499454.0	77280
64.24398	276.5	42.75	5.71875	1.0	499454.0	77280
414.04126	701.0	72.375	106.75	1.0	499454.0	77280
692.9402	1113.0	44.78125	153.75	1.0	499454.0	77280
61.38582	448.75	27.9375	2.5117188	1.0	499454.0	77280
274.05145	602.5	31.703125	1.3427734	1.0	499454.0	77280
249.40868	677.0	81.375	180.0	1.0	499454.0	77280
123.76077	446.5	38.84375	167.625	1.0	499454.0	77280
62.970646	523.5	28.5625	45.03125	1.0	499454.0	77280
103.285645	474.0	101.75	126.5	1.0	499454.0	77280
157.39375	415.5	140.75	0.88378906	1.0	499454.0	77280
90.73795	414.25	114.5	171.875	1.0	499454.0	77280
111.14501	471.75	37.375	81.5	1.0	499454.0	77280
399.30658	270.5	34.21875	17.890625	1.0	499454.0	77280
225.83607	502.0	58.0	32.75	1.0	499454.0	77280
129.42783	436.5	52.25	93.8125	1.0	499454.0	77280
55.862125	488.5	44.34375	70.6875	1.0	499454.0	77280
345.03174	629.5	93.3125	10.390625	1.0	499454.0	77280
125.28933	354.75	103.0625	0.76708984	1.0	499454.0	77280
87.61486	405.0	25.796875	134.375	1.0	499454.0	77280
135.10881	440.25	38.03125	2.5214844	1.0	499454.0	77280
231.5254	453.5	32.875	84.4375	1.0	499454.0	77280
89.17543	309.75	69.0625	5.2109375	1.0	499454.0	77280
125.57081	466.25	148.375	19.171875	1.0	499454.0	77280
101.89136	499.5	42.84375	102.3125	1.0	499454.0	77280
44.113426	496.0	43.5625	56.5625	1.0	499454.0	77280
133.13213	463.25	25.734375	0.14562988	1.0	499454.0	77280
71.09232	469.0	27.5	19.5	1.0	499454.0	77280
184.34142	547.0	26.421875	3.5878906	1.0	499454.0	77280
154.21684	325.0	36.5625	113.5625	1.0	499454.0	77280
65.16602	461.25	49.15625	124.9375	1.0	499454.0	77280
68.54392	320.5	124.625	53.28125	1.0	499454.0	77280
65.59919	539.0	84.625	22.859375	1.0	499454.0	77280
111.12727	419.0	45.21875	105.625	1.0	499454.0	77280
421.8719	346.25	25.703125	79.125	1.0	499454.0	77280
36.793526	407.0	29.546875	75.0	1.0	499454.0	77280
154.55333	459.75	30.8125	2.5449219	1.0	499454.0	77280
95.2386	287.0	129.875	9.7734375	1.0	499454.0	77280
52.776966	512.0	27.21875	11.40625	1.0	499454.0	77280
185.52144	532.0	32.3125	4.625	1.0	499454.0	77280
383.8502	564.5	48.90625	17.640625	1.0	499454.0	77280
174.78418	394.5	39.4375	22.671875	1.0	499454.0	77280
177.58322	368.25	98.75	0.85839844	1.0	499454.0	77280
106.21363	445.5	102.1875	50.25	1.0	499454.0	77280
100.92028	437.5	108.0	195.0	1.0	499454.0	77280
252.54291	545.5	25.46875	134.5	1.0	499454.0	77280
108.63976	450.25	41.78125	38.65625	1.0	499454.0	77280
73.4009	567.5	89.625	120.8125	1.0	499454.0	77280
42.43433	444.5	36.71875	62.59375	1.0	499454.0	77280
300.41208	504.75	149.0	57.625	1.0	499454.0	77280
59.492508	492.5	27.65625	59.5	1.0	499454.0	77280
215.33049	464.0	30.25	25.890625	1.0	499454.0	77280
212.57019	499.25	163.125	21.53125	1.0	499454.0	77280
161.80664	512.0	31.125	14.703125	1.0	499454.0	77280
85.253334	369.0	29.0	16.4375	1.0	499454.0	77280
40.044643	352.75	28.453125	5.890625	1.0	499454.0	77280
97.75665	510.25	29.703125	130.5	1.0	499454.0	77280
229.95523	510.5	50.78125	64.0	1.0	499454.0	77280
94.05455	520.5	26.71875	6.4726562	1.0	499454.0	77280
104.49238	424.0	106.375	10.9453125	1.0	499454.0	77280
117.05836	410.25	30.5625	15.2734375	1.0	499454.0	77280
65.91845	623.5	32.75	7.9921875	1.0	499454.0	77280
136.56573	582.0	44.75	53.4375	1.0	499454.0	77280
106.517334	450.0	73.625	7.6992188	1.0	499454.0	77280
70.984955	436.75	36.65625	157.25	1.0	499454.0	77280
56.005543	407.75	88.75	153.125	1.0	499454.0	77280
157.32166	451.5	25.234375	66.9375	1.0	499454.0	77280
53.356056	456.25	44.0	2.6328125	1.0	499454.0	77280
444.0648	784.5	343.0	80.375	1.0	499454.0	77280
48.887753	591.5	81.125	41.25	1.0	499454.0	77280
299.45502	447.0	38.03125	128.5	1.0	499454.0	77280
243.95583	491.75	36.25	11.796875	1.0	499454.0	77280
43.531445	324.75	65.625	45.5625	1.0	499454.0	77280
133.72325	425.75	74.0	11.609375	1.0	499454.0	77280
789.8436	969.0	41.25	28.5	1.0	499454.0	77280
47.311497	242.75	83.8125	2.7382812	1.0	499454.0	77280
177.13454	416.0	32.375	6.5195312	1.0	499454.0	77280
112.34174	294.25	49.6875	12.5625	1.0	499454.0	77280
107.40884	615.5	25.359375	112.875	1.0	499454.0	77280
82.56095	397.5	28.421875	71.0625	1.0	499454.0	77280
230.95367	413.5	62.03125	104.5625	1.0	499454.0	77280
140.88283	431.0	76.5	34.3125	1.0	499454.0	77280
92.57429	436.0	111.75	58.03125	1.0	499454.0	77280
190.82872	606.5	71.1875	21.625	1.0	499454.0	77280
214.20589	535.5	86.5625	35.9375	1.0	499454.0	77280
626.368	478.5	38.40625	6.7578125	1.0	499454.0	77280
547.3958	524.5	32.875	16.328125	1.0	499454.0	77280
46.03205	481.0	87.8125	7.921875	1.0	499454.0	77280
44.17272	482.0	28.765625	4.4414062	1.0	499454.0	77280
73.38838	551.0	135.875	2.875	1.0	499454.0	77280
55.153454	373.0	25.4375	40.78125	1.0	499454.0	77280
175.5068	415.5	36.625	106.6875	1.0	499454.0	77280
67.28972	462.5	120.5	0.7680664	1.0	499454.0	77280
110.79697	319.0	159.625	5.5820312	1.0	499454.0	77280
70.72018	480.5	30.84375	82.0625	1.0	499454.0	77280
125.77084	429.25	33.59375	44.8125	1.0	499454.0	77280
145.08995	459.5	25.171875	2.9023438	1.0	499454.0	77280
45.601	471.0	31.8125	3.328125	1.0	499454.0	77280
45.950314	298.5	78.9375	2.9257812	1.0	499454.0	77280
166.93727	337.25	67.8125	83.5	1.0	499454.0	77280
44.541737	579.5	25.171875	181.0	1.0	499454.0	77280
126.85046	562.0	91.5625	111.375	1.0	499454.0	77280
162.97137	510.75	101.1875	0.5083008	1.0	499454.0	77280
85.26677	386.5	26.453125	20.9375	1.0	499454.0	77280
157.07433	403.0	70.3125	3.0585938	1.0	499454.0	77280
91.12105	395.75	77.4375	0.37939453	1.0	499454.0	77280
111.422676	525.0	63.4375	73.9375	1.0	499454.0	77280
120.128555	392.25	29.640625	52.9375	1.0	499454.0	77280
53.458138	486.75	44.0	6.078125	1.0	499454.0	77280
129.25586	589.5	40.53125	42.4375	1.0	499454.0	77280
107.9906	401.75	25.359375	102.1875	1.0	499454.0	77280
507.37927	807.5	52.0	11.0390625	1.0	499454.0	77280
55.564022	387.25	29.1875	2.6054688	1.0	499454.0	77280
133.13754	526.5	104.9375	6.390625	1.0	499454.0	77280
113.19952	479.75	55.5625	2.9375	1.0	499454.0	77280
116.717026	532.5	27.015625	2.5078125	1.0	499454.0	77280
188.7387	481.0	142.5	6.1484375	1.0	499454.0	77280
130.97153	473.5	27.375	126.8125	1.0	499454.0	77280
94.556465	295.5	79.3125	42.875	1.0	499454.0	77280
121.93343	427.75	27.65625	5.5078125	1.0	499454.0	77280
175.58144	443.75	34.40625	120.0625	1.0	499454.0	77280
197.88103	497.25	86.0	185.875	1.0	499454.0	77280
83.0633	448.75	138.0	12.71875	1.0	499454.0	77280
75.25844	581.5	116.9375	117.5625	1.0	499454.0	77280
148.65628	522.0	67.375	101.875	1.0	499454.0	77280
464.51883	845.5	25.609375	7.7070312	1.0	499454.0	77280
164.4855	455.25	117.6875	210.625	1.0	499454.0	77280
63.181477	329.25	37.5625	2.3730469	1.0	499454.0	77280
139.57793	504.0	95.0625	35.875	1.0	499454.0	77280
157.39975	511.25	49.1875	178.75	1.0	499454.0	77280
138.02518	546.0	26.140625	35.0	1.0	499454.0	77280
811.7903	727.0	28.515625	38.28125	1.0	499454.0	77280
189.34688	334.25	44.6875	13.8515625	1.0	499454.0	77280
55.887707	339.0	54.34375	3.875	1.0	499454.0	77280
177.32034	353.25	268.75	5.9882812	1.0	499454.0	77280
393.4656	450.25	36.0	21.5	1.0	499454.0	77280
52.635227	305.25	70.625	32.6875	1.0	499454.0	77280
65.59813	280.0	95.625	109.4375	1.0	499454.0	77280
190.53128	391.75	25.078125	53.53125	1.0	499454.0	77280
70.91817	391.25	46.875	3.4023438	1.0	499454.0	77280
336.72418	608.0	33.34375	27.703125	1.0	499454.0	77280
131.79854	394.25	38.65625	2.7949219	1.0	499454.0	77280
60.480453	499.75	69.3125	1.2578125	1.0	499454.0	77280
49.667793	431.75	42.125	116.0	1.0	499454.0	77280
139.7555	406.0	29.421875	3.65625	1.0	499454.0	77280
187.49368	540.0	45.125	40.90625	1.0	499454.0	77280
77.2999	606.0	117.375	146.125	1.0	499454.0	77280
275.56183	732.0	114.0	54.84375	1.0	499454.0	77280
172.1303	513.5	25.953125	46.5625	1.0	499454.0	77280
61.95668	464.5	139.5	46.21875	1.0	499454.0	77280
227.41731	710.5	121.8125	174.25	1.0	499454.0	77280
154.06018	292.25	28.546875	3.6132812	1.0	499454.0	77280
366.13718	720.0	64.0625	126.625	1.0	499454.0	77280
148.9636	333.75	148.75	130.625	1.0	499454.0	77280
49.041153	360.5	32.3125	114.5625	1.0	499454.0	77280
73.563225	351.0	75.875	99.5	1.0	499454.0	77280
200.70425	657.5	28.890625	2.6367188	1.0	499454.0	77280
72.6218	459.0	62.03125	17.03125	1.0	499454.0	77280
350.36353	735.0	52.59375	6.1679688	1.0	499454.0	77280
159.98425	445.0	27.203125	0.37402344	1.0	499454.0	77280
79.178116	500.0	43.53125	1.0788441e-05	1.0	499454.0	77280
72.08919	327.25	42.5625	80.4375	1.0	499454.0	77280
58.00589	439.5	53.0	75.0625	1.0	499454.0	77280
101.08432	317.75	87.3125	4.6992188	1.0	499454.0	77280
359.09808	658.0	106.5	287.5	1.0	499454.0	77280
48.093807	273.5	33.125	15.828125	1.0	499454.0	77280
135.5337	562.5	131.125	13.1484375	1.0	499454.0	77280
92.188736	498.25	30.8125	54.125	1.0	499454.0	77280
337.2025	587.5	27.609375	147.875	1.0	499454.0	77280
78.081764	345.25	72.0625	2.0878906	1.0	499454.0	77280
49.657116	412.5	43.96875	58.15625	1.0	499454.0	77280
207.51517	469.0	40.25	21.0	1.0	499454.0	77280
54.872383	402.0	33.625	2.2929688	1.0	499454.0	77280
154.78006	343.0	122.125	1.8505859	1.0	499454.0	77280
236.73363	479.0	28.984375	49.28125	1.0	499454.0	77280
559.37164	802.0	40.125	156.125	1.0	499454.0	77280
87.63898	473.5	51.3125	2.4921875	1.0	499454.0	77280
112.18659	502.75	34.25	2.5195312	1.0	499454.0	77280
78.87397	459.75	129.625	128.625	1.0	499454.0	77280
171.36734	659.5	25.15625	4.828125	1.0	499454.0	77280
251.47356	378.0	26.265625	1.5927734	1.0	499454.0	77280
124.736176	380.75	27.015625	2.4804688	1.0	499454.0	77280
56.507587	401.5	34.84375	6.78125	1.0	499454.0	77280
225.14272	469.5	101.3125	-5.722046e-06	1.0	499454.0	77280
74.03736	441.5	43.125	54.375	1.0	499454.0	77280
76.124374	391.5	26.703125	70.3125	1.0	499454.0	77280
93.96317	505.25	105.9375	2.0507812	1.0	499454.0	77280
116.63703	410.25	115.0625	121.0625	1.0	499454.0	77280
142.4583	264.0	108.4375	9.4609375	1.0	499454.0	77280
64.91154	507.25	32.3125	4.1875	1.0	499454.0	77280
123.12419	433.75	144.125	31.34375	1.0	499454.0	77280
263.17923	538.0	56.53125	17.46875	1.0	499454.0	77280
112.27715	454.75	39.65625	20.84375	1.0	499454.0	77280
132.61682	467.5	32.9375	3.1640625	1.0	499454.0	77280
99.76783	453.25	77.875	76.8125	1.0	499454.0	77280
68.75189	352.0	65.0625	90.4375	1.0	499454.0	77280
379.18887	571.5	87.0	48.3125	1.0	499454.0	77280
110.68728	375.0	40.78125	72.875	1.0	499454.0	77280
168.55443	288.25	65.125	93.6875	1.0	499454.0	77280
488.88242	615.0	25.640625	97.875	1.0	499454.0	77280
401.4367	799.5	78.9375	9.3046875	1.0	499454.0	77280
270.0757	700.0	31.609375	2.1464844	1.0	499454.0	77280
280.18277	541.0	25.53125	6.65625	1.0	499454.0	77280
804.865	959.0	26.125	262.0	1.0	499454.0	77280
60.118824	473.75	31.0625	88.375	1.0	499454.0	77280
188.23843	536.0	115.125	15.2890625	1.0	499454.0	77280
58.140213	488.5	26.140625	43.59375	1.0	499454.0	77280
130.60933	466.5	65.25	103.4375	1.0	499454.0	77280
181.83661	527.5	32.4375	6.5195312	1.0	499454.0	77280
161.99779	464.5	25.8125	146.5	1.0	499454.0	77280
96.27638	442.75	31.234375	95.4375	1.0	499454.0	77280
278.92886	463.25	74.375	1.4707031	1.0	499454.0	77280
152.30775	364.75	66.0625	127.125	1.0	499454.0	77280
97.8702	367.75	128.375	2.4296875	1.0	499454.0	77280
87.9741	486.5	41.5625	89.875	1.0	499454.0	77280
227.81061	359.0	35.4375	7.3046875	1.0	499454.0	77280
373.0391	915.0	37.5625	25.265625	1.0	499454.0	77280
91.27618	515.5	37.21875	16.328125	1.0	499454.0	77280
137.96368	458.5	25.5	2.9394531	1.0	499454.0	77280
131.60312	536.5	29.140625	40.75	1.0	499454.0	77280
68.57798	457.5	26.65625	19.171875	1.0	499454.0	77280
175.57944	451.0	64.875	33.59375	1.0	499454.0	77280
121.91233	506.0	146.125	197.375	1.0	499454.0	77280
221.39241	402.25	52.5625	47.28125	1.0	499454.0	77280
375.25653	569.0	34.625	55.34375	1.0	499454.0	77280
506.671	506.75	43.34375	12.7421875	1.0	499454.0	77280
61.98043	418.75	26.40625	73.4375	1.0	499454.0	77280
253.78056	456.75	35.3125	40.3125	1.0	499454.0	77280
130.88756	500.75	28.921875	3.8085938	1.0	499454.0	77280
158.0644	357.5	39.9375	79.3125	1.0	499454.0	77280
123.29769	299.0	43.9375	87.625	1.0	499454.0	77280
127.39602	443.75	60.46875	124.75	1.0	499454.0	77280
135.75586	342.25	34.46875	15.40625	1.0	499454.0	77280
154.10612	533.0	28.34375	0.8178711	1.0	499454.0	77280
199.81738	468.0	37.6875	25.875	1.0	499454.0	77280
241.35603	311.0	47.6875	3.3359375	1.0	499454.0	77280
490.7615	550.0	48.46875	6.9570312	1.0	499454.0	77280
133.27264	378.25	26.109375	10.1015625	1.0	499454.0	77280
57.41232	491.75	109.25	60.90625	1.0	499454.0	77280
105.77859	559.0	49.78125	9.8984375	1.0	499454.0	77280
216.79578	336.5	68.6875	20.796875	1.0	499454.0	77280
178.30731	583.5	77.8125	156.875	1.0	499454.0	77280
290.34366	580.0	125.6875	13.1953125	1.0	499454.0	77280
347.18417	725.5	25.0625	206.75	1.0	499454.0	77280
103.559616	548.0	26.484375	78.9375	1.0	499454.0	77280
136.2423	639.0	92.8125	156.625	1.0	499454.0	77280
116.84642	484.75	27.796875	40.4375	1.0	499454.0	77280
406.31604	521.5	151.0	1.8916016	1.0	499454.0	77280
329.04803	496.0	29.75	146.875	1.0	499454.0	77280
62.647396	457.5	25.09375	55.21875	1.0	499454.0	77280
255.39037	624.5	28.125	55.59375	1.0	499454.0	77280
655.77856	850.5	46.5	1.8164062	1.0	499454.0	77280
99.20012	429.25	99.8125	1.3564453	1.0	499454.0	77280
124.85697	627.5	27.3125	63.90625	1.0	499454.0	77280
87.766655	470.0	185.25	156.5	1.0	499454.0	77280
247.27618	592.5	81.9375	214.875	1.0	499454.0	77280
110.23203	324.0	31.265625	75.8125	1.0	499454.0	77280
78.7675	434.0	135.5	6.265625	1.0	499454.0	77280
83.60838	342.75	29.125	72.8125	1.0	499454.0	77280
85.79239	497.25	198.875	187.5	1.0	499454.0	77280
68.5939	312.25	154.375	4.1171875	1.0	499454.0	77280
79.913795	537.5	51.65625	2.3867188	1.0	499454.0	77280
78.766075	346.0	44.40625	10.296875	1.0	499454.0	77280
113.17464	475.5	73.875	119.25	1.0	499454.0	77280
53.885338	645.5	52.375	2.3144531	1.0	499454.0	77280
69.33153	425.5	46.40625	0.61572266	1.0	499454.0	77280
290.0193	457.5	78.0625	92.3125	1.0	499454.0	77280
319.04767	534.5	61.65625	1.109375	1.0	499454.0	77280
122.89312	630.0	35.25	2.9414062	1.0	499454.0	77280
136.94899	433.25	36.1875	54.3125	1.0	499454.0	77280
102.901634	626.5	92.5625	161.25	1.0	499454.0	77280
73.12309	579.0	54.71875	3.5351562	1.0	499454.0	77280
455.08383	733.0	63.53125	5.96875	1.0	499454.0	77280
419.56876	758.0	49.40625	2.4960938	1.0	499454.0	77280
314.57944	447.75	25.578125	2.4160156	1.0	499454.0	77280
77.63913	329.75	138.625	17.796875	1.0	499454.0	77280
108.7076	468.5	60.375	169.125	1.0	499454.0	77280
275.60443	518.5	194.75	12.6796875	1.0	499454.0	77280
82.20887	448.75	56.8125	85.5625	1.0	499454.0	77280
379.29407	477.5	110.625	1.5751953	1.0	499454.0	77280
180.25948	313.25	55.34375	71.625	1.0	499454.0	77280
49.365696	460.25	29.65625	3.296875	1.0	499454.0	77280
109.82317	359.25	73.9375	56.875	1.0	499454.0	77280
117.27179	439.5	123.0625	43.71875	1.0	499454.0	77280
452.12433	609.5	52.5625	41.0625	1.0	499454.0	77280
76.118774	426.5	53.59375	30.015625	1.0	499454.0	77280
52.11897	488.0	37.90625	134.625	1.0	499454.0	77280
59.604492	377.75	52.40625	67.9375	1.0	499454.0	77280
72.61343	415.75	79.0625	17.046875	1.0	499454.0	77280
291.5763	523.0	31.71875	5.8515625	1.0	499454.0	77280
168.64442	464.5	46.78125	15.8515625	1.0	499454.0	77280
155.16173	424.5	38.90625	87.8125	1.0	499454.0	77280
221.4085	575.0	27.609375	43.1875	1.0	499454.0	77280
198.61891	339.0	47.1875	112.875	1.0	499454.0	77280
90.99424	279.75	31.96875	66.1875	1.0	499454.0	77280
320.37753	534.5	156.625	4.8359375	1.0	499454.0	77280
86.12054	435.5	47.4375	8.890625	1.0	499454.0	77280
211.45813	517.5	128.875	14.75	1.0	499454.0	77280
698.59357	675.5	30.984375	248.875	1.0	499454.0	77280
198.36688	453.75	123.375	131.75	1.0	499454.0	77280
60.476185	373.0	73.25	18.296875	1.0	499454.0	77280
135.04808	664.5	30.234375	0.77734375	1.0	499454.0	77280
100.89529	653.5	32.5625	167.875	1.0	499454.0	77280
378.1077	664.0	135.625	251.25	1.0	499454.0	77280
154.50006	467.75	30.09375	1.6865234	1.0	499454.0	77280
58.62494	498.25	47.59375	69.75	1.0	499454.0	77280
318.79517	531.5	193.0	148.375	1.0	499454.0	77280
113.26294	458.0	36.125	4.484375	1.0	499454.0	77280
64.19171	384.25	27.203125	9.3828125	1.0	499454.0	77280
366.54865	674.0	139.875	4.9648438	1.0	499454.0	77280
355.3396	631.0	26.75	1.7744141	1.0	499454.0	77280
59.81012	331.25	26.671875	65.375	1.0	499454.0	77280
52.6378	536.5	44.1875	1.4560547	1.0	499454.0	77280
251.40005	590.0	43.96875	22.828125	1.0	499454.0	77280
102.781715	473.5	86.4375	137.125	1.0	499454.0	77280
193.3264	477.5	127.5625	180.125	1.0	499454.0	77280
99.52496	595.0	48.03125	2.4101562	1.0	499454.0	77280
406.37732	628.0	26.0625	2.5058594	1.0	499454.0	77280
109.01443	610.5	36.3125	6.8828125	1.0	499454.0	77280
40.647366	415.0	148.5	60.3125	1.0	499454.0	77280
65.27457	462.25	157.875	134.0	1.0	499454.0	77280
203.549	471.75	28.953125	60.25	1.0	499454.0	77280
377.40414	934.0	25.34375	0.82421875	1.0	499454.0	77280
105.95104	566.0	47.96875	84.9375	1.0	499454.0	77280
155.9978	448.25	27.15625	108.3125	1.0	499454.0	77280
53.356304	383.0	48.6875	13.4453125	1.0	499454.0	77280
229.30896	756.0	99.5625	221.875	1.0	499454.0	77280
51.768806	349.75	30.015625	35.71875	1.0	499454.0	77280
128.02283	434.0	53.6875	77.0625	1.0	499454.0	77280
163.94121	584.0	64.5625	225.0	1.0	499454.0	77280
57.83026	479.5	41.53125	74.125	1.0	499454.0	77280
319.89197	517.0	40.34375	207.5	1.0	499454.0	77280
94.59124	582.5	48.03125	194.0	1.0	499454.0	77280
422.1747	705.5	72.4375	4.1914062	1.0	499454.0	77280
49.182163	454.0	35.78125	152.25	1.0	499454.0	77280
158.46956	433.75	29.8125	5.6132812	1.0	499454.0	77280
196.50488	348.0	240.875	3.9179688	1.0	499454.0	77280
83.81328	331.0	87.4375	2.7226562	1.0	499454.0	77280
191.98045	588.5	35.96875	16.734375	1.0	499454.0	77280
270.1108	544.5	150.0	3.9199219	1.0	499454.0	77280
53.453094	404.5	75.375	3.5703125	1.0	499454.0	77280
106.02223	449.75	145.625	164.75	1.0	499454.0	77280
179.33852	546.0	89.25	1.4697266	1.0	499454.0	77280
177.12784	270.0	31.90625	40.625	1.0	499454.0	77280
209.28215	518.0	81.0	8.8671875	1.0	499454.0	77280
232.37589	495.5	108.8125	9.3984375	1.0	499454.0	77280
84.47637	572.5	28.328125	115.75	1.0	499454.0	77280
130.86124	374.75	27.625	114.5	1.0	499454.0	77280
55.063915	400.25	26.28125	3.1914062	1.0	499454.0	77280
155.13402	510.25	43.71875	12.34375	1.0	499454.0	77280
273.53003	523.0	33.15625	29.296875	1.0	499454.0	77280
245.78656	528.0	28.640625	61.625	1.0	499454.0	77280
82.478966	332.75	52.46875	3.8027344	1.0	499454.0	77280
58.314247	559.0	68.0625	63.96875	1.0	499454.0	77280
114.49148	577.0	45.96875	1.0986328	1.0	499454.0	77280
105.5062	457.75	128.375	4.3398438	1.0	499454.0	77280
92.10479	484.75	53.125	160.625	1.0	499454.0	77280
305.18655	530.5	25.59375	3.9492188	1.0	499454.0	77280
452.94934	847.5	127.6875	1.206249e-05	1.0	499454.0	77280
180.82149	390.5	30.8125	36.625	1.0	499454.0	77280
252.8375	429.25	133.75	81.0625	1.0	499454.0	77280
21.83817	440.0	77.5	2.6269531	1.0	499454.0	77280
377.07156	780.5	25.65625	7.234375	1.0	499454.0	77280
124.26916	499.5	56.25	38.71875	1.0	499454.0	77280
226.70093	567.5	159.875	241.375	1.0	499454.0	77280
135.45956	489.75	63.8125	5.0898438	1.0	499454.0	77280
68.044365	437.5	109.4375	53.1875	1.0	499454.0	77280
70.025375	569.0	191.5	12.75	1.0	499454.0	77280
60.565113	442.75	29.734375	3.9511719	1.0	499454.0	77280
143.95088	553.5	30.25	4.9921875	1.0	499454.0	77280
69.42271	296.0	109.25	8.375	1.0	499454.0	77280
196.15033	483.75	31.75	101.375	1.0	499454.0	77280
133.24506	549.0	61.0	139.625	1.0	499454.0	77280
382.23126	453.5	40.625	4.6171875	1.0	499454.0	77280
57.968613	466.5	41.28125	74.375	1.0	499454.0	77280
152.54095	626.5	35.71875	185.0	1.0	499454.0	77280
288.95593	574.0	127.0	1.2744141	1.0	499454.0	77280
59.212757	450.5	66.0625	7.2148438	1.0	499454.0	77280
265.99216	609.5	26.421875	94.5625	1.0	499454.0	77280
53.35646	484.75	34.71875	135.875	1.0	499454.0	77280
164.47496	554.5	29.28125	38.03125	1.0	499454.0	77280
95.12742	476.5	39.65625	82.1875	1.0	499454.0	77280
46.226177	518.0	75.75	85.625	1.0	499454.0	77280
229.47661	300.75	25.203125	1.4892578	1.0	499454.0	77280
415.3681	631.0	58.0	34.0	1.0	499454.0	77280
185.62447	390.75	78.875	60.6875	1.0	499454.0	77280
90.1244	481.75	30.171875	179.875	1.0	499454.0	77280
89.84672	639.0	29.015625	172.125	1.0	499454.0	77280
67.82025	393.25	28.453125	6.8632812	1.0	499454.0	77280
236.18866	379.5	109.5625	56.34375	1.0	499454.0	77280
60.65072	384.75	26.953125	4.9648438	1.0	499454.0	77280
