lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
168.44489	665.5	27.53125	8.5078125	1.0	614818.0	77280
153.74059	447.75	25.46875	56.8125	1.0	614818.0	77280
67.19543	450.25	42.03125	75.875	1.0	614818.0	77280
59.804596	516.0	28.234375	6.8007812	1.0	614818.0	77280
138.44308	522.0	127.8125	5.8085938	1.0	614818.0	77280
139.56172	463.0	34.28125	24.4375	1.0	614818.0	77280
232.35448	429.5	32.8125	2.7792969	1.0	614818.0	77280
91.449295	463.0	128.75	16.375	1.0	614818.0	77280
36.967915	467.5	26.484375	96.3125	1.0	614818.0	77280
85.64872	532.0	149.875	1.3398438	1.0	614818.0	77280
684.8105	705.5	62.03125	21.28125	1.0	614818.0	77280
384.84613	456.75	41.53125	38.3125	1.0	614818.0	77280
819.8923	740.0	30.140625	10.7890625	1.0	614818.0	77280
227.05734	718.5	29.296875	112.375	1.0	614818.0	77280
123.25284	471.25	83.0	84.875	1.0	614818.0	77280
811.0391	762.0	41.53125	22.859375	1.0	614818.0	77280
125.08982	426.0	80.8125	1.2041016	1.0	614818.0	77280
81.87373	452.25	35.5625	5.9296875	1.0	614818.0	77280
57.04409	532.5	26.453125	163.625	1.0	614818.0	77280
234.96724	381.25	143.25	2.9121094	1.0	614818.0	77280
121.34655	493.75	57.4375	120.1875	1.0	614818.0	77280
35.95093	409.5	81.375	109.8125	1.0	614818.0	77280
138.53047	479.25	32.65625	2.4296875	1.0	614818.0	77280
122.51904	482.0	83.4375	2.2578125	1.0	614818.0	77280
105.76953	287.0	35.5625	69.5	1.0	614818.0	77280
121.21407	328.0	34.6875	34.96875	1.0	614818.0	77280
172.35336	554.0	30.375	140.125	1.0	614818.0	77280
138.4657	368.25	127.6875	108.375	1.0	614818.0	77280
67.03941	399.0	126.9375	4.2734375	1.0	614818.0	77280
59.117207	546.5	143.125	4.890625	1.0	614818.0	77280
55.48858	405.75	49.34375	0.5395508	1.0	614818.0	77280
155.75356	578.5	53.1875	21.84375	1.0	614818.0	77280
440.30392	719.0	73.0625	4.4335938	1.0	614818.0	77280
94.17193	456.5	55.25	6.5898438	1.0	614818.0	77280
183.79684	547.5	42.6875	6.6953125	1.0	614818.0	77280
134.1	533.5	102.5625	221.25	1.0	614818.0	77280
76.26537	465.75	65.375	86.375	1.0	614818.0	77280
148.41708	494.75	135.75	34.21875	1.0	614818.0	77280
56.16134	408.25	64.9375	48.28125	1.0	614818.0	77280
65.579544	331.0	52.4375	159.0	1.0	614818.0	77280
271.85727	280.25	71.1875	39.90625	1.0	614818.0	77280
45.80451	454.5	70.1875	100.8125	1.0	614818.0	77280
100.02999	494.5	106.0625	78.1875	1.0	614818.0	77280
555.878	835.5	37.78125	83.6875	1.0	614818.0	77280
231.32986	521.0	65.75	1.9150391	1.0	614818.0	77280
227.30835	459.5	69.6875	3.5644531	1.0	614818.0	77280
75.55867	595.5	25.25	12.015625	1.0	614818.0	77280
41.189083	413.25	61.25	10.7578125	1.0	614818.0	77280
52.269512	337.0	33.15625	5.1835938	1.0	614818.0	77280
704.2717	707.0	262.25	331.0	1.0	614818.0	77280
377.88345	721.5	59.125	30.515625	1.0	614818.0	77280
82.509186	536.5	33.71875	45.125	1.0	614818.0	77280
68.61738	366.5	25.515625	1.4052734	1.0	614818.0	77280
93.3223	565.0	52.875	154.0	1.0	614818.0	77280
622.7201	713.5	41.9375	3.3007812	1.0	614818.0	77280
576.7103	456.0	27.515625	6.3671875	1.0	614818.0	77280
87.65983	294.5	26.09375	14.453125	1.0	614818.0	77280
107.68752	521.0	46.1875	5.75	1.0	614818.0	77280
75.95549	540.5	32.3125	6.7929688	1.0	614818.0	77280
54.422684	362.5	154.375	16.765625	1.0	614818.0	77280
61.034595	557.5	79.625	126.75	1.0	614818.0	77280
45.677654	311.0	72.1875	9.5	1.0	614818.0	77280
86.438934	253.0	102.5	84.375	1.0	614818.0	77280
241.38203	621.5	96.625	155.75	1.0	614818.0	77280
87.82932	452.0	32.78125	84.9375	1.0	614818.0	77280
54.091515	438.75	26.84375	0.87939453	1.0	614818.0	77280
157.72928	306.0	43.75	2.3320312	1.0	614818.0	77280
61.26609	352.5	80.8125	44.09375	1.0	614818.0	77280
818.12213	1175.0	26.890625	4.671875	1.0	614818.0	77280
56.77743	418.75	30.125	61.5625	1.0	614818.0	77280
78.37181	395.0	37.78125	2.3476562	1.0	614818.0	77280
136.65584	438.5	39.34375	18.90625	1.0	614818.0	77280
161.62476	395.5	102.0625	7.5507812	1.0	614818.0	77280
48.496445	473.25	52.9375	180.125	1.0	614818.0	77280
90.601845	260.0	33.09375	2.0566406	1.0	614818.0	77280
77.78118	313.25	33.6875	38.90625	1.0	614818.0	77280
176.04622	510.75	126.5	48.5625	1.0	614818.0	77280
119.346954	426.25	35.625	105.375	1.0	614818.0	77280
504.6392	608.5	74.6875	138.625	1.0	614818.0	77280
41.9386	391.5	56.0625	2.03125	1.0	614818.0	77280
105.49868	444.25	33.09375	17.96875	1.0	614818.0	77280
613.54156	803.5	25.046875	13.1015625	1.0	614818.0	77280
48.30261	556.5	38.09375	143.5	1.0	614818.0	77280
290.79904	498.25	28.53125	193.875	1.0	614818.0	77280
64.52778	605.0	27.453125	9.71875	1.0	614818.0	77280
239.48904	707.0	33.71875	17.28125	1.0	614818.0	77280
80.95968	379.75	57.03125	82.25	1.0	614818.0	77280
79.08864	434.0	49.6875	43.875	1.0	614818.0	77280
691.3372	986.5	148.375	269.0	1.0	614818.0	77280
146.60161	600.5	154.625	161.375	1.0	614818.0	77280
99.465164	317.75	34.21875	88.5	1.0	614818.0	77280
399.06912	563.0	50.25	5.6210938	1.0	614818.0	77280
59.30668	466.25	51.28125	6.2070312	1.0	614818.0	77280
63.22523	567.5	44.59375	144.375	1.0	614818.0	77280
92.740845	432.0	25.140625	37.15625	1.0	614818.0	77280
73.85408	385.25	48.0	90.1875	1.0	614818.0	77280
52.880444	508.75	153.625	11.953125	1.0	614818.0	77280
74.60752	510.0	76.25	1.8417969	1.0	614818.0	77280
78.393486	350.25	52.0	63.5625	1.0	614818.0	77280
69.666954	358.5	34.1875	90.0625	1.0	614818.0	77280
76.75413	484.25	36.5	5.0429688	1.0	614818.0	77280
287.91974	542.5	49.40625	1.5791016	1.0	614818.0	77280
52.637417	554.5	36.75	15.84375	1.0	614818.0	77280
58.028343	465.75	63.1875	19.90625	1.0	614818.0	77280
59.497528	438.75	29.625	125.375	1.0	614818.0	77280
128.78336	280.75	75.125	108.6875	1.0	614818.0	77280
274.9013	473.75	56.375	2.0117188	1.0	614818.0	77280
59.56357	452.25	74.5625	49.21875	1.0	614818.0	77280
109.74205	549.0	73.3125	107.625	1.0	614818.0	77280
72.57918	493.5	102.875	2.4433594	1.0	614818.0	77280
473.88663	668.0	25.765625	33.0	1.0	614818.0	77280
340.40698	671.0	25.453125	100.5	1.0	614818.0	77280
105.01715	288.25	26.296875	8.90625	1.0	614818.0	77280
144.3674	568.0	72.625	38.96875	1.0	614818.0	77280
147.45624	418.25	79.9375	40.53125	1.0	614818.0	77280
52.791744	427.25	56.9375	1.7431641	1.0	614818.0	77280
77.506294	368.5	28.921875	27.328125	1.0	614818.0	77280
157.14993	392.25	44.78125	103.9375	1.0	614818.0	77280
66.2368	411.5	30.25	112.875	1.0	614818.0	77280
100.63246	513.0	34.8125	60.65625	1.0	614818.0	77280
54.874237	530.0	180.625	213.0	1.0	614818.0	77280
264.2725	515.0	106.375	40.59375	1.0	614818.0	77280
95.92923	605.5	30.265625	27.609375	1.0	614818.0	77280
104.97987	472.5	89.4375	3.90625	1.0	614818.0	77280
85.000824	535.5	26.75	2.6328125	1.0	614818.0	77280
67.6196	359.25	44.5	176.5	1.0	614818.0	77280
223.21648	444.0	28.875	60.0625	1.0	614818.0	77280
44.69096	417.0	34.96875	38.1875	1.0	614818.0	77280
81.25456	492.0	33.21875	17.59375	1.0	614818.0	77280
89.45809	478.75	109.25	133.125	1.0	614818.0	77280
156.90143	373.0	29.328125	1.6660156	1.0	614818.0	77280
61.969746	446.0	31.625	2.7578125	1.0	614818.0	77280
64.90688	306.75	82.375	11.9296875	1.0	614818.0	77280
84.5431	399.75	34.875	9.203125	1.0	614818.0	77280
105.8631	312.75	41.5	41.5625	1.0	614818.0	77280
59.76305	375.75	132.75	30.390625	1.0	614818.0	77280
313.84186	498.75	38.71875	30.765625	1.0	614818.0	77280
59.05664	482.75	45.71875	5.71875	1.0	614818.0	77280
234.15681	520.0	26.1875	5.9257812	1.0	614818.0	77280
91.71977	465.0	28.796875	5.9023438	1.0	614818.0	77280
86.90648	514.0	36.8125	28.234375	1.0	614818.0	77280
83.888824	402.5	137.5	1.8691406	1.0	614818.0	77280
79.01901	395.75	58.0625	2.9941406	1.0	614818.0	77280
97.09095	390.25	58.125	85.0	1.0	614818.0	77280
30.091139	499.25	74.0625	29.109375	1.0	614818.0	77280
253.42648	587.0	74.3125	97.8125	1.0	614818.0	77280
49.426693	444.5	35.25	44.0625	1.0	614818.0	77280
541.78314	713.0	28.25	107.9375	1.0	614818.0	77280
93.95129	401.75	76.125	3.7734375	1.0	614818.0	77280
206.57213	296.5	123.375	0.7753906	1.0	614818.0	77280
88.47778	512.5	43.1875	114.4375	1.0	614818.0	77280
114.26986	381.5	53.3125	9.0078125	1.0	614818.0	77280
24.352606	457.25	38.65625	164.875	1.0	614818.0	77280
156.86325	418.5	52.75	8.046875	1.0	614818.0	77280
139.9496	489.25	44.75	0.038146973	1.0	614818.0	77280
150.6416	432.5	86.75	89.75	1.0	614818.0	77280
127.75682	498.75	25.25	7.328125	1.0	614818.0	77280
71.1941	447.0	45.3125	17.34375	1.0	614818.0	77280
47.744137	578.5	110.625	44.71875	1.0	614818.0	77280
41.62965	378.5	25.953125	83.8125	1.0	614818.0	77280
159.26616	569.5	47.09375	8.265625	1.0	614818.0	77280
247.61584	705.5	34.84375	113.6875	1.0	614818.0	77280
174.1101	248.875	25.609375	28.671875	1.0	614818.0	77280
300.76514	638.5	40.15625	2.5058594	1.0	614818.0	77280
68.69198	398.0	55.28125	160.375	1.0	614818.0	77280
64.976685	460.75	27.625	1.7109375	1.0	614818.0	77280
398.4328	749.0	40.96875	302.5	1.0	614818.0	77280
110.48295	388.75	37.21875	1.7138672	1.0	614818.0	77280
58.51948	352.25	31.84375	71.5	1.0	614818.0	77280
326.6382	520.5	25.34375	8.2265625	1.0	614818.0	77280
312.6369	543.5	33.59375	25.0	1.0	614818.0	77280
62.740246	524.0	41.0	1.7216797	1.0	614818.0	77280
400.73642	638.5	191.875	211.375	1.0	614818.0	77280
108.71871	501.25	28.296875	1.2353516	1.0	614818.0	77280
98.923065	464.75	41.84375	4.0976562	1.0	614818.0	77280
87.859474	561.5	37.71875	129.125	1.0	614818.0	77280
175.06868	471.5	26.203125	32.5	1.0	614818.0	77280
55.352432	421.25	31.75	3.8066406	1.0	614818.0	77280
408.6512	547.0	86.875	139.625	1.0	614818.0	77280
46.237328	257.0	75.625	10.6953125	1.0	614818.0	77280
220.04007	435.25	111.5	2.3925781	1.0	614818.0	77280
92.877594	421.0	144.875	0.8876953	1.0	614818.0	77280
73.61116	466.0	147.75	171.75	1.0	614818.0	77280
38.626442	385.5	152.25	2.7167969	1.0	614818.0	77280
176.90616	500.5	34.21875	20.578125	1.0	614818.0	77280
224.85686	443.5	30.65625	105.9375	1.0	614818.0	77280
127.863075	559.0	51.5625	3.0703125	1.0	614818.0	77280
183.2612	371.0	33.46875	133.625	1.0	614818.0	77280
65.390236	319.25	53.0625	106.0	1.0	614818.0	77280
324.0924	303.5	76.1875	31.5	1.0	614818.0	77280
109.39416	548.5	47.28125	43.84375	1.0	614818.0	77280
415.48984	544.0	164.0	11.359375	1.0	614818.0	77280
63.5696	343.5	43.40625	108.4375	1.0	614818.0	77280
58.143986	555.0	49.9375	23.84375	1.0	614818.0	77280
283.3995	485.25	43.28125	1.7519531	1.0	614818.0	77280
76.042274	503.25	52.09375	2.1074219	1.0	614818.0	77280
67.86922	360.5	26.53125	2.8183594	1.0	614818.0	77280
148.426	314.75	60.15625	5.3789062	1.0	614818.0	77280
257.7722	560.0	123.5	76.5625	1.0	614818.0	77280
50.11725	587.5	32.5625	1.7441406	1.0	614818.0	77280
214.21295	461.5	36.28125	13.890625	1.0	614818.0	77280
118.841866	318.0	29.921875	3.7714844	1.0	614818.0	77280
44.891575	466.0	31.59375	2.3007812	1.0	614818.0	77280
52.91249	481.5	76.75	173.125	1.0	614818.0	77280
148.45071	486.5	27.890625	9.7421875	1.0	614818.0	77280
95.79414	350.75	51.4375	76.3125	1.0	614818.0	77280
99.138054	570.5	31.0	142.625	1.0	614818.0	77280
204.66261	423.0	79.3125	33.875	1.0	614818.0	77280
80.88456	502.5	76.8125	124.5	1.0	614818.0	77280
169.05788	395.25	33.0625	12.0859375	1.0	614818.0	77280
78.84561	438.0	65.1875	108.8125	1.0	614818.0	77280
93.79343	304.25	29.859375	3.5078125	1.0	614818.0	77280
329.15033	488.0	70.8125	13.21875	1.0	614818.0	77280
118.55653	474.25	96.4375	137.625	1.0	614818.0	77280
164.95609	443.75	35.625	149.75	1.0	614818.0	77280
79.72739	418.5	40.0625	4.2109375	1.0	614818.0	77280
155.96062	486.5	79.875	121.625	1.0	614818.0	77280
58.22019	375.0	28.84375	6.1484375	1.0	614818.0	77280
541.6335	800.0	44.9375	21.8125	1.0	614818.0	77280
51.62735	428.0	77.625	33.9375	1.0	614818.0	77280
155.708	528.5	36.71875	161.625	1.0	614818.0	77280
82.88627	410.25	42.875	96.5	1.0	614818.0	77280
342.37164	546.0	59.25	200.375	1.0	614818.0	77280
322.24387	529.0	84.8125	2.6484375	1.0	614818.0	77280
41.949158	452.0	49.46875	0.15625	1.0	614818.0	77280
256.2855	660.0	26.53125	150.75	1.0	614818.0	77280
173.19302	412.25	46.8125	6.4257812	1.0	614818.0	77280
93.55363	597.5	38.25	1.2392578	1.0	614818.0	77280
83.8744	317.0	56.375	85.8125	1.0	614818.0	77280
93.2831	481.75	27.328125	1.2675781	1.0	614818.0	77280
659.76807	882.0	162.625	214.625	1.0	614818.0	77280
98.97602	411.0	37.375	94.875	1.0	614818.0	77280
182.75487	495.25	87.75	100.75	1.0	614818.0	77280
124.56504	443.75	136.125	84.1875	1.0	614818.0	77280
52.122665	345.75	81.0625	8.7890625	1.0	614818.0	77280
53.675915	465.75	100.625	156.5	1.0	614818.0	77280
366.1211	625.5	299.5	181.625	1.0	614818.0	77280
139.4396	567.5	110.1875	142.875	1.0	614818.0	77280
81.65234	456.0	34.9375	12.90625	1.0	614818.0	77280
92.88753	370.25	128.75	5.1835938	1.0	614818.0	77280
87.97998	478.5	31.09375	0.49902344	1.0	614818.0	77280
64.70167	327.75	50.4375	6.0546875	1.0	614818.0	77280
81.17997	467.0	30.5	25.65625	1.0	614818.0	77280
65.065025	556.5	25.78125	25.421875	1.0	614818.0	77280
128.65627	504.5	42.625	49.9375	1.0	614818.0	77280
456.06863	646.5	32.5625	29.515625	1.0	614818.0	77280
339.69946	374.25	68.75	15.296875	1.0	614818.0	77280
198.4808	456.75	33.25	32.65625	1.0	614818.0	77280
112.92984	336.5	32.03125	43.4375	1.0	614818.0	77280
348.06982	677.5	46.53125	15.84375	1.0	614818.0	77280
71.30994	214.5	89.5	0.16625977	1.0	614818.0	77280
178.80983	538.5	31.46875	153.875	1.0	614818.0	77280
58.81655	552.5	123.0625	3.2441406	1.0	614818.0	77280
451.34085	812.5	30.6875	213.375	1.0	614818.0	77280
114.949684	438.5	34.46875	4.2109375	1.0	614818.0	77280
67.58753	426.5	129.375	87.875	1.0	614818.0	77280
189.22978	324.0	66.625	61.875	1.0	614818.0	77280
70.856476	413.5	30.125	0.9941406	1.0	614818.0	77280
132.22128	564.0	85.0625	136.875	1.0	614818.0	77280
152.18158	584.0	49.28125	36.53125	1.0	614818.0	77280
204.68103	401.25	71.5	18.5625	1.0	614818.0	77280
64.09634	378.25	43.625	6.0585938	1.0	614818.0	77280
418.21445	734.5	46.1875	2.7617188	1.0	614818.0	77280
32.88896	370.0	88.0	8.9609375	1.0	614818.0	77280
126.77512	487.25	37.4375	15.34375	1.0	614818.0	77280
100.70768	477.25	30.96875	1.1884766	1.0	614818.0	77280
229.1566	519.0	28.859375	14.28125	1.0	614818.0	77280
159.65616	404.5	105.6875	0.15002441	1.0	614818.0	77280
86.686066	470.25	32.625	161.5	1.0	614818.0	77280
286.76407	379.5	57.96875	136.125	1.0	614818.0	77280
85.71554	503.25	29.75	128.875	1.0	614818.0	77280
48.427826	527.5	142.75	2.9765625	1.0	614818.0	77280
112.72814	463.5	135.0	191.375	1.0	614818.0	77280
43.854256	412.5	72.875	11.15625	1.0	614818.0	77280
160.25566	451.25	33.4375	0.063964844	1.0	614818.0	77280
607.7202	420.25	39.0	44.40625	1.0	614818.0	77280
170.6334	375.25	59.0	70.3125	1.0	614818.0	77280
49.509735	489.5	130.125	128.5	1.0	614818.0	77280
233.63509	545.5	48.0	5.6875	1.0	614818.0	77280
170.91779	433.75	35.5	89.625	1.0	614818.0	77280
60.682377	480.0	31.84375	26.90625	1.0	614818.0	77280
59.512028	401.5	28.0	1.6484375	1.0	614818.0	77280
52.99396	235.25	29.984375	39.375	1.0	614818.0	77280
56.991318	455.75	51.1875	31.078125	1.0	614818.0	77280
287.38147	535.0	69.0625	23.9375	1.0	614818.0	77280
302.05548	634.0	128.625	124.0625	1.0	614818.0	77280
64.964455	422.25	41.6875	17.78125	1.0	614818.0	77280
291.38428	570.0	73.3125	0.8222656	1.0	614818.0	77280
71.18607	557.0	82.0625	3.8105469	1.0	614818.0	77280
98.902985	348.25	25.4375	2.0527344	1.0	614818.0	77280
178.70598	356.25	131.5	135.875	1.0	614818.0	77280
94.25067	451.75	33.15625	42.875	1.0	614818.0	77280
65.57165	401.25	41.875	5.953125	1.0	614818.0	77280
221.44899	599.0	108.375	5.8125	1.0	614818.0	77280
342.47513	511.5	31.65625	166.0	1.0	614818.0	77280
56.98054	382.0	29.3125	13.265625	1.0	614818.0	77280
189.11732	666.0	26.40625	5.5820312	1.0	614818.0	77280
635.9457	489.5	47.46875	24.203125	1.0	614818.0	77280
82.593025	343.5	84.6875	90.4375	1.0	614818.0	77280
87.41912	557.0	63.40625	4.0078125	1.0	614818.0	77280
93.931915	495.5	80.125	121.875	1.0	614818.0	77280
63.063496	372.25	58.28125	85.125	1.0	614818.0	77280
135.33937	554.0	32.0625	10.46875	1.0	614818.0	77280
72.078636	543.5	115.3125	1.9277344	1.0	614818.0	77280
60.88865	671.5	49.71875	0.18908691	1.0	614818.0	77280
78.70508	367.75	85.75	79.625	1.0	614818.0	77280
81.03054	429.0	25.796875	1.6318359	1.0	614818.0	77280
1067.0073	1070.0	25.734375	175.75	1.0	614818.0	77280
158.46242	428.0	99.25	8.171875	1.0	614818.0	77280
182.9257	690.0	33.375	148.75	1.0	614818.0	77280
240.19595	436.25	112.3125	134.375	1.0	614818.0	77280
49.458107	312.5	39.3125	12.171875	1.0	614818.0	77280
135.47011	478.75	76.3125	3.6425781	1.0	614818.0	77280
77.62967	485.0	58.0625	101.5625	1.0	614818.0	77280
425.5584	600.5	58.28125	13.796875	1.0	614818.0	77280
71.6866	530.0	58.9375	6.140625	1.0	614818.0	77280
86.54403	466.25	32.65625	0.15734863	1.0	614818.0	77280
118.58645	504.0	45.3125	5.4335938	1.0	614818.0	77280
362.47125	789.0	87.6875	5.0703125	1.0	614818.0	77280
52.568325	299.0	35.5625	3.0683594	1.0	614818.0	77280
126.769684	371.75	73.6875	94.6875	1.0	614818.0	77280
593.759	426.75	29.84375	91.6875	1.0	614818.0	77280
47.916016	299.25	86.125	102.6875	1.0	614818.0	77280
229.24893	325.0	29.15625	1.5390625	1.0	614818.0	77280
35.76137	304.25	89.1875	36.4375	1.0	614818.0	77280
32.786438	531.5	27.375	3.7753906	1.0	614818.0	77280
70.09278	450.75	41.28125	155.125	1.0	614818.0	77280
70.542755	418.0	49.90625	91.375	1.0	614818.0	77280
47.889713	301.0	54.15625	91.3125	1.0	614818.0	77280
98.68923	401.5	25.828125	4.7695312	1.0	614818.0	77280
76.12789	306.25	34.53125	1.0703125	1.0	614818.0	77280
66.27456	522.0	27.46875	1.9580078	1.0	614818.0	77280
466.63928	689.5	36.5	3.5214844	1.0	614818.0	77280
91.124115	439.75	151.75	9.5	1.0	614818.0	77280
65.842865	466.5	32.5625	122.375	1.0	614818.0	77280
54.796726	531.0	26.125	5.5898438	1.0	614818.0	77280
60.892693	413.5	80.5	5.6289062	1.0	614818.0	77280
59.62751	438.75	42.75	43.46875	1.0	614818.0	77280
229.97266	547.0	50.71875	3.2910156	1.0	614818.0	77280
108.340935	482.0	33.375	159.875	1.0	614818.0	77280
274.56915	420.75	26.46875	24.5	1.0	614818.0	77280
268.08743	575.0	38.90625	1.96875	1.0	614818.0	77280
69.91179	411.75	39.03125	7.0625	1.0	614818.0	77280
129.14865	402.0	26.59375	3.6132812	1.0	614818.0	77280
49.724133	547.0	36.65625	124.1875	1.0	614818.0	77280
102.69254	360.5	83.75	2.8242188	1.0	614818.0	77280
329.41327	751.0	32.4375	227.5	1.0	614818.0	77280
58.068203	434.75	62.53125	2.9609375	1.0	614818.0	77280
156.3078	416.0	116.9375	12.21875	1.0	614818.0	77280
439.94693	699.5	96.25	5.6054688	1.0	614818.0	77280
153.21266	542.5	29.125	195.875	1.0	614818.0	77280
153.87802	451.25	236.375	8.6484375	1.0	614818.0	77280
373.53897	293.0	39.96875	91.6875	1.0	614818.0	77280
128.41597	361.75	37.75	60.5	1.0	614818.0	77280
219.21008	477.5	129.375	2.7949219	1.0	614818.0	77280
101.99296	404.0	34.4375	7.453125	1.0	614818.0	77280
83.62426	432.5	65.1875	90.5625	1.0	614818.0	77280
78.17016	411.0	120.9375	16.53125	1.0	614818.0	77280
326.6058	734.0	201.625	217.625	1.0	614818.0	77280
163.66751	502.5	51.21875	36.78125	1.0	614818.0	77280
309.40344	565.0	53.03125	4.1601562	1.0	614818.0	77280
112.72122	460.0	32.78125	37.09375	1.0	614818.0	77280
165.1146	574.0	31.453125	16.640625	1.0	614818.0	77280
85.155754	523.0	78.25	119.4375	1.0	614818.0	77280
169.62077	388.5	37.375	27.375	1.0	614818.0	77280
68.07051	397.75	37.90625	60.625	1.0	614818.0	77280
157.45308	295.25	40.625	87.1875	1.0	614818.0	77280
80.73463	322.0	87.0	3.0820312	1.0	614818.0	77280
477.52856	865.0	59.0	3.265625	1.0	614818.0	77280
183.79057	642.5	37.75	114.5625	1.0	614818.0	77280
61.347843	437.25	43.4375	2.0800781	1.0	614818.0	77280
177.60388	670.0	39.96875	7.7734375	1.0	614818.0	77280
63.0044	335.5	38.15625	5.25	1.0	614818.0	77280
133.86542	565.0	42.96875	3.0605469	1.0	614818.0	77280
99.78423	333.25	83.875	9.3203125	1.0	614818.0	77280
104.08655	467.5	29.9375	1.84375	1.0	614818.0	77280
57.867714	390.5	35.40625	6.5898438	1.0	614818.0	77280
375.4809	518.5	75.125	7.0625	1.0	614818.0	77280
122.37538	551.5	47.625	3.6796875	1.0	614818.0	77280
150.61444	388.75	112.5625	152.375	1.0	614818.0	77280
55.321693	409.0	43.09375	1.9931641	1.0	614818.0	77280
60.55784	599.5	56.40625	64.375	1.0	614818.0	77280
465.45596	824.5	91.4375	12.640625	1.0	614818.0	77280
94.2573	458.0	26.5625	104.8125	1.0	614818.0	77280
63.330177	602.5	46.40625	5.0820312	1.0	614818.0	77280
169.93376	311.25	34.75	41.84375	1.0	614818.0	77280
80.11892	507.75	118.25	4.0351562	1.0	614818.0	77280
142.79652	777.0	25.15625	57.09375	1.0	614818.0	77280
183.64331	451.5	57.34375	88.875	1.0	614818.0	77280
92.74527	410.0	26.015625	6.375	1.0	614818.0	77280
206.85005	493.25	183.25	172.5	1.0	614818.0	77280
208.96346	462.75	82.75	141.0	1.0	614818.0	77280
324.77856	462.0	65.875	2.875	1.0	614818.0	77280
108.14171	438.25	62.59375	161.125	1.0	614818.0	77280
160.88512	441.75	40.40625	45.5	1.0	614818.0	77280
58.30239	554.5	34.46875	3.5917969	1.0	614818.0	77280
90.20851	512.5	124.375	0.79052734	1.0	614818.0	77280
92.41886	278.25	44.0	86.75	1.0	614818.0	77280
253.98764	467.25	34.71875	51.5625	1.0	614818.0	77280
359.56708	653.0	44.71875	43.21875	1.0	614818.0	77280
60.156303	439.25	47.25	140.625	1.0	614818.0	77280
122.22919	414.0	35.4375	9.4453125	1.0	614818.0	77280
68.69082	332.25	131.5	2.3066406	1.0	614818.0	77280
113.38721	493.75	25.28125	7.0898438	1.0	614818.0	77280
62.442688	319.5	36.875	3.140625	1.0	614818.0	77280
146.27473	337.25	51.53125	118.0625	1.0	614818.0	77280
117.34598	386.5	47.25	104.375	1.0	614818.0	77280
65.37722	552.5	42.15625	140.375	1.0	614818.0	77280
348.8645	518.0	91.5625	153.375	1.0	614818.0	77280
49.021782	561.0	48.21875	8.7578125	1.0	614818.0	77280
87.58992	349.5	37.96875	120.625	1.0	614818.0	77280
93.68712	440.75	114.75	6.125	1.0	614818.0	77280
428.7702	505.0	36.03125	162.375	1.0	614818.0	77280
80.47745	437.0	42.28125	59.75	1.0	614818.0	77280
173.56451	588.0	25.4375	10.984375	1.0	614818.0	77280
38.508255	314.5	70.5	6.4296875	1.0	614818.0	77280
75.16706	405.25	43.59375	144.375	1.0	614818.0	77280
599.30536	729.5	111.3125	203.0	1.0	614818.0	77280
