lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
414.5902	759.5	33.53125	1.3701172	1.0	51852.0	77280
119.17655	359.25	152.0	4.5	1.0	51852.0	77280
665.07855	752.0	39.0625	127.6875	1.0	51852.0	77280
176.96423	595.5	97.0625	14.28125	1.0	51852.0	77280
93.48076	569.5	27.421875	13.8203125	1.0	51852.0	77280
145.57907	360.0	76.9375	1.84375	1.0	51852.0	77280
405.27908	602.0	125.4375	301.75	1.0	51852.0	77280
450.17786	734.0	29.25	59.5625	1.0	51852.0	77280
342.9653	520.5	26.453125	169.875	1.0	51852.0	77280
125.56727	354.75	38.4375	1.5888672	1.0	51852.0	77280
140.10703	670.5	25.90625	31.28125	1.0	51852.0	77280
75.849464	469.75	33.40625	104.0	1.0	51852.0	77280
56.091484	418.75	87.1875	4.7421875	1.0	51852.0	77280
62.478584	464.75	46.0625	76.375	1.0	51852.0	77280
282.19272	592.0	26.734375	23.171875	1.0	51852.0	77280
180.78044	396.0	156.5	17.6875	1.0	51852.0	77280
145.39973	403.5	25.296875	64.875	1.0	51852.0	77280
128.20686	463.75	84.0625	84.75	1.0	51852.0	77280
59.882057	543.5	36.25	1.7685547	1.0	51852.0	77280
159.95169	407.5	49.0625	4.0742188	1.0	51852.0	77280
63.58742	395.0	82.0	105.1875	1.0	51852.0	77280
330.44656	308.5	133.875	3.71875	1.0	51852.0	77280
134.06293	235.0	76.4375	3.4277344	1.0	51852.0	77280
380.19415	716.0	85.75	7.6796875	1.0	51852.0	77280
49.544247	532.5	53.3125	99.9375	1.0	51852.0	77280
245.79039	653.0	33.625	1.2626953	1.0	51852.0	77280
83.4549	477.5	25.765625	5.8320312	1.0	51852.0	77280
140.76483	551.5	66.375	2.2988281	1.0	51852.0	77280
93.84055	539.5	34.875	164.625	1.0	51852.0	77280
57.45899	527.0	61.03125	163.75	1.0	51852.0	77280
144.45969	589.0	25.640625	3.2441406	1.0	51852.0	77280
258.41135	653.5	55.40625	10.2578125	1.0	51852.0	77280
50.356354	390.5	79.0625	56.3125	1.0	51852.0	77280
245.10373	411.25	33.40625	24.5625	1.0	51852.0	77280
64.04047	326.0	116.375	1.6259766	1.0	51852.0	77280
106.83236	337.75	39.5	125.625	1.0	51852.0	77280
45.510292	550.0	25.390625	5.375	1.0	51852.0	77280
51.684387	481.5	33.65625	85.625	1.0	51852.0	77280
138.2699	269.0	87.3125	74.9375	1.0	51852.0	77280
97.60052	594.0	32.65625	34.875	1.0	51852.0	77280
334.64062	390.75	34.4375	6.5703125	1.0	51852.0	77280
170.07323	496.0	151.125	3.2167969	1.0	51852.0	77280
322.80423	511.25	110.625	66.625	1.0	51852.0	77280
110.543175	446.5	38.59375	231.0	1.0	51852.0	77280
64.586105	470.5	155.5	163.625	1.0	51852.0	77280
93.35424	500.5	161.625	124.625	1.0	51852.0	77280
70.291695	417.25	25.328125	11.84375	1.0	51852.0	77280
67.893616	258.75	45.53125	31.296875	1.0	51852.0	77280
328.6954	329.75	60.875	3.84375	1.0	51852.0	77280
173.6751	363.5	63.8125	107.8125	1.0	51852.0	77280
160.94646	471.75	26.5625	11.171875	1.0	51852.0	77280
165.97665	327.0	80.1875	31.28125	1.0	51852.0	77280
184.25891	316.0	34.78125	67.9375	1.0	51852.0	77280
107.95191	369.5	29.34375	48.96875	1.0	51852.0	77280
59.83627	513.0	45.875	108.125	1.0	51852.0	77280
356.53412	587.0	25.953125	163.625	1.0	51852.0	77280
778.53516	792.5	29.09375	2.5761719	1.0	51852.0	77280
63.07064	437.25	53.96875	1.9277344	1.0	51852.0	77280
553.52	825.5	58.125	2.6992188	1.0	51852.0	77280
133.07378	313.75	29.59375	38.09375	1.0	51852.0	77280
247.34485	526.0	154.5	134.5	1.0	51852.0	77280
80.10753	363.0	55.875	19.296875	1.0	51852.0	77280
64.55795	372.75	175.125	1.4501953	1.0	51852.0	77280
682.00574	723.5	27.84375	274.0	1.0	51852.0	77280
416.27942	672.5	177.0	68.5625	1.0	51852.0	77280
72.931274	401.75	40.03125	135.625	1.0	51852.0	77280
44.080795	271.75	37.53125	59.625	1.0	51852.0	77280
43.09952	436.0	27.203125	119.375	1.0	51852.0	77280
64.30075	462.75	26.1875	127.0625	1.0	51852.0	77280
416.7422	575.0	71.3125	128.875	1.0	51852.0	77280
52.584034	335.0	111.0	0.30322266	1.0	51852.0	77280
100.94776	472.75	25.71875	15.0546875	1.0	51852.0	77280
250.81468	665.0	26.15625	108.5625	1.0	51852.0	77280
101.634964	489.0	29.171875	146.25	1.0	51852.0	77280
104.55212	553.0	62.84375	0.68066406	1.0	51852.0	77280
79.72205	424.75	153.125	40.625	1.0	51852.0	77280
86.76649	418.5	136.5	3.4648438	1.0	51852.0	77280
91.72207	440.75	28.875	122.0625	1.0	51852.0	77280
84.33283	409.5	30.296875	75.0625	1.0	51852.0	77280
185.20201	660.0	78.625	86.5625	1.0	51852.0	77280
191.05026	568.0	25.265625	236.25	1.0	51852.0	77280
55.212963	575.0	43.0	6.6601562	1.0	51852.0	77280
175.34497	441.75	34.65625	131.5	1.0	51852.0	77280
244.69553	307.0	67.3125	87.75	1.0	51852.0	77280
55.733147	488.25	75.375	5.8046875	1.0	51852.0	77280
144.07912	466.0	28.78125	0.086120605	1.0	51852.0	77280
219.3055	529.0	66.0625	226.5	1.0	51852.0	77280
82.280785	416.25	156.5	2.9101562	1.0	51852.0	77280
73.214325	470.0	33.375	28.96875	1.0	51852.0	77280
118.47586	623.0	68.25	186.375	1.0	51852.0	77280
487.71915	361.5	77.25	38.625	1.0	51852.0	77280
220.71513	681.5	46.125	30.828125	1.0	51852.0	77280
164.77065	538.5	82.3125	161.625	1.0	51852.0	77280
107.14478	448.5	39.625	52.625	1.0	51852.0	77280
63.29673	569.0	82.5	112.3125	1.0	51852.0	77280
151.9513	386.0	57.40625	20.890625	1.0	51852.0	77280
85.14501	388.0	62.875	4.5351562	1.0	51852.0	77280
74.59868	435.75	124.0625	33.34375	1.0	51852.0	77280
79.362526	361.75	136.5	1.9355469	1.0	51852.0	77280
112.43089	395.0	59.625	74.9375	1.0	51852.0	77280
48.327534	308.5	26.75	22.921875	1.0	51852.0	77280
71.523865	416.75	69.3125	149.75	1.0	51852.0	77280
146.18503	557.0	79.4375	1.1748047	1.0	51852.0	77280
654.88684	722.5	99.0	195.0	1.0	51852.0	77280
106.168816	340.0	90.9375	38.15625	1.0	51852.0	77280
168.9566	532.0	26.53125	36.75	1.0	51852.0	77280
131.03731	354.0	32.8125	3.5019531	1.0	51852.0	77280
126.89363	465.25	25.0625	143.25	1.0	51852.0	77280
155.74265	411.75	126.25	177.75	1.0	51852.0	77280
182.44156	438.5	25.671875	2.28125	1.0	51852.0	77280
189.66238	552.0	29.015625	24.625	1.0	51852.0	77280
56.300507	492.0	27.703125	28.59375	1.0	51852.0	77280
427.73383	777.5	37.53125	28.953125	1.0	51852.0	77280
66.47074	475.0	94.625	5.6171875	1.0	51852.0	77280
191.76593	601.5	26.25	9.40625	1.0	51852.0	77280
190.52547	339.0	104.875	15.4609375	1.0	51852.0	77280
297.3886	500.25	79.0625	1.9580078	1.0	51852.0	77280
67.264885	423.75	30.609375	40.71875	1.0	51852.0	77280
105.99992	468.0	47.0	3.0898438	1.0	51852.0	77280
161.74597	523.0	25.4375	163.5	1.0	51852.0	77280
190.44048	699.0	72.625	151.625	1.0	51852.0	77280
173.69444	647.5	27.296875	50.875	1.0	51852.0	77280
122.85226	339.0	41.6875	15.359375	1.0	51852.0	77280
51.583893	407.5	28.28125	12.1328125	1.0	51852.0	77280
142.07187	319.25	28.296875	11.9453125	1.0	51852.0	77280
57.884186	567.5	46.9375	9.3515625	1.0	51852.0	77280
140.57182	473.5	70.875	136.375	1.0	51852.0	77280
214.84824	479.75	193.75	200.125	1.0	51852.0	77280
160.31729	404.75	51.3125	18.375	1.0	51852.0	77280
193.90869	379.0	51.90625	3.8164062	1.0	51852.0	77280
95.49618	640.0	80.8125	24.546875	1.0	51852.0	77280
94.76694	377.25	49.53125	17.21875	1.0	51852.0	77280
214.70718	496.5	74.8125	46.0	1.0	51852.0	77280
70.812675	426.0	88.375	50.25	1.0	51852.0	77280
100.81285	565.5	164.625	99.375	1.0	51852.0	77280
458.8799	801.5	30.125	15.8515625	1.0	51852.0	77280
526.4899	670.0	46.8125	40.8125	1.0	51852.0	77280
149.72678	534.5	134.5	3.2480469	1.0	51852.0	77280
47.63626	420.0	29.21875	30.875	1.0	51852.0	77280
91.84007	348.25	26.390625	1.4023438	1.0	51852.0	77280
57.137497	384.0	80.625	3.9960938	1.0	51852.0	77280
209.00092	513.0	65.9375	113.625	1.0	51852.0	77280
125.36614	412.5	100.1875	143.75	1.0	51852.0	77280
258.536	351.0	25.609375	5.015625	1.0	51852.0	77280
272.27753	478.75	160.25	4.1015625	1.0	51852.0	77280
57.7413	411.75	74.9375	83.9375	1.0	51852.0	77280
75.03522	296.25	82.6875	9.4375	1.0	51852.0	77280
90.95837	521.0	26.46875	7.1679688	1.0	51852.0	77280
74.26102	392.75	113.3125	4.8789062	1.0	51852.0	77280
117.61504	251.875	47.75	2.1269531	1.0	51852.0	77280
230.30415	477.0	25.609375	0.9472656	1.0	51852.0	77280
132.08371	483.25	25.421875	83.625	1.0	51852.0	77280
217.35144	577.5	25.71875	69.9375	1.0	51852.0	77280
67.10943	369.75	34.5	110.875	1.0	51852.0	77280
198.67456	371.5	67.0625	6.2851562	1.0	51852.0	77280
55.36407	550.0	33.84375	77.8125	1.0	51852.0	77280
65.25976	481.5	79.875	1.9599609	1.0	51852.0	77280
48.627926	428.25	74.75	4.4960938	1.0	51852.0	77280
127.627625	209.625	26.375	50.78125	1.0	51852.0	77280
101.536835	389.25	48.40625	2.1875	1.0	51852.0	77280
59.990044	425.5	59.4375	98.875	1.0	51852.0	77280
132.0289	245.0	33.75	0.68847656	1.0	51852.0	77280
66.21525	400.25	33.3125	2.0664062	1.0	51852.0	77280
62.625477	380.5	28.71875	100.4375	1.0	51852.0	77280
211.6081	469.5	28.40625	10.2734375	1.0	51852.0	77280
213.87836	374.0	26.21875	170.5	1.0	51852.0	77280
144.95161	374.75	28.03125	18.34375	1.0	51852.0	77280
177.85828	299.0	35.40625	3.21875	1.0	51852.0	77280
68.50127	461.75	134.25	1.7080078	1.0	51852.0	77280
485.968	419.75	64.0625	7.8320312	1.0	51852.0	77280
137.04929	511.0	49.4375	11.0859375	1.0	51852.0	77280
139.38843	415.25	65.6875	98.4375	1.0	51852.0	77280
105.936806	502.0	55.09375	7.9101562	1.0	51852.0	77280
217.62543	389.75	33.09375	10.1953125	1.0	51852.0	77280
93.27878	576.5	85.125	43.25	1.0	51852.0	77280
60.91052	541.5	61.0625	2.6777344	1.0	51852.0	77280
46.369194	400.0	45.4375	25.671875	1.0	51852.0	77280
53.16247	395.5	25.25	76.6875	1.0	51852.0	77280
424.0309	390.0	48.6875	8.6171875	1.0	51852.0	77280
399.10345	614.5	25.6875	1.4511719	1.0	51852.0	77280
101.7443	351.5	132.375	2.4960938	1.0	51852.0	77280
110.64657	310.75	71.6875	30.90625	1.0	51852.0	77280
62.48778	443.0	28.90625	3.5996094	1.0	51852.0	77280
164.87177	368.75	66.5625	3.4648438	1.0	51852.0	77280
127.30806	483.0	106.3125	42.09375	1.0	51852.0	77280
388.74313	738.5	64.5	14.90625	1.0	51852.0	77280
168.56442	385.75	75.8125	3.7558594	1.0	51852.0	77280
135.8298	677.0	26.859375	0.5961914	1.0	51852.0	77280
299.67548	477.0	27.71875	40.15625	1.0	51852.0	77280
170.8091	514.0	28.125	-7.6293945e-06	1.0	51852.0	77280
119.1075	590.5	31.96875	153.75	1.0	51852.0	77280
70.898186	594.0	46.09375	5.6875	1.0	51852.0	77280
313.4881	587.0	95.3125	7.5429688	1.0	51852.0	77280
161.98906	388.5	43.40625	12.90625	1.0	51852.0	77280
50.913647	356.25	151.0	1.3125	1.0	51852.0	77280
160.30244	529.5	40.5625	19.796875	1.0	51852.0	77280
107.60151	614.0	28.625	7.4609375	1.0	51852.0	77280
242.44273	639.0	99.375	80.6875	1.0	51852.0	77280
177.90138	497.25	43.875	115.25	1.0	51852.0	77280
124.60975	476.5	27.0	1.671875	1.0	51852.0	77280
51.14612	468.25	26.171875	3.875	1.0	51852.0	77280
143.84987	581.0	27.390625	0.7939453	1.0	51852.0	77280
431.42386	449.5	97.0	4.7695312	1.0	51852.0	77280
187.37021	656.0	75.1875	29.203125	1.0	51852.0	77280
47.331963	338.0	116.0	64.1875	1.0	51852.0	77280
235.72923	355.5	42.78125	72.6875	1.0	51852.0	77280
48.01119	289.25	78.125	0.5761719	1.0	51852.0	77280
117.450905	435.75	48.3125	11.1484375	1.0	51852.0	77280
211.92581	583.0	57.25	87.6875	1.0	51852.0	77280
291.20413	592.5	40.28125	24.421875	1.0	51852.0	77280
373.01633	622.0	32.625	106.0	1.0	51852.0	77280
94.54394	571.0	57.59375	6.1601562	1.0	51852.0	77280
59.00906	514.0	25.65625	5.0351562	1.0	51852.0	77280
55.259766	448.5	59.0625	13.7734375	1.0	51852.0	77280
85.98153	440.5	29.421875	8.609375	1.0	51852.0	77280
131.8517	519.5	54.46875	181.75	1.0	51852.0	77280
135.80113	385.25	64.8125	16.671875	1.0	51852.0	77280
300.4136	518.5	27.5	151.375	1.0	51852.0	77280
76.50403	312.75	78.625	9.1171875	1.0	51852.0	77280
468.02423	739.0	59.03125	209.25	1.0	51852.0	77280
297.9254	533.5	210.5	57.84375	1.0	51852.0	77280
240.83507	635.0	46.96875	207.375	1.0	51852.0	77280
101.23245	480.75	27.421875	51.53125	1.0	51852.0	77280
179.43567	545.5	36.84375	26.1875	1.0	51852.0	77280
99.05141	388.0	43.4375	15.1484375	1.0	51852.0	77280
498.04092	1029.0	154.5	8.96875	1.0	51852.0	77280
188.32031	567.0	79.5625	96.25	1.0	51852.0	77280
84.285065	327.5	36.9375	75.1875	1.0	51852.0	77280
69.81805	498.75	32.625	1.7548828	1.0	51852.0	77280
118.06882	586.5	35.34375	26.671875	1.0	51852.0	77280
321.48807	333.75	33.5625	1.5791016	1.0	51852.0	77280
112.1773	477.0	28.4375	5.2265625	1.0	51852.0	77280
69.881065	446.75	36.375	1.5722656	1.0	51852.0	77280
120.02934	447.0	148.5	70.125	1.0	51852.0	77280
71.95923	416.0	29.59375	38.71875	1.0	51852.0	77280
61.35613	473.5	50.84375	7.96875	1.0	51852.0	77280
58.916122	422.5	140.5	1.4228516	1.0	51852.0	77280
82.51874	483.5	45.6875	2.7988281	1.0	51852.0	77280
62.86476	421.0	27.015625	122.875	1.0	51852.0	77280
537.92255	868.0	26.15625	3.78125	1.0	51852.0	77280
51.71706	378.75	44.46875	147.375	1.0	51852.0	77280
146.00581	553.5	34.84375	4.2460938	1.0	51852.0	77280
42.212276	390.5	92.1875	3.2734375	1.0	51852.0	77280
234.70638	444.5	167.5	2.4355469	1.0	51852.0	77280
218.56708	709.0	30.046875	157.5	1.0	51852.0	77280
68.76718	601.0	31.171875	59.65625	1.0	51852.0	77280
165.50414	618.0	25.8125	0.4206543	1.0	51852.0	77280
105.65719	378.0	26.671875	4.0273438	1.0	51852.0	77280
96.833145	508.25	103.5625	20.5	1.0	51852.0	77280
207.05054	802.5	56.15625	25.46875	1.0	51852.0	77280
115.89328	507.25	235.25	221.25	1.0	51852.0	77280
46.90016	305.25	179.125	2.4121094	1.0	51852.0	77280
200.63062	426.0	94.75	1.4804688	1.0	51852.0	77280
284.38144	499.75	26.390625	2.5429688	1.0	51852.0	77280
145.8119	399.25	28.140625	8.2109375	1.0	51852.0	77280
42.615044	464.75	32.03125	2.6230469	1.0	51852.0	77280
97.41032	527.5	92.0	5.2617188	1.0	51852.0	77280
151.04744	580.0	28.984375	155.875	1.0	51852.0	77280
195.0921	417.25	27.296875	80.3125	1.0	51852.0	77280
178.95985	528.0	35.5625	5.8476562	1.0	51852.0	77280
53.71167	431.75	93.5625	2.9472656	1.0	51852.0	77280
52.17358	398.75	53.9375	17.9375	1.0	51852.0	77280
69.819695	533.0	78.625	3.859375	1.0	51852.0	77280
281.76855	460.25	89.25	37.53125	1.0	51852.0	77280
164.3651	568.5	27.0625	71.75	1.0	51852.0	77280
161.80183	522.5	32.28125	7.4335938	1.0	51852.0	77280
197.22652	469.25	92.4375	133.5	1.0	51852.0	77280
550.8149	715.0	79.9375	1.0117188	1.0	51852.0	77280
384.9834	660.5	109.6875	100.375	1.0	51852.0	77280
121.42258	577.5	46.90625	1.9453125	1.0	51852.0	77280
94.05929	378.25	98.5625	1.1767578	1.0	51852.0	77280
114.40384	395.75	43.15625	59.96875	1.0	51852.0	77280
231.94254	690.5	60.375	34.34375	1.0	51852.0	77280
575.5634	878.0	71.5625	116.25	1.0	51852.0	77280
66.44664	349.25	47.78125	84.375	1.0	51852.0	77280
518.3663	761.5	26.609375	4.9765625	1.0	51852.0	77280
108.57288	385.75	25.5	108.625	1.0	51852.0	77280
378.03793	678.0	48.78125	1.8525391	1.0	51852.0	77280
107.35073	657.5	99.0	270.0	1.0	51852.0	77280
171.55254	463.75	84.5625	27.0625	1.0	51852.0	77280
184.758	496.0	33.0	5.3515625	1.0	51852.0	77280
91.425674	509.75	35.5625	14.3515625	1.0	51852.0	77280
351.84283	625.5	199.0	98.1875	1.0	51852.0	77280
488.588	685.5	40.875	33.1875	1.0	51852.0	77280
56.298656	265.25	160.125	101.5	1.0	51852.0	77280
147.4798	458.5	41.65625	15.4453125	1.0	51852.0	77280
62.08214	495.0	79.375	10.046875	1.0	51852.0	77280
56.349262	410.5	46.375	6.65625	1.0	51852.0	77280
62.061222	517.0	50.59375	95.625	1.0	51852.0	77280
50.736706	261.25	48.375	9.453125	1.0	51852.0	77280
329.96567	398.0	121.0625	9.375	1.0	51852.0	77280
138.65382	511.0	56.8125	1.8212891	1.0	51852.0	77280
131.86453	238.25	147.0	5.640625	1.0	51852.0	77280
44.402573	282.25	78.6875	110.5625	1.0	51852.0	77280
130.67467	422.5	150.625	3.0839844	1.0	51852.0	77280
167.62709	552.5	40.59375	2.4296875	1.0	51852.0	77280
250.06825	428.75	30.296875	22.90625	1.0	51852.0	77280
120.89502	605.0	148.875	163.0	1.0	51852.0	77280
224.24075	490.5	28.5625	3.6972656	1.0	51852.0	77280
241.28407	460.75	60.28125	14.4140625	1.0	51852.0	77280
377.00995	372.75	107.875	110.6875	1.0	51852.0	77280
127.47353	397.25	50.3125	100.8125	1.0	51852.0	77280
81.64088	460.5	41.5625	87.625	1.0	51852.0	77280
182.82962	360.0	29.875	18.109375	1.0	51852.0	77280
123.12182	388.75	46.53125	95.125	1.0	51852.0	77280
165.55147	597.0	28.03125	18.21875	1.0	51852.0	77280
112.30842	524.0	77.5625	1.6347656	1.0	51852.0	77280
266.4861	609.0	35.9375	5.5351562	1.0	51852.0	77280
315.28897	451.25	31.0	48.03125	1.0	51852.0	77280
282.996	585.0	47.59375	2.5625	1.0	51852.0	77280
57.46376	485.5	28.046875	75.1875	1.0	51852.0	77280
111.514015	508.5	116.25	37.6875	1.0	51852.0	77280
494.46323	526.5	215.375	6.3046875	1.0	51852.0	77280
149.2506	401.0	36.25	14.0390625	1.0	51852.0	77280
158.29037	422.0	27.375	38.0	1.0	51852.0	77280
162.1426	578.0	32.5625	1.9013672	1.0	51852.0	77280
190.88313	523.5	27.359375	77.0	1.0	51852.0	77280
91.8692	384.0	150.125	63.125	1.0	51852.0	77280
61.986046	470.75	27.671875	2.2695312	1.0	51852.0	77280
75.06208	449.5	83.1875	90.625	1.0	51852.0	77280
88.64812	450.75	97.875	22.46875	1.0	51852.0	77280
62.41353	579.5	80.375	1.8212891	1.0	51852.0	77280
66.06423	569.5	34.96875	3.2324219	1.0	51852.0	77280
47.82074	431.5	29.0625	23.9375	1.0	51852.0	77280
786.3546	774.5	36.125	111.9375	1.0	51852.0	77280
119.00128	511.25	29.046875	3.3730469	1.0	51852.0	77280
248.95932	413.25	85.6875	16.203125	1.0	51852.0	77280
147.73882	408.5	58.0	27.75	1.0	51852.0	77280
218.13165	527.0	62.59375	174.375	1.0	51852.0	77280
268.15396	373.75	45.75	72.375	1.0	51852.0	77280
228.76224	388.5	29.203125	71.25	1.0	51852.0	77280
44.999355	375.25	61.75	7.0546875	1.0	51852.0	77280
113.76259	652.0	41.96875	14.265625	1.0	51852.0	77280
52.45186	421.25	133.75	157.75	1.0	51852.0	77280
168.1429	561.0	47.375	121.75	1.0	51852.0	77280
370.17938	531.0	117.5625	219.375	1.0	51852.0	77280
78.33472	361.25	75.0	75.8125	1.0	51852.0	77280
108.480385	333.0	31.28125	16.4375	1.0	51852.0	77280
85.40991	518.0	72.6875	6.390625	1.0	51852.0	77280
81.17135	260.75	34.75	1.7148438	1.0	51852.0	77280
349.17462	641.0	56.90625	179.125	1.0	51852.0	77280
100.71079	607.0	119.0625	177.625	1.0	51852.0	77280
74.839645	434.5	59.5625	3.890625	1.0	51852.0	77280
33.951706	360.75	61.6875	68.8125	1.0	51852.0	77280
140.64268	370.25	118.3125	41.25	1.0	51852.0	77280
83.44762	475.75	69.75	36.96875	1.0	51852.0	77280
169.53867	403.25	29.734375	17.703125	1.0	51852.0	77280
114.67755	546.5	90.125	172.0	1.0	51852.0	77280
218.89072	625.5	159.0	18.015625	1.0	51852.0	77280
415.57123	787.5	65.375	73.375	1.0	51852.0	77280
71.83631	404.5	26.09375	0.14978027	1.0	51852.0	77280
574.81537	891.0	37.59375	2.3242188	1.0	51852.0	77280
297.48547	618.0	34.875	116.0	1.0	51852.0	77280
45.51863	545.0	79.3125	211.125	1.0	51852.0	77280
238.76694	528.5	42.75	4.1835938	1.0	51852.0	77280
94.03551	530.5	47.8125	34.59375	1.0	51852.0	77280
60.62261	481.0	48.78125	0.81884766	1.0	51852.0	77280
82.343376	325.75	50.25	6.9921875	1.0	51852.0	77280
301.96844	571.0	39.78125	2.0527344	1.0	51852.0	77280
354.21576	539.0	45.9375	54.125	1.0	51852.0	77280
55.371696	340.5	31.234375	5.6835938	1.0	51852.0	77280
65.65836	306.0	66.5625	4.6015625	1.0	51852.0	77280
270.49976	575.5	26.5625	26.515625	1.0	51852.0	77280
126.870895	393.25	31.28125	5.2070312	1.0	51852.0	77280
59.6605	421.25	28.953125	119.9375	1.0	51852.0	77280
100.84468	493.75	25.65625	34.46875	1.0	51852.0	77280
151.15323	433.25	28.71875	2.5566406	1.0	51852.0	77280
130.34938	499.75	138.5	30.0	1.0	51852.0	77280
66.74658	444.75	139.875	217.5	1.0	51852.0	77280
152.09523	338.0	25.90625	96.4375	1.0	51852.0	77280
133.50491	466.0	79.5	99.9375	1.0	51852.0	77280
227.31766	485.0	65.75	55.0	1.0	51852.0	77280
55.945473	433.25	87.875	3.2148438	1.0	51852.0	77280
419.01306	413.0	65.5625	19.34375	1.0	51852.0	77280
67.93123	318.25	25.53125	65.6875	1.0	51852.0	77280
223.21745	471.75	105.1875	57.84375	1.0	51852.0	77280
134.01974	410.75	28.578125	2.0957031	1.0	51852.0	77280
121.376434	591.5	39.46875	82.3125	1.0	51852.0	77280
75.31486	353.25	37.625	2.1035156	1.0	51852.0	77280
532.3294	623.0	76.25	4.9453125	1.0	51852.0	77280
94.08621	509.75	28.671875	7.4414062	1.0	51852.0	77280
488.69907	713.5	82.375	24.359375	1.0	51852.0	77280
192.69861	566.5	113.5	2.6289062	1.0	51852.0	77280
118.568115	472.25	81.625	21.84375	1.0	51852.0	77280
105.30747	541.5	68.4375	12.3984375	1.0	51852.0	77280
53.507717	413.25	30.953125	26.796875	1.0	51852.0	77280
53.121708	460.0	71.9375	16.3125	1.0	51852.0	77280
173.65633	515.0	139.5	214.5	1.0	51852.0	77280
83.91379	471.0	29.109375	9.8203125	1.0	51852.0	77280
106.4261	575.5	63.625	80.0	1.0	51852.0	77280
158.82141	503.0	57.15625	8.96875	1.0	51852.0	77280
73.145035	349.25	94.9375	36.375	1.0	51852.0	77280
553.28436	409.5	86.0	6.1445312	1.0	51852.0	77280
147.74693	621.5	54.25	17.0	1.0	51852.0	77280
55.813156	551.0	36.0625	30.515625	1.0	51852.0	77280
99.22168	467.75	36.84375	11.7578125	1.0	51852.0	77280
54.211864	538.0	137.5	170.125	1.0	51852.0	77280
52.72527	434.0	184.0	12.4296875	1.0	51852.0	77280
475.5099	464.75	29.984375	4.0976562	1.0	51852.0	77280
329.945	488.0	91.5	1.9589844	1.0	51852.0	77280
115.50477	374.5	66.125	7.7070312	1.0	51852.0	77280
217.12877	683.0	29.96875	13.265625	1.0	51852.0	77280
71.223915	368.25	25.5625	38.375	1.0	51852.0	77280
128.06447	261.0	132.375	61.78125	1.0	51852.0	77280
135.6425	376.25	66.5	77.4375	1.0	51852.0	77280
104.181175	435.25	35.9375	5.484375	1.0	51852.0	77280
54.405354	415.25	52.78125	106.5	1.0	51852.0	77280
437.6322	795.0	155.25	26.140625	1.0	51852.0	77280
96.68111	454.75	25.78125	9.8671875	1.0	51852.0	77280
73.12154	573.0	47.15625	82.0	1.0	51852.0	77280
74.88656	454.0	81.8125	116.0	1.0	51852.0	77280
141.88765	539.5	26.203125	10.546875	1.0	51852.0	77280
330.34738	333.75	47.25	7.078125	1.0	51852.0	77280
74.64453	432.25	32.75	33.03125	1.0	51852.0	77280
431.70233	531.5	27.421875	221.25	1.0	51852.0	77280
165.56393	463.5	31.09375	44.0	1.0	51852.0	77280
137.63664	602.5	61.65625	0.7553711	1.0	51852.0	77280
284.6539	437.75	176.5	10.265625	1.0	51852.0	77280
250.08678	540.5	163.375	58.59375	1.0	51852.0	77280
60.292713	331.25	33.40625	1.6767578	1.0	51852.0	77280
118.89153	519.0	40.9375	85.5625	1.0	51852.0	77280
79.09337	456.5	25.40625	106.3125	1.0	51852.0	77280
216.84334	527.0	96.375	181.125	1.0	51852.0	77280
233.32837	287.25	139.625	6.03125	1.0	51852.0	77280
137.57343	407.5	114.25	8.453125	1.0	51852.0	77280
50.899162	463.75	127.375	2.3457031	1.0	51852.0	77280
174.29762	500.25	120.5625	118.9375	1.0	51852.0	77280
78.28007	328.25	79.8125	128.25	1.0	51852.0	77280
249.95415	375.25	32.40625	1.9073486e-06	1.0	51852.0	77280
46.065468	248.625	49.21875	10.8046875	1.0	51852.0	77280
147.45016	429.5	61.03125	40.0	1.0	51852.0	77280
250.25041	634.5	131.0	181.875	1.0	51852.0	77280
276.99152	351.5	34.28125	4.8125	1.0	51852.0	77280
