lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
109.61338	568.5	29.0625	84.9375	1.0	57304.0	77280
133.79654	414.75	42.8125	36.53125	1.0	57304.0	77280
183.6864	580.0	78.6875	129.75	1.0	57304.0	77280
97.49213	518.5	57.6875	0.5029297	1.0	57304.0	77280
58.59584	478.25	25.453125	11.4609375	1.0	57304.0	77280
140.96986	451.75	68.0625	2.8300781	1.0	57304.0	77280
96.20811	450.5	36.75	4.875	1.0	57304.0	77280
331.0995	610.5	233.75	160.5	1.0	57304.0	77280
131.52351	443.0	60.53125	98.5	1.0	57304.0	77280
102.978165	657.5	31.921875	8.71875	1.0	57304.0	77280
243.47829	512.5	31.890625	267.0	1.0	57304.0	77280
176.9761	550.5	35.78125	116.125	1.0	57304.0	77280
62.49354	462.0	46.125	6.3867188	1.0	57304.0	77280
219.16545	703.5	26.9375	43.5	1.0	57304.0	77280
337.97842	613.5	95.8125	75.0625	1.0	57304.0	77280
677.14197	799.0	343.75	309.25	1.0	57304.0	77280
52.6433	522.0	53.75	24.921875	1.0	57304.0	77280
273.0325	474.75	118.5625	12.3125	1.0	57304.0	77280
89.71554	363.5	41.15625	3.5488281	1.0	57304.0	77280
202.1716	424.75	37.1875	77.8125	1.0	57304.0	77280
95.66377	534.5	25.0625	3.5058594	1.0	57304.0	77280
81.27389	466.5	34.375	2.4589844	1.0	57304.0	77280
109.00212	263.75	25.671875	24.921875	1.0	57304.0	77280
43.13985	427.0	48.96875	57.09375	1.0	57304.0	77280
87.42598	286.5	26.21875	61.03125	1.0	57304.0	77280
80.98361	432.0	39.96875	6.5390625	1.0	57304.0	77280
228.71132	382.75	33.25	4.3867188	1.0	57304.0	77280
181.97182	446.0	65.375	143.375	1.0	57304.0	77280
125.13179	269.5	30.03125	0.68310547	1.0	57304.0	77280
55.4629	585.5	29.03125	154.5	1.0	57304.0	77280
99.76869	462.75	54.25	136.875	1.0	57304.0	77280
458.13687	790.0	26.578125	79.5	1.0	57304.0	77280
104.231964	512.5	35.6875	6.0273438	1.0	57304.0	77280
95.92579	490.75	43.1875	161.0	1.0	57304.0	77280
52.222378	417.0	50.21875	31.421875	1.0	57304.0	77280
65.33778	421.25	39.65625	8.9609375	1.0	57304.0	77280
60.097416	427.5	37.28125	37.28125	1.0	57304.0	77280
230.31483	666.0	26.03125	14.8046875	1.0	57304.0	77280
140.90271	538.5	25.203125	3.171875	1.0	57304.0	77280
60.19379	446.5	56.8125	107.6875	1.0	57304.0	77280
87.94567	485.5	68.25	117.375	1.0	57304.0	77280
188.42546	600.5	34.71875	160.375	1.0	57304.0	77280
80.98043	330.5	57.5	113.625	1.0	57304.0	77280
44.70144	520.0	153.75	104.3125	1.0	57304.0	77280
76.216934	505.25	27.546875	12.71875	1.0	57304.0	77280
71.6949	353.25	41.09375	18.765625	1.0	57304.0	77280
286.984	566.0	89.0	18.453125	1.0	57304.0	77280
451.3203	788.0	106.375	185.25	1.0	57304.0	77280
400.49286	890.0	26.03125	6.3164062	1.0	57304.0	77280
151.92735	399.5	43.0625	5.9570312	1.0	57304.0	77280
49.348595	383.25	94.5625	5.8828125	1.0	57304.0	77280
122.383896	362.5	59.125	21.8125	1.0	57304.0	77280
101.20459	290.25	80.9375	65.25	1.0	57304.0	77280
161.07478	504.75	41.5	14.2890625	1.0	57304.0	77280
64.34204	430.25	28.03125	81.0	1.0	57304.0	77280
158.49959	487.25	30.125	109.625	1.0	57304.0	77280
383.3663	511.25	174.625	2.3203125	1.0	57304.0	77280
66.3206	492.25	29.484375	33.75	1.0	57304.0	77280
94.35454	507.25	49.09375	7.2773438	1.0	57304.0	77280
85.322	387.5	25.09375	29.359375	1.0	57304.0	77280
89.3378	409.75	75.875	1.9013672	1.0	57304.0	77280
80.65555	439.75	38.96875	5.5898438	1.0	57304.0	77280
274.90756	695.0	45.1875	101.0	1.0	57304.0	77280
97.150826	462.75	36.90625	36.65625	1.0	57304.0	77280
101.653206	489.5	99.3125	10.90625	1.0	57304.0	77280
70.92987	444.25	31.46875	55.09375	1.0	57304.0	77280
76.508064	410.5	37.96875	14.3984375	1.0	57304.0	77280
45.4425	223.375	181.625	9.3125	1.0	57304.0	77280
83.65113	491.25	32.875	134.5	1.0	57304.0	77280
166.48264	631.0	27.453125	50.875	1.0	57304.0	77280
242.7484	607.0	55.21875	92.375	1.0	57304.0	77280
186.93236	422.75	33.15625	12.8828125	1.0	57304.0	77280
137.26366	505.75	26.734375	47.1875	1.0	57304.0	77280
120.47632	519.5	39.90625	4.5234375	1.0	57304.0	77280
41.600822	381.5	129.375	12.3046875	1.0	57304.0	77280
725.00464	685.5	146.875	0.8930664	1.0	57304.0	77280
51.111996	489.75	48.0625	28.6875	1.0	57304.0	77280
164.8256	358.75	60.40625	138.375	1.0	57304.0	77280
287.2875	509.75	71.0	137.125	1.0	57304.0	77280
110.08807	444.25	125.1875	152.875	1.0	57304.0	77280
91.63526	465.0	38.71875	54.03125	1.0	57304.0	77280
66.298744	478.5	33.78125	117.4375	1.0	57304.0	77280
128.51407	506.25	47.25	26.140625	1.0	57304.0	77280
491.2039	582.0	41.4375	7.7578125	1.0	57304.0	77280
91.27048	514.5	43.40625	6.5078125	1.0	57304.0	77280
119.72216	544.5	40.5625	20.484375	1.0	57304.0	77280
95.268974	406.25	25.0625	6.2148438	1.0	57304.0	77280
346.1769	651.0	33.96875	111.1875	1.0	57304.0	77280
223.34348	382.0	68.375	28.546875	1.0	57304.0	77280
513.6361	819.5	158.0	68.125	1.0	57304.0	77280
183.14056	487.0	33.6875	125.0	1.0	57304.0	77280
376.8792	745.5	101.6875	1.6171875	1.0	57304.0	77280
278.0631	694.5	155.875	3.1757812	1.0	57304.0	77280
120.18684	512.5	106.0	5.1757812	1.0	57304.0	77280
541.83154	808.5	33.96875	140.75	1.0	57304.0	77280
228.3429	386.0	124.0	118.375	1.0	57304.0	77280
310.17752	557.0	34.21875	220.875	1.0	57304.0	77280
183.08264	505.25	61.25	167.875	1.0	57304.0	77280
228.5289	661.0	118.25	93.8125	1.0	57304.0	77280
196.17152	529.0	32.28125	1.2646484	1.0	57304.0	77280
74.9916	386.5	86.625	16.734375	1.0	57304.0	77280
170.74257	459.0	52.1875	35.9375	1.0	57304.0	77280
236.28078	481.5	48.0625	31.09375	1.0	57304.0	77280
134.75171	406.5	26.296875	17.875	1.0	57304.0	77280
178.95781	442.25	25.75	88.1875	1.0	57304.0	77280
87.77228	401.75	30.203125	8.796875	1.0	57304.0	77280
118.28771	477.0	63.5	54.78125	1.0	57304.0	77280
45.34214	423.0	89.6875	153.375	1.0	57304.0	77280
537.62115	1136.0	25.609375	2.7128906	1.0	57304.0	77280
143.27206	268.0	29.5625	7.2578125	1.0	57304.0	77280
208.41675	517.0	31.078125	4.4804688	1.0	57304.0	77280
66.440926	439.75	127.9375	0.6660156	1.0	57304.0	77280
182.41713	359.0	26.609375	2.984375	1.0	57304.0	77280
85.02829	435.75	82.0625	5.3398438	1.0	57304.0	77280
208.39894	497.5	32.09375	72.9375	1.0	57304.0	77280
174.88452	585.5	35.71875	10.6796875	1.0	57304.0	77280
145.64668	383.75	110.0	133.5	1.0	57304.0	77280
74.443016	513.0	38.21875	0.81103516	1.0	57304.0	77280
91.882	382.0	25.046875	1.5693359	1.0	57304.0	77280
92.30252	398.25	111.625	69.1875	1.0	57304.0	77280
109.732254	412.75	45.9375	0.7836914	1.0	57304.0	77280
55.049023	400.0	136.5	29.953125	1.0	57304.0	77280
91.47946	523.5	76.875	0.99853516	1.0	57304.0	77280
155.81825	441.25	42.5625	88.75	1.0	57304.0	77280
85.66801	408.0	40.8125	135.75	1.0	57304.0	77280
164.88557	527.5	29.953125	1.6005859	1.0	57304.0	77280
285.65332	533.0	38.59375	2.5507812	1.0	57304.0	77280
163.47804	626.0	31.375	0.92578125	1.0	57304.0	77280
161.59111	460.75	27.171875	5.9414062	1.0	57304.0	77280
168.52861	580.0	85.125	183.875	1.0	57304.0	77280
142.59912	563.5	29.6875	22.75	1.0	57304.0	77280
129.59308	548.0	152.25	8.9765625	1.0	57304.0	77280
62.33586	449.0	42.8125	15.5078125	1.0	57304.0	77280
108.24908	392.0	68.625	7.7148438	1.0	57304.0	77280
241.20218	464.25	26.796875	2.8242188	1.0	57304.0	77280
223.16434	530.0	115.875	168.875	1.0	57304.0	77280
38.716457	391.75	26.890625	5.0898438	1.0	57304.0	77280
302.3795	400.5	106.75	46.90625	1.0	57304.0	77280
56.959934	356.25	30.640625	12.390625	1.0	57304.0	77280
50.94832	403.25	25.359375	21.21875	1.0	57304.0	77280
60.45226	421.25	28.171875	59.09375	1.0	57304.0	77280
94.93743	454.75	123.6875	2.96875	1.0	57304.0	77280
274.09555	565.5	37.34375	1.4736328	1.0	57304.0	77280
178.38776	268.75	50.8125	17.84375	1.0	57304.0	77280
277.52414	666.5	40.0625	15.59375	1.0	57304.0	77280
105.54672	378.0	190.5	12.28125	1.0	57304.0	77280
122.57232	430.75	80.375	10.015625	1.0	57304.0	77280
66.9563	404.75	51.21875	104.9375	1.0	57304.0	77280
136.93481	568.0	56.0625	57.0625	1.0	57304.0	77280
121.75252	554.5	26.953125	9.515625	1.0	57304.0	77280
53.03802	434.75	109.0625	13.8359375	1.0	57304.0	77280
94.18073	464.25	129.75	101.5625	1.0	57304.0	77280
203.65889	455.5	74.8125	146.0	1.0	57304.0	77280
72.82104	551.0	30.515625	6.9765625	1.0	57304.0	77280
229.63603	516.5	26.015625	171.25	1.0	57304.0	77280
86.56286	542.5	36.6875	85.125	1.0	57304.0	77280
338.19308	761.5	30.515625	8.9921875	1.0	57304.0	77280
193.6483	645.5	57.78125	203.875	1.0	57304.0	77280
550.9295	871.0	150.625	254.375	1.0	57304.0	77280
77.97001	369.0	141.375	1.0751953	1.0	57304.0	77280
164.25633	360.5	80.4375	116.125	1.0	57304.0	77280
163.13626	457.25	115.625	52.875	1.0	57304.0	77280
70.23479	444.0	36.25	49.25	1.0	57304.0	77280
140.99066	400.5	26.515625	79.6875	1.0	57304.0	77280
130.70523	372.0	50.15625	8.765625	1.0	57304.0	77280
104.402054	347.75	153.625	51.59375	1.0	57304.0	77280
88.57487	440.5	103.875	137.75	1.0	57304.0	77280
54.295387	447.0	31.40625	5.2773438	1.0	57304.0	77280
127.82599	431.25	52.96875	25.640625	1.0	57304.0	77280
197.05173	502.0	82.75	118.0	1.0	57304.0	77280
93.43007	428.75	25.078125	0.8466797	1.0	57304.0	77280
188.23499	396.0	87.0625	9.5	1.0	57304.0	77280
73.751625	406.0	67.0	118.125	1.0	57304.0	77280
350.05212	444.0	38.375	1.0107422	1.0	57304.0	77280
69.2999	418.25	30.203125	182.875	1.0	57304.0	77280
67.36181	379.25	52.84375	33.34375	1.0	57304.0	77280
159.18839	405.75	82.625	11.1328125	1.0	57304.0	77280
200.15	626.5	38.90625	2.5546875	1.0	57304.0	77280
41.330814	451.0	30.4375	38.875	1.0	57304.0	77280
352.11276	449.75	68.625	11.25	1.0	57304.0	77280
181.36229	549.0	142.25	6.1640625	1.0	57304.0	77280
63.109913	455.75	136.25	5.1796875	1.0	57304.0	77280
179.99878	256.25	95.375	3.0175781	1.0	57304.0	77280
105.35943	342.75	43.875	84.875	1.0	57304.0	77280
251.24959	364.5	37.03125	2.2304688	1.0	57304.0	77280
161.37799	363.75	25.890625	5.875	1.0	57304.0	77280
76.66788	201.875	30.125	4.9257812	1.0	57304.0	77280
259.37875	377.75	94.4375	1.4824219	1.0	57304.0	77280
103.32616	601.0	26.140625	3.3222656	1.0	57304.0	77280
205.11864	582.0	31.59375	19.03125	1.0	57304.0	77280
793.50134	1065.0	51.46875	1.3125	1.0	57304.0	77280
245.4202	657.5	30.171875	78.625	1.0	57304.0	77280
566.04596	499.75	159.125	9.8984375	1.0	57304.0	77280
127.76228	393.0	27.34375	1.6523438	1.0	57304.0	77280
123.05301	332.0	30.1875	52.0625	1.0	57304.0	77280
194.9593	431.5	146.125	81.75	1.0	57304.0	77280
194.34326	664.5	48.59375	2.171875	1.0	57304.0	77280
98.78501	458.0	82.8125	56.03125	1.0	57304.0	77280
114.324104	547.0	37.03125	192.125	1.0	57304.0	77280
40.528057	305.75	64.3125	19.796875	1.0	57304.0	77280
162.97379	540.5	117.3125	7.125	1.0	57304.0	77280
179.28143	410.5	27.515625	34.3125	1.0	57304.0	77280
186.81638	409.0	48.875	7.6914062	1.0	57304.0	77280
171.52238	467.75	27.203125	2.6582031	1.0	57304.0	77280
109.160645	456.5	37.0625	5.9570312	1.0	57304.0	77280
78.043076	413.25	48.0625	3.0703125	1.0	57304.0	77280
102.3892	473.75	39.8125	2.3984375	1.0	57304.0	77280
469.97366	480.0	57.0	8.7578125	1.0	57304.0	77280
164.44511	319.75	51.6875	64.3125	1.0	57304.0	77280
157.96341	426.75	43.15625	13.703125	1.0	57304.0	77280
134.91592	285.75	50.0625	123.0625	1.0	57304.0	77280
116.35321	471.5	36.25	146.625	1.0	57304.0	77280
547.2887	730.5	30.21875	83.8125	1.0	57304.0	77280
117.56458	392.75	86.9375	10.3046875	1.0	57304.0	77280
345.19806	603.0	30.5625	2.5878906	1.0	57304.0	77280
144.02332	316.25	35.15625	70.375	1.0	57304.0	77280
457.45523	606.0	75.0625	71.9375	1.0	57304.0	77280
275.20486	532.5	112.5625	33.71875	1.0	57304.0	77280
120.99998	415.0	155.75	108.25	1.0	57304.0	77280
82.1607	397.75	44.0625	19.625	1.0	57304.0	77280
212.84375	444.25	52.21875	4.9921875	1.0	57304.0	77280
188.25621	682.0	44.28125	67.5	1.0	57304.0	77280
84.856476	380.75	29.875	1.0869141	1.0	57304.0	77280
420.9952	509.0	153.375	15.5234375	1.0	57304.0	77280
151.11092	386.25	48.5625	142.125	1.0	57304.0	77280
334.94955	535.0	115.1875	137.0	1.0	57304.0	77280
89.775955	465.5	42.9375	27.6875	1.0	57304.0	77280
90.137474	387.25	33.15625	4.25	1.0	57304.0	77280
478.09448	712.5	54.75	79.4375	1.0	57304.0	77280
55.580917	398.25	37.78125	1.9277344	1.0	57304.0	77280
44.040157	462.25	80.875	123.875	1.0	57304.0	77280
122.17737	465.0	34.0625	68.5625	1.0	57304.0	77280
152.62073	471.0	147.5	158.25	1.0	57304.0	77280
136.8306	544.5	80.1875	38.59375	1.0	57304.0	77280
101.569496	374.0	116.8125	121.375	1.0	57304.0	77280
59.477062	473.75	127.5625	12.9296875	1.0	57304.0	77280
87.26185	446.5	98.4375	11.796875	1.0	57304.0	77280
182.56326	511.5	97.75	4.1875	1.0	57304.0	77280
88.1452	488.25	108.9375	1.3710938	1.0	57304.0	77280
142.50119	387.5	28.1875	164.25	1.0	57304.0	77280
70.37748	353.0	148.375	34.1875	1.0	57304.0	77280
67.476135	428.0	40.65625	20.734375	1.0	57304.0	77280
275.06354	341.75	94.1875	57.65625	1.0	57304.0	77280
151.04382	408.25	27.703125	28.6875	1.0	57304.0	77280
103.95918	219.875	55.5	68.75	1.0	57304.0	77280
119.51526	487.25	93.625	17.8125	1.0	57304.0	77280
132.76788	283.25	134.25	12.3203125	1.0	57304.0	77280
188.16849	410.75	39.65625	28.546875	1.0	57304.0	77280
146.59695	571.5	42.46875	5.734375	1.0	57304.0	77280
136.32422	413.25	31.625	9.53125	1.0	57304.0	77280
213.48395	371.25	39.1875	3.390625	1.0	57304.0	77280
82.5914	310.75	25.125	95.5	1.0	57304.0	77280
149.89038	535.5	164.125	231.125	1.0	57304.0	77280
139.25125	366.25	119.8125	6.234375	1.0	57304.0	77280
37.554356	429.25	72.0625	4.6953125	1.0	57304.0	77280
87.06458	267.25	54.78125	15.8125	1.0	57304.0	77280
77.52892	437.0	27.34375	3.5449219	1.0	57304.0	77280
56.808514	396.5	135.875	20.9375	1.0	57304.0	77280
74.43566	448.75	48.5	0.46679688	1.0	57304.0	77280
377.3641	664.0	25.5	88.0	1.0	57304.0	77280
217.31932	648.0	103.875	135.625	1.0	57304.0	77280
137.0857	588.0	31.78125	3.7285156	1.0	57304.0	77280
106.13853	595.5	43.78125	52.0625	1.0	57304.0	77280
65.62168	344.25	73.0	48.59375	1.0	57304.0	77280
100.56225	485.25	36.5625	22.25	1.0	57304.0	77280
123.57072	420.75	42.15625	73.5	1.0	57304.0	77280
86.55879	475.5	50.0625	85.3125	1.0	57304.0	77280
248.65033	547.0	26.15625	192.25	1.0	57304.0	77280
441.52884	591.5	135.375	9.2265625	1.0	57304.0	77280
147.32423	400.25	62.5625	2.3535156	1.0	57304.0	77280
457.18774	810.5	32.5	229.75	1.0	57304.0	77280
52.802242	444.0	28.171875	34.0	1.0	57304.0	77280
209.3115	395.25	25.640625	1.7666016	1.0	57304.0	77280
125.49503	475.75	34.0625	1.1142578	1.0	57304.0	77280
189.82484	597.5	37.40625	46.625	1.0	57304.0	77280
54.718376	327.25	107.375	94.75	1.0	57304.0	77280
177.2141	556.5	55.125	113.6875	1.0	57304.0	77280
118.93289	616.5	225.5	198.625	1.0	57304.0	77280
95.81715	329.25	32.84375	39.8125	1.0	57304.0	77280
94.20463	376.0	42.75	12.421875	1.0	57304.0	77280
219.15935	399.0	29.4375	175.375	1.0	57304.0	77280
171.61197	594.5	37.40625	151.125	1.0	57304.0	77280
456.0615	675.0	65.875	11.890625	1.0	57304.0	77280
96.30717	406.75	84.8125	48.5	1.0	57304.0	77280
105.85042	488.25	44.96875	84.875	1.0	57304.0	77280
100.76001	499.0	29.65625	74.9375	1.0	57304.0	77280
499.6209	415.5	77.9375	94.0	1.0	57304.0	77280
104.62724	445.75	36.15625	99.4375	1.0	57304.0	77280
80.25271	421.0	55.40625	9.09375	1.0	57304.0	77280
91.15685	438.0	25.171875	130.0	1.0	57304.0	77280
209.22287	738.0	41.4375	3.1347656	1.0	57304.0	77280
73.13225	452.0	38.21875	9.640625	1.0	57304.0	77280
322.8546	513.5	31.734375	8.1015625	1.0	57304.0	77280
104.89878	429.0	83.125	44.84375	1.0	57304.0	77280
50.0828	491.5	41.75	85.625	1.0	57304.0	77280
245.49217	429.5	32.03125	1.6787109	1.0	57304.0	77280
113.10877	399.0	99.25	5.0390625	1.0	57304.0	77280
95.53993	357.5	25.953125	3.5664062	1.0	57304.0	77280
98.03269	458.5	43.40625	4.484375	1.0	57304.0	77280
149.33397	391.0	25.78125	2.9394531	1.0	57304.0	77280
199.41759	630.5	110.1875	2.4472656	1.0	57304.0	77280
43.488365	401.5	83.75	150.875	1.0	57304.0	77280
155.81354	468.0	51.1875	6.8515625	1.0	57304.0	77280
206.97116	426.0	90.75	85.875	1.0	57304.0	77280
92.90785	359.25	105.25	1.0341797	1.0	57304.0	77280
303.27737	351.75	125.0	8.59375	1.0	57304.0	77280
129.20851	568.0	38.59375	60.21875	1.0	57304.0	77280
50.66943	328.5	151.875	3.3808594	1.0	57304.0	77280
134.62384	527.0	48.03125	3.1699219	1.0	57304.0	77280
224.74454	657.0	45.96875	54.5625	1.0	57304.0	77280
54.858597	400.5	52.625	-3.3043325e-06	1.0	57304.0	77280
375.04797	691.0	129.375	1.9042969	1.0	57304.0	77280
189.42398	544.0	32.28125	4.5351562	1.0	57304.0	77280
134.14369	527.5	26.6875	3.0410156	1.0	57304.0	77280
283.1063	412.5	56.3125	2.7421875	1.0	57304.0	77280
49.18078	373.0	57.71875	2.8125	1.0	57304.0	77280
148.6591	430.0	151.125	0.81640625	1.0	57304.0	77280
189.17398	334.5	112.75	16.828125	1.0	57304.0	77280
153.8454	693.0	42.0625	28.953125	1.0	57304.0	77280
56.245663	318.5	68.4375	20.8125	1.0	57304.0	77280
222.33656	459.5	146.125	150.5	1.0	57304.0	77280
133.33636	560.5	45.90625	96.125	1.0	57304.0	77280
119.97064	436.25	32.9375	1.3466797	1.0	57304.0	77280
70.61745	497.25	41.21875	37.03125	1.0	57304.0	77280
179.39555	278.25	75.5	32.53125	1.0	57304.0	77280
221.80415	621.5	51.1875	73.3125	1.0	57304.0	77280
128.815	497.25	31.515625	60.0625	1.0	57304.0	77280
152.1645	469.25	136.25	4.8554688	1.0	57304.0	77280
79.762985	446.25	90.8125	143.75	1.0	57304.0	77280
239.6213	327.75	27.4375	66.5	1.0	57304.0	77280
72.47797	461.75	33.96875	15.625	1.0	57304.0	77280
391.06216	472.5	31.609375	186.625	1.0	57304.0	77280
47.877304	410.0	63.125	78.4375	1.0	57304.0	77280
206.61285	480.25	101.125	10.1953125	1.0	57304.0	77280
213.45694	567.5	37.75	2.3847656	1.0	57304.0	77280
40.16885	344.0	46.65625	5.171875	1.0	57304.0	77280
48.567486	460.75	42.5	2.015625	1.0	57304.0	77280
266.11838	595.0	75.75	119.625	1.0	57304.0	77280
62.473515	414.0	126.875	3.7363281	1.0	57304.0	77280
118.45331	557.0	68.75	115.5	1.0	57304.0	77280
87.61776	458.0	30.859375	31.078125	1.0	57304.0	77280
806.5757	793.5	60.90625	13.6953125	1.0	57304.0	77280
181.0371	509.5	25.265625	95.6875	1.0	57304.0	77280
101.04696	380.25	35.125	0.9711914	1.0	57304.0	77280
310.39835	542.5	94.8125	32.5	1.0	57304.0	77280
85.21413	541.0	33.78125	3.0800781	1.0	57304.0	77280
64.75144	588.5	32.5625	1.1845703	1.0	57304.0	77280
111.25467	325.5	26.09375	14.203125	1.0	57304.0	77280
70.76452	383.0	25.15625	110.0625	1.0	57304.0	77280
194.01863	271.5	67.4375	0.9399414	1.0	57304.0	77280
121.67514	634.0	110.0625	265.5	1.0	57304.0	77280
41.574825	411.0	30.359375	14.53125	1.0	57304.0	77280
83.8872	349.25	34.1875	64.9375	1.0	57304.0	77280
74.91803	435.75	30.109375	52.65625	1.0	57304.0	77280
56.287422	479.5	102.8125	18.5625	1.0	57304.0	77280
128.80696	637.0	45.90625	112.125	1.0	57304.0	77280
263.3052	463.75	57.34375	106.3125	1.0	57304.0	77280
93.06943	233.375	26.03125	1.7441406	1.0	57304.0	77280
108.77506	482.5	40.78125	3.6289062	1.0	57304.0	77280
103.766136	505.5	72.875	70.125	1.0	57304.0	77280
146.36592	364.0	35.4375	6.7460938	1.0	57304.0	77280
267.69043	624.0	56.65625	6.8515625	1.0	57304.0	77280
88.99096	288.5	47.40625	11.546875	1.0	57304.0	77280
338.7601	472.0	25.28125	48.59375	1.0	57304.0	77280
140.89272	499.75	26.046875	4.4335938	1.0	57304.0	77280
58.488396	434.5	25.28125	160.75	1.0	57304.0	77280
58.89293	442.25	33.34375	148.75	1.0	57304.0	77280
87.84365	429.75	50.9375	8.1171875	1.0	57304.0	77280
420.87018	613.5	27.828125	0.6201172	1.0	57304.0	77280
49.967876	471.75	141.125	6.7578125	1.0	57304.0	77280
132.29443	352.25	25.375	108.1875	1.0	57304.0	77280
87.456856	488.0	29.65625	77.125	1.0	57304.0	77280
139.58224	424.5	29.03125	7.0820312	1.0	57304.0	77280
41.746346	325.25	147.75	6.28125	1.0	57304.0	77280
550.96954	603.5	161.75	35.0	1.0	57304.0	77280
83.050095	455.5	55.75	167.0	1.0	57304.0	77280
362.1369	496.25	43.90625	115.1875	1.0	57304.0	77280
650.9076	726.0	156.125	2.6152344	1.0	57304.0	77280
89.8161	442.25	30.765625	1.3349609	1.0	57304.0	77280
917.2132	1077.0	68.75	157.75	1.0	57304.0	77280
151.36678	568.5	29.921875	6.8046875	1.0	57304.0	77280
439.39194	581.0	33.09375	10.8515625	1.0	57304.0	77280
94.60918	398.5	26.75	139.5	1.0	57304.0	77280
143.4119	471.75	33.8125	138.875	1.0	57304.0	77280
288.74356	771.0	126.625	34.8125	1.0	57304.0	77280
71.7506	513.0	28.1875	77.5625	1.0	57304.0	77280
76.072716	205.625	27.453125	15.0	1.0	57304.0	77280
402.13828	574.5	112.75	24.0625	1.0	57304.0	77280
204.86308	434.75	41.5625	81.0	1.0	57304.0	77280
189.68523	379.75	41.9375	102.0625	1.0	57304.0	77280
54.775608	445.25	74.375	11.1171875	1.0	57304.0	77280
434.8661	968.0	68.8125	2.1972656	1.0	57304.0	77280
85.76799	436.5	54.90625	28.828125	1.0	57304.0	77280
51.516266	498.5	26.21875	5.5742188	1.0	57304.0	77280
128.86073	450.25	25.890625	55.53125	1.0	57304.0	77280
90.252945	346.5	30.734375	0.6855469	1.0	57304.0	77280
89.143234	432.5	70.3125	115.0	1.0	57304.0	77280
67.6548	401.0	123.5	10.3984375	1.0	57304.0	77280
151.71378	514.0	37.0625	3.4121094	1.0	57304.0	77280
37.47027	381.25	39.65625	70.875	1.0	57304.0	77280
44.721355	490.0	42.8125	98.1875	1.0	57304.0	77280
171.9374	544.5	27.8125	34.0625	1.0	57304.0	77280
61.755943	552.0	31.984375	109.8125	1.0	57304.0	77280
496.9405	806.0	86.3125	227.0	1.0	57304.0	77280
73.44169	520.0	40.90625	4.5585938	1.0	57304.0	77280
191.08269	665.0	25.25	1.3183594	1.0	57304.0	77280
126.48304	530.5	32.875	82.25	1.0	57304.0	77280
63.554016	426.0	132.625	87.5	1.0	57304.0	77280
298.6022	441.5	29.484375	77.0	1.0	57304.0	77280
202.75822	619.0	52.6875	173.375	1.0	57304.0	77280
605.6588	739.0	83.1875	70.125	1.0	57304.0	77280
305.7338	588.5	57.5625	237.375	1.0	57304.0	77280
61.92532	404.25	107.25	10.6640625	1.0	57304.0	77280
135.78947	400.25	84.875	118.0	1.0	57304.0	77280
82.108116	451.0	42.0625	3.3671875	1.0	57304.0	77280
86.08366	267.75	38.0	11.40625	1.0	57304.0	77280
139.90895	563.5	39.34375	18.0	1.0	57304.0	77280
91.83294	433.25	31.484375	50.3125	1.0	57304.0	77280
199.8359	347.0	105.5	1.9130859	1.0	57304.0	77280
78.0932	371.25	40.8125	7.1953125	1.0	57304.0	77280
104.665016	575.5	51.1875	141.25	1.0	57304.0	77280
133.57213	464.25	50.09375	3.5917969	1.0	57304.0	77280
667.2236	467.0	41.59375	45.625	1.0	57304.0	77280
182.45581	499.5	27.828125	48.53125	1.0	57304.0	77280
584.1635	355.0	27.703125	128.625	1.0	57304.0	77280
76.43418	311.5	118.9375	45.71875	1.0	57304.0	77280
335.49695	633.0	25.140625	1.4804688	1.0	57304.0	77280
130.88751	482.25	27.921875	105.0625	1.0	57304.0	77280
360.30566	416.0	143.625	171.5	1.0	57304.0	77280
276.98108	460.5	46.34375	89.1875	1.0	57304.0	77280
65.32101	451.75	66.8125	184.125	1.0	57304.0	77280
533.40753	713.0	114.1875	10.4609375	1.0	57304.0	77280
198.6073	289.0	44.46875	16.015625	1.0	57304.0	77280
