lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
41.26922	421.75	73.875	137.75	1.0	101618.0	77280
81.077995	463.25	40.90625	37.96875	1.0	101618.0	77280
82.76621	488.75	33.96875	1.5751953	1.0	101618.0	77280
103.52711	376.25	61.59375	135.375	1.0	101618.0	77280
171.77698	466.25	27.484375	6.921875	1.0	101618.0	77280
209.0238	468.0	134.75	125.75	1.0	101618.0	77280
370.5313	843.5	358.75	37.875	1.0	101618.0	77280
159.29652	342.0	59.96875	24.875	1.0	101618.0	77280
51.84518	513.5	137.0	142.875	1.0	101618.0	77280
127.848854	590.5	35.21875	2.7636719	1.0	101618.0	77280
94.130356	424.5	34.4375	103.0	1.0	101618.0	77280
436.672	655.0	35.5625	1.0859375	1.0	101618.0	77280
135.34265	517.0	124.3125	29.484375	1.0	101618.0	77280
70.87887	515.5	29.59375	5.6289062	1.0	101618.0	77280
786.4944	859.0	116.375	62.09375	1.0	101618.0	77280
107.91807	293.25	77.9375	2.2382812	1.0	101618.0	77280
324.1825	551.5	97.75	2.4921875	1.0	101618.0	77280
244.08113	541.5	63.40625	4.6914062	1.0	101618.0	77280
63.03023	287.5	29.46875	6.3515625	1.0	101618.0	77280
121.32404	451.25	40.46875	2.8066406	1.0	101618.0	77280
142.11673	472.5	91.625	68.0625	1.0	101618.0	77280
57.571068	358.5	100.125	1.0332031	1.0	101618.0	77280
99.77911	311.0	124.9375	135.5	1.0	101618.0	77280
47.150215	684.0	126.5625	221.0	1.0	101618.0	77280
136.00122	421.25	25.25	5.4179688	1.0	101618.0	77280
167.64775	670.5	63.75	56.90625	1.0	101618.0	77280
576.3717	530.5	91.625	143.375	1.0	101618.0	77280
544.08856	333.5	40.78125	73.75	1.0	101618.0	77280
112.89059	391.0	30.28125	2.7226562	1.0	101618.0	77280
160.90018	560.0	33.8125	115.125	1.0	101618.0	77280
81.012146	423.5	60.125	15.765625	1.0	101618.0	77280
79.20483	498.0	49.59375	16.15625	1.0	101618.0	77280
152.95229	728.0	25.0625	150.375	1.0	101618.0	77280
49.05364	449.75	44.5625	109.8125	1.0	101618.0	77280
109.49464	454.25	261.0	156.875	1.0	101618.0	77280
38.336792	342.5	27.453125	23.28125	1.0	101618.0	77280
128.9669	234.625	61.75	3.3027344	1.0	101618.0	77280
423.40457	688.5	63.34375	6.1054688	1.0	101618.0	77280
105.18131	545.0	42.90625	82.4375	1.0	101618.0	77280
337.93515	522.0	87.375	97.3125	1.0	101618.0	77280
92.54836	386.5	34.9375	1.7539062	1.0	101618.0	77280
49.281933	584.0	65.625	135.625	1.0	101618.0	77280
118.86755	345.0	160.375	3.4863281	1.0	101618.0	77280
92.72046	465.0	40.8125	4.3828125	1.0	101618.0	77280
120.01709	529.0	32.40625	4.4740736e-06	1.0	101618.0	77280
76.07246	341.5	26.359375	15.2109375	1.0	101618.0	77280
198.04903	562.0	31.578125	65.0625	1.0	101618.0	77280
64.86227	354.0	32.09375	53.0	1.0	101618.0	77280
120.02178	520.0	73.75	81.3125	1.0	101618.0	77280
71.7307	486.25	55.5	93.5625	1.0	101618.0	77280
119.2168	477.75	27.109375	65.0	1.0	101618.0	77280
340.6982	563.0	125.4375	15.7109375	1.0	101618.0	77280
80.831696	524.0	94.5625	107.0625	1.0	101618.0	77280
146.88525	592.5	102.625	131.75	1.0	101618.0	77280
85.11705	478.5	197.875	13.9765625	1.0	101618.0	77280
179.4843	431.5	34.875	49.3125	1.0	101618.0	77280
103.729706	436.25	75.5625	116.1875	1.0	101618.0	77280
80.72895	500.5	129.25	186.125	1.0	101618.0	77280
57.378803	488.0	49.875	3.3144531	1.0	101618.0	77280
86.256256	567.5	28.046875	21.15625	1.0	101618.0	77280
200.94626	471.25	125.125	2.7988281	1.0	101618.0	77280
128.97461	516.0	32.125	0.8461914	1.0	101618.0	77280
75.72295	488.0	106.5625	23.9375	1.0	101618.0	77280
74.83949	327.0	50.75	4.7578125	1.0	101618.0	77280
88.119156	485.5	64.125	1.4140625	1.0	101618.0	77280
125.442604	312.0	63.09375	4.7382812	1.0	101618.0	77280
103.78865	425.0	36.875	1.1894531	1.0	101618.0	77280
117.98787	437.25	32.3125	3.0546875	1.0	101618.0	77280
108.66511	337.75	82.4375	3.8146973e-06	1.0	101618.0	77280
192.84117	553.5	65.5625	4.078125	1.0	101618.0	77280
80.74574	564.0	35.15625	135.5	1.0	101618.0	77280
100.67647	377.0	69.5	23.609375	1.0	101618.0	77280
87.01039	526.0	55.8125	168.75	1.0	101618.0	77280
328.18173	361.25	105.6875	116.1875	1.0	101618.0	77280
368.25772	604.0	28.15625	18.4375	1.0	101618.0	77280
216.65652	388.75	25.28125	94.375	1.0	101618.0	77280
109.63785	356.75	27.1875	10.6484375	1.0	101618.0	77280
133.29778	325.5	139.375	1.0390625	1.0	101618.0	77280
52.844646	510.25	91.0	22.34375	1.0	101618.0	77280
52.23842	313.25	69.0625	95.125	1.0	101618.0	77280
117.95039	402.75	42.46875	0.42260742	1.0	101618.0	77280
122.878296	466.75	63.5625	137.5	1.0	101618.0	77280
75.48567	431.0	102.25	16.71875	1.0	101618.0	77280
471.05554	746.0	26.90625	9.921875	1.0	101618.0	77280
386.7121	358.25	39.40625	3.0566406	1.0	101618.0	77280
134.2149	551.0	46.5	10.75	1.0	101618.0	77280
169.26291	269.0	70.8125	7.9960938	1.0	101618.0	77280
68.528694	433.25	41.34375	8.375	1.0	101618.0	77280
182.85286	335.75	70.3125	68.0	1.0	101618.0	77280
213.01607	576.0	56.25	3.4550781	1.0	101618.0	77280
180.11499	533.0	41.6875	119.4375	1.0	101618.0	77280
95.37529	419.75	105.875	145.0	1.0	101618.0	77280
178.301	599.5	59.5625	4.1601562	1.0	101618.0	77280
159.0453	519.5	91.9375	1.6855469	1.0	101618.0	77280
153.18079	410.5	36.9375	70.3125	1.0	101618.0	77280
207.54626	425.25	134.75	131.125	1.0	101618.0	77280
170.01466	369.25	124.1875	81.875	1.0	101618.0	77280
90.17309	386.5	105.625	2.6523438	1.0	101618.0	77280
398.89886	424.0	27.734375	115.0625	1.0	101618.0	77280
566.6676	818.0	58.21875	11.1640625	1.0	101618.0	77280
125.7462	421.75	64.25	57.0625	1.0	101618.0	77280
57.27636	464.75	46.96875	19.234375	1.0	101618.0	77280
43.028233	485.25	56.71875	69.3125	1.0	101618.0	77280
221.50055	560.0	85.75	35.53125	1.0	101618.0	77280
79.008224	505.0	61.84375	21.390625	1.0	101618.0	77280
48.496788	348.5	40.53125	2.0078125	1.0	101618.0	77280
349.90652	456.5	111.25	1.6982422	1.0	101618.0	77280
183.24919	554.5	43.0625	57.71875	1.0	101618.0	77280
125.75331	451.5	37.9375	5.2578125	1.0	101618.0	77280
84.786606	547.5	69.25	152.125	1.0	101618.0	77280
72.6646	269.0	73.0625	113.5625	1.0	101618.0	77280
242.9999	381.75	75.8125	107.5	1.0	101618.0	77280
177.1763	480.0	95.0	3.6582031	1.0	101618.0	77280
84.870026	448.0	36.21875	56.90625	1.0	101618.0	77280
163.7757	624.5	51.71875	25.3125	1.0	101618.0	77280
151.728	436.75	76.5	71.125	1.0	101618.0	77280
109.401764	490.0	54.5625	35.78125	1.0	101618.0	77280
78.99075	441.25	56.125	31.234375	1.0	101618.0	77280
68.49192	310.0	67.8125	86.5	1.0	101618.0	77280
149.32896	485.5	36.8125	133.5	1.0	101618.0	77280
136.68484	363.75	34.84375	134.625	1.0	101618.0	77280
74.60718	344.25	28.25	6.765625	1.0	101618.0	77280
56.348087	488.5	46.8125	8.96875	1.0	101618.0	77280
75.39742	536.5	28.6875	1.1386719	1.0	101618.0	77280
82.48699	450.25	51.5	26.5	1.0	101618.0	77280
46.340878	507.75	58.9375	98.6875	1.0	101618.0	77280
121.677055	628.5	43.625	151.75	1.0	101618.0	77280
28.538273	521.5	105.25	15.9921875	1.0	101618.0	77280
133.38245	253.75	164.625	42.125	1.0	101618.0	77280
181.7438	374.5	65.8125	1.1914062	1.0	101618.0	77280
81.98446	467.75	51.0625	188.125	1.0	101618.0	77280
541.84265	772.0	25.75	270.25	1.0	101618.0	77280
132.78516	380.75	116.5625	163.25	1.0	101618.0	77280
166.18794	410.5	27.546875	16.921875	1.0	101618.0	77280
40.68866	395.25	30.3125	49.1875	1.0	101618.0	77280
69.589424	321.0	25.71875	6.4882812	1.0	101618.0	77280
58.568596	338.5	106.25	86.5	1.0	101618.0	77280
97.86845	278.0	123.5625	2.109375	1.0	101618.0	77280
78.982414	543.5	143.875	4.7617188	1.0	101618.0	77280
66.53798	562.0	25.84375	57.34375	1.0	101618.0	77280
136.04207	511.75	137.625	145.5	1.0	101618.0	77280
53.552605	379.25	27.96875	25.203125	1.0	101618.0	77280
77.7451	417.0	29.078125	2.609375	1.0	101618.0	77280
126.913124	419.5	48.15625	0.52978516	1.0	101618.0	77280
49.47855	428.75	60.21875	77.8125	1.0	101618.0	77280
143.07831	403.0	154.375	104.1875	1.0	101618.0	77280
128.57727	370.75	32.40625	34.34375	1.0	101618.0	77280
148.46387	383.5	51.9375	37.09375	1.0	101618.0	77280
233.63799	686.5	31.15625	162.625	1.0	101618.0	77280
80.14777	431.75	100.25	150.875	1.0	101618.0	77280
115.584274	569.0	120.125	99.3125	1.0	101618.0	77280
50.825527	460.0	26.359375	59.5	1.0	101618.0	77280
85.35735	449.25	25.234375	44.5625	1.0	101618.0	77280
98.61313	320.5	29.78125	35.53125	1.0	101618.0	77280
157.81662	506.75	145.75	57.90625	1.0	101618.0	77280
279.18457	437.0	72.3125	138.0	1.0	101618.0	77280
176.39206	392.75	113.3125	112.125	1.0	101618.0	77280
43.051907	473.25	143.375	2.1933594	1.0	101618.0	77280
162.53426	536.0	42.90625	2.4492188	1.0	101618.0	77280
54.0201	464.75	38.5	0.859375	1.0	101618.0	77280
66.12506	304.25	79.375	40.59375	1.0	101618.0	77280
276.07327	641.0	129.375	191.75	1.0	101618.0	77280
83.943275	389.25	75.1875	172.875	1.0	101618.0	77280
124.3038	519.5	59.15625	5.2851562	1.0	101618.0	77280
388.11703	389.75	45.28125	116.75	1.0	101618.0	77280
168.71373	496.25	26.65625	59.59375	1.0	101618.0	77280
79.501465	460.75	28.9375	4.0585938	1.0	101618.0	77280
184.843	746.0	52.28125	4.4023438	1.0	101618.0	77280
262.86844	324.25	26.234375	3.0253906	1.0	101618.0	77280
45.237717	440.5	88.8125	4.9492188	1.0	101618.0	77280
152.65773	592.0	28.703125	167.625	1.0	101618.0	77280
52.97058	408.5	101.0625	87.125	1.0	101618.0	77280
144.91498	512.5	64.625	11.421875	1.0	101618.0	77280
307.63547	287.0	38.59375	2.4648438	1.0	101618.0	77280
195.34985	668.0	45.53125	21.25	1.0	101618.0	77280
46.589508	384.0	76.75	1.96875	1.0	101618.0	77280
44.392563	457.0	49.4375	11.921875	1.0	101618.0	77280
60.116238	357.5	34.78125	9.796875	1.0	101618.0	77280
77.832596	565.5	31.046875	108.25	1.0	101618.0	77280
119.12789	516.0	103.1875	146.0	1.0	101618.0	77280
52.430225	487.5	87.5625	2.5664062	1.0	101618.0	77280
441.95538	582.5	25.34375	0.34887695	1.0	101618.0	77280
146.30002	493.5	45.5	1.3359375	1.0	101618.0	77280
577.9845	745.0	233.875	273.75	1.0	101618.0	77280
111.47244	470.0	57.9375	130.375	1.0	101618.0	77280
392.07217	330.0	85.9375	18.703125	1.0	101618.0	77280
48.126865	445.75	27.328125	80.0	1.0	101618.0	77280
268.00012	514.5	155.875	34.65625	1.0	101618.0	77280
133.78523	489.25	30.4375	73.25	1.0	101618.0	77280
110.3279	291.25	236.625	111.75	1.0	101618.0	77280
585.0261	854.0	135.0	205.125	1.0	101618.0	77280
106.0841	421.0	71.125	95.9375	1.0	101618.0	77280
98.04637	396.25	61.5625	1.7578125	1.0	101618.0	77280
117.18672	336.0	26.03125	13.3515625	1.0	101618.0	77280
128.57408	466.75	82.5625	47.46875	1.0	101618.0	77280
66.8606	428.5	34.03125	11.0234375	1.0	101618.0	77280
66.94178	523.0	70.375	14.71875	1.0	101618.0	77280
169.71794	362.0	40.0	12.4296875	1.0	101618.0	77280
264.176	612.5	25.9375	1.1533203	1.0	101618.0	77280
67.02236	620.5	71.75	133.875	1.0	101618.0	77280
88.47465	401.25	26.484375	22.78125	1.0	101618.0	77280
184.93358	583.0	64.3125	180.125	1.0	101618.0	77280
129.5255	351.25	43.71875	1.4697266	1.0	101618.0	77280
63.228046	349.5	60.75	4.6601562	1.0	101618.0	77280
138.21913	397.5	34.15625	54.9375	1.0	101618.0	77280
673.1638	715.5	141.625	242.5	1.0	101618.0	77280
537.6159	470.25	26.71875	30.4375	1.0	101618.0	77280
94.16759	633.5	25.875	71.25	1.0	101618.0	77280
113.13927	385.75	68.4375	96.8125	1.0	101618.0	77280
82.15716	401.5	58.34375	12.484375	1.0	101618.0	77280
100.3439	463.5	27.46875	47.875	1.0	101618.0	77280
68.720184	458.25	53.34375	43.28125	1.0	101618.0	77280
223.64755	585.0	26.09375	71.3125	1.0	101618.0	77280
239.84079	700.5	147.125	46.0	1.0	101618.0	77280
80.44818	363.75	86.3125	54.6875	1.0	101618.0	77280
74.50616	457.0	55.28125	68.6875	1.0	101618.0	77280
99.82345	212.125	188.25	30.65625	1.0	101618.0	77280
46.726597	277.25	44.78125	37.375	1.0	101618.0	77280
254.84529	466.75	56.09375	108.625	1.0	101618.0	77280
109.02184	408.5	146.625	1.8144531	1.0	101618.0	77280
240.38521	458.0	69.625	103.25	1.0	101618.0	77280
56.483276	463.75	38.84375	2.84375	1.0	101618.0	77280
393.38623	795.5	102.5	218.75	1.0	101618.0	77280
95.65748	452.0	36.96875	206.0	1.0	101618.0	77280
122.90731	311.0	40.0	12.4140625	1.0	101618.0	77280
102.59186	368.25	42.75	95.4375	1.0	101618.0	77280
55.713623	381.5	53.1875	48.5	1.0	101618.0	77280
587.5602	471.75	37.09375	73.25	1.0	101618.0	77280
218.97496	535.0	188.375	8.0546875	1.0	101618.0	77280
66.842354	559.0	47.90625	7.867813e-06	1.0	101618.0	77280
126.57016	399.0	48.375	89.8125	1.0	101618.0	77280
77.149025	463.75	42.0625	0.8364258	1.0	101618.0	77280
166.64612	383.0	66.9375	70.5	1.0	101618.0	77280
37.149097	257.25	54.0625	1.3955078	1.0	101618.0	77280
66.36872	365.75	27.765625	4.8984375	1.0	101618.0	77280
182.47981	426.0	67.1875	18.453125	1.0	101618.0	77280
216.05965	572.0	30.734375	1.8291016	1.0	101618.0	77280
104.480545	505.25	25.15625	45.09375	1.0	101618.0	77280
77.86124	528.5	29.53125	53.625	1.0	101618.0	77280
133.87982	333.5	64.375	5.96875	1.0	101618.0	77280
91.55248	512.0	28.625	108.125	1.0	101618.0	77280
165.51476	459.5	74.8125	67.5625	1.0	101618.0	77280
106.71743	468.75	54.90625	3.8125	1.0	101618.0	77280
196.89583	738.0	32.84375	0.9008789	1.0	101618.0	77280
134.96133	448.5	102.9375	72.5	1.0	101618.0	77280
400.18442	384.75	135.75	115.25	1.0	101618.0	77280
37.511898	468.25	42.5625	4.7695312	1.0	101618.0	77280
319.45898	635.0	30.78125	11.65625	1.0	101618.0	77280
714.0506	868.5	42.25	111.5625	1.0	101618.0	77280
68.1934	516.5	26.203125	6.2460938	1.0	101618.0	77280
112.32422	391.5	51.71875	71.0625	1.0	101618.0	77280
164.21844	474.75	39.15625	4.9765625	1.0	101618.0	77280
60.16926	450.0	50.75	14.765625	1.0	101618.0	77280
60.659744	431.75	76.8125	74.8125	1.0	101618.0	77280
208.67844	557.0	25.796875	160.0	1.0	101618.0	77280
118.56984	371.0	75.3125	3.4941406	1.0	101618.0	77280
465.98242	474.5	158.125	0.421875	1.0	101618.0	77280
90.417046	497.5	42.25	111.875	1.0	101618.0	77280
273.65305	599.0	33.3125	18.890625	1.0	101618.0	77280
567.2431	854.5	62.25	81.875	1.0	101618.0	77280
64.563774	497.75	124.375	21.03125	1.0	101618.0	77280
249.17203	483.75	62.65625	18.015625	1.0	101618.0	77280
49.333252	409.25	68.25	2.1953125	1.0	101618.0	77280
613.2636	780.0	37.28125	72.375	1.0	101618.0	77280
481.8822	433.75	30.265625	0.15222168	1.0	101618.0	77280
141.19473	461.0	56.84375	3.5	1.0	101618.0	77280
98.92555	435.25	124.4375	32.59375	1.0	101618.0	77280
207.80057	682.0	26.28125	63.0625	1.0	101618.0	77280
128.84055	552.0	33.8125	39.15625	1.0	101618.0	77280
441.7744	626.5	70.125	27.078125	1.0	101618.0	77280
146.68855	541.0	28.515625	23.03125	1.0	101618.0	77280
62.534107	478.75	33.25	2.7402344	1.0	101618.0	77280
72.141	462.75	67.25	8.515625	1.0	101618.0	77280
57.560944	395.75	85.4375	144.875	1.0	101618.0	77280
64.56527	330.5	55.09375	4.6679688	1.0	101618.0	77280
101.69629	375.5	82.5	69.625	1.0	101618.0	77280
198.17346	576.5	91.375	163.25	1.0	101618.0	77280
53.713814	421.25	207.125	7.34375	1.0	101618.0	77280
97.50625	502.0	26.125	9.359375	1.0	101618.0	77280
54.27299	553.0	50.5	109.9375	1.0	101618.0	77280
145.85558	467.0	26.625	1.8378906	1.0	101618.0	77280
136.99509	453.5	34.40625	4.8320312	1.0	101618.0	77280
91.33478	469.25	120.5625	3.5253906	1.0	101618.0	77280
68.15704	419.25	51.96875	74.6875	1.0	101618.0	77280
59.112194	438.75	357.0	0.4777832	1.0	101618.0	77280
91.17266	520.0	61.59375	22.328125	1.0	101618.0	77280
78.70802	420.0	43.03125	105.1875	1.0	101618.0	77280
109.532814	490.25	32.59375	8.9375	1.0	101618.0	77280
87.611694	566.5	34.46875	35.0625	1.0	101618.0	77280
59.6466	445.75	25.125	140.625	1.0	101618.0	77280
87.26189	540.5	90.3125	33.09375	1.0	101618.0	77280
197.19124	786.5	28.3125	2.7363281	1.0	101618.0	77280
75.39607	408.0	26.65625	126.75	1.0	101618.0	77280
44.766422	400.0	61.75	107.3125	1.0	101618.0	77280
347.73526	519.0	27.046875	-3.5520643e-06	1.0	101618.0	77280
221.486	533.5	37.3125	25.03125	1.0	101618.0	77280
119.55718	440.25	28.5625	112.625	1.0	101618.0	77280
45.833965	438.25	38.53125	4.0820312	1.0	101618.0	77280
149.11813	363.5	29.84375	53.625	1.0	101618.0	77280
183.38753	236.0	150.625	2.5039062	1.0	101618.0	77280
93.26275	363.0	50.5625	80.0	1.0	101618.0	77280
88.92188	566.0	61.71875	154.25	1.0	101618.0	77280
177.19952	582.5	149.375	37.125	1.0	101618.0	77280
151.94211	371.25	41.625	48.15625	1.0	101618.0	77280
224.49184	413.75	66.9375	3.2773438	1.0	101618.0	77280
98.552956	504.25	136.0	3.0039062	1.0	101618.0	77280
63.674088	323.0	28.796875	2.0449219	1.0	101618.0	77280
224.25475	489.75	25.734375	40.4375	1.0	101618.0	77280
401.81512	624.5	27.84375	105.4375	1.0	101618.0	77280
137.28862	477.75	31.34375	71.75	1.0	101618.0	77280
163.05106	472.0	66.6875	3.1386719	1.0	101618.0	77280
32.21605	421.25	57.96875	3.5859375	1.0	101618.0	77280
49.638046	401.0	43.46875	4.7460938	1.0	101618.0	77280
58.30313	456.0	30.015625	3.6230469	1.0	101618.0	77280
91.904785	511.0	27.6875	2.3300781	1.0	101618.0	77280
152.5604	242.875	116.0625	6.5976562	1.0	101618.0	77280
199.46317	520.5	62.0	19.203125	1.0	101618.0	77280
94.35012	400.25	116.4375	10.5234375	1.0	101618.0	77280
88.1396	405.25	53.1875	7.8789062	1.0	101618.0	77280
280.84085	534.0	47.09375	13.734375	1.0	101618.0	77280
126.758064	508.0	41.5625	6.5117188	1.0	101618.0	77280
133.47618	496.0	121.0	3.6289062	1.0	101618.0	77280
102.508804	519.0	120.4375	201.625	1.0	101618.0	77280
82.818214	548.0	39.34375	8.8515625	1.0	101618.0	77280
90.98469	435.75	52.9375	130.125	1.0	101618.0	77280
485.21143	701.5	32.46875	4.9726562	1.0	101618.0	77280
78.30581	434.0	48.46875	14.140625	1.0	101618.0	77280
114.872375	654.0	84.375	177.75	1.0	101618.0	77280
110.388855	312.25	87.625	36.625	1.0	101618.0	77280
47.70972	475.75	26.078125	30.546875	1.0	101618.0	77280
47.152935	409.75	30.421875	3.1269531	1.0	101618.0	77280
51.021786	317.25	32.75	3.9121094	1.0	101618.0	77280
60.26819	441.25	77.3125	-7.6293945e-06	1.0	101618.0	77280
90.769135	557.0	143.0	187.375	1.0	101618.0	77280
46.36086	476.75	26.328125	102.75	1.0	101618.0	77280
44.452244	405.5	82.4375	88.5625	1.0	101618.0	77280
59.094643	560.5	39.03125	162.0	1.0	101618.0	77280
50.532803	440.75	35.96875	1.5898438	1.0	101618.0	77280
85.11052	342.25	48.75	91.25	1.0	101618.0	77280
88.00633	414.0	126.1875	78.875	1.0	101618.0	77280
129.42467	459.75	26.28125	142.125	1.0	101618.0	77280
94.410995	445.0	45.40625	191.5	1.0	101618.0	77280
40.461124	403.25	33.625	11.0625	1.0	101618.0	77280
115.2412	450.25	32.5625	26.59375	1.0	101618.0	77280
171.9428	434.0	44.6875	8.4140625	1.0	101618.0	77280
269.79202	590.0	32.375	240.875	1.0	101618.0	77280
323.27722	558.0	209.75	91.0625	1.0	101618.0	77280
64.67612	381.0	27.0	2.0820312	1.0	101618.0	77280
93.85583	428.5	31.953125	37.40625	1.0	101618.0	77280
161.06616	486.25	31.0	8.859375	1.0	101618.0	77280
60.604492	538.5	33.96875	92.25	1.0	101618.0	77280
248.10495	515.5	52.75	155.125	1.0	101618.0	77280
49.417114	513.5	89.125	142.375	1.0	101618.0	77280
69.68407	488.25	41.15625	13.609375	1.0	101618.0	77280
206.2788	402.75	144.875	23.40625	1.0	101618.0	77280
47.296	507.25	50.40625	8.7421875	1.0	101618.0	77280
181.363	474.75	47.125	82.8125	1.0	101618.0	77280
100.359505	367.5	45.40625	148.5	1.0	101618.0	77280
66.39118	559.0	68.25	117.25	1.0	101618.0	77280
102.40558	548.0	38.03125	47.21875	1.0	101618.0	77280
157.52313	500.0	72.5625	145.0	1.0	101618.0	77280
167.23819	526.0	26.578125	51.03125	1.0	101618.0	77280
613.81445	1007.0	138.25	6.2304688	1.0	101618.0	77280
196.44957	455.5	37.03125	9.3125	1.0	101618.0	77280
86.5034	394.25	51.90625	2.4804688	1.0	101618.0	77280
84.033264	264.0	119.0625	2.3535156	1.0	101618.0	77280
97.40427	567.5	134.0	4.2539062	1.0	101618.0	77280
52.015575	540.0	32.15625	175.75	1.0	101618.0	77280
79.30572	431.5	34.53125	0.63964844	1.0	101618.0	77280
48.097866	461.0	31.921875	9.71875	1.0	101618.0	77280
134.57059	594.0	49.25	10.859375	1.0	101618.0	77280
269.3653	567.5	99.1875	7.0351562	1.0	101618.0	77280
99.73746	419.25	29.8125	2.1582031	1.0	101618.0	77280
157.34898	528.5	64.875	2.609375	1.0	101618.0	77280
264.69827	648.5	133.875	108.375	1.0	101618.0	77280
527.0141	962.0	32.34375	166.25	1.0	101618.0	77280
81.68345	510.75	124.375	94.3125	1.0	101618.0	77280
232.64107	525.5	53.375	49.90625	1.0	101618.0	77280
157.76569	342.0	66.9375	11.296875	1.0	101618.0	77280
60.17752	252.625	26.734375	0.8979492	1.0	101618.0	77280
246.32515	458.75	44.75	96.0625	1.0	101618.0	77280
118.57417	296.25	150.5	7.984375	1.0	101618.0	77280
97.719315	426.25	90.0	5.4882812	1.0	101618.0	77280
59.08029	424.75	26.390625	12.140625	1.0	101618.0	77280
88.80367	551.5	106.125	187.875	1.0	101618.0	77280
86.30122	516.5	27.9375	1.7382812	1.0	101618.0	77280
98.04817	388.0	326.75	82.5625	1.0	101618.0	77280
102.76187	424.25	61.625	34.6875	1.0	101618.0	77280
258.73975	466.75	112.4375	130.0	1.0	101618.0	77280
417.4254	718.0	144.625	223.75	1.0	101618.0	77280
136.3561	672.0	41.75	150.875	1.0	101618.0	77280
238.5587	337.0	42.6875	7.265625	1.0	101618.0	77280
140.20833	201.75	29.21875	51.9375	1.0	101618.0	77280
150.54099	348.75	31.25	3.8417969	1.0	101618.0	77280
55.361107	566.0	25.78125	7.21875	1.0	101618.0	77280
107.66253	402.25	77.125	156.625	1.0	101618.0	77280
142.16245	414.25	120.875	146.0	1.0	101618.0	77280
318.84253	605.5	28.421875	9.3046875	1.0	101618.0	77280
305.73758	548.5	34.6875	2.4824219	1.0	101618.0	77280
241.52153	456.5	123.875	17.421875	1.0	101618.0	77280
60.42	370.5	42.84375	0.08117676	1.0	101618.0	77280
260.2963	620.5	154.0	191.875	1.0	101618.0	77280
255.81248	464.25	42.3125	24.703125	1.0	101618.0	77280
198.80399	440.5	57.4375	114.9375	1.0	101618.0	77280
86.98706	377.0	37.375	15.921875	1.0	101618.0	77280
473.2261	614.5	76.5625	4.8164062	1.0	101618.0	77280
60.676228	527.5	25.40625	0.1595459	1.0	101618.0	77280
154.25536	417.25	35.375	1.3251953	1.0	101618.0	77280
53.90962	363.5	29.5625	141.25	1.0	101618.0	77280
303.08264	677.0	59.4375	113.5625	1.0	101618.0	77280
147.44476	537.0	35.6875	52.09375	1.0	101618.0	77280
102.71992	574.5	66.4375	2.8066406	1.0	101618.0	77280
141.39459	316.5	69.5	6.1640625	1.0	101618.0	77280
153.40282	421.75	29.203125	31.203125	1.0	101618.0	77280
360.97696	721.0	26.59375	3.4238281	1.0	101618.0	77280
213.62196	555.5	32.65625	4.34375	1.0	101618.0	77280
