lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
479.37918	779.5	38.09375	14.03125	1.0	88335.0	77280
29.821867	333.0	92.8125	12.859375	1.0	88335.0	77280
182.94725	434.25	35.75	4.1171875	1.0	88335.0	77280
148.94609	456.25	30.046875	134.5	1.0	88335.0	77280
445.89868	532.5	173.5	200.75	1.0	88335.0	77280
126.92565	429.75	41.78125	36.53125	1.0	88335.0	77280
81.91771	402.5	28.09375	96.0625	1.0	88335.0	77280
107.912315	575.0	84.5	149.875	1.0	88335.0	77280
74.59799	432.25	58.375	21.28125	1.0	88335.0	77280
106.319695	629.0	26.359375	1.7792969	1.0	88335.0	77280
172.64795	456.75	54.875	24.828125	1.0	88335.0	77280
317.01187	639.5	155.125	20.6875	1.0	88335.0	77280
180.48343	586.5	73.5625	1.4873047	1.0	88335.0	77280
196.18535	546.0	30.53125	6.6679688	1.0	88335.0	77280
121.56709	406.5	43.21875	63.09375	1.0	88335.0	77280
162.95006	457.75	81.125	4.8632812	1.0	88335.0	77280
70.34686	502.25	66.4375	7.296875	1.0	88335.0	77280
275.17322	348.5	27.546875	35.1875	1.0	88335.0	77280
369.4274	584.0	168.5	79.75	1.0	88335.0	77280
185.71202	452.75	84.1875	2.828125	1.0	88335.0	77280
52.338383	399.0	30.046875	1.0751953	1.0	88335.0	77280
154.69582	387.0	34.78125	1.8837891	1.0	88335.0	77280
98.66363	425.0	70.75	38.46875	1.0	88335.0	77280
66.2063	438.25	33.71875	14.21875	1.0	88335.0	77280
65.449265	371.5	64.9375	25.9375	1.0	88335.0	77280
60.044144	352.25	59.03125	41.875	1.0	88335.0	77280
137.54497	580.5	33.6875	16.734375	1.0	88335.0	77280
227.14673	503.75	28.125	16.59375	1.0	88335.0	77280
105.24358	447.75	64.6875	13.0625	1.0	88335.0	77280
124.587296	405.5	98.3125	152.5	1.0	88335.0	77280
210.30283	574.0	277.0	289.0	1.0	88335.0	77280
131.51332	443.25	25.640625	66.8125	1.0	88335.0	77280
54.949177	340.25	82.5625	10.9453125	1.0	88335.0	77280
177.00742	601.0	75.25	115.5	1.0	88335.0	77280
145.38991	602.5	43.40625	26.546875	1.0	88335.0	77280
150.08965	593.5	37.4375	8.6796875	1.0	88335.0	77280
307.29288	500.25	168.25	229.125	1.0	88335.0	77280
137.08205	516.0	33.5625	3.7597656	1.0	88335.0	77280
322.59775	418.0	46.84375	65.0	1.0	88335.0	77280
960.03815	781.5	92.875	148.25	1.0	88335.0	77280
232.03366	532.5	118.125	1.7880859	1.0	88335.0	77280
432.43915	610.5	60.78125	32.53125	1.0	88335.0	77280
89.02625	364.5	114.6875	114.0625	1.0	88335.0	77280
216.47661	489.0	66.375	189.125	1.0	88335.0	77280
110.33373	462.25	48.25	3.9570312	1.0	88335.0	77280
100.65487	573.0	30.90625	1.7353516	1.0	88335.0	77280
62.009377	663.0	71.25	163.125	1.0	88335.0	77280
100.59574	476.25	25.3125	57.625	1.0	88335.0	77280
171.64796	486.25	25.59375	21.875	1.0	88335.0	77280
81.35915	614.0	30.328125	126.875	1.0	88335.0	77280
94.269135	465.75	59.75	89.8125	1.0	88335.0	77280
261.2849	466.5	91.875	16.1875	1.0	88335.0	77280
112.91691	540.0	33.5	101.125	1.0	88335.0	77280
172.76219	525.5	66.3125	168.625	1.0	88335.0	77280
166.62311	652.5	70.0625	0.4020996	1.0	88335.0	77280
455.64206	823.5	88.375	208.0	1.0	88335.0	77280
100.893234	540.0	28.125	8.4921875	1.0	88335.0	77280
362.84042	688.0	123.75	92.9375	1.0	88335.0	77280
110.28193	513.5	77.625	3.9296875	1.0	88335.0	77280
81.542564	433.25	63.5625	50.4375	1.0	88335.0	77280
172.87563	650.5	94.8125	127.875	1.0	88335.0	77280
77.87272	482.25	35.15625	120.9375	1.0	88335.0	77280
49.19308	451.0	92.5625	1.9580078	1.0	88335.0	77280
210.6279	445.5	129.0	5.640625	1.0	88335.0	77280
56.958385	335.0	96.6875	56.71875	1.0	88335.0	77280
129.83023	448.25	67.8125	14.515625	1.0	88335.0	77280
95.32046	362.75	111.625	3.9609375	1.0	88335.0	77280
97.29918	237.625	34.875	49.96875	1.0	88335.0	77280
79.61719	534.0	52.6875	5.0664062	1.0	88335.0	77280
105.593254	384.5	121.9375	3.5488281	1.0	88335.0	77280
128.77159	420.0	32.625	3.1347656	1.0	88335.0	77280
166.49437	402.25	44.8125	4.5820312	1.0	88335.0	77280
481.81476	616.5	149.0	124.9375	1.0	88335.0	77280
36.719303	461.75	93.375	112.4375	1.0	88335.0	77280
120.38001	286.25	46.5	84.9375	1.0	88335.0	77280
66.45238	365.0	88.25	13.8203125	1.0	88335.0	77280
83.49007	377.0	52.625	10.8046875	1.0	88335.0	77280
55.500427	496.25	32.3125	2.2148438	1.0	88335.0	77280
148.00983	517.5	63.3125	72.3125	1.0	88335.0	77280
72.25029	419.25	71.25	143.125	1.0	88335.0	77280
177.9733	674.0	231.125	243.0	1.0	88335.0	77280
262.03238	519.5	77.0625	28.40625	1.0	88335.0	77280
261.36343	477.0	93.25	25.171875	1.0	88335.0	77280
43.126064	455.25	197.375	207.25	1.0	88335.0	77280
217.94118	612.0	136.875	82.625	1.0	88335.0	77280
160.00612	354.25	96.0625	64.75	1.0	88335.0	77280
300.26917	292.0	29.65625	66.375	1.0	88335.0	77280
285.0287	452.5	25.9375	31.796875	1.0	88335.0	77280
77.72268	537.0	44.3125	2.4296875	1.0	88335.0	77280
416.8538	739.0	125.4375	158.5	1.0	88335.0	77280
44.00037	295.5	63.65625	10.953125	1.0	88335.0	77280
178.00545	559.0	59.9375	172.25	1.0	88335.0	77280
81.168915	301.75	36.15625	1.84375	1.0	88335.0	77280
427.29675	606.5	133.875	226.0	1.0	88335.0	77280
233.24995	598.5	46.0625	121.4375	1.0	88335.0	77280
125.72569	613.0	65.5	0.8935547	1.0	88335.0	77280
265.31836	339.25	64.5625	85.6875	1.0	88335.0	77280
77.624626	497.0	39.5	4.6679688	1.0	88335.0	77280
45.380974	410.5	43.59375	14.5546875	1.0	88335.0	77280
452.40854	621.0	129.5	178.375	1.0	88335.0	77280
454.00415	595.5	44.09375	3.6347656	1.0	88335.0	77280
156.75394	354.0	35.5	111.75	1.0	88335.0	77280
50.717773	342.25	78.25	3.9492188	1.0	88335.0	77280
110.653305	439.75	67.5	1.6220703	1.0	88335.0	77280
72.37786	535.5	105.8125	206.75	1.0	88335.0	77280
90.14935	329.0	89.4375	2.5488281	1.0	88335.0	77280
144.3374	624.0	27.609375	1.5527344	1.0	88335.0	77280
62.5865	355.5	27.75	24.34375	1.0	88335.0	77280
79.08861	522.5	59.8125	0.72753906	1.0	88335.0	77280
386.4495	591.0	107.9375	12.9609375	1.0	88335.0	77280
69.6815	467.25	50.53125	6.6601562	1.0	88335.0	77280
186.36607	550.0	101.1875	107.5625	1.0	88335.0	77280
227.58356	626.0	33.3125	119.8125	1.0	88335.0	77280
75.64182	460.0	27.421875	1.3056641	1.0	88335.0	77280
46.625557	572.5	42.96875	51.25	1.0	88335.0	77280
97.92797	589.0	31.640625	50.9375	1.0	88335.0	77280
154.22359	422.5	26.4375	177.375	1.0	88335.0	77280
44.942226	520.0	102.0	31.546875	1.0	88335.0	77280
162.46199	598.5	59.90625	176.125	1.0	88335.0	77280
82.327965	459.5	116.375	225.625	1.0	88335.0	77280
118.41996	624.5	37.96875	38.5	1.0	88335.0	77280
214.83208	429.75	116.0	3.1582031	1.0	88335.0	77280
152.50069	247.0	140.0	28.5	1.0	88335.0	77280
271.18362	529.0	49.53125	18.84375	1.0	88335.0	77280
73.15052	298.0	86.625	39.28125	1.0	88335.0	77280
53.42643	511.5	64.5625	4.9960938	1.0	88335.0	77280
258.10275	457.0	63.0	140.25	1.0	88335.0	77280
638.07074	532.0	58.5625	3.0820312	1.0	88335.0	77280
94.61126	326.25	110.5	38.625	1.0	88335.0	77280
68.4682	375.75	91.0625	1.1171875	1.0	88335.0	77280
406.9423	642.5	47.3125	4.6289062	1.0	88335.0	77280
219.2682	606.5	32.375	7.2226562	1.0	88335.0	77280
184.50409	461.0	49.8125	1.8222656	1.0	88335.0	77280
197.307	552.0	46.875	208.125	1.0	88335.0	77280
91.858246	556.0	37.03125	4.8710938	1.0	88335.0	77280
104.91689	510.0	29.109375	1.03125	1.0	88335.0	77280
304.51627	566.5	78.75	156.0	1.0	88335.0	77280
56.118187	471.25	26.40625	61.90625	1.0	88335.0	77280
130.96553	614.0	34.75	5.3710938	1.0	88335.0	77280
316.7564	816.0	101.8125	73.375	1.0	88335.0	77280
207.32771	649.0	65.3125	190.375	1.0	88335.0	77280
94.88896	490.0	63.75	122.75	1.0	88335.0	77280
141.26482	432.25	25.15625	5.2773438	1.0	88335.0	77280
256.33557	570.5	97.25	50.21875	1.0	88335.0	77280
208.08195	473.25	107.125	2.8925781	1.0	88335.0	77280
83.505226	517.5	56.59375	2.53125	1.0	88335.0	77280
94.93243	419.75	51.09375	152.125	1.0	88335.0	77280
162.48557	517.5	112.0625	2.9824219	1.0	88335.0	77280
294.21805	399.0	33.75	3.8925781	1.0	88335.0	77280
525.6427	579.5	40.90625	51.75	1.0	88335.0	77280
206.42137	526.0	69.0	2.7089844	1.0	88335.0	77280
569.4614	710.0	130.625	9.3125	1.0	88335.0	77280
61.97343	413.75	73.1875	1.546875	1.0	88335.0	77280
178.20361	478.5	69.1875	0.5957031	1.0	88335.0	77280
106.83484	392.0	120.1875	44.0	1.0	88335.0	77280
118.55868	441.5	48.40625	1.1953125	1.0	88335.0	77280
388.9872	354.0	27.65625	37.75	1.0	88335.0	77280
181.38142	467.0	26.59375	12.7265625	1.0	88335.0	77280
84.72554	379.75	53.6875	2.3535156	1.0	88335.0	77280
542.9265	476.75	31.84375	145.875	1.0	88335.0	77280
175.1039	533.0	30.140625	1.7099609	1.0	88335.0	77280
128.69939	484.0	104.9375	4.90625	1.0	88335.0	77280
60.668358	338.75	118.125	9.9453125	1.0	88335.0	77280
494.48495	706.5	67.0	20.03125	1.0	88335.0	77280
193.1192	495.0	98.0	123.375	1.0	88335.0	77280
68.45862	459.0	33.46875	112.1875	1.0	88335.0	77280
163.41783	470.25	48.125	144.375	1.0	88335.0	77280
250.33098	492.25	42.5	12.0	1.0	88335.0	77280
88.60906	517.5	60.5	6.467104e-06	1.0	88335.0	77280
66.75585	355.25	34.21875	13.7734375	1.0	88335.0	77280
66.14519	529.5	28.6875	87.9375	1.0	88335.0	77280
188.19772	282.25	27.734375	32.59375	1.0	88335.0	77280
111.83222	587.5	47.90625	177.0	1.0	88335.0	77280
60.540688	356.5	118.0625	4.0429688	1.0	88335.0	77280
86.27644	586.5	69.8125	1.7890625	1.0	88335.0	77280
162.151	397.25	65.5	5.4453125	1.0	88335.0	77280
135.24109	498.75	80.0	183.625	1.0	88335.0	77280
211.05847	617.5	80.75	-9.149313e-06	1.0	88335.0	77280
67.820915	484.25	29.171875	5.7539062	1.0	88335.0	77280
154.08273	517.5	65.0	62.1875	1.0	88335.0	77280
251.11478	388.5	27.203125	120.5	1.0	88335.0	77280
60.556072	426.0	25.734375	5.34375	1.0	88335.0	77280
296.63547	527.5	30.90625	2.0097656	1.0	88335.0	77280
820.5807	975.5	32.84375	35.21875	1.0	88335.0	77280
263.2742	598.5	64.9375	41.59375	1.0	88335.0	77280
72.2762	566.0	36.96875	4.9921875	1.0	88335.0	77280
142.31606	373.75	69.4375	9.7890625	1.0	88335.0	77280
73.280174	463.75	29.03125	2.1503906	1.0	88335.0	77280
73.335144	496.25	25.015625	5.15625	1.0	88335.0	77280
84.87114	453.75	153.625	46.59375	1.0	88335.0	77280
65.174065	335.25	25.53125	4.5039062	1.0	88335.0	77280
145.54611	476.0	38.5	5.8671875	1.0	88335.0	77280
58.122902	296.25	30.28125	21.75	1.0	88335.0	77280
72.86869	471.0	35.9375	67.1875	1.0	88335.0	77280
376.43427	521.0	60.28125	4.2109375	1.0	88335.0	77280
198.59065	561.0	27.75	39.125	1.0	88335.0	77280
174.05861	243.625	146.5	25.0	1.0	88335.0	77280
365.28845	701.5	66.3125	53.6875	1.0	88335.0	77280
305.6572	707.0	44.28125	199.5	1.0	88335.0	77280
54.2681	366.5	140.25	1.5019531	1.0	88335.0	77280
124.69585	376.0	41.59375	5.7382812	1.0	88335.0	77280
90.99572	513.5	77.8125	2.8828125	1.0	88335.0	77280
71.603355	538.0	64.1875	2.9414062	1.0	88335.0	77280
540.219	907.0	34.28125	5.9726562	1.0	88335.0	77280
197.22963	535.0	70.25	114.9375	1.0	88335.0	77280
384.33945	467.75	57.34375	6.046875	1.0	88335.0	77280
58.254982	432.25	50.21875	2.4082031	1.0	88335.0	77280
67.98793	382.75	28.8125	92.125	1.0	88335.0	77280
192.78262	544.5	35.1875	8.9140625	1.0	88335.0	77280
673.5627	657.5	30.75	3.1738281	1.0	88335.0	77280
179.46327	506.75	37.6875	120.0625	1.0	88335.0	77280
102.88827	469.25	27.75	110.0	1.0	88335.0	77280
384.52737	720.5	68.875	10.1796875	1.0	88335.0	77280
314.46005	465.0	37.15625	55.25	1.0	88335.0	77280
615.53876	588.5	67.5	2.1953125	1.0	88335.0	77280
49.76383	454.75	79.125	144.625	1.0	88335.0	77280
62.390656	349.25	127.75	1.9228516	1.0	88335.0	77280
756.5891	891.0	25.78125	44.34375	1.0	88335.0	77280
65.8311	497.0	26.21875	0.58447266	1.0	88335.0	77280
135.40483	594.5	95.3125	9.8828125	1.0	88335.0	77280
165.34969	582.5	131.75	192.125	1.0	88335.0	77280
72.75416	480.5	134.0	3.0351562	1.0	88335.0	77280
119.015045	504.5	123.0625	174.5	1.0	88335.0	77280
203.61339	591.5	120.625	121.125	1.0	88335.0	77280
65.85576	533.0	41.65625	2.3125	1.0	88335.0	77280
106.26058	565.0	45.15625	3.8261719	1.0	88335.0	77280
157.75502	368.5	28.234375	2.1738281	1.0	88335.0	77280
95.98666	523.5	64.5	6.1210938	1.0	88335.0	77280
187.3713	380.0	48.28125	3.5292969	1.0	88335.0	77280
88.24838	694.5	38.96875	3.6777344	1.0	88335.0	77280
113.26769	592.5	50.4375	63.0	1.0	88335.0	77280
131.37064	465.5	112.625	141.125	1.0	88335.0	77280
99.74314	448.25	25.375	37.90625	1.0	88335.0	77280
45.283344	417.5	32.1875	9.3359375	1.0	88335.0	77280
152.54877	385.25	93.4375	3.9726562	1.0	88335.0	77280
96.88004	332.0	108.3125	1.7177734	1.0	88335.0	77280
144.38802	268.5	26.375	46.125	1.0	88335.0	77280
506.261	640.0	37.46875	11.8203125	1.0	88335.0	77280
185.473	481.75	37.625	203.0	1.0	88335.0	77280
103.80371	435.25	26.15625	1.3457031	1.0	88335.0	77280
65.26591	484.75	155.75	41.40625	1.0	88335.0	77280
74.60734	406.0	102.375	93.75	1.0	88335.0	77280
77.526215	507.25	25.859375	106.25	1.0	88335.0	77280
451.98425	597.0	152.625	67.9375	1.0	88335.0	77280
298.11316	439.75	27.171875	7.5507812	1.0	88335.0	77280
115.53104	379.25	27.828125	55.84375	1.0	88335.0	77280
53.17409	520.5	25.328125	65.0	1.0	88335.0	77280
149.75038	365.25	37.6875	8.6796875	1.0	88335.0	77280
372.11786	750.5	29.640625	7.09375	1.0	88335.0	77280
248.39888	478.5	35.40625	89.125	1.0	88335.0	77280
60.172424	560.5	25.484375	35.6875	1.0	88335.0	77280
85.20202	313.5	25.90625	30.25	1.0	88335.0	77280
98.003006	436.0	38.96875	3.2617188	1.0	88335.0	77280
53.049248	264.5	118.8125	114.8125	1.0	88335.0	77280
105.74318	409.0	26.28125	0.5756836	1.0	88335.0	77280
113.84149	252.75	50.28125	58.25	1.0	88335.0	77280
267.451	609.5	127.3125	248.125	1.0	88335.0	77280
181.91295	426.5	139.25	24.828125	1.0	88335.0	77280
62.017334	519.5	26.171875	7.171875	1.0	88335.0	77280
165.05145	402.0	27.09375	11.859375	1.0	88335.0	77280
123.694595	453.0	29.8125	18.421875	1.0	88335.0	77280
242.584	419.25	46.0625	109.25	1.0	88335.0	77280
28.272833	271.75	78.75	23.21875	1.0	88335.0	77280
114.720345	570.0	65.25	4.5976562	1.0	88335.0	77280
49.960846	518.0	27.390625	2.7070312	1.0	88335.0	77280
179.84558	436.25	76.9375	25.953125	1.0	88335.0	77280
218.29495	585.5	42.71875	3.8574219	1.0	88335.0	77280
244.58322	356.75	36.15625	45.65625	1.0	88335.0	77280
57.619	249.625	35.90625	35.5	1.0	88335.0	77280
66.42133	557.5	35.78125	213.75	1.0	88335.0	77280
48.27037	584.5	31.65625	3.34375	1.0	88335.0	77280
73.17498	546.0	43.875	92.9375	1.0	88335.0	77280
95.288475	580.0	30.15625	2.4394531	1.0	88335.0	77280
51.34203	385.75	44.375	80.6875	1.0	88335.0	77280
107.515144	488.25	25.6875	95.625	1.0	88335.0	77280
190.78642	453.75	32.71875	23.46875	1.0	88335.0	77280
69.00946	368.25	68.75	9.9453125	1.0	88335.0	77280
325.239	543.0	94.5625	93.25	1.0	88335.0	77280
388.67648	846.0	38.03125	342.75	1.0	88335.0	77280
177.1446	364.5	131.25	62.59375	1.0	88335.0	77280
42.353157	508.0	30.203125	108.125	1.0	88335.0	77280
265.06586	708.0	50.21875	111.125	1.0	88335.0	77280
136.10449	400.0	29.078125	13.3984375	1.0	88335.0	77280
131.77834	517.0	38.40625	6.0390625	1.0	88335.0	77280
88.552	478.75	91.125	0.39794922	1.0	88335.0	77280
186.0677	629.5	86.3125	171.875	1.0	88335.0	77280
119.27697	499.5	29.203125	0.026290894	1.0	88335.0	77280
230.11342	455.5	34.9375	4.4648438	1.0	88335.0	77280
156.99039	520.5	25.734375	0.62841797	1.0	88335.0	77280
122.68569	298.5	60.625	3.0996094	1.0	88335.0	77280
345.19492	891.5	50.75	126.9375	1.0	88335.0	77280
70.850426	422.75	31.3125	9.1328125	1.0	88335.0	77280
87.294205	548.0	26.328125	2.5292969	1.0	88335.0	77280
78.12031	483.75	50.84375	4.6914062	1.0	88335.0	77280
84.81904	278.25	43.5625	12.03125	1.0	88335.0	77280
144.89561	421.5	112.375	-9.343028e-06	1.0	88335.0	77280
61.99194	345.5	94.1875	20.8125	1.0	88335.0	77280
118.5509	497.5	44.25	109.125	1.0	88335.0	77280
392.605	544.5	148.0	6.34375	1.0	88335.0	77280
46.045895	413.0	76.4375	69.875	1.0	88335.0	77280
349.33194	520.5	30.796875	24.0625	1.0	88335.0	77280
133.53206	463.0	38.5625	6.3476562	1.0	88335.0	77280
71.794	437.25	28.84375	2.8457031	1.0	88335.0	77280
85.67304	582.5	33.8125	3.8886719	1.0	88335.0	77280
75.83367	422.0	35.78125	34.34375	1.0	88335.0	77280
113.835	341.0	44.5625	6.0273438	1.0	88335.0	77280
91.00981	507.5	41.40625	46.0	1.0	88335.0	77280
70.98662	477.75	123.0625	23.9375	1.0	88335.0	77280
360.71027	518.5	130.75	167.75	1.0	88335.0	77280
152.00421	392.25	43.84375	125.8125	1.0	88335.0	77280
139.74683	518.5	89.375	36.40625	1.0	88335.0	77280
71.44483	324.25	103.375	19.953125	1.0	88335.0	77280
404.50613	620.5	47.65625	4.5546875	1.0	88335.0	77280
231.03572	363.75	55.78125	34.90625	1.0	88335.0	77280
386.76425	369.0	48.46875	159.625	1.0	88335.0	77280
79.80777	583.0	64.5625	105.625	1.0	88335.0	77280
180.06046	543.5	28.890625	100.1875	1.0	88335.0	77280
89.241776	470.75	81.0	66.5625	1.0	88335.0	77280
68.38406	343.25	26.046875	130.0	1.0	88335.0	77280
46.418915	497.5	27.90625	2.9042969	1.0	88335.0	77280
80.68338	522.0	133.375	136.625	1.0	88335.0	77280
256.34103	432.25	105.25	23.03125	1.0	88335.0	77280
48.632996	429.0	45.625	74.0	1.0	88335.0	77280
79.35856	309.5	125.75	79.4375	1.0	88335.0	77280
174.3501	459.0	97.8125	151.5	1.0	88335.0	77280
96.42882	687.5	60.21875	-1.0535121e-05	1.0	88335.0	77280
90.639656	486.75	36.6875	9.0390625	1.0	88335.0	77280
97.63341	348.75	44.25	65.0	1.0	88335.0	77280
449.35294	630.0	25.5	115.75	1.0	88335.0	77280
89.72057	446.25	74.875	24.109375	1.0	88335.0	77280
88.476814	419.25	48.8125	10.234375	1.0	88335.0	77280
87.21825	422.25	30.09375	3.3554688	1.0	88335.0	77280
304.1062	421.75	87.25	2.8261719	1.0	88335.0	77280
88.33206	394.75	46.28125	3.890625	1.0	88335.0	77280
67.5843	583.0	71.9375	10.9921875	1.0	88335.0	77280
55.554626	521.5	76.0	116.8125	1.0	88335.0	77280
194.11325	548.0	88.875	5.7382812	1.0	88335.0	77280
464.1253	461.5	86.3125	48.8125	1.0	88335.0	77280
82.09993	590.0	26.8125	4.140625	1.0	88335.0	77280
474.5153	598.5	119.875	81.5	1.0	88335.0	77280
105.454346	471.5	45.5625	28.4375	1.0	88335.0	77280
111.799484	365.75	35.125	122.75	1.0	88335.0	77280
178.37749	526.5	26.140625	3.4921875	1.0	88335.0	77280
600.4723	965.5	39.5	26.609375	1.0	88335.0	77280
90.90219	388.0	29.09375	74.9375	1.0	88335.0	77280
54.966602	304.0	28.859375	113.9375	1.0	88335.0	77280
53.802315	453.5	76.9375	11.7421875	1.0	88335.0	77280
221.4481	359.75	35.78125	32.15625	1.0	88335.0	77280
127.66945	478.75	28.40625	11.171875	1.0	88335.0	77280
74.42639	479.25	63.0625	8.671875	1.0	88335.0	77280
109.63225	425.0	154.75	142.0	1.0	88335.0	77280
74.355125	451.75	62.53125	3.40625	1.0	88335.0	77280
282.52444	718.5	52.75	7.3476562	1.0	88335.0	77280
102.2913	509.0	126.9375	185.0	1.0	88335.0	77280
363.0141	499.75	29.515625	88.4375	1.0	88335.0	77280
210.95381	512.5	54.53125	3.4355469	1.0	88335.0	77280
79.136185	556.5	25.546875	1.1982422	1.0	88335.0	77280
147.63013	357.25	57.90625	21.34375	1.0	88335.0	77280
71.69041	523.5	33.875	110.6875	1.0	88335.0	77280
83.552246	341.25	123.5625	103.25	1.0	88335.0	77280
130.1132	323.25	87.3125	14.5859375	1.0	88335.0	77280
61.180767	283.5	26.03125	7.1289062	1.0	88335.0	77280
102.047714	398.5	35.09375	22.90625	1.0	88335.0	77280
120.80692	464.0	80.375	3.2558594	1.0	88335.0	77280
183.52277	333.75	144.625	2.5078125	1.0	88335.0	77280
106.61094	419.75	57.375	141.5	1.0	88335.0	77280
27.706812	384.75	153.125	22.125	1.0	88335.0	77280
189.87808	575.0	94.0625	2.0097656	1.0	88335.0	77280
134.75684	400.5	47.8125	20.65625	1.0	88335.0	77280
255.73973	489.0	30.90625	195.875	1.0	88335.0	77280
212.33313	510.25	60.0625	89.125	1.0	88335.0	77280
466.98196	696.0	118.3125	223.375	1.0	88335.0	77280
304.00735	505.25	160.125	3.9082031	1.0	88335.0	77280
116.186935	398.75	28.28125	1.0058594	1.0	88335.0	77280
71.49647	378.25	28.25	92.875	1.0	88335.0	77280
118.25989	409.5	81.875	1.9970703	1.0	88335.0	77280
57.645412	521.5	45.0	2.6328125	1.0	88335.0	77280
233.92905	534.0	102.75	220.5	1.0	88335.0	77280
112.11181	361.0	76.3125	14.375	1.0	88335.0	77280
129.2251	386.25	48.1875	3.4277344	1.0	88335.0	77280
97.867035	333.5	26.84375	6.3945312	1.0	88335.0	77280
54.64007	582.0	47.09375	17.390625	1.0	88335.0	77280
61.3418	320.25	25.328125	7.609375	1.0	88335.0	77280
54.17515	433.0	75.25	0.7783203	1.0	88335.0	77280
148.5532	396.0	57.21875	3.2441406	1.0	88335.0	77280
97.616394	500.75	40.4375	65.25	1.0	88335.0	77280
140.01015	523.0	31.15625	9.7734375	1.0	88335.0	77280
52.434254	352.0	43.9375	16.296875	1.0	88335.0	77280
509.35583	812.0	29.34375	260.25	1.0	88335.0	77280
215.06357	545.0	259.5	9.4765625	1.0	88335.0	77280
170.41371	447.0	76.0	103.25	1.0	88335.0	77280
53.449623	432.0	28.484375	7.125	1.0	88335.0	77280
49.18855	611.0	49.65625	25.921875	1.0	88335.0	77280
186.59084	398.0	26.4375	97.125	1.0	88335.0	77280
231.61073	510.75	27.375	1.9560547	1.0	88335.0	77280
357.68295	311.0	72.8125	4.5390625	1.0	88335.0	77280
101.550514	489.5	35.625	158.0	1.0	88335.0	77280
60.68559	366.25	119.125	48.03125	1.0	88335.0	77280
246.49713	461.5	27.796875	3.6933594	1.0	88335.0	77280
293.12256	470.0	37.21875	1.2578125	1.0	88335.0	77280
347.29852	677.5	32.09375	2.421875	1.0	88335.0	77280
140.75616	525.0	70.75	22.40625	1.0	88335.0	77280
333.05054	496.25	78.0625	1.7792969	1.0	88335.0	77280
85.056595	463.0	27.6875	22.84375	1.0	88335.0	77280
55.532536	528.0	139.375	4.0976562	1.0	88335.0	77280
344.28842	745.0	32.5	15.5546875	1.0	88335.0	77280
54.181656	356.5	104.0625	4.2304688	1.0	88335.0	77280
237.67133	404.0	30.53125	2.9101562	1.0	88335.0	77280
67.30589	531.5	110.3125	1.2480469	1.0	88335.0	77280
115.766396	333.25	43.8125	110.5625	1.0	88335.0	77280
277.87613	485.0	122.3125	137.5	1.0	88335.0	77280
137.0543	547.5	28.890625	10.90625	1.0	88335.0	77280
75.150055	233.125	72.6875	18.34375	1.0	88335.0	77280
250.2933	329.0	32.1875	40.96875	1.0	88335.0	77280
134.68922	479.75	32.4375	2.6425781	1.0	88335.0	77280
189.46472	438.75	115.125	3.71875	1.0	88335.0	77280
195.31935	467.25	123.1875	0.14990234	1.0	88335.0	77280
94.08264	435.5	268.75	9.96875	1.0	88335.0	77280
49.557575	341.5	26.1875	1.15625	1.0	88335.0	77280
118.6972	402.0	64.375	71.6875	1.0	88335.0	77280
175.92906	318.25	155.75	14.5234375	1.0	88335.0	77280
92.2285	340.0	45.71875	109.1875	1.0	88335.0	77280
182.78522	384.5	89.125	36.59375	1.0	88335.0	77280
437.0714	618.0	70.9375	44.21875	1.0	88335.0	77280
61.123703	402.25	64.5	126.125	1.0	88335.0	77280
55.534145	509.5	38.25	7.5625	1.0	88335.0	77280
85.45487	434.25	129.625	151.75	1.0	88335.0	77280
369.54257	435.0	100.75	111.0	1.0	88335.0	77280
185.78088	499.0	32.21875	11.2265625	1.0	88335.0	77280
126.6638	356.5	96.625	150.625	1.0	88335.0	77280
459.27777	386.5	82.8125	1.5234375	1.0	88335.0	77280
195.0344	442.0	135.25	137.375	1.0	88335.0	77280
40.340137	383.25	37.59375	44.0625	1.0	88335.0	77280
139.86566	527.5	53.3125	79.5	1.0	88335.0	77280
