lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
153.90062	604.5	25.328125	1.4179688	1.0	164982.0	77280
66.79949	571.5	27.546875	1.8691406	1.0	164982.0	77280
272.34824	572.0	34.09375	7.6015625	1.0	164982.0	77280
134.19162	289.0	71.5	50.40625	1.0	164982.0	77280
57.60824	503.0	28.609375	9.453125	1.0	164982.0	77280
75.85677	537.5	25.828125	13.40625	1.0	164982.0	77280
47.403408	448.5	83.0625	6.1953125	1.0	164982.0	77280
119.780846	616.5	29.359375	138.125	1.0	164982.0	77280
50.238068	352.75	88.75	2.9863281	1.0	164982.0	77280
208.78258	492.75	50.21875	6.0976562	1.0	164982.0	77280
49.52452	428.75	32.03125	6.171875	1.0	164982.0	77280
136.16301	295.75	28.34375	30.4375	1.0	164982.0	77280
98.37931	417.75	115.875	134.125	1.0	164982.0	77280
250.35356	398.75	141.125	2.4023438	1.0	164982.0	77280
91.95455	541.0	33.78125	4.0429688	1.0	164982.0	77280
114.7673	562.0	43.6875	4.6171875	1.0	164982.0	77280
188.28368	426.75	54.40625	184.25	1.0	164982.0	77280
173.10484	473.75	43.09375	59.25	1.0	164982.0	77280
147.63428	464.75	148.75	2.4296875	1.0	164982.0	77280
142.88129	579.0	32.5	2.59375	1.0	164982.0	77280
352.34692	650.0	108.3125	5.2109375	1.0	164982.0	77280
463.0411	648.0	53.1875	23.578125	1.0	164982.0	77280
187.11409	502.75	130.25	25.59375	1.0	164982.0	77280
97.40936	329.75	37.15625	14.484375	1.0	164982.0	77280
85.92272	542.5	40.8125	20.90625	1.0	164982.0	77280
144.72401	508.75	115.5	76.75	1.0	164982.0	77280
174.51427	465.5	51.25	31.90625	1.0	164982.0	77280
114.98145	586.0	48.125	3.1542969	1.0	164982.0	77280
333.43698	581.0	44.625	248.5	1.0	164982.0	77280
207.173	435.25	79.125	53.5	1.0	164982.0	77280
57.013897	422.75	60.25	2.9316406	1.0	164982.0	77280
337.99088	700.5	33.78125	5.0664062	1.0	164982.0	77280
220.04019	393.25	31.484375	114.125	1.0	164982.0	77280
117.20487	510.25	30.703125	16.921875	1.0	164982.0	77280
576.5245	508.75	70.125	1.2080078	1.0	164982.0	77280
71.06374	345.25	67.25	115.375	1.0	164982.0	77280
393.69946	549.0	94.875	92.375	1.0	164982.0	77280
65.358955	501.0	33.5	63.15625	1.0	164982.0	77280
102.05394	441.75	28.765625	3.8378906	1.0	164982.0	77280
67.80147	388.25	62.53125	138.5	1.0	164982.0	77280
174.01685	459.75	70.0	135.75	1.0	164982.0	77280
110.24396	498.5	29.453125	27.625	1.0	164982.0	77280
182.03181	746.0	88.375	103.625	1.0	164982.0	77280
64.37296	567.5	149.5	6.1132014e-06	1.0	164982.0	77280
181.15163	403.5	37.96875	124.5	1.0	164982.0	77280
156.53421	395.25	45.65625	70.875	1.0	164982.0	77280
44.01589	565.5	40.5	3.125	1.0	164982.0	77280
87.045334	507.5	83.0	147.5	1.0	164982.0	77280
100.67265	490.0	125.875	2.2402344	1.0	164982.0	77280
146.23166	446.25	47.0625	2.1308594	1.0	164982.0	77280
65.551186	420.25	73.875	27.796875	1.0	164982.0	77280
267.94223	480.25	75.1875	16.09375	1.0	164982.0	77280
96.156105	455.75	31.3125	15.796875	1.0	164982.0	77280
83.25495	225.75	48.78125	76.25	1.0	164982.0	77280
210.87279	545.5	29.6875	1.8671875	1.0	164982.0	77280
101.0358	529.0	25.40625	10.890625	1.0	164982.0	77280
121.90098	367.0	119.6875	41.03125	1.0	164982.0	77280
523.5373	836.5	54.84375	14.40625	1.0	164982.0	77280
243.428	469.75	25.21875	5.1953125	1.0	164982.0	77280
127.64387	442.75	79.4375	8.375	1.0	164982.0	77280
196.7517	637.5	57.71875	93.3125	1.0	164982.0	77280
64.51449	348.25	38.46875	4.3710938	1.0	164982.0	77280
62.770542	353.0	92.375	1.6796875	1.0	164982.0	77280
212.78941	596.5	44.75	12.9921875	1.0	164982.0	77280
44.42573	511.75	28.734375	4.1210938	1.0	164982.0	77280
665.1613	719.0	33.5625	0.14990234	1.0	164982.0	77280
208.53627	399.0	102.4375	147.25	1.0	164982.0	77280
34.308025	537.0	25.25	4.0976562	1.0	164982.0	77280
102.192444	558.5	58.875	1.6855469	1.0	164982.0	77280
127.91404	300.25	85.125	112.3125	1.0	164982.0	77280
162.108	617.0	69.1875	165.75	1.0	164982.0	77280
249.31839	590.5	103.9375	5.84375	1.0	164982.0	77280
74.94437	500.5	76.75	10.4140625	1.0	164982.0	77280
257.44727	572.0	35.125	3.2617188	1.0	164982.0	77280
60.871223	488.25	28.734375	119.6875	1.0	164982.0	77280
67.4587	558.0	34.0	233.25	1.0	164982.0	77280
225.71812	452.5	131.375	71.3125	1.0	164982.0	77280
144.50096	517.5	65.75	10.9609375	1.0	164982.0	77280
225.77043	358.5	65.25	43.25	1.0	164982.0	77280
121.72658	445.75	104.3125	11.2890625	1.0	164982.0	77280
339.95218	627.5	54.65625	14.671875	1.0	164982.0	77280
89.87355	566.5	34.15625	2.8847656	1.0	164982.0	77280
249.3382	572.5	99.5	16.515625	1.0	164982.0	77280
159.9279	613.0	27.25	46.9375	1.0	164982.0	77280
246.58783	606.0	118.4375	169.375	1.0	164982.0	77280
88.29737	476.0	26.703125	112.8125	1.0	164982.0	77280
366.56702	646.0	43.46875	3.3496094	1.0	164982.0	77280
102.0494	522.5	62.03125	5.3789062	1.0	164982.0	77280
107.34834	468.25	95.625	9.6328125	1.0	164982.0	77280
162.78569	408.5	25.796875	3.5488281	1.0	164982.0	77280
220.24127	587.0	49.1875	200.125	1.0	164982.0	77280
147.30122	466.0	25.46875	11.2421875	1.0	164982.0	77280
90.68067	459.75	41.90625	9.671875	1.0	164982.0	77280
119.14273	419.75	136.875	44.53125	1.0	164982.0	77280
243.42114	389.25	53.15625	3.6171875	1.0	164982.0	77280
147.59958	621.5	38.15625	27.625	1.0	164982.0	77280
78.71392	559.0	57.15625	1.9960938	1.0	164982.0	77280
377.06354	661.5	263.0	203.5	1.0	164982.0	77280
161.3089	476.25	42.15625	2.5917969	1.0	164982.0	77280
95.73565	347.0	57.84375	28.75	1.0	164982.0	77280
401.2261	454.5	45.125	1.8564453	1.0	164982.0	77280
321.0114	559.0	57.625	103.625	1.0	164982.0	77280
194.32349	576.0	30.53125	62.125	1.0	164982.0	77280
69.31553	367.75	28.34375	3.9257812	1.0	164982.0	77280
54.668312	351.0	137.25	138.125	1.0	164982.0	77280
214.69554	720.5	68.8125	158.875	1.0	164982.0	77280
80.22209	401.25	58.75	5.609375	1.0	164982.0	77280
84.86441	561.5	38.28125	1.6972656	1.0	164982.0	77280
76.93092	484.5	25.609375	206.625	1.0	164982.0	77280
144.14664	309.0	101.125	76.625	1.0	164982.0	77280
89.09422	392.5	40.71875	2.8320312	1.0	164982.0	77280
54.554634	469.75	33.0625	121.0625	1.0	164982.0	77280
61.182217	381.25	56.46875	115.4375	1.0	164982.0	77280
83.74258	415.75	33.53125	10.328125	1.0	164982.0	77280
101.976395	334.0	99.0	50.96875	1.0	164982.0	77280
380.7405	454.25	36.6875	4.9257812	1.0	164982.0	77280
620.6452	644.5	62.4375	7.734375	1.0	164982.0	77280
83.46357	417.0	140.25	3.8808594	1.0	164982.0	77280
244.64287	331.25	53.4375	79.6875	1.0	164982.0	77280
166.48576	575.5	49.78125	1.0830078	1.0	164982.0	77280
612.03156	472.25	135.5	5.2460938	1.0	164982.0	77280
177.26962	473.0	75.875	35.40625	1.0	164982.0	77280
107.64986	514.5	60.25	1.3632812	1.0	164982.0	77280
53.850113	454.0	304.25	16.40625	1.0	164982.0	77280
157.39153	308.75	68.6875	51.90625	1.0	164982.0	77280
232.50363	350.25	156.0	139.625	1.0	164982.0	77280
575.7416	623.0	29.5	1.9003906	1.0	164982.0	77280
77.57287	549.5	41.0625	0.9614258	1.0	164982.0	77280
87.52612	354.5	31.296875	14.390625	1.0	164982.0	77280
160.17407	346.25	28.890625	116.125	1.0	164982.0	77280
425.19016	321.5	39.6875	6.5390625	1.0	164982.0	77280
176.6087	475.0	42.5	143.875	1.0	164982.0	77280
426.78394	537.5	57.0625	6.5898438	1.0	164982.0	77280
350.72766	479.25	30.515625	107.125	1.0	164982.0	77280
325.7439	751.5	68.0	61.53125	1.0	164982.0	77280
124.48953	430.75	45.875	12.0390625	1.0	164982.0	77280
154.62006	610.0	75.0	9.2265625	1.0	164982.0	77280
257.56494	553.0	25.609375	135.875	1.0	164982.0	77280
171.66277	495.75	45.4375	2.8125	1.0	164982.0	77280
47.809895	340.5	69.1875	5.5625	1.0	164982.0	77280
132.72917	470.5	44.25	7.0859375	1.0	164982.0	77280
220.45271	424.5	34.0625	5.140625	1.0	164982.0	77280
102.41469	433.5	86.4375	2.9394531	1.0	164982.0	77280
121.97927	464.5	117.5625	0.63183594	1.0	164982.0	77280
205.41083	597.5	30.84375	23.390625	1.0	164982.0	77280
34.61407	493.75	27.1875	59.78125	1.0	164982.0	77280
454.47644	768.0	64.125	31.828125	1.0	164982.0	77280
57.322594	386.0	63.8125	12.8984375	1.0	164982.0	77280
113.952896	251.625	27.59375	24.296875	1.0	164982.0	77280
150.38095	233.875	122.25	3.3125	1.0	164982.0	77280
127.782936	533.0	135.75	4.6328125	1.0	164982.0	77280
231.56131	471.0	40.0	5.7382812	1.0	164982.0	77280
278.08115	458.5	29.09375	9.2578125	1.0	164982.0	77280
149.96098	430.0	110.8125	181.875	1.0	164982.0	77280
75.392944	407.0	88.1875	1.1171875	1.0	164982.0	77280
86.986015	270.75	162.5	6.4453125	1.0	164982.0	77280
266.58972	826.0	39.125	56.59375	1.0	164982.0	77280
100.69263	428.75	52.59375	9.6875	1.0	164982.0	77280
174.1765	487.5	61.96875	133.5	1.0	164982.0	77280
60.45933	439.75	28.171875	32.03125	1.0	164982.0	77280
94.10618	468.75	117.875	176.375	1.0	164982.0	77280
203.61983	506.0	125.5	2.25	1.0	164982.0	77280
110.02049	422.75	27.109375	112.125	1.0	164982.0	77280
191.02304	494.75	91.75	35.875	1.0	164982.0	77280
188.89705	619.5	27.609375	156.625	1.0	164982.0	77280
53.456642	411.25	49.03125	4.9453125	1.0	164982.0	77280
305.6802	637.5	26.1875	88.5	1.0	164982.0	77280
64.82743	396.25	31.265625	39.71875	1.0	164982.0	77280
101.59263	330.5	28.59375	5.0117188	1.0	164982.0	77280
70.52347	285.75	135.125	3.7988281	1.0	164982.0	77280
80.65093	411.75	25.34375	15.625	1.0	164982.0	77280
152.82811	424.25	27.828125	103.0625	1.0	164982.0	77280
218.97702	367.75	102.1875	42.71875	1.0	164982.0	77280
57.46743	557.5	99.3125	212.25	1.0	164982.0	77280
54.9617	300.75	44.0625	68.875	1.0	164982.0	77280
60.602108	415.75	25.78125	10.328125	1.0	164982.0	77280
111.593285	536.5	40.3125	6.140625	1.0	164982.0	77280
219.21588	693.5	27.484375	159.25	1.0	164982.0	77280
172.6462	507.5	132.0	8.171875	1.0	164982.0	77280
378.0922	580.0	37.125	135.75	1.0	164982.0	77280
264.41525	679.0	297.25	59.0625	1.0	164982.0	77280
205.36523	455.75	112.125	9.984375	1.0	164982.0	77280
150.80275	450.25	86.5	0.9140625	1.0	164982.0	77280
256.08057	354.5	43.5625	99.9375	1.0	164982.0	77280
132.89581	393.0	140.5	32.78125	1.0	164982.0	77280
96.90728	461.25	159.625	35.3125	1.0	164982.0	77280
152.3262	383.75	135.625	4.1484375	1.0	164982.0	77280
109.49231	399.25	35.78125	5.3984375	1.0	164982.0	77280
115.87672	345.25	139.0	49.0	1.0	164982.0	77280
125.10817	397.5	33.90625	7.4804688	1.0	164982.0	77280
145.60396	519.0	27.109375	11.1484375	1.0	164982.0	77280
200.41122	613.0	30.0	67.1875	1.0	164982.0	77280
150.58826	361.25	96.0625	22.0625	1.0	164982.0	77280
76.46369	385.75	129.0	117.5	1.0	164982.0	77280
260.3706	534.0	102.25	58.96875	1.0	164982.0	77280
109.02582	424.75	30.03125	16.125	1.0	164982.0	77280
276.99857	438.0	39.84375	14.296875	1.0	164982.0	77280
116.23307	553.0	32.9375	4.3398438	1.0	164982.0	77280
146.22598	637.0	63.9375	2.6191406	1.0	164982.0	77280
110.66813	538.5	56.3125	4.2070312	1.0	164982.0	77280
506.0085	700.5	109.0625	124.3125	1.0	164982.0	77280
611.2739	448.5	27.03125	6.0429688	1.0	164982.0	77280
65.858505	523.0	62.53125	126.625	1.0	164982.0	77280
61.23104	401.5	39.375	3.0800781	1.0	164982.0	77280
104.946335	462.0	36.28125	4.3710938	1.0	164982.0	77280
270.4556	548.0	86.6875	166.75	1.0	164982.0	77280
47.621716	370.25	25.703125	93.6875	1.0	164982.0	77280
519.51227	930.0	50.1875	28.140625	1.0	164982.0	77280
171.42682	428.75	33.28125	81.125	1.0	164982.0	77280
49.049347	411.25	187.625	188.5	1.0	164982.0	77280
140.14172	360.75	26.578125	8.9375	1.0	164982.0	77280
136.50656	351.0	85.8125	5.375	1.0	164982.0	77280
76.85746	344.25	26.0625	92.75	1.0	164982.0	77280
150.52611	479.0	40.6875	63.1875	1.0	164982.0	77280
231.91171	557.0	30.078125	9.375	1.0	164982.0	77280
240.50415	592.0	55.6875	1.1835938	1.0	164982.0	77280
340.3607	618.5	122.5625	46.96875	1.0	164982.0	77280
57.77461	394.0	25.109375	1.2060547	1.0	164982.0	77280
108.48471	446.0	25.984375	94.875	1.0	164982.0	77280
97.07618	337.25	29.53125	109.625	1.0	164982.0	77280
314.26318	564.0	25.796875	103.1875	1.0	164982.0	77280
250.13893	649.5	85.3125	110.0	1.0	164982.0	77280
87.62694	333.0	26.765625	2.921875	1.0	164982.0	77280
53.751144	475.25	117.0625	11.78125	1.0	164982.0	77280
39.815628	529.0	58.21875	29.0	1.0	164982.0	77280
77.720245	419.0	133.25	12.25	1.0	164982.0	77280
397.15576	577.5	27.03125	74.25	1.0	164982.0	77280
80.02829	303.5	31.359375	5.1367188	1.0	164982.0	77280
67.01071	285.5	104.4375	31.75	1.0	164982.0	77280
71.26016	495.5	26.703125	6.9726562	1.0	164982.0	77280
207.60916	267.25	27.4375	36.875	1.0	164982.0	77280
933.37787	1010.5	31.96875	19.484375	1.0	164982.0	77280
51.05079	386.75	74.875	109.8125	1.0	164982.0	77280
155.19487	493.5	143.0	93.1875	1.0	164982.0	77280
112.10247	591.0	38.71875	1.6142578	1.0	164982.0	77280
131.24756	466.5	35.65625	1.8574219	1.0	164982.0	77280
149.88692	434.5	28.15625	0.5913086	1.0	164982.0	77280
112.81668	578.0	27.84375	103.8125	1.0	164982.0	77280
544.515	900.5	44.34375	5.1132812	1.0	164982.0	77280
223.41212	619.0	32.40625	19.75	1.0	164982.0	77280
68.04256	478.75	53.375	96.25	1.0	164982.0	77280
118.808174	565.0	27.453125	8.5234375	1.0	164982.0	77280
376.8858	424.5	57.78125	11.765625	1.0	164982.0	77280
70.18886	438.5	29.234375	65.75	1.0	164982.0	77280
45.65326	458.75	36.03125	26.265625	1.0	164982.0	77280
384.5848	610.0	72.4375	10.3515625	1.0	164982.0	77280
225.52942	459.5	41.53125	71.5	1.0	164982.0	77280
93.83529	582.0	94.6875	1.671875	1.0	164982.0	77280
60.417675	385.25	36.78125	30.25	1.0	164982.0	77280
118.08853	494.5	31.890625	113.5	1.0	164982.0	77280
59.004257	414.5	58.15625	139.125	1.0	164982.0	77280
91.479965	459.75	25.953125	4.2109375	1.0	164982.0	77280
243.74861	587.0	108.0625	184.25	1.0	164982.0	77280
43.037727	495.75	34.71875	30.40625	1.0	164982.0	77280
53.44095	383.75	26.375	31.53125	1.0	164982.0	77280
199.82956	483.5	126.6875	184.625	1.0	164982.0	77280
107.61364	244.875	138.125	3.3925781	1.0	164982.0	77280
53.955936	483.25	58.0	13.296875	1.0	164982.0	77280
156.5145	636.0	25.796875	11.7578125	1.0	164982.0	77280
42.10289	280.75	31.296875	66.125	1.0	164982.0	77280
52.010826	402.75	60.84375	115.4375	1.0	164982.0	77280
110.94465	558.5	143.625	75.3125	1.0	164982.0	77280
468.27393	738.5	25.71875	31.296875	1.0	164982.0	77280
131.14064	713.0	162.375	237.125	1.0	164982.0	77280
79.620514	401.0	39.0625	32.0625	1.0	164982.0	77280
972.0149	937.0	28.53125	324.0	1.0	164982.0	77280
105.80088	543.0	31.21875	9.859375	1.0	164982.0	77280
231.08948	568.5	213.25	154.625	1.0	164982.0	77280
72.99265	433.5	27.53125	3.7675781	1.0	164982.0	77280
341.30624	437.5	142.625	151.25	1.0	164982.0	77280
335.31775	461.0	59.40625	92.1875	1.0	164982.0	77280
124.72085	331.75	103.25	13.3046875	1.0	164982.0	77280
86.03576	422.25	36.40625	2.4882812	1.0	164982.0	77280
92.999084	391.5	42.59375	27.09375	1.0	164982.0	77280
172.05634	362.25	87.25	0.24035645	1.0	164982.0	77280
81.96858	441.5	26.65625	7.5507812	1.0	164982.0	77280
145.10849	465.5	121.8125	2.2773438	1.0	164982.0	77280
65.229645	429.0	39.625	74.0	1.0	164982.0	77280
126.94502	367.5	72.1875	17.9375	1.0	164982.0	77280
244.30116	370.75	48.03125	3.9316406	1.0	164982.0	77280
66.85265	459.25	48.40625	130.0	1.0	164982.0	77280
324.7366	367.75	77.0	137.75	1.0	164982.0	77280
521.09406	565.5	28.5625	2.6953125	1.0	164982.0	77280
141.30003	502.75	64.875	4.2460938	1.0	164982.0	77280
68.12824	423.25	83.375	122.1875	1.0	164982.0	77280
926.2681	1115.0	26.265625	86.125	1.0	164982.0	77280
413.16647	782.0	73.75	4.6835938	1.0	164982.0	77280
71.21901	358.75	145.875	1.0693359	1.0	164982.0	77280
93.64964	530.0	45.125	10.390625	1.0	164982.0	77280
74.04659	332.0	61.5	51.78125	1.0	164982.0	77280
64.48766	497.75	37.0	29.109375	1.0	164982.0	77280
120.930595	621.5	173.875	90.25	1.0	164982.0	77280
87.16486	441.0	29.6875	36.3125	1.0	164982.0	77280
82.01576	440.0	25.734375	2.34375	1.0	164982.0	77280
183.37398	571.5	93.4375	53.65625	1.0	164982.0	77280
158.2231	534.0	86.4375	2.6425781	1.0	164982.0	77280
71.064835	468.5	87.3125	22.96875	1.0	164982.0	77280
405.4498	585.5	147.0	192.0	1.0	164982.0	77280
87.99013	582.5	43.15625	1.4287109	1.0	164982.0	77280
124.02774	367.0	121.8125	1.7089844	1.0	164982.0	77280
113.24215	417.25	141.75	48.125	1.0	164982.0	77280
54.322716	391.75	38.0	2.8203125	1.0	164982.0	77280
70.22521	395.5	43.34375	7.8398438	1.0	164982.0	77280
350.89325	368.5	26.15625	131.5	1.0	164982.0	77280
120.795906	600.0	25.109375	272.0	1.0	164982.0	77280
75.91143	424.5	136.75	0.58496094	1.0	164982.0	77280
135.43793	358.25	154.625	0.4255371	1.0	164982.0	77280
388.29495	289.0	72.6875	6.2617188	1.0	164982.0	77280
702.49445	756.0	84.25	93.375	1.0	164982.0	77280
55.224133	365.25	54.875	56.375	1.0	164982.0	77280
83.81396	396.0	50.75	46.8125	1.0	164982.0	77280
229.04875	711.0	162.5	251.5	1.0	164982.0	77280
125.37546	558.0	145.875	28.578125	1.0	164982.0	77280
113.38489	489.25	61.0625	109.6875	1.0	164982.0	77280
391.31073	682.5	35.875	2.71875	1.0	164982.0	77280
79.67749	382.0	62.8125	2.3007812	1.0	164982.0	77280
519.489	601.0	50.1875	4.0	1.0	164982.0	77280
95.401115	417.0	53.65625	2.2167969	1.0	164982.0	77280
73.42002	534.5	36.90625	13.515625	1.0	164982.0	77280
81.49284	347.75	121.25	167.0	1.0	164982.0	77280
62.882862	555.5	25.140625	124.6875	1.0	164982.0	77280
69.22627	297.25	25.078125	1.3505859	1.0	164982.0	77280
184.67892	505.5	27.828125	4.6367188	1.0	164982.0	77280
86.36486	434.0	149.5	31.578125	1.0	164982.0	77280
121.82796	353.25	36.21875	7.9570312	1.0	164982.0	77280
74.581566	472.25	39.96875	1.9853516	1.0	164982.0	77280
388.5835	237.125	69.375	23.640625	1.0	164982.0	77280
90.956406	373.0	36.125	81.125	1.0	164982.0	77280
575.4241	634.0	32.84375	4.25	1.0	164982.0	77280
400.7094	353.5	27.15625	8.1953125	1.0	164982.0	77280
78.87503	398.25	45.875	9.2578125	1.0	164982.0	77280
80.12306	330.25	57.09375	7.9570312	1.0	164982.0	77280
78.048134	501.5	45.375	10.1015625	1.0	164982.0	77280
313.43173	614.0	40.84375	20.4375	1.0	164982.0	77280
298.09937	511.0	101.875	140.375	1.0	164982.0	77280
97.53278	544.0	43.125	4.2578125	1.0	164982.0	77280
88.22156	344.5	30.703125	28.609375	1.0	164982.0	77280
70.069305	417.5	57.78125	134.125	1.0	164982.0	77280
232.42711	478.25	182.625	3.8535156	1.0	164982.0	77280
104.772415	315.5	45.46875	43.5625	1.0	164982.0	77280
383.5949	560.0	36.625	1.7177734	1.0	164982.0	77280
172.97568	305.0	25.265625	111.75	1.0	164982.0	77280
179.4533	445.5	88.0	143.625	1.0	164982.0	77280
289.09036	373.0	28.34375	7.265625	1.0	164982.0	77280
238.7563	466.5	82.0625	0.92041016	1.0	164982.0	77280
146.64304	489.25	57.90625	23.84375	1.0	164982.0	77280
45.178226	345.5	91.9375	1.8613281	1.0	164982.0	77280
594.0426	615.5	135.875	232.375	1.0	164982.0	77280
55.761753	367.0	76.75	6.6601562	1.0	164982.0	77280
56.015175	453.0	29.75	14.0703125	1.0	164982.0	77280
305.15912	398.5	26.875	71.9375	1.0	164982.0	77280
75.88152	338.75	39.5625	13.8828125	1.0	164982.0	77280
113.10751	496.75	148.875	2.8203125	1.0	164982.0	77280
207.67957	440.25	28.3125	67.8125	1.0	164982.0	77280
132.17259	366.75	46.90625	34.15625	1.0	164982.0	77280
60.171543	660.5	49.28125	2.8828125	1.0	164982.0	77280
734.36597	814.5	124.25	123.9375	1.0	164982.0	77280
303.6155	363.0	119.0625	2.6679688	1.0	164982.0	77280
128.72905	379.0	114.25	11.2578125	1.0	164982.0	77280
31.096365	415.5	68.1875	113.0625	1.0	164982.0	77280
150.4068	494.0	76.125	1.2851562	1.0	164982.0	77280
166.44456	397.0	61.5	79.6875	1.0	164982.0	77280
420.62027	445.25	74.6875	37.78125	1.0	164982.0	77280
87.80785	426.75	34.0	121.75	1.0	164982.0	77280
96.67311	401.25	85.0625	0.41455078	1.0	164982.0	77280
114.171295	481.5	141.875	82.5	1.0	164982.0	77280
120.730064	478.0	122.875	59.6875	1.0	164982.0	77280
172.89154	525.5	25.515625	12.4375	1.0	164982.0	77280
96.73345	335.25	58.5	2.5332031	1.0	164982.0	77280
54.798183	387.75	29.484375	0.8227539	1.0	164982.0	77280
288.77454	495.25	26.734375	6.7109375	1.0	164982.0	77280
188.0413	426.25	124.75	164.375	1.0	164982.0	77280
218.90376	455.5	59.40625	22.6875	1.0	164982.0	77280
87.38728	598.5	47.75	79.5	1.0	164982.0	77280
146.85478	567.0	27.984375	5.8984375	1.0	164982.0	77280
131.37703	653.5	391.5	1.4980469	1.0	164982.0	77280
101.90201	478.5	28.21875	10.6171875	1.0	164982.0	77280
404.76306	332.0	139.5	5.75	1.0	164982.0	77280
288.06094	548.5	46.34375	2.2226562	1.0	164982.0	77280
134.71625	410.25	37.625	158.125	1.0	164982.0	77280
214.78108	300.25	44.0625	4.09375	1.0	164982.0	77280
51.796474	392.75	44.28125	95.0625	1.0	164982.0	77280
435.11542	684.0	72.125	2.2382812	1.0	164982.0	77280
226.63573	647.0	31.140625	48.3125	1.0	164982.0	77280
435.26135	639.5	145.625	1.1992188	1.0	164982.0	77280
79.73061	390.0	25.453125	12.65625	1.0	164982.0	77280
111.570404	326.0	147.75	1.2109375	1.0	164982.0	77280
180.61208	424.75	79.375	28.640625	1.0	164982.0	77280
120.99186	438.5	46.25	4.0390625	1.0	164982.0	77280
61.057323	477.75	27.75	2.0292969	1.0	164982.0	77280
89.06029	566.5	39.25	5.8710938	1.0	164982.0	77280
63.81863	366.5	115.5	66.25	1.0	164982.0	77280
373.80692	470.0	77.5625	5.71875	1.0	164982.0	77280
81.60908	400.75	84.5625	78.5	1.0	164982.0	77280
457.35748	855.5	144.625	3.9648438	1.0	164982.0	77280
60.025196	353.25	77.625	62.28125	1.0	164982.0	77280
48.095146	397.0	67.0625	76.125	1.0	164982.0	77280
244.00267	631.5	30.65625	3.5585938	1.0	164982.0	77280
101.96928	320.25	40.59375	22.984375	1.0	164982.0	77280
112.647484	366.5	37.125	1.5625	1.0	164982.0	77280
424.35226	540.5	29.625	15.0234375	1.0	164982.0	77280
84.50799	371.0	28.765625	23.6875	1.0	164982.0	77280
186.23251	541.0	64.4375	28.75	1.0	164982.0	77280
156.46362	652.0	52.65625	12.4296875	1.0	164982.0	77280
266.117	615.0	286.75	63.0625	1.0	164982.0	77280
198.1732	318.5	54.6875	9.703125	1.0	164982.0	77280
106.6229	635.0	40.90625	22.484375	1.0	164982.0	77280
35.638115	429.5	26.046875	78.9375	1.0	164982.0	77280
116.793365	427.0	78.125	1.2744141	1.0	164982.0	77280
97.54272	407.25	26.40625	155.25	1.0	164982.0	77280
54.95346	416.75	35.59375	9.1171875	1.0	164982.0	77280
131.27757	530.0	36.40625	5.8554688	1.0	164982.0	77280
90.28419	511.0	25.671875	99.5625	1.0	164982.0	77280
64.78478	461.25	60.40625	7.9140625	1.0	164982.0	77280
91.015976	582.5	34.34375	2.5214844	1.0	164982.0	77280
58.146862	324.0	42.34375	5.9921875	1.0	164982.0	77280
