lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
488.54565	613.0	85.0625	2.3613281	1.0	370665.0	77280
326.6543	386.5	46.34375	44.21875	1.0	370665.0	77280
166.69933	376.0	55.78125	12.46875	1.0	370665.0	77280
62.00146	437.75	79.375	1.1678785e-06	1.0	370665.0	77280
203.05795	518.0	42.625	4.3164062	1.0	370665.0	77280
42.031994	431.75	34.0	14.6015625	1.0	370665.0	77280
98.39442	487.0	47.09375	10.3515625	1.0	370665.0	77280
425.96124	520.5	44.125	1.7441406	1.0	370665.0	77280
179.00478	594.0	34.78125	2.6914062	1.0	370665.0	77280
157.20007	441.25	43.0625	97.5	1.0	370665.0	77280
117.57205	391.0	33.34375	28.53125	1.0	370665.0	77280
608.8628	618.0	25.421875	86.4375	1.0	370665.0	77280
86.44985	521.5	116.875	25.96875	1.0	370665.0	77280
388.29758	721.5	115.5625	173.25	1.0	370665.0	77280
367.69833	696.0	177.5	28.84375	1.0	370665.0	77280
207.00142	437.5	25.3125	5.4179688	1.0	370665.0	77280
187.80441	559.5	59.375	3.1992188	1.0	370665.0	77280
73.47776	429.25	28.234375	42.125	1.0	370665.0	77280
69.48472	509.0	29.4375	5.9882812	1.0	370665.0	77280
140.88593	533.5	32.25	0.6225586	1.0	370665.0	77280
56.443245	398.5	26.40625	3.2910156	1.0	370665.0	77280
51.758545	441.5	37.03125	93.9375	1.0	370665.0	77280
101.807816	407.0	42.4375	165.625	1.0	370665.0	77280
252.89697	363.25	73.75	1.6767578	1.0	370665.0	77280
158.62283	321.0	95.4375	19.890625	1.0	370665.0	77280
52.695637	548.0	26.9375	110.5625	1.0	370665.0	77280
762.3173	1004.5	37.53125	233.75	1.0	370665.0	77280
58.705696	474.25	70.9375	8.46875	1.0	370665.0	77280
40.82544	510.5	48.5	3.5722656	1.0	370665.0	77280
57.21276	503.5	27.53125	9.921875	1.0	370665.0	77280
163.67615	663.5	34.34375	2.1425781	1.0	370665.0	77280
103.09329	525.0	157.375	205.5	1.0	370665.0	77280
335.1729	739.5	96.625	9.3515625	1.0	370665.0	77280
121.69448	366.0	57.90625	41.125	1.0	370665.0	77280
25.282494	327.5	30.390625	2.2675781	1.0	370665.0	77280
65.95614	307.75	43.65625	11.8125	1.0	370665.0	77280
325.561	261.25	27.203125	113.6875	1.0	370665.0	77280
116.221634	459.5	26.765625	2.2832031	1.0	370665.0	77280
78.78882	402.25	44.28125	2.0078125	1.0	370665.0	77280
315.76993	600.5	75.6875	1.7324219	1.0	370665.0	77280
57.867992	456.25	146.5	65.625	1.0	370665.0	77280
755.17706	817.5	123.8125	210.25	1.0	370665.0	77280
43.28329	449.5	27.5	0.14990234	1.0	370665.0	77280
123.689224	430.75	31.921875	86.625	1.0	370665.0	77280
221.00397	487.5	25.015625	44.4375	1.0	370665.0	77280
119.32636	416.0	37.3125	2.4277344	1.0	370665.0	77280
163.73317	486.25	115.3125	150.875	1.0	370665.0	77280
68.52528	455.0	26.109375	114.5625	1.0	370665.0	77280
463.24158	472.75	46.96875	6.5429688	1.0	370665.0	77280
124.74628	464.25	59.9375	100.875	1.0	370665.0	77280
87.21749	487.5	199.25	2.9921875	1.0	370665.0	77280
151.64914	381.75	36.84375	1.9052734	1.0	370665.0	77280
64.687096	414.5	111.5625	1.9443359	1.0	370665.0	77280
89.28995	364.5	34.65625	50.71875	1.0	370665.0	77280
79.705795	514.0	37.28125	156.375	1.0	370665.0	77280
103.01554	531.0	33.03125	185.5	1.0	370665.0	77280
90.01347	525.0	26.171875	18.921875	1.0	370665.0	77280
91.7667	391.75	27.765625	56.09375	1.0	370665.0	77280
700.2625	753.0	30.0	38.875	1.0	370665.0	77280
24.244768	310.0	78.375	5.2070312	1.0	370665.0	77280
41.55529	419.5	41.0625	0.83154297	1.0	370665.0	77280
225.3385	560.0	58.09375	135.875	1.0	370665.0	77280
58.408474	454.25	83.0	0.13500977	1.0	370665.0	77280
252.3421	404.5	103.25	6.3125	1.0	370665.0	77280
159.99916	554.0	61.09375	4.2421875	1.0	370665.0	77280
188.87782	704.5	57.5625	193.375	1.0	370665.0	77280
91.79039	450.75	66.8125	83.875	1.0	370665.0	77280
194.51045	743.0	36.46875	28.078125	1.0	370665.0	77280
752.93005	682.5	45.8125	11.4140625	1.0	370665.0	77280
64.463196	424.5	86.9375	9.8046875	1.0	370665.0	77280
110.55206	404.5	29.21875	18.84375	1.0	370665.0	77280
90.84962	392.75	54.65625	8.2421875	1.0	370665.0	77280
226.5738	665.0	38.0	1.8408203	1.0	370665.0	77280
66.22588	307.25	110.4375	23.828125	1.0	370665.0	77280
70.364296	317.25	25.796875	112.9375	1.0	370665.0	77280
502.35672	497.0	44.3125	91.125	1.0	370665.0	77280
137.51913	538.0	27.25	50.75	1.0	370665.0	77280
86.142715	370.25	29.953125	4.21875	1.0	370665.0	77280
48.260216	428.0	66.75	76.0	1.0	370665.0	77280
172.77972	438.0	30.171875	16.90625	1.0	370665.0	77280
106.77431	478.75	83.4375	71.875	1.0	370665.0	77280
761.5981	871.5	60.46875	2.3535156	1.0	370665.0	77280
71.988655	423.75	138.875	63.84375	1.0	370665.0	77280
95.43698	413.75	58.25	25.703125	1.0	370665.0	77280
175.61006	384.5	41.03125	84.1875	1.0	370665.0	77280
70.06175	481.0	29.5625	20.859375	1.0	370665.0	77280
142.33412	461.25	126.9375	29.75	1.0	370665.0	77280
132.8689	348.0	98.4375	3.4238281	1.0	370665.0	77280
98.066055	538.5	73.375	145.25	1.0	370665.0	77280
168.4959	599.0	26.078125	128.625	1.0	370665.0	77280
244.8785	597.0	25.5	1.2851562	1.0	370665.0	77280
270.50195	512.0	52.6875	4.0820312	1.0	370665.0	77280
300.20154	598.5	61.125	114.6875	1.0	370665.0	77280
93.8223	318.5	65.625	104.125	1.0	370665.0	77280
428.94977	695.5	49.6875	5.3203125	1.0	370665.0	77280
63.401245	415.5	105.9375	89.0	1.0	370665.0	77280
65.806496	433.5	32.5625	78.5	1.0	370665.0	77280
297.79865	519.5	77.4375	1.4931641	1.0	370665.0	77280
80.25737	582.0	36.875	2.8867188	1.0	370665.0	77280
90.42397	440.25	67.0625	34.03125	1.0	370665.0	77280
59.685204	325.5	38.3125	64.6875	1.0	370665.0	77280
76.40957	552.0	113.1875	109.6875	1.0	370665.0	77280
117.986305	349.75	54.375	121.8125	1.0	370665.0	77280
244.69055	600.0	98.125	1.9414062	1.0	370665.0	77280
379.0398	445.75	106.125	143.125	1.0	370665.0	77280
124.125175	485.25	133.125	182.625	1.0	370665.0	77280
145.52344	547.0	36.84375	10.125	1.0	370665.0	77280
125.1911	502.5	37.53125	4.7304688	1.0	370665.0	77280
120.54416	537.0	36.09375	39.4375	1.0	370665.0	77280
38.40618	425.0	26.09375	1.2441406	1.0	370665.0	77280
61.257694	565.0	50.125	4.71875	1.0	370665.0	77280
93.200455	443.5	39.5625	74.1875	1.0	370665.0	77280
72.84088	393.0	32.46875	84.875	1.0	370665.0	77280
133.3809	506.25	34.0625	89.0625	1.0	370665.0	77280
205.15924	286.25	40.65625	93.75	1.0	370665.0	77280
156.35667	356.5	36.625	3.5449219	1.0	370665.0	77280
47.562134	691.5	27.421875	-3.7372112e-05	1.0	370665.0	77280
662.95447	756.0	35.375	86.75	1.0	370665.0	77280
140.72775	300.75	40.5	0.16101074	1.0	370665.0	77280
124.054306	458.75	159.5	175.75	1.0	370665.0	77280
64.25518	468.5	37.9375	2.0546875	1.0	370665.0	77280
86.23206	387.25	25.34375	155.375	1.0	370665.0	77280
72.09676	330.25	36.9375	20.671875	1.0	370665.0	77280
286.77744	687.0	34.375	187.5	1.0	370665.0	77280
142.87338	385.75	34.0	147.75	1.0	370665.0	77280
485.1053	618.0	47.9375	34.8125	1.0	370665.0	77280
112.651474	612.0	55.5625	5.9765625	1.0	370665.0	77280
87.80865	461.5	130.5	181.125	1.0	370665.0	77280
124.883255	359.5	58.3125	3.7578125	1.0	370665.0	77280
67.07598	356.0	27.0	3.7109375	1.0	370665.0	77280
117.3613	498.75	27.71875	207.375	1.0	370665.0	77280
301.32324	479.5	63.15625	103.4375	1.0	370665.0	77280
120.721695	632.0	46.9375	142.75	1.0	370665.0	77280
268.90656	423.5	80.125	118.125	1.0	370665.0	77280
53.04947	492.0	27.859375	1.6845703	1.0	370665.0	77280
116.48392	538.0	35.1875	180.375	1.0	370665.0	77280
85.98522	388.5	33.8125	17.71875	1.0	370665.0	77280
131.8118	526.5	149.5	13.9453125	1.0	370665.0	77280
63.63158	375.25	64.1875	68.4375	1.0	370665.0	77280
72.87347	440.5	141.625	141.0	1.0	370665.0	77280
234.07127	363.5	109.0625	3.1015625	1.0	370665.0	77280
484.9893	643.5	34.625	96.0625	1.0	370665.0	77280
94.3251	399.0	154.875	11.2734375	1.0	370665.0	77280
199.93927	546.0	88.875	2.4335938	1.0	370665.0	77280
218.05037	454.75	56.78125	2.3046875	1.0	370665.0	77280
99.408966	543.5	30.671875	14.28125	1.0	370665.0	77280
179.44945	385.75	65.75	113.875	1.0	370665.0	77280
266.42596	454.75	80.6875	33.53125	1.0	370665.0	77280
72.24711	488.0	37.375	28.78125	1.0	370665.0	77280
171.8207	500.5	90.625	212.375	1.0	370665.0	77280
124.077446	390.75	40.40625	116.875	1.0	370665.0	77280
139.02397	474.5	55.375	0.8510742	1.0	370665.0	77280
45.05073	427.0	39.125	11.375	1.0	370665.0	77280
61.7711	291.5	41.28125	5.6445312	1.0	370665.0	77280
316.52676	659.0	51.15625	17.03125	1.0	370665.0	77280
161.37013	492.75	54.28125	33.28125	1.0	370665.0	77280
96.47682	413.25	109.625	86.5625	1.0	370665.0	77280
106.43267	396.5	36.5	123.4375	1.0	370665.0	77280
93.92239	465.5	27.09375	103.9375	1.0	370665.0	77280
131.53333	505.75	36.25	148.625	1.0	370665.0	77280
117.32594	447.0	46.4375	2.0410156	1.0	370665.0	77280
79.7407	387.5	25.40625	71.0625	1.0	370665.0	77280
121.85178	355.5	114.9375	9.9609375	1.0	370665.0	77280
586.7181	855.0	164.5	4.3671875	1.0	370665.0	77280
51.372913	472.75	30.796875	3.3203125	1.0	370665.0	77280
78.66889	687.5	123.5	43.75	1.0	370665.0	77280
56.885094	460.25	28.671875	6.2578125	1.0	370665.0	77280
70.475204	391.0	34.15625	91.5	1.0	370665.0	77280
193.46431	477.0	57.0625	14.2109375	1.0	370665.0	77280
80.898636	446.25	45.4375	56.71875	1.0	370665.0	77280
437.27814	838.0	44.625	70.125	1.0	370665.0	77280
162.0724	547.5	154.25	197.5	1.0	370665.0	77280
414.67108	710.0	29.25	54.9375	1.0	370665.0	77280
670.8195	824.5	136.0	53.03125	1.0	370665.0	77280
217.66992	292.0	30.859375	2.5664062	1.0	370665.0	77280
110.311356	363.25	50.125	28.1875	1.0	370665.0	77280
88.43403	614.0	37.53125	1.6992188	1.0	370665.0	77280
74.90112	433.5	96.1875	51.5625	1.0	370665.0	77280
112.684715	316.25	33.125	2.3964844	1.0	370665.0	77280
33.585377	528.0	33.28125	6.9101562	1.0	370665.0	77280
19.89208	466.75	33.3125	61.9375	1.0	370665.0	77280
237.3652	569.5	184.25	143.375	1.0	370665.0	77280
487.08438	754.5	39.34375	4.4257812	1.0	370665.0	77280
463.4165	589.5	235.875	236.125	1.0	370665.0	77280
303.03	569.5	108.5	10.890625	1.0	370665.0	77280
50.76812	371.0	27.59375	5.6679688	1.0	370665.0	77280
144.25473	438.0	138.5	2.5097656	1.0	370665.0	77280
307.8111	585.5	26.84375	51.40625	1.0	370665.0	77280
370.45786	699.0	84.75	179.5	1.0	370665.0	77280
131.24939	359.0	63.96875	19.4375	1.0	370665.0	77280
452.6809	424.0	68.5625	7.9335938	1.0	370665.0	77280
166.87897	473.0	59.3125	6.4179688	1.0	370665.0	77280
56.67665	475.0	40.15625	105.125	1.0	370665.0	77280
120.88359	510.25	103.875	17.8125	1.0	370665.0	77280
131.52164	511.25	46.84375	84.5625	1.0	370665.0	77280
119.68504	647.0	65.875	2.5488281	1.0	370665.0	77280
142.12123	401.25	69.8125	38.875	1.0	370665.0	77280
446.02835	677.0	69.5625	150.875	1.0	370665.0	77280
189.89902	476.5	29.25	26.390625	1.0	370665.0	77280
177.28857	504.25	29.875	2.2265625	1.0	370665.0	77280
55.322205	398.5	25.8125	5.3867188	1.0	370665.0	77280
68.23761	436.75	154.25	9.7421875	1.0	370665.0	77280
117.087074	554.0	39.4375	112.625	1.0	370665.0	77280
65.97692	379.0	96.125	103.4375	1.0	370665.0	77280
271.8031	506.0	26.40625	5.4414062	1.0	370665.0	77280
74.8039	520.5	26.125	2.9628906	1.0	370665.0	77280
179.56465	479.25	26.296875	82.5	1.0	370665.0	77280
744.9736	657.5	26.3125	8.4609375	1.0	370665.0	77280
102.17098	450.25	68.6875	105.625	1.0	370665.0	77280
251.98708	520.0	27.984375	27.578125	1.0	370665.0	77280
61.585728	273.75	136.0	13.015625	1.0	370665.0	77280
220.98755	665.5	29.890625	105.25	1.0	370665.0	77280
205.15643	400.25	62.03125	57.0625	1.0	370665.0	77280
46.159786	462.25	27.484375	1.5039062	1.0	370665.0	77280
170.80675	373.0	31.796875	3.7480469	1.0	370665.0	77280
158.58574	460.25	28.625	103.4375	1.0	370665.0	77280
335.7398	381.5	35.28125	24.1875	1.0	370665.0	77280
123.07979	565.5	79.0	57.4375	1.0	370665.0	77280
60.859356	567.0	262.25	238.75	1.0	370665.0	77280
82.35224	451.5	163.25	192.375	1.0	370665.0	77280
83.62843	539.0	26.984375	34.75	1.0	370665.0	77280
166.54175	424.25	40.9375	21.890625	1.0	370665.0	77280
107.96328	472.25	40.53125	7.7773438	1.0	370665.0	77280
43.96096	458.5	132.125	84.625	1.0	370665.0	77280
95.291306	559.0	29.265625	23.46875	1.0	370665.0	77280
445.32205	594.0	76.75	112.25	1.0	370665.0	77280
422.53198	673.0	25.5625	62.84375	1.0	370665.0	77280
116.03788	413.5	73.125	17.203125	1.0	370665.0	77280
48.153793	449.25	65.4375	1.8378906	1.0	370665.0	77280
207.73479	528.5	40.84375	12.34375	1.0	370665.0	77280
128.25531	532.0	76.0	118.8125	1.0	370665.0	77280
27.356043	575.5	36.1875	63.75	1.0	370665.0	77280
114.0665	580.5	49.125	2.1816406	1.0	370665.0	77280
105.376175	480.25	95.625	14.5859375	1.0	370665.0	77280
78.20821	331.5	98.625	2.1445312	1.0	370665.0	77280
66.236786	425.5	27.5625	90.25	1.0	370665.0	77280
54.13482	375.0	51.59375	2.5	1.0	370665.0	77280
97.92371	513.0	53.84375	0.45361328	1.0	370665.0	77280
47.690235	365.25	30.484375	4.78125	1.0	370665.0	77280
449.10583	617.5	27.203125	0.93115234	1.0	370665.0	77280
95.179665	415.5	54.34375	164.5	1.0	370665.0	77280
155.20604	540.0	62.96875	2.0527344	1.0	370665.0	77280
108.11682	523.5	38.15625	69.125	1.0	370665.0	77280
46.90364	472.75	57.8125	154.875	1.0	370665.0	77280
133.7926	498.25	46.46875	3.3007812	1.0	370665.0	77280
61.542095	516.0	70.3125	6.515625	1.0	370665.0	77280
51.813457	469.75	53.75	1.1025391	1.0	370665.0	77280
134.59161	489.0	25.59375	4.9140625	1.0	370665.0	77280
58.69759	306.0	26.09375	6.3046875	1.0	370665.0	77280
289.78732	542.5	98.875	143.25	1.0	370665.0	77280
130.70515	456.25	35.25	1.3818359	1.0	370665.0	77280
105.31538	225.125	146.25	8.75	1.0	370665.0	77280
71.11857	435.25	161.25	3.3574219	1.0	370665.0	77280
114.44755	487.5	169.625	149.625	1.0	370665.0	77280
221.35155	524.0	87.8125	36.875	1.0	370665.0	77280
285.4064	338.5	49.15625	4.5195312	1.0	370665.0	77280
112.84452	468.0	50.53125	22.859375	1.0	370665.0	77280
176.06705	519.5	38.75	3.5664062	1.0	370665.0	77280
510.24332	462.25	68.625	15.3359375	1.0	370665.0	77280
120.856255	356.5	111.4375	65.3125	1.0	370665.0	77280
70.39027	429.25	39.375	64.9375	1.0	370665.0	77280
92.677635	580.0	44.3125	159.625	1.0	370665.0	77280
298.1754	372.25	53.46875	40.1875	1.0	370665.0	77280
306.20398	443.0	81.875	76.375	1.0	370665.0	77280
96.29166	470.0	49.25	4.0859375	1.0	370665.0	77280
268.085	441.25	138.25	9.703125	1.0	370665.0	77280
86.46378	337.25	25.8125	3.6445312	1.0	370665.0	77280
231.0456	579.5	38.90625	119.5	1.0	370665.0	77280
80.68859	466.75	137.5	3.3691406	1.0	370665.0	77280
549.13336	702.5	27.03125	205.5	1.0	370665.0	77280
64.30555	560.0	51.0	164.25	1.0	370665.0	77280
173.06973	415.75	99.6875	7.4101562	1.0	370665.0	77280
159.22893	554.5	30.15625	106.625	1.0	370665.0	77280
287.02014	653.0	110.4375	26.09375	1.0	370665.0	77280
44.511955	446.75	66.75	0.8183594	1.0	370665.0	77280
118.376205	434.75	47.71875	112.6875	1.0	370665.0	77280
153.97404	390.0	28.28125	76.625	1.0	370665.0	77280
179.19812	307.75	143.875	20.375	1.0	370665.0	77280
429.1646	635.0	135.375	5.5742188	1.0	370665.0	77280
204.10986	639.0	31.09375	58.15625	1.0	370665.0	77280
75.52214	335.0	124.375	21.515625	1.0	370665.0	77280
126.27572	510.0	40.90625	109.625	1.0	370665.0	77280
99.45446	602.0	108.0	246.75	1.0	370665.0	77280
54.383904	557.0	35.5	126.75	1.0	370665.0	77280
64.90916	404.75	32.46875	14.7109375	1.0	370665.0	77280
277.92563	652.0	86.9375	148.625	1.0	370665.0	77280
64.207794	434.25	32.90625	74.9375	1.0	370665.0	77280
41.207554	619.5	36.25	1.2958984	1.0	370665.0	77280
90.46688	608.0	97.5	138.0	1.0	370665.0	77280
102.507744	632.0	25.65625	0.5522461	1.0	370665.0	77280
393.9922	700.5	42.9375	48.25	1.0	370665.0	77280
53.611	294.0	27.0625	76.0	1.0	370665.0	77280
676.09784	832.5	29.796875	0.15808105	1.0	370665.0	77280
64.00817	343.75	98.875	44.28125	1.0	370665.0	77280
131.79745	471.25	26.296875	122.25	1.0	370665.0	77280
137.30435	376.0	26.6875	5.0507812	1.0	370665.0	77280
365.35312	370.0	73.75	24.0	1.0	370665.0	77280
294.3666	535.5	144.625	4.75	1.0	370665.0	77280
363.24307	415.25	62.4375	12.0625	1.0	370665.0	77280
109.15179	370.0	27.765625	15.234375	1.0	370665.0	77280
342.3085	768.0	87.75	52.3125	1.0	370665.0	77280
133.9505	599.5	25.703125	0.9785156	1.0	370665.0	77280
81.71507	477.0	27.5625	2.6542969	1.0	370665.0	77280
70.66252	430.75	41.4375	69.875	1.0	370665.0	77280
135.61407	358.0	41.46875	22.046875	1.0	370665.0	77280
112.577896	577.0	38.5625	3.0605469	1.0	370665.0	77280
92.79286	515.0	35.9375	39.8125	1.0	370665.0	77280
174.50786	437.75	48.25	73.125	1.0	370665.0	77280
99.42132	455.5	75.8125	132.5	1.0	370665.0	77280
54.95567	559.0	26.015625	7.9335938	1.0	370665.0	77280
565.3412	493.5	60.5625	1.1455078	1.0	370665.0	77280
97.73795	323.75	84.0625	8.9375	1.0	370665.0	77280
50.15524	371.5	45.34375	9.2890625	1.0	370665.0	77280
362.77313	470.25	31.34375	27.046875	1.0	370665.0	77280
126.45116	381.0	31.28125	11.1953125	1.0	370665.0	77280
45.509686	470.75	29.125	139.875	1.0	370665.0	77280
155.06662	488.25	31.078125	68.0	1.0	370665.0	77280
162.80113	668.5	131.75	8.7890625	1.0	370665.0	77280
51.69792	308.5	27.953125	87.75	1.0	370665.0	77280
376.71436	669.0	30.8125	1.0205078	1.0	370665.0	77280
107.15514	452.25	28.890625	5.6484375	1.0	370665.0	77280
78.19785	466.0	28.390625	0.3947754	1.0	370665.0	77280
246.1962	368.5	106.8125	6.0585938	1.0	370665.0	77280
98.325455	373.5	44.90625	33.90625	1.0	370665.0	77280
245.2282	565.5	27.125	3.5996094	1.0	370665.0	77280
52.297894	349.75	106.625	2.8925781	1.0	370665.0	77280
132.07329	537.0	69.75	6.8828125	1.0	370665.0	77280
173.76576	468.75	69.5	28.46875	1.0	370665.0	77280
68.17499	384.0	25.59375	13.5078125	1.0	370665.0	77280
66.66952	442.75	25.0625	81.6875	1.0	370665.0	77280
91.705894	510.25	71.4375	86.3125	1.0	370665.0	77280
541.20593	339.5	41.875	18.34375	1.0	370665.0	77280
96.95972	432.0	64.25	3.9746094	1.0	370665.0	77280
220.79745	637.0	28.859375	10.2265625	1.0	370665.0	77280
62.336674	431.5	36.46875	98.25	1.0	370665.0	77280
339.72717	542.5	42.59375	1.6132812	1.0	370665.0	77280
456.66623	559.0	25.53125	1.4853516	1.0	370665.0	77280
33.193703	374.75	65.5	28.921875	1.0	370665.0	77280
85.51521	322.75	38.03125	4.4414062	1.0	370665.0	77280
102.23683	478.75	48.28125	2.8574219	1.0	370665.0	77280
51.252087	527.0	59.65625	292.75	1.0	370665.0	77280
62.611916	401.25	31.671875	12.421875	1.0	370665.0	77280
141.16591	495.5	34.15625	2.3554688	1.0	370665.0	77280
129.75891	395.25	27.46875	67.125	1.0	370665.0	77280
160.80946	724.0	43.5	137.0	1.0	370665.0	77280
92.93013	542.0	42.9375	29.75	1.0	370665.0	77280
464.47546	533.5	25.546875	32.875	1.0	370665.0	77280
306.52936	412.0	44.625	4.375	1.0	370665.0	77280
81.87041	348.5	112.1875	72.125	1.0	370665.0	77280
163.367	629.0	31.71875	10.109375	1.0	370665.0	77280
52.40765	412.25	31.15625	26.953125	1.0	370665.0	77280
105.90366	397.0	120.1875	78.25	1.0	370665.0	77280
477.48636	460.25	37.375	5.3789062	1.0	370665.0	77280
49.51615	498.25	60.8125	6.3984375	1.0	370665.0	77280
49.862545	619.0	26.890625	7.6640625	1.0	370665.0	77280
111.04455	558.0	169.625	177.25	1.0	370665.0	77280
60.226467	335.75	28.296875	77.5	1.0	370665.0	77280
44.960598	527.5	26.09375	-1.321733e-05	1.0	370665.0	77280
200.37521	499.0	27.03125	115.5	1.0	370665.0	77280
113.09982	399.5	110.0625	1.9033203	1.0	370665.0	77280
143.71115	266.0	61.3125	36.5625	1.0	370665.0	77280
96.70138	578.0	78.0625	126.0625	1.0	370665.0	77280
55.991684	300.25	55.5	33.59375	1.0	370665.0	77280
430.6495	787.5	34.5	65.375	1.0	370665.0	77280
54.59801	277.25	37.78125	25.6875	1.0	370665.0	77280
333.67838	436.0	153.25	96.5625	1.0	370665.0	77280
281.40997	596.0	35.375	56.625	1.0	370665.0	77280
95.36624	499.5	194.375	24.953125	1.0	370665.0	77280
252.2899	441.0	29.90625	2.1445312	1.0	370665.0	77280
89.2265	507.75	26.234375	24.328125	1.0	370665.0	77280
172.82669	477.75	40.375	17.828125	1.0	370665.0	77280
43.482384	384.75	119.9375	11.21875	1.0	370665.0	77280
221.18561	437.75	36.75	142.5	1.0	370665.0	77280
76.11879	509.25	36.0	11.125	1.0	370665.0	77280
54.05844	334.5	68.1875	7.6328125	1.0	370665.0	77280
132.83905	597.0	25.265625	3.6171875	1.0	370665.0	77280
288.40082	476.75	66.25	4.3125	1.0	370665.0	77280
111.82645	510.75	72.6875	2.2617188	1.0	370665.0	77280
140.95038	415.75	32.28125	115.8125	1.0	370665.0	77280
88.950294	448.5	40.8125	117.875	1.0	370665.0	77280
151.76068	562.5	85.75	147.25	1.0	370665.0	77280
183.25209	466.0	64.3125	161.875	1.0	370665.0	77280
43.899647	511.5	28.90625	4.0117188	1.0	370665.0	77280
138.15387	343.5	106.125	7.390625	1.0	370665.0	77280
125.31098	427.5	53.71875	18.6875	1.0	370665.0	77280
80.10899	218.625	71.1875	4.0195312	1.0	370665.0	77280
53.106506	387.5	25.203125	3.3535156	1.0	370665.0	77280
477.62735	403.0	91.5625	4.59375	1.0	370665.0	77280
43.768604	410.75	106.125	133.875	1.0	370665.0	77280
122.476616	413.25	116.0	10.6171875	1.0	370665.0	77280
57.506275	426.0	34.0	89.875	1.0	370665.0	77280
83.43596	358.5	41.125	20.078125	1.0	370665.0	77280
83.29106	398.75	30.78125	1.5722656	1.0	370665.0	77280
115.21358	589.0	64.0625	148.25	1.0	370665.0	77280
342.44806	615.0	109.3125	154.375	1.0	370665.0	77280
98.20197	467.5	150.0	0.0513916	1.0	370665.0	77280
64.745995	526.0	125.9375	39.125	1.0	370665.0	77280
87.3075	496.0	40.40625	1.359375	1.0	370665.0	77280
47.03354	395.75	31.5	44.75	1.0	370665.0	77280
411.72906	609.5	37.71875	131.75	1.0	370665.0	77280
156.02425	552.5	28.28125	0.41967773	1.0	370665.0	77280
119.54675	630.5	96.5625	2.6835938	1.0	370665.0	77280
51.89955	359.25	36.1875	5.4492188	1.0	370665.0	77280
213.80014	514.5	49.46875	76.625	1.0	370665.0	77280
66.034065	363.75	35.65625	5.4492188	1.0	370665.0	77280
103.22875	440.0	131.375	174.25	1.0	370665.0	77280
88.428	392.25	49.65625	0.28198242	1.0	370665.0	77280
142.55928	352.25	138.75	18.625	1.0	370665.0	77280
195.4433	575.0	69.4375	41.8125	1.0	370665.0	77280
135.211	345.0	134.25	23.109375	1.0	370665.0	77280
287.98917	755.5	26.109375	68.3125	1.0	370665.0	77280
139.7544	287.5	63.8125	52.8125	1.0	370665.0	77280
99.0576	500.25	206.5	224.875	1.0	370665.0	77280
45.76617	460.0	34.03125	1.1464844	1.0	370665.0	77280
157.51009	374.75	146.25	132.5	1.0	370665.0	77280
200.65202	591.0	37.40625	0.74853516	1.0	370665.0	77280
83.59573	542.0	72.75	27.328125	1.0	370665.0	77280
89.423096	522.0	37.34375	60.96875	1.0	370665.0	77280
