lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
154.0712	440.25	118.9375	13.8828125	1.0	116020.0	77280
96.58339	547.0	56.75	61.5	1.0	116020.0	77280
129.43799	359.0	45.96875	86.125	1.0	116020.0	77280
101.62611	407.5	54.625	27.328125	1.0	116020.0	77280
52.042347	518.5	28.171875	3.6132812	1.0	116020.0	77280
55.09372	386.5	31.671875	0.9086914	1.0	116020.0	77280
58.89604	366.0	92.8125	35.5	1.0	116020.0	77280
69.1553	536.0	110.125	190.25	1.0	116020.0	77280
201.92632	345.25	53.71875	39.40625	1.0	116020.0	77280
117.1559	418.0	56.78125	174.75	1.0	116020.0	77280
276.07687	543.0	38.375	101.875	1.0	116020.0	77280
83.67282	439.25	48.28125	1.7998047	1.0	116020.0	77280
139.056	312.0	39.5625	97.375	1.0	116020.0	77280
71.483604	605.5	128.0	3.1347656	1.0	116020.0	77280
46.763836	412.5	40.25	97.8125	1.0	116020.0	77280
50.439457	476.75	64.25	101.125	1.0	116020.0	77280
109.89828	511.25	57.28125	175.375	1.0	116020.0	77280
125.15083	448.75	31.34375	2.0371094	1.0	116020.0	77280
119.974976	489.5	27.984375	4.7617188	1.0	116020.0	77280
358.87042	720.0	110.6875	79.0	1.0	116020.0	77280
73.57047	402.75	43.15625	26.53125	1.0	116020.0	77280
74.52775	562.5	32.6875	4.125	1.0	116020.0	77280
72.95042	435.5	118.4375	101.1875	1.0	116020.0	77280
70.93325	434.0	95.25	20.28125	1.0	116020.0	77280
1130.8071	995.0	27.5625	98.4375	1.0	116020.0	77280
94.54125	707.5	32.28125	5.9257812	1.0	116020.0	77280
52.002052	282.25	162.0	48.0	1.0	116020.0	77280
113.99338	426.0	109.25	154.125	1.0	116020.0	77280
144.80188	402.5	125.375	111.1875	1.0	116020.0	77280
106.153725	442.75	78.625	13.0390625	1.0	116020.0	77280
131.87479	255.125	26.015625	5.0195312	1.0	116020.0	77280
204.78989	575.5	72.625	3.5488281	1.0	116020.0	77280
486.50385	692.5	110.0625	1.1503906	1.0	116020.0	77280
269.29242	597.5	49.65625	48.78125	1.0	116020.0	77280
91.78842	484.25	104.9375	6.4765625	1.0	116020.0	77280
88.556274	552.0	84.6875	148.0	1.0	116020.0	77280
93.58678	235.875	73.0625	60.8125	1.0	116020.0	77280
65.12174	520.0	45.21875	7.8085938	1.0	116020.0	77280
55.55695	471.25	42.28125	0.13330078	1.0	116020.0	77280
351.26758	410.25	25.296875	17.078125	1.0	116020.0	77280
48.45733	429.25	89.8125	47.9375	1.0	116020.0	77280
46.9068	446.5	89.625	70.5	1.0	116020.0	77280
175.72142	469.5	86.8125	142.125	1.0	116020.0	77280
119.690384	442.25	56.8125	6.1914062	1.0	116020.0	77280
93.426994	268.0	91.125	2.2148438	1.0	116020.0	77280
100.10904	523.5	91.5	1.8789062	1.0	116020.0	77280
193.14267	402.0	140.25	11.203125	1.0	116020.0	77280
111.77819	410.0	92.625	16.953125	1.0	116020.0	77280
53.045937	487.25	180.125	155.875	1.0	116020.0	77280
173.0271	409.0	37.0625	55.15625	1.0	116020.0	77280
546.78625	628.5	87.8125	44.1875	1.0	116020.0	77280
645.8513	763.0	89.375	6.2148438	1.0	116020.0	77280
50.2992	377.5	43.0625	87.0625	1.0	116020.0	77280
136.85051	497.25	98.0	61.0625	1.0	116020.0	77280
99.96643	500.0	27.203125	13.0859375	1.0	116020.0	77280
376.04016	458.0	66.375	6.5351562	1.0	116020.0	77280
122.01602	517.5	101.5	5.4804688	1.0	116020.0	77280
205.66292	595.5	32.53125	14.4609375	1.0	116020.0	77280
129.88979	538.5	34.6875	170.625	1.0	116020.0	77280
168.6919	379.25	122.875	137.0	1.0	116020.0	77280
97.85234	677.0	150.875	131.0	1.0	116020.0	77280
104.513245	406.75	82.5625	4.8710938	1.0	116020.0	77280
157.83784	514.0	28.625	132.875	1.0	116020.0	77280
82.164536	505.25	42.53125	28.734375	1.0	116020.0	77280
555.773	367.0	86.25	58.8125	1.0	116020.0	77280
83.03109	537.5	121.5	3.2070312	1.0	116020.0	77280
115.67958	405.0	64.6875	92.875	1.0	116020.0	77280
52.905087	502.0	26.796875	1.34375	1.0	116020.0	77280
169.27438	623.0	34.28125	13.8984375	1.0	116020.0	77280
153.09035	538.5	99.5	22.5625	1.0	116020.0	77280
470.5649	906.5	105.3125	211.0	1.0	116020.0	77280
64.09771	430.25	56.90625	1.8574219	1.0	116020.0	77280
68.68065	326.5	95.4375	114.625	1.0	116020.0	77280
128.88611	413.0	66.125	4.8125	1.0	116020.0	77280
80.52741	459.25	27.15625	4.8554688	1.0	116020.0	77280
363.3021	654.0	50.0625	18.8125	1.0	116020.0	77280
369.59863	660.5	26.203125	25.890625	1.0	116020.0	77280
226.81378	681.5	32.6875	2.0214844	1.0	116020.0	77280
178.66566	475.5	59.5625	7.3046875	1.0	116020.0	77280
54.753326	381.75	47.75	71.75	1.0	116020.0	77280
242.27438	747.0	295.0	299.25	1.0	116020.0	77280
342.57904	567.0	83.625	158.875	1.0	116020.0	77280
119.00074	454.25	28.625	23.125	1.0	116020.0	77280
93.05643	536.5	31.953125	4.4023438	1.0	116020.0	77280
61.271313	362.75	69.8125	20.546875	1.0	116020.0	77280
172.66118	554.5	25.890625	65.8125	1.0	116020.0	77280
99.53004	460.5	107.3125	127.625	1.0	116020.0	77280
199.2516	452.5	106.9375	163.25	1.0	116020.0	77280
64.75242	459.75	37.9375	160.875	1.0	116020.0	77280
142.83539	437.0	142.125	44.65625	1.0	116020.0	77280
150.68315	642.5	42.3125	47.46875	1.0	116020.0	77280
270.28195	481.5	26.15625	117.8125	1.0	116020.0	77280
211.15741	668.5	28.234375	22.6875	1.0	116020.0	77280
96.4345	412.25	79.25	5.1796875	1.0	116020.0	77280
81.60209	433.25	111.3125	142.625	1.0	116020.0	77280
247.99733	464.5	101.25	17.8125	1.0	116020.0	77280
189.68251	505.75	88.625	0.5991211	1.0	116020.0	77280
53.37749	454.25	145.375	1.6103516	1.0	116020.0	77280
79.854294	450.5	27.703125	147.75	1.0	116020.0	77280
239.22238	462.0	116.25	101.0	1.0	116020.0	77280
73.541725	416.5	107.8125	1.6708984	1.0	116020.0	77280
113.25024	450.5	43.78125	55.3125	1.0	116020.0	77280
159.97803	681.5	26.953125	118.125	1.0	116020.0	77280
167.0612	351.25	146.125	26.40625	1.0	116020.0	77280
114.34137	420.25	110.0	2.5019531	1.0	116020.0	77280
63.284687	533.5	52.40625	6.4453125	1.0	116020.0	77280
67.65567	412.75	64.4375	78.0	1.0	116020.0	77280
79.11454	357.0	115.0625	61.84375	1.0	116020.0	77280
201.1439	648.0	64.3125	116.625	1.0	116020.0	77280
68.39868	454.75	28.046875	17.328125	1.0	116020.0	77280
264.0008	620.0	29.625	39.46875	1.0	116020.0	77280
52.981598	417.75	43.46875	16.75	1.0	116020.0	77280
183.31973	477.0	34.3125	15.765625	1.0	116020.0	77280
37.943665	392.75	34.4375	160.25	1.0	116020.0	77280
167.63109	569.0	64.5	2.6796875	1.0	116020.0	77280
263.99457	513.0	132.75	6.09375	1.0	116020.0	77280
153.57741	638.0	37.5	206.875	1.0	116020.0	77280
86.91261	568.0	37.5625	164.875	1.0	116020.0	77280
571.92523	768.5	29.703125	3.2734375	1.0	116020.0	77280
184.10925	558.5	27.140625	27.390625	1.0	116020.0	77280
64.47969	388.75	30.71875	12.265625	1.0	116020.0	77280
287.69455	413.25	111.375	133.375	1.0	116020.0	77280
51.224392	508.0	56.21875	20.78125	1.0	116020.0	77280
71.72258	262.5	38.0	5.453125	1.0	116020.0	77280
83.20236	440.0	107.3125	1.9248047	1.0	116020.0	77280
47.5509	361.0	43.5	73.875	1.0	116020.0	77280
256.06415	510.75	92.4375	42.09375	1.0	116020.0	77280
244.06363	576.0	63.40625	12.6640625	1.0	116020.0	77280
87.49891	533.5	29.859375	106.0	1.0	116020.0	77280
83.11165	459.5	53.96875	55.78125	1.0	116020.0	77280
52.984913	464.75	107.0	1.7607422	1.0	116020.0	77280
151.96227	394.25	80.875	152.5	1.0	116020.0	77280
316.1911	716.5	34.53125	1.3564453	1.0	116020.0	77280
144.35947	451.0	106.75	5.3125	1.0	116020.0	77280
177.39651	778.0	34.15625	0.20019531	1.0	116020.0	77280
297.7684	401.75	129.125	118.125	1.0	116020.0	77280
230.23819	495.75	40.78125	3.7910156	1.0	116020.0	77280
109.02313	472.5	79.375	101.875	1.0	116020.0	77280
50.96843	230.375	51.09375	1.0830078	1.0	116020.0	77280
486.4977	683.0	123.75	0.47265625	1.0	116020.0	77280
124.32797	550.0	86.6875	118.625	1.0	116020.0	77280
107.67711	373.25	68.875	2.0566406	1.0	116020.0	77280
128.0039	587.5	28.765625	1.9804688	1.0	116020.0	77280
90.56132	463.25	62.65625	11.1953125	1.0	116020.0	77280
55.62209	389.75	96.0	126.625	1.0	116020.0	77280
175.6047	575.5	33.09375	112.6875	1.0	116020.0	77280
173.5664	502.5	27.328125	0.88964844	1.0	116020.0	77280
53.639156	369.0	35.0625	50.375	1.0	116020.0	77280
108.94815	505.5	29.328125	52.90625	1.0	116020.0	77280
53.550655	497.0	27.125	56.8125	1.0	116020.0	77280
70.52764	397.75	28.328125	109.5625	1.0	116020.0	77280
140.5254	517.0	56.6875	148.5	1.0	116020.0	77280
202.26836	549.5	30.28125	121.3125	1.0	116020.0	77280
208.4726	413.5	95.125	6.1953125	1.0	116020.0	77280
141.33226	434.0	52.21875	85.3125	1.0	116020.0	77280
94.36027	496.25	51.5	2.1660156	1.0	116020.0	77280
215.38792	389.25	67.25	34.5	1.0	116020.0	77280
225.72737	240.75	25.296875	86.625	1.0	116020.0	77280
125.04372	456.0	30.1875	94.0625	1.0	116020.0	77280
128.05795	441.0	113.75	3.1875	1.0	116020.0	77280
782.6186	514.5	39.09375	2.1914062	1.0	116020.0	77280
245.71303	536.0	35.78125	3.125	1.0	116020.0	77280
337.26437	558.5	38.5	65.6875	1.0	116020.0	77280
196.28577	547.0	68.375	113.125	1.0	116020.0	77280
62.46822	493.5	29.359375	16.640625	1.0	116020.0	77280
57.233418	461.0	26.171875	2.4433594	1.0	116020.0	77280
349.45523	501.0	28.5625	5.2578125	1.0	116020.0	77280
128.2503	570.0	39.59375	21.578125	1.0	116020.0	77280
182.07373	536.5	29.453125	0.84716797	1.0	116020.0	77280
418.29672	987.0	394.5	362.75	1.0	116020.0	77280
143.90521	586.5	49.59375	47.21875	1.0	116020.0	77280
65.33254	407.75	25.03125	114.3125	1.0	116020.0	77280
720.3155	844.5	62.34375	54.25	1.0	116020.0	77280
127.53991	537.0	25.8125	7.734375	1.0	116020.0	77280
124.63946	457.75	31.15625	59.5	1.0	116020.0	77280
109.660576	438.0	26.265625	3.5488281	1.0	116020.0	77280
110.77869	362.25	59.875	2.7246094	1.0	116020.0	77280
100.13115	328.0	31.890625	62.09375	1.0	116020.0	77280
106.468895	257.75	36.9375	14.1171875	1.0	116020.0	77280
107.2918	461.75	37.28125	2.5722656	1.0	116020.0	77280
122.88728	472.0	26.671875	46.6875	1.0	116020.0	77280
59.173096	423.5	32.09375	18.890625	1.0	116020.0	77280
279.74536	476.25	104.75	29.4375	1.0	116020.0	77280
193.75926	772.0	91.0	2.2539062	1.0	116020.0	77280
104.25003	395.75	26.765625	9.453125	1.0	116020.0	77280
144.89577	484.75	27.40625	5.5625	1.0	116020.0	77280
65.11423	573.0	26.125	4.8789062	1.0	116020.0	77280
70.00372	442.5	109.0625	23.734375	1.0	116020.0	77280
55.675797	630.5	72.375	27.34375	1.0	116020.0	77280
276.01355	620.5	101.875	7.0	1.0	116020.0	77280
246.5457	516.5	27.765625	150.5	1.0	116020.0	77280
78.26363	622.0	39.375	0.80029297	1.0	116020.0	77280
76.092415	621.0	83.375	19.515625	1.0	116020.0	77280
174.53882	497.25	30.71875	61.65625	1.0	116020.0	77280
138.94743	472.0	58.34375	30.078125	1.0	116020.0	77280
200.47818	551.5	31.84375	2.921875	1.0	116020.0	77280
110.38511	424.75	98.4375	3.6953125	1.0	116020.0	77280
124.36968	225.5	287.75	7.5039062	1.0	116020.0	77280
487.8455	912.0	62.03125	94.25	1.0	116020.0	77280
308.242	294.25	58.5625	5.8867188	1.0	116020.0	77280
59.953495	447.0	161.0	24.296875	1.0	116020.0	77280
54.30189	555.0	90.25	1.7109375	1.0	116020.0	77280
149.95749	465.75	57.5625	57.3125	1.0	116020.0	77280
429.2624	482.75	34.4375	28.78125	1.0	116020.0	77280
74.52223	467.5	119.6875	8.1328125	1.0	116020.0	77280
211.15071	479.25	26.109375	77.0625	1.0	116020.0	77280
227.22258	609.0	26.125	10.0234375	1.0	116020.0	77280
45.97589	404.75	37.59375	3.6894531	1.0	116020.0	77280
191.88065	574.5	38.40625	9.5703125	1.0	116020.0	77280
187.13295	339.75	110.3125	77.875	1.0	116020.0	77280
64.394356	391.0	48.5625	84.0	1.0	116020.0	77280
103.06627	326.0	33.5	130.0	1.0	116020.0	77280
148.29478	311.0	151.25	5.4375	1.0	116020.0	77280
431.46643	668.0	55.90625	109.5	1.0	116020.0	77280
56.08933	428.25	36.59375	33.5	1.0	116020.0	77280
83.60092	507.0	140.875	20.90625	1.0	116020.0	77280
151.41266	452.5	25.5625	20.875	1.0	116020.0	77280
139.2857	445.5	36.34375	7.7695312	1.0	116020.0	77280
101.3376	526.0	126.6875	153.625	1.0	116020.0	77280
196.8981	616.0	29.875	31.890625	1.0	116020.0	77280
60.261654	303.0	35.75	4.84375	1.0	116020.0	77280
212.95787	757.0	26.6875	4.015625	1.0	116020.0	77280
144.2712	422.0	86.625	44.09375	1.0	116020.0	77280
213.69827	495.25	30.296875	8.625	1.0	116020.0	77280
100.06691	519.5	32.71875	1.0166016	1.0	116020.0	77280
93.70924	592.5	32.75	2.5878906	1.0	116020.0	77280
91.939514	420.0	33.71875	133.375	1.0	116020.0	77280
61.65856	474.25	50.8125	22.984375	1.0	116020.0	77280
95.08987	614.0	235.0	270.75	1.0	116020.0	77280
179.26337	371.25	94.4375	5.0546875	1.0	116020.0	77280
76.430275	308.0	154.125	105.375	1.0	116020.0	77280
139.17705	528.0	147.5	0.51416016	1.0	116020.0	77280
163.92424	540.5	34.96875	12.9609375	1.0	116020.0	77280
336.42493	472.0	115.9375	4.1992188	1.0	116020.0	77280
50.33297	358.75	25.96875	2.8808594	1.0	116020.0	77280
127.88873	452.5	70.5	19.828125	1.0	116020.0	77280
200.33607	384.0	30.390625	41.65625	1.0	116020.0	77280
52.775623	319.0	159.75	0.8564453	1.0	116020.0	77280
56.228428	425.25	60.65625	1.2392578	1.0	116020.0	77280
38.8376	518.0	70.0625	33.0625	1.0	116020.0	77280
112.93544	496.5	28.765625	34.125	1.0	116020.0	77280
88.53088	464.0	40.9375	1.578125	1.0	116020.0	77280
161.8779	484.0	80.75	5.7304688	1.0	116020.0	77280
299.45798	623.0	63.6875	19.9375	1.0	116020.0	77280
49.050934	473.75	34.25	6.125	1.0	116020.0	77280
316.874	647.0	233.5	80.4375	1.0	116020.0	77280
131.76619	250.875	37.5625	31.8125	1.0	116020.0	77280
56.488724	476.75	27.390625	5.421875	1.0	116020.0	77280
220.27168	454.0	28.375	57.75	1.0	116020.0	77280
105.78201	536.0	61.40625	123.8125	1.0	116020.0	77280
126.49343	414.0	27.71875	62.25	1.0	116020.0	77280
589.3646	626.5	133.375	185.125	1.0	116020.0	77280
203.94934	688.0	36.5625	2.0546875	1.0	116020.0	77280
94.91843	343.5	53.875	113.4375	1.0	116020.0	77280
648.2998	806.5	42.96875	2.4023438	1.0	116020.0	77280
66.503784	432.0	92.5	13.828125	1.0	116020.0	77280
452.98145	543.0	52.34375	2.9042969	1.0	116020.0	77280
116.04354	452.25	83.875	5.078125	1.0	116020.0	77280
148.49661	442.25	91.0625	137.125	1.0	116020.0	77280
98.30875	391.0	27.71875	3.0859375	1.0	116020.0	77280
79.567505	532.0	32.28125	10.546875	1.0	116020.0	77280
375.9557	485.75	97.0	5.3515625	1.0	116020.0	77280
85.46504	233.25	82.5625	2.7441406	1.0	116020.0	77280
69.98907	454.5	27.359375	1.8339844	1.0	116020.0	77280
58.81375	685.5	36.125	5.0117188	1.0	116020.0	77280
64.735435	266.25	87.625	135.75	1.0	116020.0	77280
66.29503	464.0	118.75	117.75	1.0	116020.0	77280
235.65158	455.25	43.125	84.125	1.0	116020.0	77280
70.214935	388.0	152.375	3.6445312	1.0	116020.0	77280
47.371956	331.25	26.0625	21.96875	1.0	116020.0	77280
641.2189	648.5	31.71875	106.125	1.0	116020.0	77280
61.495003	534.0	64.5	3.0273438	1.0	116020.0	77280
127.762146	504.0	30.65625	9.71875	1.0	116020.0	77280
61.55301	534.5	170.625	5.0117188	1.0	116020.0	77280
181.24821	318.25	75.9375	64.8125	1.0	116020.0	77280
85.06088	445.5	44.65625	14.3359375	1.0	116020.0	77280
725.2395	852.5	140.75	307.75	1.0	116020.0	77280
83.14231	514.0	37.71875	85.375	1.0	116020.0	77280
76.458305	370.25	150.125	28.03125	1.0	116020.0	77280
166.69806	553.5	35.03125	24.015625	1.0	116020.0	77280
425.74734	421.0	66.0625	83.0	1.0	116020.0	77280
134.15576	475.75	90.375	18.921875	1.0	116020.0	77280
109.27294	494.75	39.59375	44.78125	1.0	116020.0	77280
559.31757	744.0	40.0	30.703125	1.0	116020.0	77280
122.751144	424.5	25.0625	2.7753906	1.0	116020.0	77280
59.351704	426.0	114.8125	15.234375	1.0	116020.0	77280
40.908657	402.5	49.78125	56.5625	1.0	116020.0	77280
67.79655	511.25	26.5625	4.7578125	1.0	116020.0	77280
322.38394	659.5	29.359375	163.25	1.0	116020.0	77280
214.03407	640.0	26.75	6.78125	1.0	116020.0	77280
193.42911	441.75	30.34375	53.3125	1.0	116020.0	77280
97.94906	598.5	25.015625	3.3046875	1.0	116020.0	77280
86.214035	394.25	65.6875	110.8125	1.0	116020.0	77280
243.24782	614.0	67.75	63.03125	1.0	116020.0	77280
373.35413	743.5	44.9375	137.375	1.0	116020.0	77280
74.921555	580.0	33.875	14.9921875	1.0	116020.0	77280
213.63606	495.5	52.75	4.421875	1.0	116020.0	77280
485.20444	496.25	30.5	7.8125	1.0	116020.0	77280
83.26208	588.0	26.375	105.5625	1.0	116020.0	77280
100.65853	441.25	39.625	2.1132812	1.0	116020.0	77280
82.96181	456.5	30.296875	5.0742188	1.0	116020.0	77280
69.082695	529.5	87.4375	4.2890625	1.0	116020.0	77280
76.28417	503.75	39.5625	37.65625	1.0	116020.0	77280
60.90022	423.25	34.21875	59.25	1.0	116020.0	77280
35.33792	334.75	97.125	49.59375	1.0	116020.0	77280
97.5001	396.25	35.71875	18.21875	1.0	116020.0	77280
205.35419	501.5	26.90625	12.65625	1.0	116020.0	77280
53.414886	318.75	63.65625	1.7822266	1.0	116020.0	77280
61.919106	602.0	169.875	185.75	1.0	116020.0	77280
587.6255	536.0	139.75	2.5859375	1.0	116020.0	77280
93.93537	565.5	35.25	68.0	1.0	116020.0	77280
86.37364	587.0	33.6875	197.125	1.0	116020.0	77280
289.47562	617.5	60.65625	154.125	1.0	116020.0	77280
57.62661	357.5	149.75	14.078125	1.0	116020.0	77280
56.83918	359.0	51.71875	15.8984375	1.0	116020.0	77280
271.51648	457.25	26.9375	3.6542969	1.0	116020.0	77280
88.87257	463.0	29.6875	2.109375	1.0	116020.0	77280
236.48953	772.5	34.875	10.2578125	1.0	116020.0	77280
118.98442	468.25	31.921875	2.3613281	1.0	116020.0	77280
513.45184	416.75	35.59375	39.78125	1.0	116020.0	77280
185.60033	523.0	49.78125	160.0	1.0	116020.0	77280
371.93234	468.5	226.625	2.5	1.0	116020.0	77280
87.15886	321.0	68.875	4.15625	1.0	116020.0	77280
96.90216	408.75	130.75	50.71875	1.0	116020.0	77280
81.83992	396.5	77.25	-7.6293945e-06	1.0	116020.0	77280
86.46511	398.25	35.96875	75.0	1.0	116020.0	77280
115.01106	452.5	88.9375	114.625	1.0	116020.0	77280
64.39414	414.5	45.125	51.96875	1.0	116020.0	77280
132.23178	417.25	107.6875	11.34375	1.0	116020.0	77280
107.32435	384.5	98.4375	8.6015625	1.0	116020.0	77280
840.5277	946.5	35.09375	5.4296875	1.0	116020.0	77280
182.50385	590.0	34.5625	44.3125	1.0	116020.0	77280
393.3933	657.5	55.8125	5.4101562	1.0	116020.0	77280
52.785736	292.0	62.21875	37.71875	1.0	116020.0	77280
171.51059	697.0	33.6875	39.34375	1.0	116020.0	77280
94.64597	465.75	28.40625	83.1875	1.0	116020.0	77280
292.05734	648.0	27.53125	106.9375	1.0	116020.0	77280
232.59114	580.5	93.75	144.875	1.0	116020.0	77280
114.80604	423.25	33.90625	23.40625	1.0	116020.0	77280
127.86829	604.5	33.4375	9.984375	1.0	116020.0	77280
95.74258	328.0	31.984375	62.71875	1.0	116020.0	77280
68.78168	506.5	39.21875	2.8574219	1.0	116020.0	77280
92.59845	280.75	28.21875	3.3046875	1.0	116020.0	77280
51.414234	502.0	41.90625	4.1796875	1.0	116020.0	77280
358.94458	466.0	107.5625	1.9472656	1.0	116020.0	77280
84.06035	498.25	108.375	146.125	1.0	116020.0	77280
46.356056	200.875	104.25	46.0625	1.0	116020.0	77280
133.3621	554.5	35.5	1.3798828	1.0	116020.0	77280
153.30383	429.0	63.65625	8.8359375	1.0	116020.0	77280
112.71511	508.25	42.90625	4.9960938	1.0	116020.0	77280
183.44911	518.0	69.5	68.9375	1.0	116020.0	77280
73.13326	522.0	26.921875	1.1425781	1.0	116020.0	77280
105.242096	519.5	79.5625	2.9804688	1.0	116020.0	77280
164.41292	551.5	72.5	94.875	1.0	116020.0	77280
112.10853	365.25	28.0625	113.25	1.0	116020.0	77280
239.4862	592.5	46.53125	5.03125	1.0	116020.0	77280
100.14414	365.75	140.375	140.0	1.0	116020.0	77280
366.7328	381.0	172.125	58.96875	1.0	116020.0	77280
794.06335	667.5	34.6875	23.5	1.0	116020.0	77280
88.28814	235.375	84.75	10.8125	1.0	116020.0	77280
98.277214	527.0	52.3125	184.5	1.0	116020.0	77280
426.9203	522.0	27.8125	8.5546875	1.0	116020.0	77280
107.30814	346.0	37.5	8.7890625	1.0	116020.0	77280
34.446423	358.25	153.125	3.9609375	1.0	116020.0	77280
74.446976	540.0	114.9375	173.625	1.0	116020.0	77280
319.9241	609.5	121.8125	34.53125	1.0	116020.0	77280
72.95684	454.75	26.125	1.4121094	1.0	116020.0	77280
56.028206	408.0	49.96875	142.625	1.0	116020.0	77280
265.83075	640.0	29.078125	45.375	1.0	116020.0	77280
214.29233	494.25	36.5625	2.8398438	1.0	116020.0	77280
229.06918	494.25	56.8125	46.75	1.0	116020.0	77280
58.212975	520.0	165.375	144.5	1.0	116020.0	77280
94.84182	255.0	114.3125	24.0	1.0	116020.0	77280
104.2121	480.25	29.859375	182.5	1.0	116020.0	77280
642.987	912.0	84.625	309.0	1.0	116020.0	77280
123.92572	360.25	48.0	28.453125	1.0	116020.0	77280
240.44676	476.25	82.0625	133.625	1.0	116020.0	77280
170.94711	388.75	92.125	116.125	1.0	116020.0	77280
459.4258	727.5	35.96875	204.625	1.0	116020.0	77280
47.316807	451.5	69.8125	7.6367188	1.0	116020.0	77280
510.9208	706.5	27.53125	134.625	1.0	116020.0	77280
476.35547	421.25	77.375	6.96875	1.0	116020.0	77280
61.999084	392.0	60.96875	6.5	1.0	116020.0	77280
143.69771	464.5	28.109375	4.2617188	1.0	116020.0	77280
133.3849	307.25	109.1875	51.875	1.0	116020.0	77280
151.11967	465.0	31.90625	1.6992188	1.0	116020.0	77280
222.01476	468.75	26.3125	1.7548828	1.0	116020.0	77280
110.65466	385.5	91.375	23.5	1.0	116020.0	77280
134.61844	509.0	36.84375	7.0585938	1.0	116020.0	77280
113.30504	456.0	73.25	19.296875	1.0	116020.0	77280
588.3682	919.5	26.375	2.7695312	1.0	116020.0	77280
174.90387	410.75	45.40625	98.625	1.0	116020.0	77280
75.715324	482.25	56.03125	91.375	1.0	116020.0	77280
43.38357	392.25	25.71875	9.1796875	1.0	116020.0	77280
183.47852	544.0	35.9375	2.2675781	1.0	116020.0	77280
194.49887	522.0	200.125	214.875	1.0	116020.0	77280
90.763954	450.5	77.0625	4.8984375	1.0	116020.0	77280
66.344894	494.25	55.5625	0.54248047	1.0	116020.0	77280
115.69188	396.0	56.375	6.3632812	1.0	116020.0	77280
151.96646	299.25	28.875	9.6875	1.0	116020.0	77280
82.62247	530.0	59.65625	106.25	1.0	116020.0	77280
119.70821	445.75	121.3125	39.75	1.0	116020.0	77280
167.22562	542.5	34.4375	203.625	1.0	116020.0	77280
84.65481	397.75	49.59375	12.3671875	1.0	116020.0	77280
354.95926	629.5	37.09375	1.5322266	1.0	116020.0	77280
346.68597	736.0	32.46875	4.0664062	1.0	116020.0	77280
134.1602	378.5	27.6875	59.25	1.0	116020.0	77280
417.4082	910.0	26.890625	58.46875	1.0	116020.0	77280
92.71086	428.5	30.203125	81.125	1.0	116020.0	77280
78.52765	381.75	122.9375	4.6679688	1.0	116020.0	77280
138.47897	393.0	28.296875	1.8769531	1.0	116020.0	77280
82.68537	430.0	58.6875	105.0	1.0	116020.0	77280
195.8253	476.75	28.359375	3.3457031	1.0	116020.0	77280
135.38757	610.5	26.484375	154.625	1.0	116020.0	77280
115.409935	572.0	104.5625	200.625	1.0	116020.0	77280
68.23901	511.0	31.609375	31.859375	1.0	116020.0	77280
