lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
210.9902	421.0	33.9375	10.2109375	1.0	576609.0	77280
108.42387	308.75	29.59375	23.03125	1.0	576609.0	77280
92.88336	494.25	72.4375	141.75	1.0	576609.0	77280
117.642815	529.5	136.5	10.0546875	1.0	576609.0	77280
65.187546	369.0	25.078125	1.9082031	1.0	576609.0	77280
102.723595	559.0	45.1875	5.921875	1.0	576609.0	77280
97.34924	455.75	25.859375	3.5117188	1.0	576609.0	77280
67.877266	505.0	48.03125	5.171875	1.0	576609.0	77280
75.637146	260.5	88.5625	8.4296875	1.0	576609.0	77280
131.56538	432.5	137.375	8.1328125	1.0	576609.0	77280
791.59607	560.0	29.1875	1.9160156	1.0	576609.0	77280
184.6065	407.5	71.25	134.25	1.0	576609.0	77280
145.18167	526.5	29.6875	5.4648438	1.0	576609.0	77280
125.91788	366.0	95.75	14.875	1.0	576609.0	77280
90.033516	408.25	26.171875	0.23461914	1.0	576609.0	77280
165.06216	436.5	99.125	143.875	1.0	576609.0	77280
311.36014	574.0	100.375	5.4570312	1.0	576609.0	77280
538.68176	690.0	52.625	3.5761719	1.0	576609.0	77280
52.33029	399.75	127.9375	1.7519531	1.0	576609.0	77280
71.02059	562.5	71.9375	42.9375	1.0	576609.0	77280
72.44583	489.25	34.53125	12.4765625	1.0	576609.0	77280
95.32833	455.75	130.625	3.1796875	1.0	576609.0	77280
232.66557	368.5	32.1875	80.1875	1.0	576609.0	77280
49.648273	380.25	88.5625	0.5600586	1.0	576609.0	77280
123.93502	452.0	26.15625	4.0625	1.0	576609.0	77280
332.47678	590.5	49.46875	11.0078125	1.0	576609.0	77280
66.1935	463.75	26.75	73.0	1.0	576609.0	77280
55.940037	517.0	25.109375	0.87060547	1.0	576609.0	77280
343.90573	432.0	137.5	2.9511719	1.0	576609.0	77280
373.90082	428.5	143.0	11.75	1.0	576609.0	77280
52.92755	431.0	50.5	98.875	1.0	576609.0	77280
64.33861	390.0	48.59375	90.75	1.0	576609.0	77280
30.411839	409.5	69.5	7.2304688	1.0	576609.0	77280
91.84511	218.75	94.5	107.1875	1.0	576609.0	77280
108.77067	331.25	45.5625	7.546875	1.0	576609.0	77280
78.10288	424.75	37.46875	34.6875	1.0	576609.0	77280
90.791176	339.75	32.15625	130.0	1.0	576609.0	77280
104.49355	583.0	206.625	232.25	1.0	576609.0	77280
117.94614	295.75	74.0625	6.3710938	1.0	576609.0	77280
93.17639	374.5	32.03125	0.8745117	1.0	576609.0	77280
129.66095	517.0	38.3125	7.9140625	1.0	576609.0	77280
166.04936	555.0	74.5625	2.1289062	1.0	576609.0	77280
86.476135	490.75	109.125	4.3085938	1.0	576609.0	77280
635.18243	764.5	105.3125	235.25	1.0	576609.0	77280
177.78255	275.5	146.875	47.28125	1.0	576609.0	77280
163.37329	433.0	37.28125	36.0	1.0	576609.0	77280
498.4523	439.0	68.3125	7.890625	1.0	576609.0	77280
73.14051	711.5	25.046875	97.125	1.0	576609.0	77280
396.8965	432.0	106.1875	0.40576172	1.0	576609.0	77280
45.48486	357.5	93.75	11.1953125	1.0	576609.0	77280
102.64782	568.5	42.03125	27.71875	1.0	576609.0	77280
150.21222	529.0	133.25	1.7363281	1.0	576609.0	77280
85.21847	361.0	132.75	187.25	1.0	576609.0	77280
221.7723	574.5	51.375	5.7578125	1.0	576609.0	77280
186.75511	425.25	44.8125	3.7753906	1.0	576609.0	77280
55.294376	384.0	83.625	114.625	1.0	576609.0	77280
223.79091	537.5	26.515625	206.875	1.0	576609.0	77280
122.00833	608.0	25.9375	3.8085938	1.0	576609.0	77280
49.076	268.25	146.25	5.0078125	1.0	576609.0	77280
64.111046	394.25	31.015625	0.80566406	1.0	576609.0	77280
165.66957	514.5	29.59375	12.265625	1.0	576609.0	77280
107.97802	276.75	146.0	38.28125	1.0	576609.0	77280
544.61395	751.5	30.9375	108.5	1.0	576609.0	77280
58.28985	402.5	114.3125	59.59375	1.0	576609.0	77280
374.74252	608.5	37.78125	125.125	1.0	576609.0	77280
146.0841	632.0	71.0625	7.0390625	1.0	576609.0	77280
77.73349	432.0	25.046875	95.375	1.0	576609.0	77280
103.96201	528.0	42.84375	28.734375	1.0	576609.0	77280
83.30522	426.25	72.1875	82.875	1.0	576609.0	77280
92.24849	467.0	64.375	3.4941406	1.0	576609.0	77280
445.3092	606.0	100.8125	151.75	1.0	576609.0	77280
55.021225	454.5	32.75	10.796875	1.0	576609.0	77280
96.57462	653.0	28.703125	3.53125	1.0	576609.0	77280
187.50139	505.5	140.5	175.0	1.0	576609.0	77280
343.2174	653.0	49.40625	167.25	1.0	576609.0	77280
81.88631	363.5	34.4375	2.2519531	1.0	576609.0	77280
122.997894	417.25	135.875	2.4960938	1.0	576609.0	77280
292.81705	560.0	53.59375	35.5	1.0	576609.0	77280
137.08667	562.5	61.625	133.5	1.0	576609.0	77280
110.90644	341.0	115.875	15.6328125	1.0	576609.0	77280
47.78087	471.0	75.8125	119.5625	1.0	576609.0	77280
67.90437	445.5	28.9375	30.859375	1.0	576609.0	77280
103.720856	366.25	54.03125	2.7890625	1.0	576609.0	77280
96.685455	376.25	105.4375	23.578125	1.0	576609.0	77280
201.96857	408.25	34.8125	54.8125	1.0	576609.0	77280
71.95772	475.75	34.9375	2.7285156	1.0	576609.0	77280
382.44824	711.5	47.46875	17.0	1.0	576609.0	77280
404.57782	581.5	138.625	18.609375	1.0	576609.0	77280
91.11147	567.5	30.40625	4.6796875	1.0	576609.0	77280
87.87929	612.5	80.25	142.625	1.0	576609.0	77280
443.93262	586.5	35.59375	1.6083984	1.0	576609.0	77280
67.48903	476.25	87.0625	2.2539062	1.0	576609.0	77280
49.467335	435.0	25.75	6.3867188	1.0	576609.0	77280
55.171906	477.5	27.265625	2.1445312	1.0	576609.0	77280
554.6317	713.0	137.375	34.9375	1.0	576609.0	77280
127.25169	348.5	26.28125	63.0625	1.0	576609.0	77280
173.91756	375.5	33.125	7.5976562	1.0	576609.0	77280
278.17188	520.0	52.5	2.7714844	1.0	576609.0	77280
247.8786	674.5	32.34375	98.625	1.0	576609.0	77280
503.35715	758.5	83.0625	3.1074219	1.0	576609.0	77280
157.57333	471.0	34.1875	177.875	1.0	576609.0	77280
97.03347	483.0	113.75	1.3027344	1.0	576609.0	77280
61.763466	549.0	40.96875	93.1875	1.0	576609.0	77280
57.624275	558.0	89.375	9.875	1.0	576609.0	77280
215.32993	396.75	41.96875	36.9375	1.0	576609.0	77280
144.96817	299.75	26.921875	6.0898438	1.0	576609.0	77280
80.36033	507.75	30.65625	3.6875	1.0	576609.0	77280
42.14001	291.0	29.90625	24.5	1.0	576609.0	77280
76.94095	484.25	29.515625	5.4453125	1.0	576609.0	77280
126.227516	472.25	80.3125	58.78125	1.0	576609.0	77280
145.8857	417.5	28.734375	99.5	1.0	576609.0	77280
65.876755	553.5	48.75	1.4873047	1.0	576609.0	77280
63.748775	262.75	66.1875	7.453125	1.0	576609.0	77280
215.67313	353.75	79.6875	71.75	1.0	576609.0	77280
64.37556	436.5	186.5	2.2773438	1.0	576609.0	77280
104.55523	513.5	49.03125	2.4824219	1.0	576609.0	77280
125.5995	594.5	63.34375	143.875	1.0	576609.0	77280
106.2048	480.25	35.59375	6.1796875	1.0	576609.0	77280
73.17498	354.75	49.46875	24.15625	1.0	576609.0	77280
73.918236	571.5	56.15625	117.9375	1.0	576609.0	77280
494.27905	675.5	37.25	9.5859375	1.0	576609.0	77280
178.66702	384.75	43.125	2.1503906	1.0	576609.0	77280
67.99011	499.0	26.046875	115.6875	1.0	576609.0	77280
85.31506	340.5	73.1875	87.5	1.0	576609.0	77280
162.10196	524.5	85.125	2.3671875	1.0	576609.0	77280
58.586246	572.0	37.21875	3.4394531	1.0	576609.0	77280
289.4525	628.5	26.0625	1.6416016	1.0	576609.0	77280
401.4052	588.5	46.0625	235.25	1.0	576609.0	77280
58.897102	497.25	25.84375	2.375	1.0	576609.0	77280
45.895508	593.0	48.34375	51.34375	1.0	576609.0	77280
258.94492	582.0	153.125	1.7539062	1.0	576609.0	77280
111.786316	386.0	82.75	3.0878906	1.0	576609.0	77280
119.83258	554.0	26.875	123.0625	1.0	576609.0	77280
146.65459	348.25	36.8125	8.5078125	1.0	576609.0	77280
154.58289	495.5	70.875	99.9375	1.0	576609.0	77280
71.063156	344.0	33.5	2.7109375	1.0	576609.0	77280
541.52747	771.0	41.125	31.640625	1.0	576609.0	77280
79.93864	426.25	30.4375	3.2597656	1.0	576609.0	77280
55.44717	444.0	67.8125	0.35473633	1.0	576609.0	77280
64.937836	516.5	33.03125	44.46875	1.0	576609.0	77280
186.33022	560.5	108.625	147.875	1.0	576609.0	77280
151.69986	589.5	131.75	45.125	1.0	576609.0	77280
112.560814	471.25	32.75	52.15625	1.0	576609.0	77280
371.1227	576.5	29.25	14.75	1.0	576609.0	77280
68.8024	411.5	156.125	2.203125	1.0	576609.0	77280
46.392365	384.25	85.8125	59.3125	1.0	576609.0	77280
107.65726	433.5	28.6875	6.53125	1.0	576609.0	77280
137.40785	365.0	41.21875	150.25	1.0	576609.0	77280
94.68375	273.25	35.25	13.5078125	1.0	576609.0	77280
52.114506	359.5	102.9375	81.875	1.0	576609.0	77280
510.30862	712.0	157.625	180.5	1.0	576609.0	77280
257.32413	561.0	27.546875	92.75	1.0	576609.0	77280
110.38856	333.25	75.6875	31.375	1.0	576609.0	77280
104.07363	416.5	38.3125	49.5	1.0	576609.0	77280
74.881584	273.0	28.265625	60.71875	1.0	576609.0	77280
118.01783	303.25	26.859375	7.0859375	1.0	576609.0	77280
151.18791	552.0	42.375	54.40625	1.0	576609.0	77280
103.320526	502.5	53.3125	1.8242188	1.0	576609.0	77280
64.26359	354.5	65.5	15.109375	1.0	576609.0	77280
168.57645	482.5	32.875	102.8125	1.0	576609.0	77280
97.74368	438.5	59.8125	118.375	1.0	576609.0	77280
100.28627	387.5	79.875	56.6875	1.0	576609.0	77280
116.51977	474.5	27.359375	41.125	1.0	576609.0	77280
203.27217	558.5	30.40625	5.9257812	1.0	576609.0	77280
181.96127	482.25	274.25	5.6914062	1.0	576609.0	77280
131.95032	329.0	25.6875	2.8320312	1.0	576609.0	77280
23.712515	423.75	112.0	7.3359375	1.0	576609.0	77280
175.59813	534.0	46.46875	98.125	1.0	576609.0	77280
52.71272	395.75	42.8125	3.4980469	1.0	576609.0	77280
60.906273	360.25	38.21875	68.375	1.0	576609.0	77280
176.09665	548.5	45.40625	79.25	1.0	576609.0	77280
337.0209	449.25	41.09375	98.3125	1.0	576609.0	77280
99.35553	509.0	43.09375	12.4296875	1.0	576609.0	77280
497.76178	654.0	33.0	1.5068359	1.0	576609.0	77280
116.83107	411.0	27.21875	1.8447266	1.0	576609.0	77280
115.63349	337.75	69.8125	14.3828125	1.0	576609.0	77280
92.88122	413.75	31.375	6.608665e-06	1.0	576609.0	77280
77.17588	476.75	37.09375	4.7773438	1.0	576609.0	77280
360.89728	428.75	54.46875	122.6875	1.0	576609.0	77280
305.21548	896.0	29.5625	74.75	1.0	576609.0	77280
51.519653	300.25	36.9375	76.6875	1.0	576609.0	77280
119.37451	589.0	163.125	172.625	1.0	576609.0	77280
112.13746	442.75	38.34375	48.4375	1.0	576609.0	77280
150.93213	593.5	109.625	4.4765625	1.0	576609.0	77280
150.74998	340.5	116.875	26.296875	1.0	576609.0	77280
215.31093	429.0	110.1875	5.5429688	1.0	576609.0	77280
62.655663	456.25	37.625	2.0175781	1.0	576609.0	77280
72.73299	347.25	113.3125	3.6503906	1.0	576609.0	77280
76.80757	385.25	119.125	24.09375	1.0	576609.0	77280
343.54144	580.0	28.765625	24.953125	1.0	576609.0	77280
54.337994	528.0	45.5	51.84375	1.0	576609.0	77280
72.48218	450.25	78.125	3.4160156	1.0	576609.0	77280
67.964005	376.75	128.0	11.5625	1.0	576609.0	77280
116.270805	479.0	101.75	1.7392578	1.0	576609.0	77280
680.5626	684.5	37.75	4.0078125	1.0	576609.0	77280
283.23047	708.5	47.28125	0.17871094	1.0	576609.0	77280
72.88673	606.0	25.921875	106.625	1.0	576609.0	77280
123.472534	459.0	31.203125	9.5390625	1.0	576609.0	77280
236.1084	516.5	104.0625	3.8203125	1.0	576609.0	77280
150.1259	353.5	32.4375	30.703125	1.0	576609.0	77280
39.98527	430.25	121.6875	177.375	1.0	576609.0	77280
89.39269	671.5	40.4375	49.96875	1.0	576609.0	77280
60.907906	315.0	46.84375	1.0673828	1.0	576609.0	77280
76.506454	435.5	44.78125	35.53125	1.0	576609.0	77280
185.40703	465.25	79.8125	11.734375	1.0	576609.0	77280
119.16299	566.0	70.375	50.1875	1.0	576609.0	77280
44.518974	467.5	37.0625	20.703125	1.0	576609.0	77280
228.25897	568.0	31.859375	4.75	1.0	576609.0	77280
87.60659	435.0	71.875	172.375	1.0	576609.0	77280
85.3064	524.5	54.375	3.0117188	1.0	576609.0	77280
193.26979	428.25	60.6875	2.2851562	1.0	576609.0	77280
73.97544	492.25	25.71875	168.75	1.0	576609.0	77280
53.775585	527.0	26.78125	1.7890625	1.0	576609.0	77280
101.676186	415.0	35.3125	8.546875	1.0	576609.0	77280
95.16335	335.75	81.5	3.0136719	1.0	576609.0	77280
96.31942	577.0	34.03125	1.1123717e-05	1.0	576609.0	77280
184.60083	561.5	45.25	155.875	1.0	576609.0	77280
73.06967	401.75	25.03125	44.75	1.0	576609.0	77280
755.5955	541.5	32.5	72.4375	1.0	576609.0	77280
121.03863	348.75	57.78125	85.25	1.0	576609.0	77280
203.83665	316.0	26.421875	5.1796875	1.0	576609.0	77280
204.8805	478.0	38.84375	107.125	1.0	576609.0	77280
93.40216	525.0	116.8125	0.16955566	1.0	576609.0	77280
111.57508	478.25	83.6875	161.0	1.0	576609.0	77280
486.81277	642.5	52.5	223.0	1.0	576609.0	77280
81.38202	433.5	103.0625	3.5058594	1.0	576609.0	77280
222.74051	602.0	27.796875	2.2050781	1.0	576609.0	77280
151.81766	514.5	70.5	146.0	1.0	576609.0	77280
266.8476	524.5	192.125	24.796875	1.0	576609.0	77280
86.03288	421.5	29.609375	135.25	1.0	576609.0	77280
51.655136	508.75	66.375	7.5859375	1.0	576609.0	77280
302.50946	498.75	35.09375	30.203125	1.0	576609.0	77280
107.5746	503.25	144.0	13.0078125	1.0	576609.0	77280
111.48969	344.25	42.3125	4.3320312	1.0	576609.0	77280
428.75354	527.0	80.0625	3.0488281	1.0	576609.0	77280
88.877785	571.5	67.875	20.53125	1.0	576609.0	77280
143.03543	585.0	32.96875	2.6738281	1.0	576609.0	77280
79.33713	573.5	32.0625	3.8691406	1.0	576609.0	77280
245.60013	453.25	47.6875	38.4375	1.0	576609.0	77280
41.90638	474.75	69.75	11.09375	1.0	576609.0	77280
90.03457	634.0	115.875	2.5039062	1.0	576609.0	77280
169.62875	608.5	115.9375	28.859375	1.0	576609.0	77280
295.0493	506.25	61.375	10.75	1.0	576609.0	77280
35.350143	526.0	101.125	3.6835938	1.0	576609.0	77280
76.22187	463.5	30.140625	25.8125	1.0	576609.0	77280
103.91392	380.75	30.9375	4.03125	1.0	576609.0	77280
129.54227	764.5	29.90625	12.9375	1.0	576609.0	77280
48.746788	474.5	36.40625	39.65625	1.0	576609.0	77280
108.80488	457.25	33.84375	58.25	1.0	576609.0	77280
163.10452	374.5	28.421875	7.515625	1.0	576609.0	77280
68.71673	506.25	35.5	20.15625	1.0	576609.0	77280
85.36145	427.25	46.5625	3.4921875	1.0	576609.0	77280
394.53827	608.5	33.625	18.484375	1.0	576609.0	77280
497.95123	861.0	28.390625	307.75	1.0	576609.0	77280
339.65765	475.5	152.625	13.3203125	1.0	576609.0	77280
376.82013	556.0	37.40625	2.9199219	1.0	576609.0	77280
183.54167	361.0	75.375	2.359375	1.0	576609.0	77280
119.353836	457.5	41.03125	97.5	1.0	576609.0	77280
46.133423	376.75	29.171875	48.03125	1.0	576609.0	77280
240.93382	394.0	49.78125	153.125	1.0	576609.0	77280
141.74716	455.25	126.0625	121.8125	1.0	576609.0	77280
57.367138	527.0	35.84375	113.625	1.0	576609.0	77280
62.848553	425.0	62.21875	142.5	1.0	576609.0	77280
211.2421	304.25	80.0	98.0	1.0	576609.0	77280
177.43658	259.0	30.296875	28.21875	1.0	576609.0	77280
94.0598	523.5	30.984375	1.9257812	1.0	576609.0	77280
137.03134	429.75	85.75	121.0	1.0	576609.0	77280
140.74823	445.0	73.5	138.625	1.0	576609.0	77280
88.60487	369.25	51.75	0.86083984	1.0	576609.0	77280
90.5162	448.5	80.3125	115.0625	1.0	576609.0	77280
162.35837	462.75	49.5	0.5986328	1.0	576609.0	77280
254.17415	268.0	46.6875	6.125	1.0	576609.0	77280
180.02682	631.0	46.5625	28.578125	1.0	576609.0	77280
146.46295	425.25	48.375	1.1191406	1.0	576609.0	77280
455.02133	603.5	212.5	244.625	1.0	576609.0	77280
83.585175	446.0	34.3125	35.84375	1.0	576609.0	77280
170.35617	427.25	79.75	8.40625	1.0	576609.0	77280
146.62627	458.75	27.078125	6.3828125	1.0	576609.0	77280
136.80608	375.5	41.0	2.2675781	1.0	576609.0	77280
482.7487	774.5	125.1875	3.3105469	1.0	576609.0	77280
34.049118	400.5	93.75	14.296875	1.0	576609.0	77280
307.51077	539.5	41.8125	133.625	1.0	576609.0	77280
41.20717	424.25	31.078125	46.5625	1.0	576609.0	77280
237.53822	611.0	48.65625	0.8027344	1.0	576609.0	77280
88.93269	449.75	29.84375	12.25	1.0	576609.0	77280
109.44316	328.0	31.546875	44.75	1.0	576609.0	77280
239.06465	625.5	30.3125	3.6894531	1.0	576609.0	77280
414.42224	501.0	154.5	2.5800781	1.0	576609.0	77280
129.23372	393.75	46.75	30.40625	1.0	576609.0	77280
160.31691	613.0	25.25	3.3125	1.0	576609.0	77280
204.02272	449.75	171.25	4.2109375	1.0	576609.0	77280
83.66533	468.5	66.875	130.75	1.0	576609.0	77280
261.53638	432.5	103.9375	130.875	1.0	576609.0	77280
107.49508	358.25	66.625	25.875	1.0	576609.0	77280
97.1345	433.75	30.65625	44.0	1.0	576609.0	77280
353.53012	419.5	101.125	156.375	1.0	576609.0	77280
193.24414	501.75	45.15625	7.8359375	1.0	576609.0	77280
326.0372	410.25	98.5	163.25	1.0	576609.0	77280
90.80663	414.25	121.6875	8.921875	1.0	576609.0	77280
64.93962	416.75	81.75	126.5	1.0	576609.0	77280
134.27803	407.0	37.75	155.5	1.0	576609.0	77280
225.26126	468.5	79.75	118.5625	1.0	576609.0	77280
71.40334	591.0	32.875	43.625	1.0	576609.0	77280
98.62167	442.5	124.375	191.75	1.0	576609.0	77280
239.08055	398.0	38.0	5.0585938	1.0	576609.0	77280
114.36578	373.0	122.75	79.0	1.0	576609.0	77280
76.40215	608.0	64.875	11.53125	1.0	576609.0	77280
152.75407	439.5	32.75	16.90625	1.0	576609.0	77280
66.023445	337.5	31.15625	51.90625	1.0	576609.0	77280
86.84359	351.0	80.4375	2.9941406	1.0	576609.0	77280
88.28984	502.5	86.5	2.0332031	1.0	576609.0	77280
88.37457	405.5	72.1875	2.2148438	1.0	576609.0	77280
67.130226	339.75	50.46875	36.15625	1.0	576609.0	77280
532.8044	694.5	87.25	227.75	1.0	576609.0	77280
59.58691	390.5	48.09375	13.3046875	1.0	576609.0	77280
200.97777	682.0	73.8125	0.5253906	1.0	576609.0	77280
105.34003	473.5	29.84375	105.625	1.0	576609.0	77280
309.3255	359.0	37.8125	27.65625	1.0	576609.0	77280
101.28181	579.0	43.40625	33.4375	1.0	576609.0	77280
225.06007	416.5	25.296875	28.203125	1.0	576609.0	77280
70.05385	432.0	29.625	9.375	1.0	576609.0	77280
269.33447	720.0	163.875	225.0	1.0	576609.0	77280
111.34838	466.75	132.5	150.25	1.0	576609.0	77280
221.92877	632.0	25.875	1.0214844	1.0	576609.0	77280
43.923397	514.5	58.71875	102.5625	1.0	576609.0	77280
96.1886	248.625	114.5625	12.6875	1.0	576609.0	77280
43.841835	473.0	184.25	175.375	1.0	576609.0	77280
57.771122	299.75	34.53125	63.0625	1.0	576609.0	77280
141.4003	466.5	27.640625	3.3535156	1.0	576609.0	77280
531.898	564.0	25.546875	49.15625	1.0	576609.0	77280
111.13579	530.5	44.15625	2.7910156	1.0	576609.0	77280
444.28275	780.0	43.21875	8.546875	1.0	576609.0	77280
93.878044	393.75	40.53125	14.84375	1.0	576609.0	77280
146.23152	540.0	30.421875	23.21875	1.0	576609.0	77280
103.10345	389.5	34.84375	28.703125	1.0	576609.0	77280
102.50781	545.5	31.4375	0.1595459	1.0	576609.0	77280
234.05296	569.0	32.15625	2.4140625	1.0	576609.0	77280
52.58858	448.75	27.703125	150.875	1.0	576609.0	77280
68.42463	463.25	30.859375	13.8046875	1.0	576609.0	77280
433.16827	561.5	29.59375	28.875	1.0	576609.0	77280
155.24889	536.0	135.0	4.453125	1.0	576609.0	77280
58.37748	416.5	71.1875	92.9375	1.0	576609.0	77280
82.50496	530.5	28.96875	80.0	1.0	576609.0	77280
67.02589	375.5	37.8125	90.875	1.0	576609.0	77280
216.65216	637.0	29.921875	118.0	1.0	576609.0	77280
120.30095	349.5	28.4375	44.15625	1.0	576609.0	77280
281.91562	562.0	64.75	51.90625	1.0	576609.0	77280
521.46533	964.0	50.96875	57.375	1.0	576609.0	77280
113.234344	510.75	61.5	58.59375	1.0	576609.0	77280
61.527103	224.375	53.09375	1.8330078	1.0	576609.0	77280
154.26857	327.75	134.125	2.6503906	1.0	576609.0	77280
202.05779	472.75	116.9375	7.5195312	1.0	576609.0	77280
392.32907	659.5	32.03125	0.93066406	1.0	576609.0	77280
63.147728	463.75	63.5625	74.75	1.0	576609.0	77280
161.83755	427.5	95.9375	10.2890625	1.0	576609.0	77280
57.11095	580.0	26.015625	3.4179688	1.0	576609.0	77280
87.29181	368.5	25.296875	89.3125	1.0	576609.0	77280
125.76977	326.25	69.875	10.5859375	1.0	576609.0	77280
366.75977	404.5	143.75	129.25	1.0	576609.0	77280
175.82747	415.75	81.375	2.1855469	1.0	576609.0	77280
329.19818	330.25	51.53125	1.7958984	1.0	576609.0	77280
51.200623	322.75	28.359375	27.6875	1.0	576609.0	77280
279.3188	560.5	29.515625	83.4375	1.0	576609.0	77280
400.42264	787.0	64.75	5.09375	1.0	576609.0	77280
52.485138	323.5	37.34375	26.71875	1.0	576609.0	77280
392.90863	579.5	35.375	3.9179688	1.0	576609.0	77280
71.142166	531.5	34.96875	0.53466797	1.0	576609.0	77280
266.04736	589.5	72.4375	3.6230469	1.0	576609.0	77280
194.99675	616.0	39.84375	5.1640625	1.0	576609.0	77280
71.91176	560.5	51.3125	3.4902344	1.0	576609.0	77280
115.42547	422.5	143.75	2.7109375	1.0	576609.0	77280
257.20038	644.5	26.890625	71.3125	1.0	576609.0	77280
192.26324	470.0	30.25	110.5	1.0	576609.0	77280
554.8595	766.5	35.75	303.75	1.0	576609.0	77280
103.039635	576.5	69.6875	216.25	1.0	576609.0	77280
49.422585	451.75	25.890625	1.9882812	1.0	576609.0	77280
175.86931	428.5	121.0625	9.265625	1.0	576609.0	77280
111.13578	341.25	157.0	101.9375	1.0	576609.0	77280
195.28801	497.0	64.25	31.9375	1.0	576609.0	77280
138.07541	436.5	114.5625	167.25	1.0	576609.0	77280
216.19362	509.5	80.875	60.0625	1.0	576609.0	77280
174.11401	367.5	28.0625	21.171875	1.0	576609.0	77280
95.93517	475.75	26.3125	29.875	1.0	576609.0	77280
216.83144	376.25	31.53125	9.921875	1.0	576609.0	77280
79.87485	357.0	30.265625	4.0195312	1.0	576609.0	77280
113.74924	348.0	88.375	7.2695312	1.0	576609.0	77280
86.80953	390.5	86.5625	110.3125	1.0	576609.0	77280
299.7766	427.75	31.578125	7.0976562	1.0	576609.0	77280
123.27692	258.0	28.5	85.0	1.0	576609.0	77280
184.6663	560.0	26.0	166.125	1.0	576609.0	77280
167.92303	430.25	27.078125	2.643466e-05	1.0	576609.0	77280
78.04827	475.75	148.75	106.8125	1.0	576609.0	77280
364.29245	807.0	38.3125	3.9277344	1.0	576609.0	77280
338.05627	362.75	72.5625	87.25	1.0	576609.0	77280
135.67236	426.25	153.25	0.5058594	1.0	576609.0	77280
55.22218	375.5	28.015625	5.140625	1.0	576609.0	77280
386.27576	562.0	58.8125	63.125	1.0	576609.0	77280
47.866364	539.0	80.0625	7.1328125	1.0	576609.0	77280
152.86069	363.25	108.375	1.4003906	1.0	576609.0	77280
281.45737	475.0	106.25	11.09375	1.0	576609.0	77280
188.78168	525.5	30.9375	22.265625	1.0	576609.0	77280
92.47704	375.25	113.8125	108.6875	1.0	576609.0	77280
163.71709	482.0	129.875	1.1640625	1.0	576609.0	77280
79.66654	241.875	134.875	46.4375	1.0	576609.0	77280
124.71487	286.25	55.6875	2.4882812	1.0	576609.0	77280
48.63198	419.75	37.6875	1.8623047	1.0	576609.0	77280
85.3975	251.0	101.75	41.21875	1.0	576609.0	77280
81.17508	551.0	25.828125	99.125	1.0	576609.0	77280
276.6325	634.0	43.1875	1.5742188	1.0	576609.0	77280
84.76034	530.0	37.15625	1.8388672	1.0	576609.0	77280
448.19458	716.5	25.125	7.4023438	1.0	576609.0	77280
244.83963	676.5	42.90625	2.8476562	1.0	576609.0	77280
115.70566	385.0	141.0	0.42089844	1.0	576609.0	77280
111.70596	461.5	45.5	1.3095703	1.0	576609.0	77280
174.78282	398.5	51.125	19.359375	1.0	576609.0	77280
91.12542	402.0	60.09375	3.8496094	1.0	576609.0	77280
